dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-28,2024-04-28 08:37:30,CUST000000165695,132507,1,2000000205878,1,SGD,19,11%,3,app,FEST20
2024-04-28,2024-04-28 02:37:26,CUST000000230408,132508,1,2000000295275,Two,USD,$15,6%,2,app,
2024-04-28,2024-04-28 16:51:56,CUST000000021139,132509,1,2000000377926,1,INR,1858,10%,201,web,
2024-04-28,2024-04-28 21:36:02,CUST000000297848,132510,1,2000000487618,Two,INR,4682,0%,1124,app,SAVE50
2024-04-28,2024-04-28 18:04:30,CUST000000026446,132511,1,2000000334127,1,INR,1654,15%,253,app,
2024-04-28,2024-04-28 01:47:17,CUST000000138856,132512,1,2000000484877,Two,INR,1149,5%,264,app,
2024-04-28,2024-04-28 00:16:57,CUST000000073429,132513,1,2000000183947,1,INR,1517,5%,174,app,FEST20
2024-04-28,2024-04-28 00:16:57,CUST000000073429,132513,2,2000000092492,1,INR,73346,7%,12217,app,FEST20
2024-04-28,2024-04-28 00:16:57,CUST000000073429,132513,3,2000000441719,1,INR,32600,6%,1538,app,FEST20
2024-04-28,2024-04-28 00:16:57,CUST000000073429,132513,4,2000000069098,Two,INR,3345,27%,883,app,FEST20
2024-04-28,2024-04-28 13:45:46,CUST000000161785,132514,1,2000000264981,1,GBP,9,0%,2,web,SAVE50
2024-04-28,2024-04-28 13:45:46,CUST000000161785,132514,2,2000000148069,1,GBP,15,0%,2,web,SAVE50
2024-04-28,2024-04-28 13:45:46,CUST000000161785,132514,3,2000000063669,1,GBP,10,6%,2,web,SAVE50
2024-04-28,2024-04-28 13:45:46,CUST000000161785,132514,4,2000000321776,1,GBP,34,7%,4,web,SAVE50
2024-04-28,2024-04-28 13:45:46,CUST000000161785,132514,5,2000000347073,1,GBP,4,17%,1,web,SAVE50
2024-04-28,2024-04-28 12:22:29,CUST000000235218,132515,1,2000000399553,1,CAD,26,20%,3,app,
2024-04-28,2024-04-28 03:47:09,CUST000000045008,132516,1,2000000467757,Two,GBP,12,2%,4,web,FEST20
2024-04-28,2024-04-28 03:47:09,CUST000000045008,132516,2,2000000376684,1,GBP,12,6%,3,web,FEST20
2024-04-28,2024-04-28 03:47:09,CUST000000045008,132516,3,2000000110882,1,GBP,35,2%,7,web,FEST20
2024-04-28,2024-04-28 05:19:28,CUST000000218045,132517,1,2000000278353,1,INR,3925,2%,464,app,
2024-04-28,2024-04-28 05:19:28,CUST000000218045,132517,2,2000000093178,1,INR,8717,7%,975,app,
2024-04-28,2024-04-28 05:19:28,CUST000000218045,132517,3,2000000201948,1,INR,7615,10%,824,app,
2024-04-28,2024-04-28 02:25:46,CUST000000213981,132518,1,2000000175508,1,INR,342,2%,61,web,
2024-04-28,2024-04-28 01:05:31,CUST000000067919,132519,1,2000000376561,1,INR,453,8%,51,app,SAVE50
2024-04-28,2024-04-28 16:52:53,CUST000000060420,132520,1,2000000386225,Two,INR,20478,0%,2048,web,
2024-04-28,2024-04-28 10:58:02,CUST000000244183,132521,1,2000000132242,1,INR,2415,1%,120,app,
2024-04-28,2024-04-28 21:56:39,CUST000000127942,132522,1,2000000453408,3,INR,27504,5%,9404,app,
2024-04-28,2024-04-28 21:56:39,CUST000000127942,132522,2,2000000463056,1,INR,4526,4%,217,app,
2024-04-28,2024-04-28 21:56:39,CUST000000127942,132522,3,2000000414041,4,INR,2653,10%,1711,app,
2024-04-28,2024-04-28 21:56:39,CUST000000127942,132522,4,2000000319551,4,INR,529,13%,332,app,
2024-04-28,2024-04-28 23:32:14,CUST000000255138,132523,1,2000000270999,Two,INR,895,0%,90,app,NEW10
2024-04-28,2024-04-28 13:10:53,CUST000000217162,132524,1,2000000208435,1,INR,1676,10%,182,web,
2024-04-28,2024-04-28 13:10:53,CUST000000217162,132524,2,2000000179704,1,INR,762,8%,84,web,
2024-04-28,2024-04-28 12:01:39,CUST000000075350,132525,1,2000000182759,1,INR,1888,9%,206,app,
2024-04-28,2024-04-28 12:01:39,CUST000000075350,132525,2,2000000467832,1,INR,1157,6%,131,app,
2024-04-28,2024-04-28 12:01:39,CUST000000075350,132525,3,2000000463391,1,INR,2621,9%,119,app,
2024-04-28,2024-04-28 01:55:27,CUST000000227717,132526,1,2000000139449,1,GBP,27,17%,3,web,
2024-04-28,2024-04-28 16:04:22,CUST000000177573,132527,1,2000000419541,1,INR,11308,4%,546,app,
2024-04-28,2024-04-28 16:04:22,CUST000000177573,132527,2,2000000125114,1,INR,11253,9%,1229,app,
2024-04-28,2024-04-28 09:19:52,CUST000000252947,132528,1,2000000230009,1,SGD,27,19%,4,app,
2024-04-28,2024-04-28 09:19:52,CUST000000252947,132528,2,2000000183961,4,SGD,16,20%,7,app,
2024-04-28,2024-04-28 09:19:52,CUST000000252947,132528,3,2000000427782,1,SGD,91,11%,10,app,
2024-04-28,2024-04-28 09:19:52,CUST000000252947,132528,4,2000000434339,1,SGD,36,0%,2,app,
2024-04-28,2024-04-28 08:27:28,CUST000000281549,132529,1,2000000276366,1,INR,2015,18%,297,app,
2024-04-28,2024-04-28 13:24:40,CUST000000232290,132530,1,2000000204109,Two,CAD,392,7%,88,app,
2024-04-28,2024-04-28 15:45:57,CUST000000160649,132531,1,2000000077291,1,AED,84,4%,10,web,PRIME5
2024-04-28,2024-04-28 08:16:45,CUST000000252339,132532,1,2000000330549,3,INR,502,6%,71,app,SAVE50
2024-04-28,2024-04-28 10:52:14,CUST000000191467,132533,1,2000000204383,1,GBP,134,11%,6,app,PRIME5
2024-04-28,2024-04-28 03:53:34,CUST000000045354,132534,1,2000000433950,1,GBP,25,12%,3,web,
2024-04-28,2024-04-28 03:53:34,CUST000000045354,132534,2,2000000235233,1,GBP,16,7%,2,web,
2024-04-28,2024-04-28 03:53:34,CUST000000045354,132534,3,2000000167046,Two,GBP,18,16%,2,web,
2024-04-28,2024-04-28 14:09:46,CUST000000132163,132535,1,2000000087238,1,AED,199,20%,8,app,
2024-04-28,2024-04-28 14:09:46,CUST000000132163,132535,2,2000000301884,1,AED,77,17%,4,app,
2024-04-28,2024-04-28 14:09:46,CUST000000132163,132535,3,2000000017013,1,AED,3427,6%,162,app,
2024-04-28,2024-04-28 03:40:22,CUST000000113766,132536,1,2000000385945,1,CAD,38,23%,4,app,
2024-04-28,2024-04-28 03:40:22,CUST000000113766,132536,2,2000000062471,Two,CAD,16,10%,4,app,
2024-04-28,2024-04-28 03:40:22,CUST000000113766,132536,3,2000000429281,1,CAD,68,3%,4,app,
2024-04-28,2024-04-28 20:02:46,CUST000000271718,132537,1,2000000122526,Two,INR,5162,5%,1759,web,
2024-04-28,2024-04-28 02:57:02,CUST000000267952,132538,1,2000000081182,4,INR,2533,13%,1592,web,FEST20
2024-04-28,2024-04-28 07:56:21,CUST000000136052,132539,1,2000000245249,1,INR,34159,22%,3210,web,
2024-04-28,2024-04-28 07:56:21,CUST000000136052,132539,2,2000000189925,Two,INR,3895,18%,321,web,
2024-04-28,2024-04-28 03:55:16,CUST000000246834,132540,1,2000000283531,1,SGD,51,18%,8,app,NEW10
2024-04-28,2024-04-28 22:32:12,CUST000000021468,132541,1,2000000186078,1,INR,338,0%,17,app,
2024-04-28,2024-04-28 22:32:12,CUST000000021468,132541,2,2000000273235,1,INR,1738,1%,86,app,
2024-04-28,2024-04-28 22:32:12,CUST000000021468,132541,3,2000000167404,1,INR,833,2%,98,app,
2024-04-28,2024-04-28 22:32:12,CUST000000021468,132541,4,2000000045108,Two,INR,881,0%,212,app,
2024-04-28,2024-04-28 08:56:39,CUST000000127161,132542,1,2000000486857,1,GBP,376,0%,68,web,NEW10
2024-04-28,2024-04-28 08:56:39,CUST000000127161,132542,2,2000000244174,Two,GBP,556,21%,44,web,NEW10
2024-04-28,2024-04-28 08:56:39,CUST000000127161,132542,3,2000000114613,3,GBP,49,12%,16,web,NEW10
2024-04-28,2024-04-28 08:56:39,CUST000000127161,132542,4,2000000258997,1,GBP,110,0%,6,web,NEW10
2024-04-28,2024-04-28 16:33:53,CUST000000036804,132543,1,2000000169873,1,INR,59315,0%,7118,web,
2024-04-28,2024-04-28 08:43:04,CUST000000005297,132544,1,2000000103716,3,INR,6212,10%,3019,app,
2024-04-28,2024-04-28 11:40:00,CUST000000146526,132545,1,2000000301433,1,GBP,7,12%,2,app,FEST20
2024-04-28,2024-04-28 09:18:51,CUST000000091385,132546,1,2000000167640,Two,USD,$87,4%,9,app,SAVE50
2024-04-28,2024-04-28 08:38:22,CUST000000077440,132547,1,2000000470351,1,INR,1668,29%,142,app,PRIME5
2024-04-28,2024-04-28 22:13:09,CUST000000139631,132548,1,2000000138602,1,INR,779,4%,38,app,
2024-04-28,2024-04-28 22:13:09,CUST000000139631,132548,2,2000000489520,1,INR,10039,0%,502,app,
2024-04-28,2024-04-28 18:52:09,CUST000000282576,132549,1,2000000403267,1,AUD,219,19%,22,app,
2024-04-28,2024-04-28 15:52:29,CUST000000218404,132550,1,2000000344201,1,AUD,7,11%,1,web,NEW10
2024-04-28,2024-04-28 05:24:38,CUST000000291048,132551,1,2000000179704,1,GBP,8,7%,2,web,FEST20
2024-04-28,2024-04-28 05:24:38,CUST000000291048,132551,2,2000000070438,1,GBP,17,0%,3,web,FEST20
2024-04-28,2024-04-28 23:33:33,CUST000000028287,132552,1,2000000201702,Two,INR,5436,13%,1130,app,
2024-04-28,2024-04-28 00:43:08,CUST000000004639,132553,1,2000000264851,1,INR,2817,10%,459,app,NEW10
2024-04-28,2024-04-28 07:51:11,CUST000000019609,132554,1,2000000402963,1,CAD,85,13%,14,web,FEST20
2024-04-28,2024-04-28 17:57:47,CUST000000263141,132555,1,2000000475769,Two,INR,102427,14%,31883,web,
2024-04-28,2024-04-28 17:20:45,CUST000000263460,132556,1,2000000239286,Two,AED,39,9%,9,app,
2024-04-28,2024-04-28 23:18:45,CUST000000157188,132557,1,2000000025803,Two,GBP,63,23%,12,app,
2024-04-28,2024-04-28 23:18:45,CUST000000157188,132557,2,2000000014333,Two,GBP,12,10%,4,app,
2024-04-28,2024-04-28 23:18:45,CUST000000157188,132557,3,2000000433547,1,GBP,29,13%,2,app,
2024-04-28,2024-04-28 20:10:37,CUST000000201090,132558,1,2000000051147,4,CAD,105,11%,68,app,
2024-04-28,2024-04-28 20:10:37,CUST000000201090,132558,2,2000000302331,Two,CAD,43,0%,11,app,
2024-04-28,2024-04-28 02:25:03,CUST000000012914,132559,1,2000000172361,3,INR,2788,10%,901,app,
2024-04-28,2024-04-28 02:25:03,CUST000000012914,132559,2,2000000345420,Two,INR,1054,0%,106,app,
2024-04-28,2024-04-28 02:25:03,CUST000000012914,132559,3,2000000023724,4,INR,5865,20%,2243,app,
2024-04-28,2024-04-28 15:38:59,CUST000000022706,132560,1,2000000008868,1,INR,2913,19%,282,app,
2024-04-28,2024-04-28 15:38:59,CUST000000022706,132560,2,2000000499758,1,INR,2928,2%,519,app,
2024-04-28,2024-04-28 15:38:59,CUST000000022706,132560,3,2000000309941,1,INR,9019,1%,446,app,
2024-04-28,2024-04-28 15:38:59,CUST000000022706,132560,4,2000000322513,Two,INR,1145,15%,97,app,
2024-04-28,2024-04-28 22:28:30,CUST000000006483,132561,1,2000000129587,1,USD,$164,2%,20,web,FEST20
2024-04-28,2024-04-28 23:26:57,CUST000000015372,132562,1,2000000039190,3,INR,3011,0%,451,app,
2024-04-28,2024-04-28 02:44:15,CUST000000006653,132563,1,2000000398822,1,INR,3057,15%,312,web,NEW10
2024-04-28,2024-04-28 02:44:15,CUST000000006653,132563,2,2000000031699,1,INR,926,11%,149,web,NEW10
2024-04-28,2024-04-28 02:44:15,CUST000000006653,132563,3,2000000177267,1,INR,1756,17%,176,web,NEW10
2024-04-28,2024-04-28 07:16:06,CUST000000205556,132564,1,2000000235615,1,INR,1242,8%,58,web,PRIME5
2024-04-28,2024-04-28 07:16:06,CUST000000205556,132564,2,2000000431673,3,INR,1331,0%,480,web,PRIME5
2024-04-28,2024-04-28 07:16:06,CUST000000205556,132564,3,2000000116785,Two,INR,1016,5%,232,web,PRIME5
2024-04-28,2024-04-28 06:41:32,CUST000000285691,132565,1,2000000476537,1,INR,3171,2%,561,web,FEST20
2024-04-28,2024-04-28 15:30:08,CUST000000016367,132566,1,2000000056784,1,INR,1229,11%,55,app,
2024-04-28,2024-04-28 15:30:08,CUST000000016367,132566,2,2000000034126,1,INR,35878,1%,4255,app,
2024-04-28,2024-04-28 21:45:12,CUST000000038596,132567,1,2000000129822,1,CAD,10,0%,2,app,
2024-04-28,2024-04-28 21:45:12,CUST000000038596,132567,2,2000000210421,1,CAD,670,16%,68,app,
2024-04-28,2024-04-28 21:45:12,CUST000000038596,132567,3,2000000021034,Two,CAD,216,11%,70,app,
2024-04-28,2024-04-28 22:05:46,CUST000000096072,132568,1,2000000440989,1,INR,5120,7%,238,app,SAVE50
2024-04-28,2024-04-28 22:05:46,CUST000000096072,132568,2,2000000297163,1,INR,35489,8%,3899,app,SAVE50
2024-04-28,2024-04-28 14:45:52,CUST000000026468,132569,1,2000000067599,3,INR,4037,21%,481,web,
2024-04-28,2024-04-28 14:45:52,CUST000000026468,132569,2,2000000245522,Two,INR,16499,9%,5406,web,
2024-04-28,2024-04-28 14:45:52,CUST000000026468,132569,3,2000000169668,1,INR,139,12%,15,web,
2024-04-28,2024-04-28 11:33:28,CUST000000023154,132570,1,2000000336978,Two,USD,$21,6%,5,web,FEST20
2024-04-28,2024-04-28 13:13:20,CUST000000174755,132571,1,2000000046761,1,INR,51599,10%,5586,app,
2024-04-28,2024-04-28 13:13:20,CUST000000174755,132571,2,2000000025568,1,INR,771,3%,38,app,
2024-04-28,2024-04-28 16:50:14,CUST000000040180,132572,1,2000000373591,1,INR,3167,1%,377,app,
2024-04-28,2024-04-28 16:50:14,CUST000000040180,132572,2,2000000222486,1,INR,8387,10%,1363,app,
2024-04-28,2024-04-28 16:50:14,CUST000000040180,132572,3,2000000210599,1,INR,6267,7%,699,app,
2024-04-28,2024-04-28 05:01:50,CUST000000180517,132573,1,2000000482323,1,INR,67707,7%,7561,app,
2024-04-28,2024-04-28 05:01:50,CUST000000180517,132573,2,2000000304083,1,INR,2010,10%,91,app,
2024-04-28,2024-04-28 05:01:50,CUST000000180517,132573,3,2000000349381,Two,INR,108648,0%,26076,app,
2024-04-28,2024-04-28 05:01:50,CUST000000180517,132573,4,2000000016375,1,INR,32129,13%,3348,app,
2024-04-28,2024-04-28 08:38:58,CUST000000095751,132574,1,2000000354217,1,GBP,70,0%,4,app,
2024-04-28,2024-04-28 07:08:31,CUST000000017414,132575,1,2000000196732,Two,INR,96897,5%,22045,web,FEST20
2024-04-28,2024-04-28 13:22:24,CUST000000237146,132576,1,2000000473284,1,INR,25024,7%,1158,app,
2024-04-28,2024-04-28 13:22:24,CUST000000237146,132576,2,2000000496658,1,INR,1995,14%,206,app,
