dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-29,2024-03-29 22:50:31,CUST000000179345,98374,4,2000000137346,1,USD,$91,6%,11,web,NEW10
2024-03-29,2024-03-29 18:14:26,CUST000000041426,98375,1,2000000179650,1,AUD,21,12%,3,web,
2024-03-29,2024-03-29 18:14:26,CUST000000041426,98375,2,2000000348384,Two,AUD,1012,3%,353,web,
2024-03-29,2024-03-29 18:14:26,CUST000000041426,98375,3,2000000068305,4,AUD,206,16%,35,web,
2024-03-29,2024-03-29 18:14:26,CUST000000041426,98375,4,2000000453880,3,AUD,687,20%,200,web,
2024-03-29,2024-03-29 18:14:26,CUST000000041426,98375,5,2000000398921,1,AUD,1642,11%,176,web,
2024-03-29,2024-03-29 18:50:27,CUST000000197962,98376,1,2000000420332,1,INR,19622,10%,887,app,
2024-03-29,2024-03-29 18:50:27,CUST000000197962,98376,2,2000000028569,1,INR,2434,0%,293,app,
2024-03-29,2024-03-29 18:50:27,CUST000000197962,98376,3,2000000295343,1,INR,86996,19%,3543,app,
2024-03-29,2024-03-29 18:50:27,CUST000000197962,98376,4,2000000469584,1,INR,86778,12%,13690,app,
2024-03-29,2024-03-29 15:18:07,CUST000000153525,98377,1,2000000087986,1,USD,$50,12%,6,app,
2024-03-29,2024-03-29 15:18:07,CUST000000153525,98377,2,2000000124919,1,USD,$1154,1%,138,app,
2024-03-29,2024-03-29 15:19:25,CUST000000149649,98378,1,2000000222875,1,SGD,18,2%,3,web,
2024-03-29,2024-03-29 17:59:27,CUST000000154311,98379,1,2000000464169,1,CAD,32,11%,6,web,
2024-03-29,2024-03-29 17:59:27,CUST000000154311,98379,2,2000000025179,1,CAD,1491,9%,68,web,
2024-03-29,2024-03-29 17:59:27,CUST000000154311,98379,3,2000000135205,1,CAD,10,7%,1,web,
2024-03-29,2024-03-29 00:03:30,CUST000000183271,98380,1,2000000472980,1,GBP,14,0%,2,web,
2024-03-29,2024-03-29 04:20:53,CUST000000023005,98381,1,2000000399812,1,CAD,17,0%,3,app,NEW10
2024-03-29,2024-03-29 04:20:53,CUST000000023005,98381,2,2000000317595,Two,CAD,34,11%,4,app,NEW10
2024-03-29,2024-03-29 06:19:19,CUST000000198375,98382,1,2000000241296,1,INR,5474,7%,254,app,
2024-03-29,2024-03-29 23:02:07,CUST000000296064,98383,1,2000000144924,1,INR,2226,15%,95,web,
2024-03-29,2024-03-29 17:40:16,CUST000000128160,98384,1,2000000432106,Two,INR,8746,0%,875,web,
2024-03-29,2024-03-29 01:39:57,CUST000000267176,98385,1,2000000429496,1,INR,315,16%,14,web,
2024-03-29,2024-03-29 16:00:01,CUST000000294201,98386,1,2000000093161,1,AED,11,35%,1,app,PRIME5
2024-03-29,2024-03-29 01:36:59,CUST000000204585,98387,1,2000000414607,1,INR,577,2%,68,web,PRIME5
2024-03-29,2024-03-29 01:36:59,CUST000000204585,98387,2,2000000283920,1,INR,1136,11%,51,web,PRIME5
2024-03-29,2024-03-29 01:36:59,CUST000000204585,98387,3,2000000053998,Two,INR,420,0%,43,web,PRIME5
