dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-19,2025-01-19 04:54:02,CUST000000045974,427121,1,2000000217444,1,INR,15585,24%,594,web,
2025-01-19,2025-01-19 04:54:02,CUST000000045974,427121,2,2000000309200,1,INR,15183,1%,1807,web,
2025-01-19,2025-01-19 04:54:02,CUST000000045974,427121,3,2000000152783,1,INR,961,7%,108,web,
2025-01-19,2025-01-19 02:56:08,CUST000000245846,427122,1,2000000293059,1,INR,3480,10%,566,app,NEW10
2025-01-19,2025-01-19 02:56:08,CUST000000245846,427122,2,2000000464190,3,INR,84392,8%,28022,app,NEW10
2025-01-19,2025-01-19 02:56:08,CUST000000245846,427122,3,2000000325545,4,INR,1568,15%,641,app,NEW10
2025-01-19,2025-01-19 14:48:07,CUST000000234666,427123,1,2000000079547,Two,INR,3524,0%,846,app,FEST20
2025-01-19,2025-01-19 20:57:52,CUST000000031912,427124,1,2000000433028,3,INR,3503,1%,522,web,
2025-01-19,2025-01-19 20:57:52,CUST000000031912,427124,2,2000000039558,1,INR,777,1%,93,web,
2025-01-19,2025-01-19 09:21:22,CUST000000011632,427125,1,2000000234670,1,USD,$60,0%,8,app,
2025-01-19,2025-01-19 09:21:22,CUST000000011632,427125,2,2000000223711,1,USD,$9,0%,2,app,
2025-01-19,2025-01-19 15:09:26,CUST000000077775,427126,1,2000000231785,1,GBP,20,7%,1,app,
2025-01-19,2025-01-19 11:05:34,CUST000000218958,427127,1,2000000009087,1,INR,3621,24%,330,web,
2025-01-19,2025-01-19 11:05:34,CUST000000218958,427127,2,2000000197081,Two,INR,3100,12%,274,web,
2025-01-19,2025-01-19 11:05:34,CUST000000218958,427127,3,2000000016719,1,INR,641,24%,25,web,
2025-01-19,2025-01-19 11:05:34,CUST000000218958,427127,4,2000000315607,1,INR,13476,0%,1618,web,
2025-01-19,2025-01-19 18:45:31,CUST000000210793,427128,1,2000000108155,Two,USD,$9,22%,1,web,
2025-01-19,2025-01-19 18:45:31,CUST000000210793,427128,2,2000000451534,1,USD,$1358,19%,132,web,
2025-01-19,2025-01-19 18:45:31,CUST000000210793,427128,3,2000000477091,1,USD,$20,8%,4,web,
2025-01-19,2025-01-19 05:33:16,CUST000000250429,427129,1,2000000178271,1,GBP,96,18%,10,app,
2025-01-19,2025-01-19 05:19:21,CUST000000091828,427130,1,2000000011455,3,USD,$48,12%,16,web,FEST20
2025-01-19,2025-01-19 00:33:13,CUST000000139799,427131,1,2000000302256,Two,AUD,26,20%,3,web,
2025-01-19,2025-01-19 00:33:13,CUST000000139799,427131,2,2000000243061,1,AUD,47,2%,3,web,
2025-01-19,2025-01-19 00:33:13,CUST000000139799,427131,3,2000000485409,Two,AUD,95,0%,10,web,
2025-01-19,2025-01-19 06:59:55,CUST000000124922,427132,1,2000000213392,1,INR,5018,9%,821,app,NEW10
2025-01-19,2025-01-19 20:31:22,CUST000000154001,427133,1,2000000446080,3,USD,$23,1%,13,app,
2025-01-19,2025-01-19 20:31:22,CUST000000154001,427133,2,2000000159508,1,USD,$40,0%,5,app,
2025-01-19,2025-01-19 15:11:30,CUST000000111086,427134,1,2000000142562,1,GBP,23,11%,3,web,PRIME5
2025-01-19,2025-01-19 17:05:54,CUST000000198849,427135,1,2000000059693,1,INR,8396,30%,706,app,
2025-01-19,2025-01-19 07:15:05,CUST000000048714,427136,1,2000000240145,1,INR,1884,11%,202,web,NEW10
2025-01-19,2025-01-19 07:15:05,CUST000000048714,427136,2,2000000421858,Two,INR,70707,4%,16362,web,NEW10
2025-01-19,2025-01-19 19:40:43,CUST000000242927,427137,1,2000000237121,1,INR,44363,18%,4366,web,
2025-01-19,2025-01-19 04:58:55,CUST000000255575,427138,1,2000000297095,1,INR,77884,0%,3895,app,PRIME5
2025-01-19,2025-01-19 04:58:55,CUST000000255575,427138,2,2000000443874,4,INR,17119,12%,3023,app,PRIME5
2025-01-19,2025-01-19 04:58:55,CUST000000255575,427138,3,2000000419114,3,INR,16496,12%,2174,app,PRIME5
2025-01-19,2025-01-19 00:44:57,CUST000000013317,427139,1,2000000375175,1,USD,$130,0%,16,app,FEST20
2025-01-19,2025-01-19 21:20:13,CUST000000261991,427140,1,2000000134093,1,USD,$12,22%,1,app,
2025-01-19,2025-01-19 13:39:41,CUST000000107741,427141,1,2000000035147,1,INR,16618,22%,645,app,
2025-01-19,2025-01-19 13:39:41,CUST000000107741,427141,2,2000000474328,1,INR,1536,14%,159,app,
2025-01-19,2025-01-19 17:45:56,CUST000000022799,427142,1,2000000464701,1,INR,488,5%,56,app,FEST20
2025-01-19,2025-01-19 17:45:56,CUST000000022799,427142,2,2000000129808,1,INR,1134,4%,131,app,FEST20
2025-01-19,2025-01-19 00:57:48,CUST000000171424,427143,1,2000000491868,1,INR,6944,6%,780,web,
2025-01-19,2025-01-19 00:57:48,CUST000000171424,427143,2,2000000183114,1,INR,395,15%,61,web,
2025-01-19,2025-01-19 07:53:33,CUST000000112959,427144,1,2000000332888,1,INR,2160,3%,105,app,SAVE50
2025-01-19,2025-01-19 07:53:33,CUST000000112959,427144,2,2000000053165,1,INR,14792,2%,1731,app,SAVE50
2025-01-19,2025-01-19 07:19:53,CUST000000184046,427145,1,2000000007526,Two,INR,5316,8%,1753,app,NEW10
2025-01-19,2025-01-19 23:52:01,CUST000000055899,427146,1,2000000299778,1,INR,1281,9%,140,app,
2025-01-19,2025-01-19 13:49:42,CUST000000252705,427147,1,2000000441481,Two,INR,969,0%,97,app,
2025-01-19,2025-01-19 14:07:11,CUST000000036509,427148,1,2000000241487,1,USD,$19,0%,3,web,
2025-01-19,2025-01-19 14:07:11,CUST000000036509,427148,2,2000000072968,1,USD,$119,0%,15,web,
2025-01-19,2025-01-19 14:07:11,CUST000000036509,427148,3,2000000163468,1,USD,$47,3%,6,web,
2025-01-19,2025-01-19 07:31:57,CUST000000077248,427149,1,2000000003467,1,AUD,45,14%,2,app,PRIME5
2025-01-19,2025-01-19 07:31:57,CUST000000077248,427149,2,2000000445991,1,AUD,503,14%,53,app,PRIME5
2025-01-19,2025-01-19 07:31:57,CUST000000077248,427149,3,2000000478784,1,AUD,24,5%,3,app,PRIME5
2025-01-19,2025-01-19 07:31:57,CUST000000077248,427149,4,2000000433684,4,AUD,273,20%,158,app,PRIME5
2025-01-19,2025-01-19 17:02:04,CUST000000195683,427150,1,2000000144382,Two,INR,3405,12%,719,app,
2025-01-19,2025-01-19 17:02:04,CUST000000195683,427150,2,2000000078298,1,INR,1092,12%,116,app,
2025-01-19,2025-01-19 14:25:05,CUST000000081910,427151,1,2000000199382,1,USD,$22,7%,4,app,
2025-01-19,2025-01-19 14:25:05,CUST000000081910,427151,2,2000000300207,1,USD,$4,16%,1,app,
2025-01-19,2025-01-19 03:41:19,CUST000000244480,427152,1,2000000281582,1,INR,661,3%,33,web,
2025-01-19,2025-01-19 02:14:00,CUST000000009817,427153,1,2000000309927,Two,INR,4857,9%,1585,web,
2025-01-19,2025-01-19 10:39:56,CUST000000077591,427154,1,2000000091471,1,INR,10474,6%,1179,web,
2025-01-19,2025-01-19 10:39:56,CUST000000077591,427154,2,2000000395746,Two,INR,79110,3%,18335,web,
2025-01-19,2025-01-19 03:46:44,CUST000000153560,427155,1,2000000499475,1,INR,3697,7%,411,web,
2025-01-19,2025-01-19 03:46:44,CUST000000153560,427155,2,2000000464442,1,INR,2948,2%,349,web,
2025-01-19,2025-01-19 09:08:38,CUST000000172435,427156,1,2000000452982,1,CAD,67,11%,11,app,
2025-01-19,2025-01-19 14:28:44,CUST000000021541,427157,1,2000000133409,Two,INR,181,7%,17,app,
2025-01-19,2025-01-19 15:14:57,CUST000000225442,427158,1,2000000242798,1,INR,820,12%,131,web,
2025-01-19,2025-01-19 20:21:34,CUST000000047848,427159,1,2000000286099,Two,INR,21846,0%,5234,app,NEW10
2025-01-19,2025-01-19 03:07:10,CUST000000214165,427160,1,2000000164977,1,AED,243,1%,44,app,FEST20
2025-01-19,2025-01-19 03:07:10,CUST000000214165,427160,2,2000000390000,Two,AED,269,5%,26,app,FEST20
2025-01-19,2025-01-19 07:27:14,CUST000000202408,427161,1,2000000321172,1,INR,569,0%,29,web,
2025-01-19,2025-01-19 07:27:14,CUST000000202408,427161,2,2000000457499,1,INR,3602,0%,181,web,
2025-01-19,2025-01-19 00:28:19,CUST000000219171,427162,1,2000000322438,1,AED,39,20%,2,app,
2025-01-19,2025-01-19 00:28:19,CUST000000219171,427162,2,2000000347011,1,AED,81,6%,4,app,
2025-01-19,2025-01-19 00:28:19,CUST000000219171,427162,3,2000000448527,1,AED,118,10%,13,app,
2025-01-19,2025-01-19 16:10:19,CUST000000115658,427163,1,2000000044514,1,GBP,20,2%,4,app,NEW10
2025-01-19,2025-01-19 16:10:19,CUST000000115658,427163,2,2000000101712,1,GBP,148,10%,7,app,NEW10
2025-01-19,2025-01-19 13:56:53,CUST000000117167,427164,1,2000000104614,Two,INR,31134,8%,6845,web,
2025-01-19,2025-01-19 13:56:53,CUST000000117167,427164,2,2000000367439,1,INR,57503,0%,6901,web,
2025-01-19,2025-01-19 13:56:53,CUST000000117167,427164,3,2000000078816,1,INR,561,16%,57,web,
2025-01-19,2025-01-19 04:30:48,CUST000000181338,427165,1,2000000162379,1,USD,$6,11%,1,web,
2025-01-19,2025-01-19 09:05:53,CUST000000092546,427166,1,2000000033761,1,USD,$12,7%,2,app,
2025-01-19,2025-01-19 09:05:53,CUST000000092546,427166,2,2000000479422,1,USD,$74,23%,11,app,
2025-01-19,2025-01-19 09:05:53,CUST000000092546,427166,3,2000000299600,Two,USD,$24,0%,6,app,
2025-01-19,2025-01-19 16:23:23,CUST000000194928,427167,1,2000000249445,1,AED,22,7%,3,web,
2025-01-19,2025-01-19 16:36:12,CUST000000104949,427168,1,2000000167633,1,INR,4535,10%,204,app,
2025-01-19,2025-01-19 16:36:12,CUST000000104949,427168,2,2000000126883,1,INR,1528,14%,158,app,
2025-01-19,2025-01-19 15:25:07,CUST000000282766,427169,1,2000000028316,Two,GBP,56,0%,14,web,NEW10
2025-01-19,2025-01-19 11:55:42,CUST000000144282,427170,1,2000000399362,1,USD,$35,0%,2,app,
2025-01-19,2025-01-19 22:25:42,CUST000000002392,427171,1,2000000113715,3,INR,2046,3%,718,app,
2025-01-19,2025-01-19 22:46:45,CUST000000222493,427172,1,2000000294490,1,AED,484,16%,49,web,FEST20
2025-01-19,2025-01-19 06:10:45,CUST000000266254,427173,1,2000000207377,1,GBP,194,12%,31,web,FEST20
2025-01-19,2025-01-19 08:19:16,CUST000000101404,427174,1,2000000309040,1,INR,4092,18%,402,app,FEST20
2025-01-19,2025-01-19 08:19:16,CUST000000101404,427174,2,2000000417547,1,INR,15372,17%,1533,app,FEST20
2025-01-19,2025-01-19 08:19:16,CUST000000101404,427174,3,2000000170541,1,INR,681,8%,76,app,FEST20
2025-01-19,2025-01-19 08:19:16,CUST000000101404,427174,4,2000000021300,1,INR,4662,9%,212,app,FEST20
2025-01-19,2025-01-19 11:12:52,CUST000000095405,427175,1,2000000370620,1,USD,$218,19%,9,app,PRIME5
2025-01-19,2025-01-19 21:23:52,CUST000000252004,427176,1,2000000341040,1,INR,2018,6%,342,app,
2025-01-19,2025-01-19 22:41:50,CUST000000102388,427177,1,2000000370125,Two,INR,25222,2%,5919,web,NEW10
2025-01-19,2025-01-19 21:54:28,CUST000000198631,427178,1,2000000180786,Two,USD,$179,15%,16,app,
2025-01-19,2025-01-19 19:13:10,CUST000000236861,427179,1,2000000159157,Two,INR,791,15%,162,app,
2025-01-19,2025-01-19 22:19:50,CUST000000156677,427180,1,2000000450421,Two,USD,$13,0%,4,app,
2025-01-19,2025-01-19 22:19:50,CUST000000156677,427180,2,2000000273105,1,USD,$49,17%,8,app,
2025-01-19,2025-01-19 03:56:49,CUST000000026439,427181,1,2000000394190,1,INR,12608,0%,631,app,
2025-01-19,2025-01-19 09:43:34,CUST000000204654,427182,1,2000000426631,1,INR,10530,15%,450,web,
2025-01-19,2025-01-19 12:21:49,CUST000000166734,427183,1,2000000289540,1,INR,8282,8%,380,web,
2025-01-19,2025-01-19 10:43:23,CUST000000259942,427184,1,2000000143965,Two,INR,6547,10%,2127,app,
2025-01-19,2025-01-19 10:43:23,CUST000000259942,427184,2,2000000347868,1,INR,4042,22%,565,app,
2025-01-19,2025-01-19 10:43:23,CUST000000259942,427184,3,2000000463612,Two,INR,5052,16%,1020,app,
2025-01-19,2025-01-19 10:43:23,CUST000000259942,427184,4,2000000425269,1,INR,3714,18%,153,app,
2025-01-19,2025-01-19 20:48:55,CUST000000238930,427185,1,2000000482729,1,INR,4536,0%,817,app,
2025-01-19,2025-01-19 20:48:55,CUST000000238930,427185,2,2000000204666,1,INR,7192,13%,755,app,
2025-01-19,2025-01-19 20:48:55,CUST000000238930,427185,3,2000000286426,1,INR,1510,15%,155,app,
2025-01-19,2025-01-19 00:46:52,CUST000000231048,427186,1,2000000226408,1,INR,5118,3%,890,web,
2025-01-19,2025-01-19 00:46:52,CUST000000231048,427186,2,2000000093543,Two,INR,14861,6%,3358,web,
2025-01-19,2025-01-19 00:46:52,CUST000000231048,427186,3,2000000489742,1,INR,2389,19%,234,web,
2025-01-19,2025-01-19 01:45:39,CUST000000270887,427187,1,2000000069951,1,INR,10241,6%,1725,web,PRIME5
2025-01-19,2025-01-19 03:12:06,CUST000000194408,427188,1,2000000318318,1,GBP,25,13%,5,web,FEST20
2025-01-19,2025-01-19 03:12:06,CUST000000194408,427188,2,2000000187310,1,GBP,9,8%,2,web,FEST20
2025-01-19,2025-01-19 07:48:59,CUST000000128580,427189,1,2000000169460,1,AUD,1097,14%,114,web,
2025-01-19,2025-01-19 13:30:43,CUST000000197458,427190,1,2000000419824,1,INR,111852,22%,4375,web,
2025-01-19,2025-01-19 12:33:01,CUST000000270021,427191,1,2000000376813,1,INR,1078,12%,114,web,
2025-01-19,2025-01-19 12:33:01,CUST000000270021,427191,2,2000000423326,1,INR,3155,4%,547,web,
2025-01-19,2025-01-19 12:33:01,CUST000000270021,427191,3,2000000156149,1,INR,49452,14%,2118,web,
2025-01-19,2025-01-19 12:33:01,CUST000000270021,427191,4,2000000311586,1,INR,80168,10%,12916,web,
2025-01-19,2025-01-19 20:11:12,CUST000000272729,427192,1,2000000352459,1,GBP,174,11%,19,app,
2025-01-19,2025-01-19 16:15:24,CUST000000062819,427193,1,2000000431468,1,INR,2285,9%,104,app,
2025-01-19,2025-01-19 14:37:25,CUST000000241986,427194,1,2000000447650,1,USD,$1261,5%,144,web,
2025-01-19,2025-01-19 14:37:25,CUST000000241986,427194,2,2000000466712,1,USD,$11,14%,1,web,
2025-01-19,2025-01-19 04:36:13,CUST000000198517,427195,1,2000000064444,Two,CAD,71,15%,15,app,
2025-01-19,2025-01-19 07:02:05,CUST000000190569,427196,1,2000000238258,1,INR,7632,11%,815,web,SAVE50
2025-01-19,2025-01-19 19:40:34,CUST000000299548,427197,1,2000000189543,1,INR,10042,15%,1019,app,
2025-01-19,2025-01-19 22:29:12,CUST000000048591,427198,1,2000000299334,1,CAD,37,31%,4,app,
2025-01-19,2025-01-19 22:29:12,CUST000000048591,427198,2,2000000234755,1,CAD,16,3%,2,app,
2025-01-19,2025-01-19 22:29:12,CUST000000048591,427198,3,2000000365510,1,CAD,126,11%,6,app,
2025-01-19,2025-01-19 22:29:12,CUST000000048591,427198,4,2000000200828,Two,CAD,40,0%,10,app,
2025-01-19,2025-01-19 13:51:38,CUST000000197511,427199,1,2000000099958,1,INR,4048,8%,446,web,
2025-01-19,2025-01-19 06:32:02,CUST000000233190,427200,1,2000000433233,1,INR,301,2%,15,app,
2025-01-19,2025-01-19 06:32:02,CUST000000233190,427200,2,2000000358383,1,INR,1260,4%,146,app,
2025-01-19,2025-01-19 07:30:11,CUST000000204779,427201,1,2000000164496,1,INR,105682,7%,4935,app,PRIME5
2025-01-19,2025-01-19 12:39:29,CUST000000268713,427202,1,2000000232058,1,GBP,29,7%,4,web,NEW10
2025-01-19,2025-01-19 20:33:23,CUST000000070997,427203,1,2000000275741,1,INR,766,15%,118,web,PRIME5
2025-01-19,2025-01-19 20:33:23,CUST000000070997,427203,2,2000000492094,Two,INR,4522,3%,1053,web,PRIME5
2025-01-19,2025-01-19 20:33:23,CUST000000070997,427203,3,2000000340388,1,INR,512,0%,26,web,PRIME5
2025-01-19,2025-01-19 08:18:54,CUST000000165743,427204,1,2000000181127,Two,GBP,17,18%,2,web,
2025-01-19,2025-01-19 04:01:42,CUST000000190422,427205,1,2000000460239,1,INR,603,7%,102,app,
2025-01-19,2025-01-19 20:57:00,CUST000000285868,427206,1,2000000099811,1,INR,2007,3%,234,app,SAVE50
2025-01-19,2025-01-19 23:53:33,CUST000000169032,427207,1,2000000098074,1,INR,1701,9%,186,app,
2025-01-19,2025-01-19 23:53:33,CUST000000169032,427207,2,2000000176734,1,INR,11156,5%,531,app,
2025-01-19,2025-01-19 06:22:08,CUST000000101342,427208,1,2000000280462,Two,INR,348,3%,123,app,
2025-01-19,2025-01-19 17:51:47,CUST000000133295,427209,1,2000000378626,Two,INR,289,13%,92,web,
2025-01-19,2025-01-19 12:43:36,CUST000000260189,427210,1,2000000348384,1,INR,51288,0%,2565,app,
2025-01-19,2025-01-19 07:13:08,CUST000000151788,427211,1,2000000000688,1,SGD,7,5%,2,app,
2025-01-19,2025-01-19 07:13:08,CUST000000151788,427211,2,2000000134567,3,SGD,250,6%,85,app,
2025-01-19,2025-01-19 06:29:53,CUST000000004972,427212,1,2000000050751,1,INR,3982,1%,197,app,
2025-01-19,2025-01-19 22:13:17,CUST000000053132,427213,1,2000000020747,1,INR,31357,16%,3167,app,NEW10
2025-01-19,2025-01-19 22:13:17,CUST000000053132,427213,2,2000000460772,1,INR,61894,1%,7366,app,NEW10
2025-01-19,2025-01-19 22:13:17,CUST000000053132,427213,3,2000000232959,1,INR,3167,0%,159,app,NEW10
2025-01-19,2025-01-19 22:13:17,CUST000000053132,427213,4,2000000008899,1,INR,2383,13%,248,app,NEW10
2025-01-19,2025-01-19 22:13:17,CUST000000053132,427213,5,2000000185088,1,INR,522,8%,25,app,NEW10
2025-01-19,2025-01-19 07:48:48,CUST000000008947,427214,1,2000000155302,1,AUD,87,4%,5,app,
2025-01-19,2025-01-19 07:48:48,CUST000000008947,427214,2,2000000296043,1,AUD,80,3%,10,app,
2025-01-19,2025-01-19 07:48:48,CUST000000008947,427214,3,2000000481487,Two,AUD,15,17%,2,app,
2025-01-19,2025-01-19 20:09:56,CUST000000130321,427215,1,2000000058122,1,INR,9811,8%,1625,app,NEW10
2025-01-19,2025-01-19 12:07:27,CUST000000221994,427216,1,2000000086941,1,AED,425,15%,18,web,FEST20
2025-01-19,2025-01-19 04:12:53,CUST000000034346,427217,1,2000000206127,1,USD,$1110,16%,167,app,
2025-01-19,2025-01-19 04:12:53,CUST000000034346,427217,2,2000000350400,Two,USD,$13,1%,4,app,
2025-01-19,2025-01-19 07:48:08,CUST000000123809,427218,1,2000000291239,1,GBP,18,2%,3,web,
2025-01-19,2025-01-19 06:28:14,CUST000000227043,427219,1,2000000464497,Two,INR,39540,16%,8018,web,
2025-01-19,2025-01-19 06:28:14,CUST000000227043,427219,2,2000000334424,1,INR,14078,2%,688,web,
2025-01-19,2025-01-19 06:28:14,CUST000000227043,427219,3,2000000205748,1,INR,198,0%,36,web,
2025-01-19,2025-01-19 12:47:14,CUST000000169619,427220,1,2000000146539,1,GBP,38,15%,2,app,
2025-01-19,2025-01-19 07:36:31,CUST000000107392,427221,1,2000000378701,1,GBP,3,13%,1,web,
2025-01-19,2025-01-19 07:36:31,CUST000000107392,427221,2,2000000105338,1,GBP,58,14%,7,web,
2025-01-19,2025-01-19 03:02:06,CUST000000267544,427222,1,2000000386812,Two,AED,270,13%,24,app,
2025-01-19,2025-01-19 06:20:33,CUST000000055984,427223,1,2000000119410,Two,USD,$49,8%,11,web,
2025-01-19,2025-01-19 06:20:33,CUST000000055984,427223,2,2000000311609,1,USD,$1326,1%,66,web,
2025-01-19,2025-01-19 09:12:20,CUST000000192510,427224,1,2000000085173,1,AED,2960,7%,332,app,FEST20
2025-01-19,2025-01-19 09:12:20,CUST000000192510,427224,2,2000000425603,1,AED,65,17%,7,app,FEST20
2025-01-19,2025-01-19 05:25:56,CUST000000212126,427225,1,2000000001913,1,SGD,25,13%,4,app,FEST20
2025-01-19,2025-01-19 21:21:05,CUST000000053718,427226,1,2000000490366,1,INR,8965,16%,378,app,
2025-01-19,2025-01-19 17:43:25,CUST000000228377,427227,1,2000000409306,1,USD,$116,9%,13,web,FEST20
2025-01-19,2025-01-19 00:43:24,CUST000000007884,427228,1,2000000293745,1,INR,36199,12%,1597,app,FEST20
2025-01-19,2025-01-19 00:43:24,CUST000000007884,427228,2,2000000129891,1,INR,3750,14%,387,app,FEST20
2025-01-19,2025-01-19 05:08:47,CUST000000292159,427229,1,2000000483238,1,INR,7512,5%,358,web,NEW10
2025-01-19,2025-01-19 01:45:34,CUST000000281627,427230,1,2000000042220,1,GBP,74,7%,4,web,FEST20
2025-01-19,2025-01-19 23:34:09,CUST000000085845,427231,1,2000000024905,1,AED,88,22%,9,web,
2025-01-19,2025-01-19 23:34:09,CUST000000085845,427231,2,2000000114996,1,AED,19,20%,2,web,
2025-01-19,2025-01-19 19:41:19,CUST000000240162,427232,1,2000000100685,1,USD,$24,2%,5,app,
2025-01-19,2025-01-19 19:41:19,CUST000000240162,427232,2,2000000227429,Two,USD,$74,22%,21,app,
2025-01-19,2025-01-19 22:10:25,CUST000000120442,427233,1,2000000459905,1,INR,827,4%,96,web,FEST20
2025-01-19,2025-01-19 16:29:24,CUST000000250392,427234,1,2000000433240,Two,INR,1381,1%,138,web,FEST20
2025-01-19,2025-01-19 16:29:24,CUST000000250392,427234,2,2000000215990,1,INR,83003,8%,3833,web,FEST20
2025-01-19,2025-01-19 16:29:24,CUST000000250392,427234,3,2000000321837,1,INR,10547,10%,1146,web,FEST20
2025-01-19,2025-01-19 18:37:05,CUST000000157689,427235,1,2000000463155,Two,INR,5634,4%,1950,app,
2025-01-19,2025-01-19 01:36:53,CUST000000211680,427236,1,2000000255798,1,USD,$7,7%,1,app,
2025-01-19,2025-01-19 04:50:37,CUST000000156849,427237,1,2000000108414,1,USD,$130,0%,24,app,
2025-01-19,2025-01-19 12:27:02,CUST000000266936,427238,1,2000000002866,1,INR,1160,14%,120,web,NEW10
2025-01-19,2025-01-19 11:11:40,CUST000000183032,427239,1,2000000112275,1,INR,4805,18%,476,app,
2025-01-19,2025-01-19 01:06:30,CUST000000214250,427240,1,2000000019642,3,INR,19283,0%,6942,app,FEST20
2025-01-19,2025-01-19 01:06:30,CUST000000214250,427240,2,2000000233017,3,INR,31258,3%,10950,app,FEST20
2025-01-19,2025-01-19 01:06:30,CUST000000214250,427240,3,2000000333250,1,INR,55933,5%,6353,app,FEST20
2025-01-19,2025-01-19 01:06:30,CUST000000214250,427240,4,2000000062655,3,INR,1962,21%,562,app,FEST20
2025-01-19,2025-01-19 09:37:43,CUST000000022276,427241,1,2000000267173,Two,CAD,34,5%,8,web,FEST20
2025-01-19,2025-01-19 00:45:06,CUST000000266036,427242,1,2000000385143,Two,INR,89313,0%,21436,web,FEST20
2025-01-19,2025-01-19 01:23:28,CUST000000221684,427243,1,2000000024967,1,INR,3575,11%,384,app,
2025-01-19,2025-01-19 01:23:28,CUST000000221684,427243,2,2000000227450,1,INR,2191,6%,249,app,
2025-01-19,2025-01-19 21:50:38,CUST000000189208,427244,1,2000000166452,1,INR,2749,1%,488,app,
2025-01-19,2025-01-19 21:50:38,CUST000000189208,427244,2,2000000183886,Two,INR,4628,16%,932,app,
2025-01-19,2025-01-19 03:07:08,CUST000000255767,427245,1,2000000405254,1,AED,40,15%,5,app,
2025-01-19,2025-01-19 03:07:08,CUST000000255767,427245,2,2000000203669,1,AED,504,8%,24,app,
2025-01-19,2025-01-19 00:14:06,CUST000000083208,427246,1,2000000355863,Two,INR,3566,5%,1219,web,
2025-01-19,2025-01-19 12:04:59,CUST000000015352,427247,1,2000000053707,Two,INR,2880,12%,611,web,
2025-01-19,2025-01-19 23:02:54,CUST000000230334,427248,1,2000000295534,Two,INR,13802,22%,1073,web,FEST20
2025-01-19,2025-01-19 02:47:06,CUST000000268618,427249,1,2000000017341,1,AUD,42,0%,6,app,
2025-01-19,2025-01-19 02:47:06,CUST000000268618,427249,2,2000000036878,1,AUD,5,16%,1,app,
2025-01-19,2025-01-19 02:47:06,CUST000000268618,427249,3,2000000191157,1,AUD,139,13%,7,app,
2025-01-19,2025-01-19 02:21:23,CUST000000170319,427250,1,2000000263236,Two,USD,$57,11%,13,web,NEW10
2025-01-19,2025-01-19 05:37:07,CUST000000260134,427251,1,2000000056593,1,USD,$73,0%,9,web,
2025-01-19,2025-01-19 05:37:07,CUST000000260134,427251,2,2000000284422,1,USD,$711,11%,77,web,
2025-01-19,2025-01-19 05:37:07,CUST000000260134,427251,3,2000000355337,1,USD,$462,3%,54,web,
2025-01-19,2025-01-19 05:37:07,CUST000000260134,427251,4,2000000165585,1,USD,$64,9%,3,web,
2025-01-19,2025-01-19 15:42:54,CUST000000002405,427252,1,2000000232577,Two,INR,17180,2%,1680,app,PRIME5
2025-01-19,2025-01-19 15:42:54,CUST000000002405,427252,2,2000000378749,1,INR,3076,9%,337,app,PRIME5
2025-01-19,2025-01-19 20:35:14,CUST000000087093,427253,1,2000000105482,1,INR,44177,3%,5168,app,
