dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-16,2024-11-16 15:47:58,CUST000000145258,355383,2,2000000018867,1,INR,4533,16%,456,web,FEST20
2024-11-16,2024-11-16 01:19:04,CUST000000077935,355384,1,2000000448107,1,GBP,9,16%,1,web,
2024-11-16,2024-11-16 07:58:29,CUST000000105894,355385,1,2000000473437,1,INR,3043,18%,125,app,NEW10
2024-11-16,2024-11-16 13:08:34,CUST000000125022,355386,1,2000000096537,1,USD,$50,8%,6,app,
2024-11-16,2024-11-16 22:49:22,CUST000000037029,355387,1,2000000364315,1,USD,$158,2%,19,app,
2024-11-16,2024-11-16 22:49:22,CUST000000037029,355387,2,2000000113371,1,USD,$49,4%,6,app,
2024-11-16,2024-11-16 22:49:22,CUST000000037029,355387,3,2000000351483,1,USD,$159,15%,25,app,
2024-11-16,2024-11-16 20:23:34,CUST000000297543,355388,1,2000000247724,3,GBP,876,7%,123,web,
2024-11-16,2024-11-16 19:21:34,CUST000000235434,355389,1,2000000309514,1,SGD,255,4%,30,web,NEW10
2024-11-16,2024-11-16 14:24:24,CUST000000211676,355390,1,2000000343006,1,INR,60696,13%,6337,web,FEST20
2024-11-16,2024-11-16 14:24:24,CUST000000211676,355390,2,2000000371054,1,INR,46339,3%,5383,web,FEST20
2024-11-16,2024-11-16 09:06:16,CUST000000277265,355391,1,2000000116723,1,INR,14321,1%,1705,web,
2024-11-16,2024-11-16 09:06:16,CUST000000277265,355391,2,2000000241210,1,INR,6391,0%,1151,web,
2024-11-16,2024-11-16 03:52:17,CUST000000146921,355392,1,2000000043067,1,USD,$424,12%,45,web,
2024-11-16,2024-11-16 03:52:17,CUST000000146921,355392,2,2000000196985,1,USD,$25,24%,3,web,
2024-11-16,2024-11-16 03:52:17,CUST000000146921,355392,3,2000000162256,Two,USD,$6,7%,2,web,
2024-11-16,2024-11-16 20:03:14,CUST000000032604,355393,1,2000000164762,1,INR,14371,9%,651,app,NEW10
2024-11-16,2024-11-16 20:23:02,CUST000000210806,355394,1,2000000178592,1,GBP,24,10%,2,web,
2024-11-16,2024-11-16 20:23:02,CUST000000210806,355394,2,2000000371115,1,GBP,98,6%,5,web,
2024-11-16,2024-11-16 20:23:02,CUST000000210806,355394,3,2000000445465,1,GBP,58,5%,7,web,
2024-11-16,2024-11-16 02:08:48,CUST000000101630,355395,1,2000000138992,1,CAD,237,14%,25,web,
2024-11-16,2024-11-16 00:30:10,CUST000000176775,355396,1,2000000353739,Two,INR,12913,23%,2401,web,SAVE50
2024-11-16,2024-11-16 00:30:10,CUST000000176775,355396,2,2000000366081,1,INR,2092,9%,96,web,SAVE50
2024-11-16,2024-11-16 00:30:10,CUST000000176775,355396,3,2000000293349,Two,INR,961,0%,97,web,SAVE50
2024-11-16,2024-11-16 06:24:56,CUST000000233624,355397,1,2000000321684,1,CAD,60,16%,7,app,
2024-11-16,2024-11-16 08:31:32,CUST000000092155,355398,1,2000000005652,1,SGD,18,25%,1,app,
2024-11-16,2024-11-16 12:03:52,CUST000000040181,355399,1,2000000170268,1,INR,47850,0%,2393,web,
2024-11-16,2024-11-16 14:45:27,CUST000000045065,355400,1,2000000334004,1,INR,1182,13%,124,web,
2024-11-16,2024-11-16 14:45:27,CUST000000045065,355400,2,2000000271125,1,INR,1604,3%,188,web,
2024-11-16,2024-11-16 14:45:27,CUST000000045065,355400,3,2000000297897,4,INR,7982,0%,5748,web,
2024-11-16,2024-11-16 14:45:27,CUST000000045065,355400,4,2000000278360,3,INR,9361,6%,3168,web,
2024-11-16,2024-11-16 00:41:28,CUST000000052528,355401,1,2000000287928,Two,INR,922,18%,273,web,
2024-11-16,2024-11-16 06:29:46,CUST000000096773,355402,1,2000000055503,1,USD,$9,4%,2,web,
2024-11-16,2024-11-16 20:50:04,CUST000000076485,355403,1,2000000092928,1,SGD,16,18%,2,web,
2024-11-16,2024-11-16 09:51:12,CUST000000288395,355404,1,2000000256412,1,AED,145,8%,7,app,
2024-11-16,2024-11-16 06:48:51,CUST000000227169,355405,1,2000000410012,Two,INR,12877,11%,2741,web,
2024-11-16,2024-11-16 00:34:36,CUST000000175628,355406,1,2000000088976,1,SGD,96,15%,5,app,
2024-11-16,2024-11-16 00:37:36,CUST000000074256,355407,1,2000000439099,Two,GBP,791,9%,73,app,
2024-11-16,2024-11-16 00:37:36,CUST000000074256,355407,2,2000000117164,Two,GBP,24,19%,5,app,
2024-11-16,2024-11-16 00:37:36,CUST000000074256,355407,3,2000000321806,1,GBP,111,3%,20,app,
2024-11-16,2024-11-16 00:20:46,CUST000000188121,355408,1,2000000468457,1,INR,336,12%,15,app,
2024-11-16,2024-11-16 00:20:46,CUST000000188121,355408,2,2000000289670,1,INR,964,18%,40,app,
2024-11-16,2024-11-16 00:20:46,CUST000000188121,355408,3,2000000159607,1,INR,6729,11%,299,app,
2024-11-16,2024-11-16 11:11:21,CUST000000151763,355409,1,2000000382319,1,INR,64084,5%,10905,app,
2024-11-16,2024-11-16 09:05:10,CUST000000044492,355410,1,2000000396231,1,INR,233,9%,26,app,
2024-11-16,2024-11-16 11:08:56,CUST000000268199,355411,1,2000000495217,1,INR,8372,17%,836,web,
2024-11-16,2024-11-16 00:15:30,CUST000000241286,355412,1,2000000344393,1,INR,417,6%,47,app,
2024-11-16,2024-11-16 17:21:14,CUST000000171829,355413,1,2000000399713,1,USD,$4,15%,1,app,NEW10
2024-11-16,2024-11-16 06:29:04,CUST000000039966,355414,1,2000000446226,1,INR,28266,4%,1351,web,
2024-11-16,2024-11-16 12:22:17,CUST000000063868,355415,1,2000000085401,1,AED,269,16%,28,app,NEW10
2024-11-16,2024-11-16 12:22:17,CUST000000063868,355415,2,2000000294780,1,AED,16,9%,3,app,NEW10
2024-11-16,2024-11-16 20:23:36,CUST000000162524,355416,1,2000000489483,1,INR,4117,15%,634,web,PRIME5
2024-11-16,2024-11-16 06:45:59,CUST000000251509,355417,1,2000000268941,1,INR,1043,4%,50,web,
2024-11-16,2024-11-16 06:45:59,CUST000000251509,355417,2,2000000138589,1,INR,48076,20%,4608,web,
2024-11-16,2024-11-16 06:45:59,CUST000000251509,355417,3,2000000174600,1,INR,34626,21%,3290,web,
2024-11-16,2024-11-16 20:52:03,CUST000000214554,355418,1,2000000405377,1,GBP,395,3%,70,app,FEST20
2024-11-16,2024-11-16 20:52:03,CUST000000214554,355418,2,2000000488912,1,GBP,369,18%,37,app,FEST20
2024-11-16,2024-11-16 20:52:03,CUST000000214554,355418,3,2000000144757,3,GBP,6,0%,4,app,FEST20
2024-11-16,2024-11-16 06:08:33,CUST000000030333,355419,1,2000000467658,1,USD,$62,0%,4,web,SAVE50
2024-11-16,2024-11-16 06:08:33,CUST000000030333,355419,2,2000000205526,1,USD,$19,8%,1,web,SAVE50
2024-11-16,2024-11-16 11:04:25,CUST000000259233,355420,1,2000000175232,4,INR,3812,14%,1582,web,
2024-11-16,2024-11-16 13:08:18,CUST000000131042,355421,1,2000000433721,1,INR,9861,6%,1115,app,NEW10
2024-11-16,2024-11-16 02:10:32,CUST000000160884,355422,1,2000000178332,1,INR,15317,20%,1463,web,NEW10
2024-11-16,2024-11-16 22:15:07,CUST000000087377,355423,1,2000000257822,1,INR,1956,17%,292,app,
2024-11-16,2024-11-16 19:20:01,CUST000000202261,355424,1,2000000341293,Two,INR,70329,6%,15911,web,NEW10
2024-11-16,2024-11-16 13:50:54,CUST000000100695,355425,1,2000000222578,1,INR,1284,11%,137,app,FEST20
2024-11-16,2024-11-16 18:38:09,CUST000000058118,355426,1,2000000387932,1,INR,227,2%,27,app,
2024-11-16,2024-11-16 12:36:20,CUST000000017534,355427,1,2000000004365,1,SGD,264,14%,41,app,NEW10
2024-11-16,2024-11-16 18:28:21,CUST000000067456,355428,1,2000000277028,Two,USD,$65,0%,24,web,
2024-11-16,2024-11-16 18:28:21,CUST000000067456,355428,2,2000000020822,1,USD,$712,17%,71,web,
2024-11-16,2024-11-16 18:28:21,CUST000000067456,355428,3,2000000148731,1,USD,$402,19%,17,web,
2024-11-16,2024-11-16 14:38:18,CUST000000038839,355429,1,2000000146324,1,AUD,13,4%,2,app,
2024-11-16,2024-11-16 14:38:18,CUST000000038839,355429,2,2000000376394,1,AUD,191,9%,22,app,
2024-11-16,2024-11-16 23:51:05,CUST000000151062,355430,1,2000000401263,1,USD,$13,4%,2,app,
2024-11-16,2024-11-16 10:15:53,CUST000000262849,355431,1,2000000279589,1,GBP,23,11%,2,app,
2024-11-16,2024-11-16 10:15:53,CUST000000262849,355431,2,2000000157061,1,GBP,5,14%,1,app,
2024-11-16,2024-11-16 17:43:05,CUST000000005128,355432,1,2000000211060,1,USD,$21,13%,1,web,
2024-11-16,2024-11-16 12:08:17,CUST000000290544,355433,1,2000000201962,1,INR,3198,3%,372,web,
2024-11-16,2024-11-16 12:14:22,CUST000000069032,355434,1,2000000231020,1,INR,4016,2%,198,app,PRIME5
2024-11-16,2024-11-16 12:42:06,CUST000000075209,355435,1,2000000146324,1,INR,809,7%,91,web,FEST20
2024-11-16,2024-11-16 08:24:05,CUST000000054845,355436,1,2000000268583,1,GBP,16,0%,1,web,
2024-11-16,2024-11-16 17:34:02,CUST000000213851,355437,1,2000000314525,Two,INR,9862,1%,2334,app,
2024-11-16,2024-11-16 17:34:02,CUST000000213851,355437,2,2000000406510,1,INR,8537,7%,399,app,
2024-11-16,2024-11-16 12:31:54,CUST000000196295,355438,1,2000000331430,1,INR,973,6%,46,app,
2024-11-16,2024-11-16 19:52:35,CUST000000252818,355439,1,2000000489179,1,USD,$40,0%,3,web,FEST20
2024-11-16,2024-11-16 08:34:39,CUST000000232035,355440,1,2000000073897,1,INR,1921,8%,319,app,
2024-11-16,2024-11-16 15:56:43,CUST000000149970,355441,1,2000000198422,1,USD,$8,9%,1,web,
2024-11-16,2024-11-16 15:56:43,CUST000000149970,355441,2,2000000048789,1,USD,$542,11%,87,web,
2024-11-16,2024-11-16 15:56:43,CUST000000149970,355441,3,2000000464800,1,USD,$22,15%,1,web,
2024-11-16,2024-11-16 20:48:45,CUST000000087458,355442,1,2000000014364,1,AED,118,0%,6,web,
2024-11-16,2024-11-16 20:48:45,CUST000000087458,355442,2,2000000096636,1,AED,82,0%,10,web,
2024-11-16,2024-11-16 19:06:30,CUST000000093261,355443,1,2000000287676,1,SGD,29,6%,4,app,
2024-11-16,2024-11-16 19:06:30,CUST000000093261,355443,2,2000000013206,1,SGD,22,12%,1,app,
2024-11-16,2024-11-16 19:06:30,CUST000000093261,355443,3,2000000191393,1,SGD,19,7%,3,app,
2024-11-16,2024-11-16 02:38:06,CUST000000058243,355444,1,2000000295282,Two,SGD,63,16%,20,app,SAVE50
2024-11-16,2024-11-16 02:38:06,CUST000000058243,355444,2,2000000030074,1,SGD,47,4%,3,app,SAVE50
2024-11-16,2024-11-16 02:38:06,CUST000000058243,355444,3,2000000120881,1,SGD,37,9%,5,app,SAVE50
2024-11-16,2024-11-16 04:47:52,CUST000000109359,355445,1,2000000092874,Two,INR,1019,8%,94,web,PRIME5
2024-11-16,2024-11-16 10:44:17,CUST000000130894,355446,1,2000000021560,Two,INR,2284,0%,823,app,
2024-11-16,2024-11-16 00:32:09,CUST000000258744,355447,1,2000000202259,1,CAD,52,14%,9,web,
2024-11-16,2024-11-16 00:32:09,CUST000000258744,355447,2,2000000197708,4,CAD,18,9%,8,web,
2024-11-16,2024-11-16 00:32:09,CUST000000258744,355447,3,2000000402345,Two,CAD,55,0%,21,web,
2024-11-16,2024-11-16 00:32:09,CUST000000258744,355447,4,2000000053981,1,CAD,9,7%,2,web,
2024-11-16,2024-11-16 14:12:52,CUST000000058290,355448,1,2000000418995,1,INR,4022,9%,438,web,
2024-11-16,2024-11-16 20:24:16,CUST000000024743,355449,1,2000000348193,1,CAD,200,20%,9,app,
2024-11-16,2024-11-16 20:16:54,CUST000000055960,355450,1,2000000205250,Two,INR,4138,11%,887,app,
2024-11-16,2024-11-16 06:28:06,CUST000000190331,355451,1,2000000077611,Two,INR,9203,8%,2039,web,
2024-11-16,2024-11-16 05:15:30,CUST000000145443,355452,1,2000000256450,1,INR,1603,3%,78,web,NEW10
2024-11-16,2024-11-16 06:34:59,CUST000000080197,355453,1,2000000014296,1,INR,74059,3%,8656,web,PRIME5
2024-11-16,2024-11-16 05:35:52,CUST000000151989,355454,1,2000000174501,1,INR,786,3%,138,web,FEST20
2024-11-16,2024-11-16 13:46:25,CUST000000085052,355455,1,2000000439853,1,INR,7115,3%,347,app,
2024-11-16,2024-11-16 13:46:25,CUST000000085052,355455,2,2000000416557,1,INR,7777,4%,900,app,
2024-11-16,2024-11-16 09:18:05,CUST000000140135,355456,1,2000000126319,1,AED,582,2%,69,app,
2024-11-16,2024-11-16 20:27:13,CUST000000037747,355457,1,2000000217819,1,GBP,954,10%,103,web,
2024-11-16,2024-11-16 13:41:27,CUST000000027272,355458,1,2000000084169,Two,AUD,33,26%,7,app,
2024-11-16,2024-11-16 19:42:29,CUST000000289154,355459,1,2000000146300,1,INR,2275,9%,104,app,NEW10
2024-11-16,2024-11-16 04:19:27,CUST000000184557,355460,1,2000000301983,1,USD,$9,2%,2,app,PRIME5
2024-11-16,2024-11-16 04:19:27,CUST000000184557,355460,2,2000000481067,1,USD,$52,11%,6,app,PRIME5
2024-11-16,2024-11-16 04:19:27,CUST000000184557,355460,3,2000000462349,1,USD,$100,0%,13,app,PRIME5
2024-11-16,2024-11-16 01:58:24,CUST000000271040,355461,1,2000000449777,Two,INR,5582,5%,1910,app,FEST20
2024-11-16,2024-11-16 01:58:24,CUST000000271040,355461,2,2000000376509,1,INR,1433,14%,62,app,FEST20
2024-11-16,2024-11-16 07:06:33,CUST000000061971,355462,1,2000000325972,1,CAD,190,0%,23,web,
2024-11-16,2024-11-16 09:28:14,CUST000000269839,355463,1,2000000220789,Two,SGD,79,10%,26,web,PRIME5
2024-11-16,2024-11-16 09:28:14,CUST000000269839,355463,2,2000000148656,1,SGD,17,17%,1,web,PRIME5
2024-11-16,2024-11-16 19:03:47,CUST000000196850,355464,1,2000000376158,1,INR,37653,24%,3432,web,FEST20
2024-11-16,2024-11-16 12:10:22,CUST000000112759,355465,1,2000000054018,1,INR,4537,14%,195,web,
2024-11-16,2024-11-16 22:03:25,CUST000000171382,355466,1,2000000162676,Two,SGD,90,7%,21,app,
2024-11-16,2024-11-16 00:45:13,CUST000000228375,355467,1,2000000293639,4,INR,38543,4%,17702,web,NEW10
2024-11-16,2024-11-16 09:37:34,CUST000000188524,355468,1,2000000339375,1,INR,2618,14%,271,web,SAVE50
2024-11-16,2024-11-16 10:59:24,CUST000000103213,355469,1,2000000168654,1,INR,4504,12%,474,web,
2024-11-16,2024-11-16 10:59:24,CUST000000103213,355469,2,2000000415246,1,INR,93221,4%,16091,web,
2024-11-16,2024-11-16 10:59:24,CUST000000103213,355469,3,2000000182414,1,INR,3723,15%,382,web,
2024-11-16,2024-11-16 10:59:24,CUST000000103213,355469,4,2000000494890,1,INR,5052,8%,839,web,
2024-11-16,2024-11-16 00:45:59,CUST000000130916,355470,1,2000000257327,1,GBP,943,5%,161,web,
2024-11-16,2024-11-16 19:21:19,CUST000000212911,355471,1,2000000155128,3,INR,576,1%,206,app,
2024-11-16,2024-11-16 20:18:59,CUST000000065441,355472,1,2000000186627,1,INR,14721,7%,1648,web,
2024-11-16,2024-11-16 21:19:30,CUST000000153369,355473,1,2000000438689,1,USD,$772,23%,30,app,
2024-11-16,2024-11-16 05:44:25,CUST000000036858,355474,1,2000000467672,Two,INR,974,9%,90,app,
2024-11-16,2024-11-16 05:44:25,CUST000000036858,355474,2,2000000241739,Two,INR,1989,15%,407,app,
2024-11-16,2024-11-16 05:44:25,CUST000000036858,355474,3,2000000056746,1,INR,319,7%,36,app,
2024-11-16,2024-11-16 01:35:08,CUST000000270690,355475,1,2000000438023,1,USD,$528,5%,61,web,
2024-11-16,2024-11-16 09:59:57,CUST000000260734,355476,1,2000000147741,1,GBP,25,4%,3,web,
2024-11-16,2024-11-16 09:59:57,CUST000000260734,355476,2,2000000088266,3,GBP,24,2%,9,web,
2024-11-16,2024-11-16 09:59:57,CUST000000260734,355476,3,2000000293776,1,GBP,4,9%,1,web,
2024-11-16,2024-11-16 08:44:40,CUST000000030841,355477,1,2000000149196,1,INR,435,4%,50,app,
2024-11-16,2024-11-16 08:44:40,CUST000000030841,355477,2,2000000433615,1,INR,1805,6%,86,app,
2024-11-16,2024-11-16 08:44:40,CUST000000030841,355477,3,2000000103075,1,INR,28261,0%,1414,app,
2024-11-16,2024-11-16 06:45:39,CUST000000257332,355478,1,2000000147574,1,USD,$34,0%,7,app,
2024-11-16,2024-11-16 09:30:25,CUST000000103280,355479,1,2000000143729,Two,INR,73421,7%,6863,app,
2024-11-16,2024-11-16 09:30:25,CUST000000103280,355479,2,2000000481173,1,INR,40071,21%,3792,app,
2024-11-16,2024-11-16 21:16:57,CUST000000261968,355480,1,2000000300993,1,INR,44418,5%,5077,app,
2024-11-16,2024-11-16 21:16:57,CUST000000261968,355480,2,2000000282756,1,INR,16167,16%,1631,app,
2024-11-16,2024-11-16 09:16:18,CUST000000085936,355481,1,2000000351483,1,INR,10925,11%,1161,app,SAVE50
2024-11-16,2024-11-16 09:16:18,CUST000000085936,355481,2,2000000409306,1,INR,11300,0%,566,app,SAVE50
2024-11-16,2024-11-16 09:16:18,CUST000000085936,355481,3,2000000349282,Two,INR,1536,5%,146,app,SAVE50
2024-11-16,2024-11-16 01:19:46,CUST000000240088,355482,1,2000000247922,1,INR,7842,0%,942,app,
2024-11-16,2024-11-16 06:44:29,CUST000000242505,355483,1,2000000019048,1,SGD,17,0%,3,web,PRIME5
2024-11-16,2024-11-16 06:44:29,CUST000000242505,355483,2,2000000231136,Two,SGD,17,3%,2,web,PRIME5
2024-11-16,2024-11-16 05:33:32,CUST000000091262,355484,1,2000000241128,1,INR,15593,5%,740,app,
2024-11-16,2024-11-16 12:28:36,CUST000000206774,355485,1,2000000170374,1,GBP,14,13%,1,app,NEW10
2024-11-16,2024-11-16 16:56:26,CUST000000100270,355486,1,2000000303697,1,USD,$135,2%,24,web,
2024-11-16,2024-11-16 10:51:21,CUST000000131662,355487,1,2000000056333,1,INR,18525,10%,2002,web,
2024-11-16,2024-11-16 10:51:21,CUST000000131662,355487,2,2000000260105,1,INR,4008,0%,482,web,
2024-11-16,2024-11-16 10:51:21,CUST000000131662,355487,3,2000000485201,1,INR,57302,19%,5543,web,
2024-11-16,2024-11-16 00:32:52,CUST000000253120,355488,1,2000000205656,1,AED,28,12%,4,app,PRIME5
2024-11-16,2024-11-16 00:32:52,CUST000000253120,355488,2,2000000008264,1,AED,63,3%,8,app,PRIME5
2024-11-16,2024-11-16 00:32:52,CUST000000253120,355488,3,2000000467238,1,AED,2430,0%,292,app,PRIME5
2024-11-16,2024-11-16 00:32:52,CUST000000253120,355488,4,2000000221137,1,AED,435,11%,20,app,PRIME5
2024-11-16,2024-11-16 00:32:52,CUST000000253120,355488,5,2000000221878,Two,AED,29,0%,11,app,PRIME5
2024-11-16,2024-11-16 22:22:58,CUST000000031530,355489,1,2000000479781,1,INR,3984,0%,718,app,
2024-11-16,2024-11-16 22:22:58,CUST000000031530,355489,2,2000000073460,1,INR,203,9%,34,app,
2024-11-16,2024-11-16 22:22:58,CUST000000031530,355489,3,2000000213521,1,INR,9539,0%,1145,app,
2024-11-16,2024-11-16 22:22:58,CUST000000031530,355489,4,2000000116136,1,INR,1376,15%,59,app,
2024-11-16,2024-11-16 04:57:25,CUST000000153800,355490,1,2000000071749,1,INR,800,12%,127,app,
2024-11-16,2024-11-16 03:01:36,CUST000000208691,355491,1,2000000209807,1,INR,683,12%,31,web,
2024-11-16,2024-11-16 03:01:36,CUST000000208691,355491,2,2000000040226,1,INR,38914,14%,4015,web,
2024-11-16,2024-11-16 03:01:36,CUST000000208691,355491,3,2000000475509,Two,INR,51185,13%,10700,web,
2024-11-16,2024-11-16 12:02:40,CUST000000299391,355492,1,2000000294049,1,INR,1319,11%,59,app,
2024-11-16,2024-11-16 12:02:40,CUST000000299391,355492,2,2000000009650,Two,INR,2789,8%,920,app,
2024-11-16,2024-11-16 09:50:55,CUST000000107506,355493,1,2000000014586,1,INR,10769,6%,1817,app,
2024-11-16,2024-11-16 06:48:37,CUST000000292829,355494,1,2000000413143,Two,INR,7637,0%,1833,app,SAVE50
2024-11-16,2024-11-16 06:39:38,CUST000000137313,355495,1,2000000198620,3,SGD,463,0%,70,app,
2024-11-16,2024-11-16 06:39:38,CUST000000137313,355495,2,2000000463995,1,SGD,268,0%,33,app,
2024-11-16,2024-11-16 06:39:38,CUST000000137313,355495,3,2000000391113,3,SGD,55,8%,19,app,
2024-11-16,2024-11-16 06:39:38,CUST000000137313,355495,4,2000000214450,1,SGD,40,6%,2,app,
2024-11-16,2024-11-16 11:51:03,CUST000000267747,355496,1,2000000215020,1,INR,1197,4%,208,app,
2024-11-16,2024-11-16 14:10:56,CUST000000239299,355497,1,2000000153872,1,INR,5674,0%,1022,app,FEST20
2024-11-16,2024-11-16 12:22:05,CUST000000201801,355498,1,2000000102924,1,SGD,621,7%,70,app,
2024-11-16,2024-11-16 07:10:42,CUST000000155334,355499,1,2000000177731,Two,INR,8158,0%,2937,app,
2024-11-16,2024-11-16 07:10:42,CUST000000155334,355499,2,2000000179100,3,INR,3430,7%,1147,app,
2024-11-16,2024-11-16 13:15:26,CUST000000025842,355500,1,2000000040981,1,SGD,236,0%,29,web,SAVE50
2024-11-16,2024-11-16 13:15:26,CUST000000025842,355500,2,2000000368863,Two,SGD,183,13%,58,web,SAVE50
2024-11-16,2024-11-16 13:15:26,CUST000000025842,355500,3,2000000178202,Two,SGD,27,12%,3,web,SAVE50
2024-11-16,2024-11-16 13:15:26,CUST000000025842,355500,4,2000000226880,3,SGD,16,18%,8,web,SAVE50
2024-11-16,2024-11-16 13:15:26,CUST000000025842,355500,5,2000000457239,1,SGD,1160,17%,49,web,SAVE50
2024-11-16,2024-11-16 13:58:06,CUST000000058488,355501,1,2000000320939,Two,INR,13064,8%,1207,app,FEST20
2024-11-16,2024-11-16 05:28:39,CUST000000030232,355502,1,2000000300429,1,INR,1409,9%,154,web,PRIME5
2024-11-16,2024-11-16 05:28:39,CUST000000030232,355502,2,2000000135281,1,INR,1128,17%,170,web,PRIME5
2024-11-16,2024-11-16 05:28:39,CUST000000030232,355502,3,2000000480398,3,INR,13176,16%,3998,web,PRIME5
2024-11-16,2024-11-16 21:19:34,CUST000000083978,355503,1,2000000252278,Two,USD,$18,15%,2,app,
2024-11-16,2024-11-16 07:13:56,CUST000000063901,355504,1,2000000417691,1,USD,$59,6%,7,app,PRIME5
2024-11-16,2024-11-16 22:25:01,CUST000000075347,355505,1,2000000096551,1,INR,937,11%,151,web,PRIME5
2024-11-16,2024-11-16 05:45:15,CUST000000019396,355506,1,2000000188270,1,CAD,51,9%,6,web,FEST20
2024-11-16,2024-11-16 12:13:35,CUST000000104611,355507,1,2000000469171,1,CAD,10,12%,2,app,SAVE50
2024-11-16,2024-11-16 08:46:48,CUST000000204523,355508,1,2000000068282,Two,INR,9307,11%,826,app,PRIME5
2024-11-16,2024-11-16 10:05:57,CUST000000037933,355509,1,2000000433172,1,INR,703,17%,71,web,
2024-11-16,2024-11-16 12:12:58,CUST000000189765,355510,1,2000000121611,1,INR,32647,8%,3618,app,PRIME5
2024-11-16,2024-11-16 12:12:58,CUST000000189765,355510,2,2000000033785,1,INR,15037,9%,1647,app,PRIME5
2024-11-16,2024-11-16 12:12:58,CUST000000189765,355510,3,2000000462639,Two,INR,1055,5%,361,app,PRIME5
2024-11-16,2024-11-16 15:33:53,CUST000000135628,355511,1,2000000200217,1,AUD,68,0%,4,app,
2024-11-16,2024-11-16 15:33:53,CUST000000135628,355511,2,2000000465333,1,AUD,94,5%,5,app,
2024-11-16,2024-11-16 15:33:53,CUST000000135628,355511,3,2000000002163,1,AUD,12,4%,3,app,
2024-11-16,2024-11-16 00:51:51,CUST000000236517,355512,1,2000000235585,3,CAD,754,21%,322,app,
2024-11-16,2024-11-16 09:04:49,CUST000000140626,355513,1,2000000279480,Two,INR,1494,7%,499,web,
2024-11-16,2024-11-16 09:04:49,CUST000000140626,355513,2,2000000359281,1,INR,2635,22%,104,web,
2024-11-16,2024-11-16 06:42:25,CUST000000084084,355514,1,2000000014258,1,USD,$1228,10%,56,web,
2024-11-16,2024-11-16 10:09:53,CUST000000263709,355515,1,2000000352770,1,SGD,54,1%,7,app,
2024-11-16,2024-11-16 09:30:33,CUST000000200461,355516,1,2000000034362,1,CAD,1174,12%,124,web,
2024-11-16,2024-11-16 09:30:33,CUST000000200461,355516,2,2000000335056,1,CAD,1568,13%,164,web,
2024-11-16,2024-11-16 09:30:33,CUST000000200461,355516,3,2000000084947,1,CAD,94,19%,14,web,
2024-11-16,2024-11-16 09:30:33,CUST000000200461,355516,4,2000000044132,1,CAD,93,7%,5,web,
2024-11-16,2024-11-16 09:30:33,CUST000000200461,355516,5,2000000417516,1,CAD,585,11%,27,web,
2024-11-16,2024-11-16 21:12:30,CUST000000237600,355517,1,2000000292571,1,INR,46325,16%,1945,web,
2024-11-16,2024-11-16 21:32:14,CUST000000274992,355518,1,2000000325538,1,INR,50329,1%,5983,web,
2024-11-16,2024-11-16 21:32:14,CUST000000274992,355518,2,2000000017389,1,INR,2485,2%,293,web,
2024-11-16,2024-11-16 21:32:14,CUST000000274992,355518,3,2000000377858,1,INR,88328,3%,10270,web,
