dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-20,2024-01-20 02:24:36,CUST000000210337,21222,1,2000000003696,1,INR,2516,8%,278,web,
2024-01-20,2024-01-20 05:15:03,CUST000000222612,21223,1,2000000101897,1,INR,58406,9%,6373,web,
2024-01-20,2024-01-20 03:06:12,CUST000000290278,21224,1,2000000459950,1,INR,3499,0%,420,app,NEW10
2024-01-20,2024-01-20 03:06:12,CUST000000290278,21224,2,2000000380407,1,INR,7433,0%,893,app,NEW10
2024-01-20,2024-01-20 03:06:12,CUST000000290278,21224,3,2000000221922,1,INR,417,3%,49,app,NEW10
2024-01-20,2024-01-20 18:49:13,CUST000000056694,21225,1,2000000286631,1,INR,3497,23%,487,web,SAVE50
2024-01-20,2024-01-20 20:47:29,CUST000000157660,21226,1,2000000416670,1,INR,1353,17%,203,web,FEST20
2024-01-20,2024-01-20 22:06:46,CUST000000142024,21227,1,2000000367309,1,INR,4244,6%,199,app,
2024-01-20,2024-01-20 22:06:46,CUST000000142024,21227,2,2000000224435,1,INR,3025,2%,149,app,
2024-01-20,2024-01-20 23:03:07,CUST000000240369,21228,1,2000000144931,1,AED,118,5%,6,web,FEST20
2024-01-20,2024-01-20 16:13:05,CUST000000240163,21229,1,2000000275918,1,AUD,183,0%,23,app,
2024-01-20,2024-01-20 16:13:05,CUST000000240163,21229,2,2000000445311,3,AUD,369,12%,118,app,
2024-01-20,2024-01-20 16:13:05,CUST000000240163,21229,3,2000000458915,Two,AUD,37,18%,4,app,
2024-01-20,2024-01-20 16:13:05,CUST000000240163,21229,4,2000000360102,1,AUD,39,15%,4,app,
2024-01-20,2024-01-20 19:33:40,CUST000000212813,21230,1,2000000361222,3,INR,330,3%,49,web,
2024-01-20,2024-01-20 19:33:40,CUST000000212813,21230,2,2000000493619,1,INR,28641,13%,2994,web,
2024-01-20,2024-01-20 14:00:40,CUST000000147288,21231,1,2000000077123,Two,USD,$16,5%,4,web,
2024-01-20,2024-01-20 00:21:00,CUST000000179193,21232,1,2000000424453,1,INR,3689,4%,639,web,
2024-01-20,2024-01-20 06:32:24,CUST000000281817,21233,1,2000000229096,Two,INR,1522,24%,279,app,
2024-01-20,2024-01-20 14:25:52,CUST000000088315,21234,1,2000000400082,1,GBP,139,0%,26,web,FEST20
2024-01-20,2024-01-20 10:26:07,CUST000000247682,21235,1,2000000217239,Two,INR,1423,23%,394,web,PRIME5
2024-01-20,2024-01-20 21:21:13,CUST000000264618,21236,1,2000000369921,3,INR,1866,12%,594,web,
2024-01-20,2024-01-20 23:45:31,CUST000000130409,21237,1,2000000134680,1,GBP,148,0%,8,web,
2024-01-20,2024-01-20 20:03:44,CUST000000132108,21238,1,2000000142678,Two,INR,87790,2%,8629,web,
2024-01-20,2024-01-20 06:04:31,CUST000000195625,21239,1,2000000151120,1,GBP,22,6%,2,app,
2024-01-20,2024-01-20 16:16:18,CUST000000048881,21240,1,2000000184432,1,INR,1019,5%,117,app,
2024-01-20,2024-01-20 08:05:32,CUST000000120763,21241,1,2000000221212,1,USD,$39,16%,4,app,
2024-01-20,2024-01-20 17:55:19,CUST000000043197,21242,1,2000000300788,1,AUD,109,0%,14,app,
2024-01-20,2024-01-20 17:55:19,CUST000000043197,21242,2,2000000096933,1,AUD,45,6%,3,app,
2024-01-20,2024-01-20 17:55:19,CUST000000043197,21242,3,2000000270340,1,AUD,40,9%,7,app,
2024-01-20,2024-01-20 14:16:27,CUST000000050854,21243,1,2000000184708,1,INR,38868,1%,1922,web,NEW10
2024-01-20,2024-01-20 14:16:27,CUST000000050854,21243,2,2000000249858,1,INR,299,1%,15,web,NEW10
2024-01-20,2024-01-20 14:16:27,CUST000000050854,21243,3,2000000118376,1,INR,2299,11%,246,web,NEW10
2024-01-20,2024-01-20 22:53:49,CUST000000178628,21244,1,2000000275123,1,INR,3683,2%,180,web,FEST20
2024-01-20,2024-01-20 22:06:11,CUST000000185840,21245,1,2000000384795,1,INR,1117,22%,105,app,FEST20
2024-01-20,2024-01-20 17:55:57,CUST000000115922,21246,1,2000000240534,1,INR,2251,18%,223,web,NEW10
2024-01-20,2024-01-20 02:05:41,CUST000000116057,21247,1,2000000467009,1,USD,$34,5%,2,app,
2024-01-20,2024-01-20 02:05:41,CUST000000116057,21247,2,2000000152394,3,USD,$1190,15%,153,app,
2024-01-20,2024-01-20 02:05:41,CUST000000116057,21247,3,2000000412887,1,USD,$45,22%,7,app,
2024-01-20,2024-01-20 02:48:18,CUST000000109026,21248,1,2000000061733,Two,INR,43795,0%,10511,app,FEST20
2024-01-20,2024-01-20 09:10:23,CUST000000200800,21249,1,2000000130217,Two,AED,2340,0%,235,app,FEST20
2024-01-20,2024-01-20 09:10:23,CUST000000200800,21249,2,2000000071671,1,AED,781,0%,94,app,FEST20
2024-01-20,2024-01-20 09:10:23,CUST000000200800,21249,3,2000000317113,1,AED,27,18%,3,app,FEST20
2024-01-20,2024-01-20 05:13:39,CUST000000182507,21250,1,2000000117805,1,CAD,253,2%,45,web,
2024-01-20,2024-01-20 02:25:59,CUST000000296698,21251,1,2000000483689,Two,INR,817,21%,155,web,
2024-01-20,2024-01-20 09:47:18,CUST000000280180,21252,1,2000000033723,1,USD,$235,11%,38,web,
2024-01-20,2024-01-20 09:47:18,CUST000000280180,21252,2,2000000003016,1,USD,$25,10%,3,web,
2024-01-20,2024-01-20 09:47:18,CUST000000280180,21252,3,2000000087955,1,USD,$24,0%,3,web,
2024-01-20,2024-01-20 17:59:01,CUST000000016494,21253,1,2000000174990,Two,CAD,1117,0%,112,web,
2024-01-20,2024-01-20 17:59:01,CUST000000016494,21253,2,2000000125930,1,CAD,85,30%,3,web,
2024-01-20,2024-01-20 09:53:07,CUST000000227866,21254,1,2000000351049,1,INR,678,23%,63,app,
2024-01-20,2024-01-20 14:46:49,CUST000000264234,21255,1,2000000477190,1,INR,32561,0%,5862,web,
2024-01-20,2024-01-20 13:01:22,CUST000000067238,21256,1,2000000260518,1,INR,1927,5%,220,app,FEST20
2024-01-20,2024-01-20 21:10:54,CUST000000233295,21257,1,2000000385617,1,INR,39007,4%,4496,web,NEW10
2024-01-20,2024-01-20 06:06:56,CUST000000186190,21258,1,2000000361512,3,AED,1009,19%,293,app,PRIME5
2024-01-20,2024-01-20 06:06:56,CUST000000186190,21258,2,2000000224725,1,AED,34,10%,4,app,PRIME5
2024-01-20,2024-01-20 12:40:06,CUST000000213845,21259,1,2000000259055,1,INR,4260,10%,459,web,
2024-01-20,2024-01-20 12:40:06,CUST000000213845,21259,2,2000000353579,1,INR,6985,8%,320,web,
2024-01-20,2024-01-20 12:40:06,CUST000000213845,21259,3,2000000248431,3,INR,46931,8%,23396,web,
2024-01-20,2024-01-20 10:32:28,CUST000000065943,21260,1,2000000289311,1,GBP,35,6%,2,web,
2024-01-20,2024-01-20 10:32:28,CUST000000065943,21260,2,2000000110851,1,GBP,49,1%,9,web,
2024-01-20,2024-01-20 10:32:28,CUST000000065943,21260,3,2000000143736,1,GBP,68,0%,4,web,
2024-01-20,2024-01-20 18:51:19,CUST000000114828,21261,1,2000000348889,1,GBP,22,1%,3,app,NEW10
2024-01-20,2024-01-20 18:51:19,CUST000000114828,21261,2,2000000294926,Two,GBP,11,12%,1,app,NEW10
2024-01-20,2024-01-20 02:04:06,CUST000000270494,21262,1,2000000257846,1,INR,1961,10%,212,web,SAVE50
2024-01-20,2024-01-20 02:04:06,CUST000000270494,21262,2,2000000340166,1,INR,2456,21%,348,web,SAVE50
2024-01-20,2024-01-20 02:04:06,CUST000000270494,21262,3,2000000087764,1,INR,4571,0%,229,web,SAVE50
2024-01-20,2024-01-20 16:34:13,CUST000000039406,21263,1,2000000003337,Two,INR,27985,7%,2615,web,PRIME5
2024-01-20,2024-01-20 21:00:04,CUST000000189904,21264,1,2000000439204,Two,INR,698,12%,148,app,
2024-01-20,2024-01-20 21:00:04,CUST000000189904,21264,2,2000000142708,1,INR,57360,3%,2793,app,
2024-01-20,2024-01-20 21:00:04,CUST000000189904,21264,3,2000000043449,1,INR,4415,11%,198,app,
2024-01-20,2024-01-20 21:00:04,CUST000000189904,21264,4,2000000254449,1,INR,558,3%,98,app,
2024-01-20,2024-01-20 21:00:04,CUST000000189904,21264,5,2000000190587,1,INR,38331,0%,4600,app,
2024-01-20,2024-01-20 16:51:52,CUST000000101537,21265,1,2000000353685,1,INR,1989,3%,231,app,
2024-01-20,2024-01-20 00:53:02,CUST000000187479,21266,1,2000000307671,1,INR,5862,0%,704,app,
2024-01-20,2024-01-20 00:53:02,CUST000000187479,21266,2,2000000394039,Two,INR,925,14%,80,app,
2024-01-20,2024-01-20 00:53:02,CUST000000187479,21266,3,2000000034102,1,INR,6606,2%,1160,app,
2024-01-20,2024-01-20 00:53:02,CUST000000187479,21266,4,2000000427614,1,INR,4808,13%,505,app,
2024-01-20,2024-01-20 02:30:31,CUST000000135107,21267,1,2000000213781,Two,GBP,65,14%,6,web,
2024-01-20,2024-01-20 22:32:36,CUST000000049317,21268,1,2000000275994,Two,INR,427,0%,103,web,PRIME5
2024-01-20,2024-01-20 20:17:49,CUST000000101922,21269,1,2000000064741,1,INR,6352,10%,684,app,NEW10
2024-01-20,2024-01-20 00:52:59,CUST000000063641,21270,1,2000000106984,1,INR,1658,10%,75,app,
2024-01-20,2024-01-20 11:35:22,CUST000000273597,21271,1,2000000339603,1,AED,2553,26%,227,app,
2024-01-20,2024-01-20 20:06:33,CUST000000052521,21272,1,2000000239965,Two,USD,$207,11%,67,web,SAVE50
2024-01-20,2024-01-20 18:50:50,CUST000000241402,21273,1,2000000178059,1,GBP,15,15%,2,web,PRIME5
2024-01-20,2024-01-20 02:55:55,CUST000000083344,21274,1,2000000414416,Two,INR,359,11%,32,web,
2024-01-20,2024-01-20 05:41:13,CUST000000265877,21275,1,2000000224022,1,USD,$24,13%,3,app,
2024-01-20,2024-01-20 00:21:26,CUST000000087964,21276,1,2000000437309,Two,INR,6115,18%,1799,app,
2024-01-20,2024-01-20 00:21:26,CUST000000087964,21276,2,2000000460482,Two,INR,2722,0%,981,app,
2024-01-20,2024-01-20 11:24:11,CUST000000041158,21277,1,2000000394756,1,INR,2642,8%,439,app,FEST20
2024-01-20,2024-01-20 07:33:57,CUST000000246944,21278,1,2000000175416,1,INR,4752,19%,691,app,FEST20
2024-01-20,2024-01-20 08:29:12,CUST000000103579,21279,1,2000000234267,1,INR,5137,0%,925,web,PRIME5
2024-01-20,2024-01-20 11:59:37,CUST000000216314,21280,1,2000000136448,1,USD,$67,8%,8,web,
2024-01-20,2024-01-20 11:59:37,CUST000000216314,21280,2,2000000274263,1,USD,$4,4%,1,web,
2024-01-20,2024-01-20 11:59:37,CUST000000216314,21280,3,2000000241968,1,USD,$122,15%,13,web,
2024-01-20,2024-01-20 11:59:37,CUST000000216314,21280,4,2000000104522,1,USD,$173,14%,8,web,
2024-01-20,2024-01-20 20:46:05,CUST000000128812,21281,1,2000000024509,3,INR,92450,5%,31635,app,
2024-01-20,2024-01-20 20:46:05,CUST000000128812,21281,2,2000000244778,1,INR,365,8%,61,app,
2024-01-20,2024-01-20 00:27:06,CUST000000265388,21282,1,2000000185217,1,INR,4721,0%,237,web,NEW10
2024-01-20,2024-01-20 00:27:06,CUST000000265388,21282,2,2000000297392,1,INR,34366,4%,5908,web,NEW10
2024-01-20,2024-01-20 00:27:06,CUST000000265388,21282,3,2000000018577,1,INR,21324,5%,3640,web,NEW10
2024-01-20,2024-01-20 19:43:49,CUST000000283623,21283,1,2000000380414,1,GBP,61,21%,3,web,
2024-01-20,2024-01-20 21:15:55,CUST000000166484,21284,1,2000000400419,1,INR,2664,11%,428,web,PRIME5
2024-01-20,2024-01-20 21:28:44,CUST000000165565,21285,1,2000000233666,1,USD,$50,0%,10,web,PRIME5
2024-01-20,2024-01-20 21:28:44,CUST000000165565,21285,2,2000000411514,1,USD,$5,0%,1,web,PRIME5
2024-01-20,2024-01-20 21:28:44,CUST000000165565,21285,3,2000000043067,Two,USD,$432,0%,104,web,PRIME5
2024-01-20,2024-01-20 21:28:44,CUST000000165565,21285,4,2000000086255,4,USD,$328,11%,59,web,PRIME5
2024-01-20,2024-01-20 14:37:16,CUST000000262394,21286,1,2000000438191,1,USD,$271,2%,48,web,
2024-01-20,2024-01-20 01:27:24,CUST000000080488,21287,1,2000000111148,Two,INR,944,22%,74,app,PRIME5
2024-01-20,2024-01-20 01:27:24,CUST000000080488,21287,2,2000000236872,1,INR,835,18%,83,app,PRIME5
2024-01-20,2024-01-20 08:09:03,CUST000000010034,21288,1,2000000055985,1,USD,$158,1%,8,app,
2024-01-20,2024-01-20 08:09:03,CUST000000010034,21288,2,2000000222950,1,USD,$982,20%,95,app,
2024-01-20,2024-01-20 03:09:12,CUST000000018198,21289,1,2000000498744,1,INR,9892,0%,495,web,
2024-01-20,2024-01-20 03:09:12,CUST000000018198,21289,2,2000000224299,1,INR,2422,0%,122,web,
2024-01-20,2024-01-20 09:11:49,CUST000000211913,21290,1,2000000430904,1,AED,567,4%,66,app,
2024-01-20,2024-01-20 10:00:44,CUST000000285309,21291,1,2000000329871,1,AED,77,3%,9,web,FEST20
2024-01-20,2024-01-20 18:28:17,CUST000000068057,21292,1,2000000096438,1,AUD,10,14%,2,app,
2024-01-20,2024-01-20 18:28:17,CUST000000068057,21292,2,2000000081434,1,AUD,34,2%,4,app,
2024-01-20,2024-01-20 18:28:17,CUST000000068057,21292,3,2000000481630,Two,AUD,141,6%,14,app,
2024-01-20,2024-01-20 10:17:57,CUST000000262245,21293,1,2000000278872,1,INR,87474,9%,4001,app,NEW10
2024-01-20,2024-01-20 12:09:16,CUST000000075969,21294,1,2000000070957,1,INR,1522,11%,68,app,FEST20
2024-01-20,2024-01-20 12:09:16,CUST000000075969,21294,2,2000000251165,1,INR,468,14%,49,app,FEST20
2024-01-20,2024-01-20 00:40:57,CUST000000053120,21295,1,2000000359038,1,INR,1214,10%,55,web,NEW10
2024-01-20,2024-01-20 00:40:57,CUST000000053120,21295,2,2000000194462,1,INR,1780,10%,290,web,NEW10
2024-01-20,2024-01-20 13:54:52,CUST000000180711,21296,1,2000000445090,Two,AUD,34,10%,8,app,SAVE50
2024-01-20,2024-01-20 06:25:23,CUST000000101289,21297,1,2000000202921,1,USD,$19,12%,4,web,
2024-01-20,2024-01-20 06:25:23,CUST000000101289,21297,2,2000000480282,1,USD,$106,0%,13,web,
2024-01-20,2024-01-20 06:25:23,CUST000000101289,21297,3,2000000242187,1,USD,$589,14%,61,web,
2024-01-20,2024-01-20 06:25:23,CUST000000101289,21297,4,2000000164687,1,USD,$64,6%,4,web,
2024-01-20,2024-01-20 03:08:30,CUST000000133746,21298,1,2000000462653,1,INR,1530,6%,172,app,
2024-01-20,2024-01-20 07:34:09,CUST000000042988,21299,1,2000000221953,Two,USD,$871,15%,178,web,NEW10
2024-01-20,2024-01-20 11:09:25,CUST000000193663,21300,1,2000000120782,1,GBP,54,12%,6,web,FEST20
2024-01-20,2024-01-20 04:06:57,CUST000000209999,21301,1,2000000359274,1,INR,42087,7%,4679,web,FEST20
2024-01-20,2024-01-20 19:09:12,CUST000000074691,21302,1,2000000201894,1,AED,4540,7%,211,app,
2024-01-20,2024-01-20 13:35:21,CUST000000263717,21303,1,2000000073309,1,INR,8856,0%,1063,app,PRIME5
2024-01-20,2024-01-20 02:24:25,CUST000000245943,21304,1,2000000080741,1,SGD,1452,13%,152,app,FEST20
2024-01-20,2024-01-20 21:59:15,CUST000000246708,21305,1,2000000124315,3,GBP,11,19%,4,web,
2024-01-20,2024-01-20 17:22:29,CUST000000290544,21306,1,2000000482392,1,INR,59983,0%,3000,web,
2024-01-20,2024-01-20 17:22:29,CUST000000290544,21306,2,2000000317847,Two,INR,1788,1%,177,web,
2024-01-20,2024-01-20 18:27:16,CUST000000004738,21307,1,2000000181158,1,INR,2690,12%,285,app,
2024-01-20,2024-01-20 13:48:25,CUST000000117313,21308,1,2000000188850,1,AUD,20,5%,3,app,PRIME5
2024-01-20,2024-01-20 13:48:25,CUST000000117313,21308,2,2000000283395,1,AUD,25,9%,3,app,PRIME5
2024-01-20,2024-01-20 01:24:03,CUST000000212967,21309,1,2000000074931,1,INR,45373,3%,2208,app,FEST20
2024-01-20,2024-01-20 13:51:29,CUST000000296646,21310,1,2000000246895,1,CAD,55,1%,7,web,
2024-01-20,2024-01-20 09:05:10,CUST000000080392,21311,1,2000000176581,1,INR,2835,14%,122,web,
2024-01-20,2024-01-20 20:53:28,CUST000000066330,21312,1,2000000482118,1,INR,5020,8%,231,app,FEST20
2024-01-20,2024-01-20 12:03:26,CUST000000059376,21313,1,2000000077130,1,INR,1268,14%,55,app,
2024-01-20,2024-01-20 07:01:13,CUST000000137631,21314,1,2000000017242,1,AED,1537,19%,63,app,NEW10
2024-01-20,2024-01-20 07:01:13,CUST000000137631,21314,2,2000000395494,1,AED,139,3%,17,app,NEW10
2024-01-20,2024-01-20 22:50:17,CUST000000234527,21315,1,2000000360355,1,SGD,600,4%,104,app,
2024-01-20,2024-01-20 22:50:17,CUST000000234527,21315,2,2000000360782,Two,SGD,78,12%,17,app,
2024-01-20,2024-01-20 22:50:17,CUST000000234527,21315,3,2000000466910,1,SGD,13,20%,1,app,
2024-01-20,2024-01-20 00:08:26,CUST000000218069,21316,1,2000000004358,1,INR,392,1%,20,web,
2024-01-20,2024-01-20 18:01:39,CUST000000064350,21317,1,2000000354545,1,GBP,432,16%,66,web,
2024-01-20,2024-01-20 01:19:33,CUST000000055056,21318,1,2000000273464,1,SGD,26,12%,2,app,FEST20
2024-01-20,2024-01-20 15:34:38,CUST000000043345,21319,1,2000000371047,1,INR,288,4%,14,web,
2024-01-20,2024-01-20 15:34:38,CUST000000043345,21319,2,2000000122489,4,INR,923,11%,165,web,
2024-01-20,2024-01-20 02:26:55,CUST000000274296,21320,1,2000000087979,Two,INR,16921,0%,4055,app,PRIME5
2024-01-20,2024-01-20 05:07:09,CUST000000138068,21321,1,2000000480091,Two,INR,1517,9%,331,app,
2024-01-20,2024-01-20 19:04:03,CUST000000029479,21322,1,2000000013695,1,INR,1452,6%,246,app,FEST20
2024-01-20,2024-01-20 19:04:03,CUST000000029479,21322,2,2000000066042,1,INR,5010,6%,236,app,FEST20
2024-01-20,2024-01-20 19:07:42,CUST000000108963,21323,1,2000000142654,1,USD,$87,26%,4,web,PRIME5
2024-01-20,2024-01-20 19:07:42,CUST000000108963,21323,2,2000000279015,Two,USD,$449,11%,96,web,PRIME5
2024-01-20,2024-01-20 16:45:17,CUST000000073332,21324,1,2000000421711,1,INR,78366,0%,9404,app,
2024-01-20,2024-01-20 18:01:52,CUST000000030974,21325,1,2000000142968,1,INR,5676,0%,682,web,NEW10
2024-01-20,2024-01-20 11:10:27,CUST000000251302,21326,1,2000000300498,1,INR,1225,8%,57,web,
2024-01-20,2024-01-20 07:21:50,CUST000000138649,21327,1,2000000210704,1,INR,3299,3%,384,app,
2024-01-20,2024-01-20 13:30:48,CUST000000003868,21328,1,2000000171036,1,INR,10714,12%,1129,app,
2024-01-20,2024-01-20 08:58:05,CUST000000191559,21329,1,2000000391144,Two,SGD,42,0%,5,web,FEST20
2024-01-20,2024-01-20 04:19:35,CUST000000146212,21330,1,2000000491837,1,INR,8560,5%,1470,web,
2024-01-20,2024-01-20 04:19:35,CUST000000146212,21330,2,2000000381923,Two,INR,3341,0%,1204,web,
2024-01-20,2024-01-20 02:04:43,CUST000000287671,21331,1,2000000300955,1,INR,2844,0%,143,web,
2024-01-20,2024-01-20 02:04:43,CUST000000287671,21331,2,2000000184548,3,INR,3723,0%,559,web,
2024-01-20,2024-01-20 12:32:42,CUST000000035348,21332,1,2000000413914,1,INR,10464,6%,494,web,
2024-01-20,2024-01-20 08:25:08,CUST000000233044,21333,1,2000000053172,1,INR,2483,19%,101,app,
2024-01-20,2024-01-20 08:25:08,CUST000000233044,21333,2,2000000303932,Two,INR,660,12%,210,app,
2024-01-20,2024-01-20 13:12:17,CUST000000283539,21334,1,2000000497754,3,INR,1807,21%,215,web,FEST20
2024-01-20,2024-01-20 13:12:17,CUST000000283539,21334,2,2000000065502,1,INR,11051,0%,553,web,FEST20
2024-01-20,2024-01-20 13:12:17,CUST000000283539,21334,3,2000000193649,Two,INR,1556,5%,356,web,FEST20
2024-01-20,2024-01-20 13:12:17,CUST000000283539,21334,4,2000000287300,1,INR,3218,6%,153,web,FEST20
2024-01-20,2024-01-20 13:12:17,CUST000000283539,21334,5,2000000277677,1,INR,10227,7%,1714,web,FEST20
2024-01-20,2024-01-20 20:17:48,CUST000000093210,21335,1,2000000253701,1,USD,$53,3%,3,app,NEW10
2024-01-20,2024-01-20 20:17:48,CUST000000093210,21335,2,2000000265308,Two,USD,$58,0%,6,app,NEW10
2024-01-20,2024-01-20 20:17:48,CUST000000093210,21335,3,2000000223209,1,USD,$54,4%,3,app,NEW10
2024-01-20,2024-01-20 20:17:48,CUST000000093210,21335,4,2000000048864,1,USD,$1,12%,1,app,NEW10
2024-01-20,2024-01-20 20:17:48,CUST000000093210,21335,5,2000000283272,1,USD,$5,14%,1,app,NEW10
2024-01-20,2024-01-20 03:12:19,CUST000000030623,21336,1,2000000419848,1,INR,9317,0%,1119,web,
2024-01-20,2024-01-20 03:12:19,CUST000000030623,21336,2,2000000393889,1,INR,37942,19%,3710,web,
2024-01-20,2024-01-20 14:08:07,CUST000000031818,21337,1,2000000154282,1,INR,1209,6%,137,web,
2024-01-20,2024-01-20 01:47:47,CUST000000099467,21338,1,2000000181424,1,AED,612,14%,95,web,
2024-01-20,2024-01-20 00:17:19,CUST000000034037,21339,1,2000000090870,Two,AED,3688,13%,320,web,FEST20
2024-01-20,2024-01-20 22:55:46,CUST000000087637,21340,1,2000000307589,1,GBP,161,17%,17,app,FEST20
2024-01-20,2024-01-20 22:55:46,CUST000000087637,21340,2,2000000447896,1,GBP,450,0%,23,app,FEST20
2024-01-20,2024-01-20 22:55:46,CUST000000087637,21340,3,2000000318615,1,GBP,38,20%,4,app,FEST20
2024-01-20,2024-01-20 00:14:31,CUST000000200478,21341,1,2000000126661,1,INR,1045,11%,47,web,NEW10
2024-01-20,2024-01-20 00:14:31,CUST000000200478,21341,2,2000000475059,1,INR,2909,2%,341,web,NEW10
2024-01-20,2024-01-20 12:17:59,CUST000000046931,21342,1,2000000104348,1,INR,3366,2%,398,web,
2024-01-20,2024-01-20 09:37:55,CUST000000197161,21343,1,2000000248943,3,INR,5153,0%,773,web,
2024-01-20,2024-01-20 09:37:55,CUST000000197161,21343,2,2000000024318,1,INR,481,4%,24,web,
2024-01-20,2024-01-20 08:35:04,CUST000000074355,21344,1,2000000346847,1,GBP,10,0%,1,app,
2024-01-20,2024-01-20 08:35:04,CUST000000074355,21344,2,2000000204925,4,GBP,39,13%,7,app,
2024-01-20,2024-01-20 19:41:18,CUST000000094512,21345,1,2000000450001,Two,GBP,50,9%,11,web,
2024-01-20,2024-01-20 19:41:18,CUST000000094512,21345,2,2000000107523,1,GBP,8,22%,1,web,
2024-01-20,2024-01-20 09:17:33,CUST000000200115,21346,1,2000000173030,1,GBP,11,13%,1,web,
2024-01-20,2024-01-20 03:37:13,CUST000000136959,21347,1,2000000362526,1,INR,1977,0%,99,web,FEST20
2024-01-20,2024-01-20 14:39:20,CUST000000138276,21348,1,2000000281902,1,AED,2404,0%,433,web,
2024-01-20,2024-01-20 18:26:36,CUST000000012311,21349,1,2000000186795,1,INR,1146,10%,124,app,PRIME5
2024-01-20,2024-01-20 23:31:53,CUST000000160663,21350,1,2000000147284,1,INR,5534,9%,606,app,
2024-01-20,2024-01-20 13:48:04,CUST000000024388,21351,1,2000000495965,Two,CAD,24,15%,8,app,NEW10
2024-01-20,2024-01-20 15:58:17,CUST000000068399,21352,1,2000000204734,1,INR,1621,4%,78,web,
2024-01-20,2024-01-20 15:58:17,CUST000000068399,21352,2,2000000136714,3,INR,2942,0%,1060,web,
2024-01-20,2024-01-20 07:25:22,CUST000000285678,21353,1,2000000191584,1,INR,69955,1%,12423,app,FEST20
2024-01-20,2024-01-20 00:54:01,CUST000000119049,21354,1,2000000355795,1,INR,2974,2%,147,app,FEST20
2024-01-20,2024-01-20 10:34:39,CUST000000032169,21355,1,2000000479453,3,USD,$7,1%,2,app,
2024-01-20,2024-01-20 10:34:39,CUST000000032169,21355,2,2000000032474,1,USD,$43,12%,7,app,
2024-01-20,2024-01-20 10:34:39,CUST000000032169,21355,3,2000000395050,4,USD,$5,6%,1,app,
2024-01-20,2024-01-20 15:29:34,CUST000000179529,21356,1,2000000087924,1,INR,1392,0%,168,web,
2024-01-20,2024-01-20 15:29:34,CUST000000179529,21356,2,2000000218601,1,INR,44408,0%,7994,web,
2024-01-20,2024-01-20 09:39:26,CUST000000132231,21357,1,2000000196510,1,INR,902,10%,98,web,
2024-01-20,2024-01-20 03:22:10,CUST000000106008,21358,1,2000000406824,1,CAD,36,4%,7,app,
2024-01-20,2024-01-20 03:22:10,CUST000000106008,21358,2,2000000030012,1,CAD,46,17%,2,app,
2024-01-20,2024-01-20 02:59:29,CUST000000281166,21359,1,2000000328195,1,INR,8767,10%,1426,app,
2024-01-20,2024-01-20 02:59:29,CUST000000281166,21359,2,2000000331485,1,INR,2046,12%,91,app,
2024-01-20,2024-01-20 02:59:29,CUST000000281166,21359,3,2000000233581,1,INR,4777,0%,574,app,
2024-01-20,2024-01-20 20:28:42,CUST000000152636,21360,1,2000000495255,1,CAD,536,7%,61,app,
2024-01-20,2024-01-20 17:19:58,CUST000000066517,21361,1,2000000416687,1,USD,$162,2%,20,web,FEST20
2024-01-20,2024-01-20 17:19:58,CUST000000066517,21361,2,2000000180236,1,USD,$77,17%,8,web,FEST20
2024-01-20,2024-01-20 23:29:48,CUST000000005494,21362,1,2000000332260,1,INR,39594,12%,1748,app,NEW10
2024-01-20,2024-01-20 23:29:48,CUST000000005494,21362,2,2000000202006,1,INR,910,7%,102,app,NEW10
2024-01-20,2024-01-20 23:29:48,CUST000000005494,21362,3,2000000065984,1,INR,2630,7%,294,app,NEW10
