dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-16,2024-12-16 06:28:52,CUST000000155627,389044,3,2000000488929,Two,SGD,15,18%,5,app,PRIME5
2024-12-16,2024-12-16 06:28:52,CUST000000155627,389044,4,2000000168197,1,SGD,43,8%,5,app,PRIME5
2024-12-16,2024-12-16 23:15:49,CUST000000270547,389045,1,2000000487922,1,USD,$11,0%,1,app,
2024-12-16,2024-12-16 22:38:33,CUST000000044487,389046,1,2000000447636,1,INR,4436,13%,463,web,
2024-12-16,2024-12-16 22:38:33,CUST000000044487,389046,2,2000000405377,1,INR,34853,0%,4183,web,
2024-12-16,2024-12-16 22:38:33,CUST000000044487,389046,3,2000000097848,1,INR,23235,1%,2771,web,
2024-12-16,2024-12-16 19:16:17,CUST000000107053,389047,1,2000000162430,1,INR,6184,11%,661,web,
2024-12-16,2024-12-16 09:21:20,CUST000000048060,389048,1,2000000004259,1,INR,13655,2%,1604,app,
2024-12-16,2024-12-16 15:27:09,CUST000000126798,389049,1,2000000257822,1,INR,2020,5%,97,web,
2024-12-16,2024-12-16 15:28:42,CUST000000167499,389050,1,2000000171289,1,GBP,176,4%,21,app,
2024-12-16,2024-12-16 15:28:42,CUST000000167499,389050,2,2000000206523,Two,GBP,62,0%,7,app,
2024-12-16,2024-12-16 15:28:42,CUST000000167499,389050,3,2000000201597,Two,GBP,64,19%,13,app,
2024-12-16,2024-12-16 08:01:34,CUST000000229532,389051,1,2000000202013,1,INR,4347,0%,522,app,PRIME5
2024-12-16,2024-12-16 08:01:34,CUST000000229532,389051,2,2000000197272,1,INR,97399,0%,17532,app,PRIME5
2024-12-16,2024-12-16 08:01:34,CUST000000229532,389051,3,2000000315386,1,INR,6716,0%,806,app,PRIME5
2024-12-16,2024-12-16 04:00:29,CUST000000134847,389052,1,2000000210582,1,CAD,126,3%,15,web,
2024-12-16,2024-12-16 04:00:29,CUST000000134847,389052,2,2000000267555,1,CAD,49,3%,6,web,
2024-12-16,2024-12-16 05:19:19,CUST000000296728,389053,1,2000000181882,Two,GBP,228,0%,55,app,
2024-12-16,2024-12-16 05:19:19,CUST000000296728,389053,2,2000000415840,Two,GBP,4,0%,2,app,
2024-12-16,2024-12-16 05:19:19,CUST000000296728,389053,3,2000000328034,1,GBP,5,0%,1,app,
2024-12-16,2024-12-16 18:22:40,CUST000000073187,389054,1,2000000087368,1,INR,8516,13%,888,app,
2024-12-16,2024-12-16 18:22:40,CUST000000073187,389054,2,2000000459509,1,INR,2693,11%,288,app,
2024-12-16,2024-12-16 00:09:21,CUST000000153960,389055,1,2000000361420,3,AED,172,23%,48,app,FEST20
2024-12-16,2024-12-16 08:36:18,CUST000000171979,389056,1,2000000383804,1,AUD,20,0%,1,web,
2024-12-16,2024-12-16 08:36:18,CUST000000171979,389056,2,2000000012377,1,AUD,264,3%,31,web,
2024-12-16,2024-12-16 08:36:18,CUST000000171979,389056,3,2000000223070,1,AUD,49,5%,3,web,
2024-12-16,2024-12-16 20:44:41,CUST000000223235,389057,1,2000000479422,1,INR,4699,20%,451,web,
2024-12-16,2024-12-16 03:21:16,CUST000000226227,389058,1,2000000336145,1,CAD,206,12%,22,app,FEST20
2024-12-16,2024-12-16 03:21:16,CUST000000226227,389058,2,2000000244815,1,CAD,9,0%,1,app,FEST20
2024-12-16,2024-12-16 03:21:16,CUST000000226227,389058,3,2000000229645,1,CAD,1097,20%,106,app,FEST20
2024-12-16,2024-12-16 03:21:16,CUST000000226227,389058,4,2000000223193,1,CAD,108,0%,13,app,FEST20
2024-12-16,2024-12-16 04:36:30,CUST000000071249,389059,1,2000000358581,4,AUD,100,6%,46,app,
2024-12-16,2024-12-16 04:36:30,CUST000000071249,389059,2,2000000199344,1,AUD,99,0%,18,app,
2024-12-16,2024-12-16 04:36:30,CUST000000071249,389059,3,2000000136820,1,AUD,146,2%,8,app,
2024-12-16,2024-12-16 13:56:58,CUST000000073238,389060,1,2000000166582,1,GBP,9,25%,1,web,
2024-12-16,2024-12-16 07:56:45,CUST000000010301,389061,1,2000000021829,1,USD,$72,1%,4,app,
2024-12-16,2024-12-16 07:56:45,CUST000000010301,389061,2,2000000432632,1,USD,$94,17%,15,app,
2024-12-16,2024-12-16 07:56:45,CUST000000010301,389061,3,2000000497792,1,USD,$30,13%,4,app,
2024-12-16,2024-12-16 07:56:45,CUST000000010301,389061,4,2000000465074,1,USD,$126,23%,12,app,
2024-12-16,2024-12-16 17:44:50,CUST000000094158,389062,1,2000000221137,1,AUD,196,12%,21,app,
2024-12-16,2024-12-16 17:44:50,CUST000000094158,389062,2,2000000469690,1,AUD,62,14%,10,app,
2024-12-16,2024-12-16 17:44:50,CUST000000094158,389062,3,2000000282633,Two,AUD,320,12%,29,app,
2024-12-16,2024-12-16 14:43:42,CUST000000169843,389063,1,2000000068114,Two,INR,1875,2%,440,app,
2024-12-16,2024-12-16 14:43:42,CUST000000169843,389063,2,2000000336329,1,INR,425,24%,59,app,
2024-12-16,2024-12-16 03:55:05,CUST000000053176,389064,1,2000000493053,Two,INR,3352,15%,286,web,
2024-12-16,2024-12-16 22:13:57,CUST000000118677,389065,1,2000000018904,1,INR,9532,11%,1023,web,
2024-12-16,2024-12-16 11:20:38,CUST000000200596,389066,1,2000000117515,1,INR,4742,17%,198,web,
2024-12-16,2024-12-16 15:52:03,CUST000000183044,389067,1,2000000417042,1,CAD,1019,9%,168,app,
2024-12-16,2024-12-16 21:06:57,CUST000000146164,389068,1,2000000122014,Two,INR,2009,20%,385,web,
2024-12-16,2024-12-16 21:06:57,CUST000000146164,389068,2,2000000215105,Two,INR,3617,0%,869,web,
2024-12-16,2024-12-16 22:03:50,CUST000000237512,389069,1,2000000176345,1,INR,815,7%,92,web,
2024-12-16,2024-12-16 09:55:31,CUST000000131293,389070,1,2000000129280,3,INR,4678,15%,594,app,
2024-12-16,2024-12-16 09:59:24,CUST000000022941,389071,1,2000000233796,Two,USD,$11,1%,2,web,PRIME5
2024-12-16,2024-12-16 04:34:01,CUST000000264038,389072,1,2000000080727,1,INR,1642,17%,164,web,
2024-12-16,2024-12-16 04:34:01,CUST000000264038,389072,2,2000000234526,1,INR,687,8%,76,web,
2024-12-16,2024-12-16 13:08:21,CUST000000015820,389073,1,2000000233970,Two,INR,14149,6%,3204,web,NEW10
2024-12-16,2024-12-16 13:08:21,CUST000000015820,389073,2,2000000432175,1,INR,875,14%,135,web,NEW10
2024-12-16,2024-12-16 13:08:21,CUST000000015820,389073,3,2000000082264,1,INR,7488,16%,314,web,NEW10
2024-12-16,2024-12-16 03:08:22,CUST000000299367,389074,1,2000000392196,1,AED,348,7%,40,web,
2024-12-16,2024-12-16 03:08:22,CUST000000299367,389074,2,2000000296937,1,AED,50,14%,8,web,
2024-12-16,2024-12-16 22:59:32,CUST000000077288,389075,1,2000000208497,1,INR,6448,15%,656,app,
2024-12-16,2024-12-16 14:55:30,CUST000000078975,389076,1,2000000151236,1,SGD,62,0%,8,web,
2024-12-16,2024-12-16 17:47:45,CUST000000265496,389077,1,2000000375816,1,INR,1412,0%,255,web,
2024-12-16,2024-12-16 01:55:08,CUST000000190512,389078,1,2000000188546,1,SGD,159,10%,18,web,
2024-12-16,2024-12-16 15:54:53,CUST000000245016,389079,1,2000000127590,1,INR,2735,20%,263,app,
2024-12-16,2024-12-16 11:54:52,CUST000000111033,389080,1,2000000162256,1,INR,493,9%,23,web,PRIME5
2024-12-16,2024-12-16 21:11:05,CUST000000187818,389081,1,2000000210148,Two,INR,3806,13%,798,app,
2024-12-16,2024-12-16 21:11:05,CUST000000187818,389081,2,2000000101392,1,INR,1108,23%,103,app,
2024-12-16,2024-12-16 21:11:05,CUST000000187818,389081,3,2000000338002,Two,INR,818,6%,185,app,
2024-12-16,2024-12-16 08:17:23,CUST000000203342,389082,1,2000000451541,1,INR,2192,9%,360,web,
2024-12-16,2024-12-16 12:58:45,CUST000000033654,389083,1,2000000172088,1,INR,835,3%,147,web,
2024-12-16,2024-12-16 12:58:45,CUST000000033654,389083,2,2000000312842,1,INR,9367,2%,1648,web,
2024-12-16,2024-12-16 12:58:45,CUST000000033654,389083,3,2000000014081,1,INR,7089,8%,785,web,
2024-12-16,2024-12-16 12:58:45,CUST000000033654,389083,4,2000000263755,1,INR,16694,6%,1888,web,
2024-12-16,2024-12-16 09:08:19,CUST000000211467,389084,1,2000000212968,1,USD,$22,16%,1,app,FEST20
2024-12-16,2024-12-16 09:08:19,CUST000000211467,389084,2,2000000080932,Two,USD,$33,8%,12,app,FEST20
2024-12-16,2024-12-16 03:03:07,CUST000000210642,389085,1,2000000199542,3,INR,5887,1%,3146,app,NEW10
2024-12-16,2024-12-16 03:03:07,CUST000000210642,389085,2,2000000130491,1,INR,3380,0%,406,app,NEW10
2024-12-16,2024-12-16 03:03:07,CUST000000210642,389085,3,2000000485683,1,INR,549,17%,55,app,NEW10
2024-12-16,2024-12-16 05:47:53,CUST000000278735,389086,1,2000000092553,Two,GBP,516,1%,185,web,PRIME5
2024-12-16,2024-12-16 22:05:23,CUST000000289755,389087,1,2000000097541,1,GBP,89,16%,4,app,
2024-12-16,2024-12-16 01:19:16,CUST000000202544,389088,1,2000000302966,1,INR,3062,1%,152,app,PRIME5
2024-12-16,2024-12-16 21:17:11,CUST000000071386,389089,1,2000000478012,1,INR,427,9%,20,app,FEST20
2024-12-16,2024-12-16 21:17:11,CUST000000071386,389089,2,2000000388205,Two,INR,5174,4%,497,app,FEST20
2024-12-16,2024-12-16 21:17:11,CUST000000071386,389089,3,2000000164281,1,INR,8095,4%,930,app,FEST20
2024-12-16,2024-12-16 21:17:11,CUST000000071386,389089,4,2000000076362,1,INR,1721,11%,277,app,FEST20
2024-12-16,2024-12-16 10:42:08,CUST000000106177,389090,1,2000000011783,1,INR,452,6%,51,web,
2024-12-16,2024-12-16 21:26:14,CUST000000267392,389091,1,2000000211695,1,INR,6390,5%,303,app,
2024-12-16,2024-12-16 21:26:14,CUST000000267392,389091,2,2000000390420,1,INR,62603,17%,6261,app,
2024-12-16,2024-12-16 21:26:14,CUST000000267392,389091,3,2000000224602,1,INR,4943,3%,574,app,
2024-12-16,2024-12-16 14:33:55,CUST000000062238,389092,1,2000000131245,Two,INR,8377,13%,2615,app,PRIME5
2024-12-16,2024-12-16 18:45:07,CUST000000006424,389093,1,2000000193823,1,AED,155,9%,8,app,NEW10
2024-12-16,2024-12-16 18:45:07,CUST000000006424,389093,2,2000000043302,1,AED,66,2%,8,app,NEW10
2024-12-16,2024-12-16 10:27:44,CUST000000105137,389094,1,2000000051345,1,INR,1683,13%,74,app,
2024-12-16,2024-12-16 10:27:44,CUST000000105137,389094,2,2000000265582,1,INR,2938,15%,448,app,
2024-12-16,2024-12-16 10:27:44,CUST000000105137,389094,3,2000000288871,1,INR,670,2%,79,app,
2024-12-16,2024-12-16 08:38:32,CUST000000094799,389095,1,2000000283913,1,USD,$11,7%,1,web,NEW10
2024-12-16,2024-12-16 08:38:32,CUST000000094799,389095,2,2000000161396,1,USD,$8,9%,2,web,NEW10
2024-12-16,2024-12-16 16:32:08,CUST000000010665,389096,1,2000000053745,1,GBP,101,7%,12,web,FEST20
2024-12-16,2024-12-16 16:32:08,CUST000000010665,389096,2,2000000106397,1,GBP,13,5%,2,web,FEST20
2024-12-16,2024-12-16 16:32:08,CUST000000010665,389096,3,2000000171159,1,GBP,1015,0%,51,web,FEST20
2024-12-16,2024-12-16 12:41:57,CUST000000252386,389097,1,2000000080529,1,INR,1205,13%,190,app,
2024-12-16,2024-12-16 20:07:17,CUST000000186422,389098,1,2000000097855,3,INR,2969,12%,940,app,FEST20
2024-12-16,2024-12-16 15:34:26,CUST000000033412,389099,1,2000000345482,1,GBP,31,3%,4,app,
2024-12-16,2024-12-16 15:34:26,CUST000000033412,389099,2,2000000047690,Two,GBP,17,9%,6,app,
2024-12-16,2024-12-16 14:16:39,CUST000000031421,389100,1,2000000042831,1,INR,9452,14%,976,app,SAVE50
2024-12-16,2024-12-16 23:43:51,CUST000000097174,389101,1,2000000104522,1,AED,641,0%,33,app,
2024-12-16,2024-12-16 07:25:44,CUST000000254090,389102,1,2000000149578,1,AED,89,18%,4,app,
2024-12-16,2024-12-16 07:25:44,CUST000000254090,389102,2,2000000013886,1,AED,51,0%,3,app,
2024-12-16,2024-12-16 07:25:44,CUST000000254090,389102,3,2000000145600,1,AED,17,0%,1,app,
2024-12-16,2024-12-16 10:33:52,CUST000000155239,389103,1,2000000370675,1,SGD,48,9%,8,web,
2024-12-16,2024-12-16 10:33:52,CUST000000155239,389103,2,2000000439686,1,SGD,185,2%,22,web,
2024-12-16,2024-12-16 05:40:22,CUST000000174588,389104,1,2000000418520,Two,USD,$1,2%,1,web,
2024-12-16,2024-12-16 21:19:47,CUST000000239621,389105,1,2000000056753,Two,INR,1226,14%,106,web,
2024-12-16,2024-12-16 11:00:25,CUST000000283756,389106,1,2000000213286,1,INR,3141,14%,324,web,
2024-12-16,2024-12-16 12:38:57,CUST000000254610,389107,1,2000000368429,1,AED,3,0%,1,app,PRIME5
2024-12-16,2024-12-16 12:38:57,CUST000000254610,389107,2,2000000445984,1,AED,104,12%,12,app,PRIME5
2024-12-16,2024-12-16 12:38:57,CUST000000254610,389107,3,2000000402079,1,AED,60,4%,7,app,PRIME5
2024-12-16,2024-12-16 04:22:02,CUST000000118327,389108,1,2000000326801,1,AUD,56,15%,6,app,PRIME5
2024-12-16,2024-12-16 04:22:02,CUST000000118327,389108,2,2000000417592,1,AUD,21,6%,3,app,PRIME5
2024-12-16,2024-12-16 04:22:02,CUST000000118327,389108,3,2000000023038,Two,AUD,10,8%,3,app,PRIME5
2024-12-16,2024-12-16 13:52:41,CUST000000002234,389109,1,2000000016528,1,GBP,28,2%,6,app,
2024-12-16,2024-12-16 19:30:49,CUST000000241426,389110,1,2000000256443,1,AED,609,20%,25,app,
2024-12-16,2024-12-16 00:53:09,CUST000000090115,389111,1,2000000038056,1,INR,27616,16%,2771,app,
2024-12-16,2024-12-16 00:53:09,CUST000000090115,389111,2,2000000074146,1,INR,6705,13%,698,app,
2024-12-16,2024-12-16 19:07:32,CUST000000280113,389112,1,2000000076522,1,INR,8648,12%,910,app,
2024-12-16,2024-12-16 19:07:32,CUST000000280113,389112,2,2000000052182,1,INR,9164,27%,336,app,
2024-12-16,2024-12-16 19:07:32,CUST000000280113,389112,3,2000000358819,Two,INR,2000,12%,177,app,
2024-12-16,2024-12-16 19:07:32,CUST000000280113,389112,4,2000000392325,1,INR,4323,0%,519,app,
2024-12-16,2024-12-16 19:19:42,CUST000000030830,389113,1,2000000339160,1,INR,12725,23%,1175,app,
2024-12-16,2024-12-16 19:19:42,CUST000000030830,389113,2,2000000163017,1,INR,1060,10%,116,app,
2024-12-16,2024-12-16 12:18:54,CUST000000101929,389114,1,2000000379456,1,INR,1889,16%,288,web,
2024-12-16,2024-12-16 12:18:54,CUST000000101929,389114,2,2000000394497,1,INR,5660,5%,646,web,
2024-12-16,2024-12-16 13:00:24,CUST000000221556,389115,1,2000000033297,1,INR,4982,8%,230,app,SAVE50
2024-12-16,2024-12-16 06:44:08,CUST000000016933,389116,1,2000000100371,1,INR,32011,0%,5762,web,NEW10
2024-12-16,2024-12-16 06:44:08,CUST000000016933,389116,2,2000000315393,3,INR,1368,9%,448,web,NEW10
2024-12-16,2024-12-16 21:34:43,CUST000000159788,389117,1,2000000194004,1,INR,11692,23%,451,app,
2024-12-16,2024-12-16 21:34:43,CUST000000159788,389117,2,2000000015675,1,INR,5628,8%,259,app,
2024-12-16,2024-12-16 21:34:43,CUST000000159788,389117,3,2000000265056,1,INR,1089,14%,47,app,
2024-12-16,2024-12-16 11:08:37,CUST000000184400,389118,1,2000000030302,1,SGD,52,11%,6,app,SAVE50
2024-12-16,2024-12-16 03:22:35,CUST000000155189,389119,1,2000000446769,1,USD,$33,12%,6,web,SAVE50
2024-12-16,2024-12-16 23:16:30,CUST000000147104,389120,1,2000000353401,1,INR,2720,3%,474,web,
2024-12-16,2024-12-16 10:43:01,CUST000000290004,389121,1,2000000083711,Two,USD,$78,13%,17,web,
2024-12-16,2024-12-16 13:17:55,CUST000000256470,389122,1,2000000044828,Two,INR,1965,16%,597,app,FEST20
2024-12-16,2024-12-16 13:28:46,CUST000000044631,389123,1,2000000427201,1,CAD,44,29%,2,app,PRIME5
2024-12-16,2024-12-16 05:44:52,CUST000000044510,389124,1,2000000132495,1,AED,209,6%,24,app,
2024-12-16,2024-12-16 05:44:52,CUST000000044510,389124,2,2000000096773,4,AED,70,17%,28,app,
2024-12-16,2024-12-16 05:44:52,CUST000000044510,389124,3,2000000080079,1,AED,1377,19%,56,app,
2024-12-16,2024-12-16 05:44:52,CUST000000044510,389124,4,2000000214832,3,AED,183,6%,94,app,
2024-12-16,2024-12-16 22:11:14,CUST000000004073,389125,1,2000000250281,1,INR,30511,11%,3252,web,FEST20
2024-12-16,2024-12-16 22:11:14,CUST000000004073,389125,2,2000000492339,1,INR,1965,4%,340,web,FEST20
2024-12-16,2024-12-16 08:10:56,CUST000000003082,389126,1,2000000025001,1,INR,1815,9%,199,web,
2024-12-16,2024-12-16 16:33:22,CUST000000043474,389127,1,2000000080505,1,INR,15736,9%,715,web,SAVE50
2024-12-16,2024-12-16 23:26:47,CUST000000270369,389128,1,2000000416014,Two,INR,8339,32%,565,app,
2024-12-16,2024-12-16 03:00:08,CUST000000013909,389129,1,2000000173535,1,INR,6260,15%,267,web,
2024-12-16,2024-12-16 03:00:08,CUST000000013909,389129,2,2000000030180,1,INR,1511,4%,263,web,
2024-12-16,2024-12-16 15:58:02,CUST000000113621,389130,1,2000000353883,1,INR,696,2%,83,app,
2024-12-16,2024-12-16 14:27:13,CUST000000069144,389131,1,2000000173917,1,AED,623,14%,65,web,
2024-12-16,2024-12-16 18:31:34,CUST000000182927,389132,1,2000000075105,1,AED,13,11%,1,app,NEW10
2024-12-16,2024-12-16 06:58:39,CUST000000146028,389133,1,2000000289267,1,GBP,30,0%,2,app,
2024-12-16,2024-12-16 17:21:08,CUST000000241556,389134,1,2000000426099,1,INR,203,2%,36,web,NEW10
2024-12-16,2024-12-16 17:21:08,CUST000000241556,389134,2,2000000051529,1,INR,5108,3%,593,web,NEW10
2024-12-16,2024-12-16 17:21:08,CUST000000241556,389134,3,2000000211152,1,INR,11903,4%,574,web,NEW10
2024-12-16,2024-12-16 23:16:54,CUST000000063689,389135,1,2000000392073,Two,GBP,6,0%,2,app,
2024-12-16,2024-12-16 23:16:54,CUST000000063689,389135,2,2000000306513,1,GBP,8,13%,1,app,
2024-12-16,2024-12-16 23:16:54,CUST000000063689,389135,3,2000000311296,1,GBP,99,3%,5,app,
2024-12-16,2024-12-16 23:16:54,CUST000000063689,389135,4,2000000136790,1,GBP,139,0%,7,app,
2024-12-16,2024-12-16 06:06:47,CUST000000284355,389136,1,2000000349107,4,USD,$466,7%,209,app,
2024-12-16,2024-12-16 09:24:49,CUST000000224607,389137,1,2000000313955,1,AED,485,14%,76,web,
2024-12-16,2024-12-16 09:24:49,CUST000000224607,389137,2,2000000321813,1,AED,51,0%,3,web,
2024-12-16,2024-12-16 09:24:49,CUST000000224607,389137,3,2000000302447,1,AED,705,12%,75,web,
2024-12-16,2024-12-16 07:07:41,CUST000000001839,389138,1,2000000330273,1,INR,6076,1%,722,app,NEW10
2024-12-16,2024-12-16 12:00:04,CUST000000204090,389139,1,2000000480930,1,INR,8380,11%,373,app,
2024-12-16,2024-12-16 01:11:08,CUST000000239805,389140,1,2000000345260,1,INR,9529,0%,477,web,NEW10
2024-12-16,2024-12-16 18:04:55,CUST000000101324,389141,1,2000000427980,1,INR,1509,5%,72,web,
2024-12-16,2024-12-16 18:04:55,CUST000000101324,389141,2,2000000392233,1,INR,49229,2%,2419,web,
2024-12-16,2024-12-16 02:30:32,CUST000000245473,389142,1,2000000298405,1,GBP,36,16%,4,web,
2024-12-16,2024-12-16 23:36:05,CUST000000013048,389143,1,2000000408804,1,CAD,170,12%,19,web,FEST20
2024-12-16,2024-12-16 19:02:32,CUST000000007782,389144,1,2000000362564,1,CAD,154,0%,19,app,
2024-12-16,2024-12-16 03:56:48,CUST000000178675,389145,1,2000000030562,1,INR,14027,16%,1414,app,FEST20
2024-12-16,2024-12-16 03:56:48,CUST000000178675,389145,2,2000000102726,1,INR,1700,0%,205,app,FEST20
2024-12-16,2024-12-16 12:52:28,CUST000000120088,389146,1,2000000419596,1,USD,$45,22%,2,app,NEW10
2024-12-16,2024-12-16 10:26:56,CUST000000203574,389147,1,2000000090146,3,SGD,12,7%,5,app,PRIME5
2024-12-16,2024-12-16 10:26:56,CUST000000203574,389147,2,2000000029450,Two,SGD,15,2%,6,app,PRIME5
2024-12-16,2024-12-16 16:02:10,CUST000000292430,389148,1,2000000171470,1,INR,2475,11%,396,web,PRIME5
2024-12-16,2024-12-16 16:02:10,CUST000000292430,389148,2,2000000344515,1,INR,2732,6%,129,web,PRIME5
2024-12-16,2024-12-16 17:02:24,CUST000000177995,389149,1,2000000051406,1,INR,2664,0%,480,web,
2024-12-16,2024-12-16 15:15:41,CUST000000241903,389150,1,2000000456812,1,INR,9293,5%,443,web,SAVE50
2024-12-16,2024-12-16 11:43:32,CUST000000198558,389151,1,2000000403687,1,INR,37312,9%,1706,web,
2024-12-16,2024-12-16 16:56:08,CUST000000109343,389152,1,2000000296272,Two,CAD,8,23%,3,web,NEW10
2024-12-16,2024-12-16 20:20:49,CUST000000178769,389153,1,2000000406121,1,INR,1136,11%,51,web,
2024-12-16,2024-12-16 20:20:49,CUST000000178769,389153,2,2000000002538,1,INR,3650,0%,183,web,
2024-12-16,2024-12-16 20:20:49,CUST000000178769,389153,3,2000000339894,Two,INR,4128,0%,413,web,
2024-12-16,2024-12-16 20:20:49,CUST000000178769,389153,4,2000000409030,1,INR,434,7%,73,web,
2024-12-16,2024-12-16 14:53:01,CUST000000296644,389154,1,2000000279336,1,INR,12574,2%,1480,web,FEST20
2024-12-16,2024-12-16 10:04:41,CUST000000020976,389155,1,2000000092409,1,AED,110,6%,13,web,SAVE50
2024-12-16,2024-12-16 10:04:41,CUST000000020976,389155,2,2000000010410,1,AED,2557,21%,365,web,SAVE50
2024-12-16,2024-12-16 10:04:41,CUST000000020976,389155,3,2000000266701,1,AED,1330,5%,152,web,SAVE50
2024-12-16,2024-12-16 10:04:41,CUST000000020976,389155,4,2000000025131,Two,AED,74,0%,8,web,SAVE50
2024-12-16,2024-12-16 06:57:16,CUST000000128131,389156,1,2000000493183,1,INR,1575,10%,72,app,SAVE50
2024-12-16,2024-12-16 20:14:18,CUST000000066032,389157,1,2000000012063,1,INR,2867,10%,130,web,FEST20
2024-12-16,2024-12-16 20:14:18,CUST000000066032,389157,2,2000000405476,1,INR,93869,16%,3944,web,FEST20
2024-12-16,2024-12-16 21:17:41,CUST000000242704,389158,1,2000000244037,1,INR,1236,11%,133,app,
2024-12-16,2024-12-16 12:13:40,CUST000000139542,389159,1,2000000090818,1,INR,4480,17%,449,app,NEW10
2024-12-16,2024-12-16 06:32:57,CUST000000166121,389160,1,2000000382876,1,INR,3699,4%,178,app,NEW10
2024-12-16,2024-12-16 02:52:49,CUST000000121514,389161,1,2000000418124,Two,AED,356,14%,74,app,
2024-12-16,2024-12-16 21:02:30,CUST000000205439,389162,1,2000000217154,1,INR,4974,6%,560,web,SAVE50
2024-12-16,2024-12-16 03:02:21,CUST000000087838,389163,1,2000000275505,3,GBP,41,0%,15,app,SAVE50
2024-12-16,2024-12-16 03:02:21,CUST000000087838,389163,2,2000000099064,3,GBP,34,0%,13,app,SAVE50
2024-12-16,2024-12-16 18:45:39,CUST000000186221,389164,1,2000000406954,1,GBP,39,3%,5,app,FEST20
2024-12-16,2024-12-16 23:12:29,CUST000000172650,389165,1,2000000079240,1,INR,4362,1%,216,web,
2024-12-16,2024-12-16 08:36:38,CUST000000058456,389166,1,2000000186863,1,AUD,28,13%,3,web,
2024-12-16,2024-12-16 19:41:03,CUST000000246469,389167,1,2000000087061,1,GBP,110,19%,11,web,SAVE50
2024-12-16,2024-12-16 03:12:22,CUST000000064167,389168,1,2000000288598,1,USD,$126,0%,16,app,
2024-12-16,2024-12-16 03:12:22,CUST000000064167,389168,2,2000000417141,1,USD,$31,0%,4,app,
2024-12-16,2024-12-16 12:46:00,CUST000000259892,389169,1,2000000166056,1,SGD,135,11%,7,app,
2024-12-16,2024-12-16 17:33:43,CUST000000096857,389170,1,2000000110479,1,INR,1061,1%,190,app,SAVE50
2024-12-16,2024-12-16 23:22:24,CUST000000042868,389171,1,2000000208893,1,USD,$21,26%,1,app,
2024-12-16,2024-12-16 23:22:24,CUST000000042868,389171,2,2000000166445,1,USD,$170,17%,26,app,
2024-12-16,2024-12-16 23:22:24,CUST000000042868,389171,3,2000000008097,1,USD,$9,21%,1,app,
2024-12-16,2024-12-16 08:57:57,CUST000000064099,389172,1,2000000364681,3,USD,$16,7%,6,web,
2024-12-16,2024-12-16 16:07:27,CUST000000218159,389173,1,2000000090115,1,INR,659,14%,29,app,
2024-12-16,2024-12-16 05:48:22,CUST000000227200,389174,1,2000000042237,1,GBP,50,4%,6,app,
2024-12-16,2024-12-16 05:48:22,CUST000000227200,389174,2,2000000171463,4,GBP,139,0%,68,app,
2024-12-16,2024-12-16 16:36:46,CUST000000075481,389175,1,2000000428956,1,SGD,137,19%,6,web,NEW10
2024-12-16,2024-12-16 16:36:46,CUST000000075481,389175,2,2000000291802,Two,SGD,219,9%,48,web,NEW10
