dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-08,2025-04-08 08:07:12,CUST000000085152,515259,1,2000000332574,Two,CAD,46,8%,11,web,PRIME5
2025-04-08,2025-04-08 03:46:00,CUST000000288324,515260,1,2000000261331,Two,AUD,3,4%,1,app,
2025-04-08,2025-04-08 10:51:46,CUST000000089989,515261,1,2000000075068,Two,INR,20372,2%,4804,app,
2025-04-08,2025-04-08 07:08:15,CUST000000106963,515262,1,2000000276977,1,INR,1456,0%,262,app,
2025-04-08,2025-04-08 05:34:59,CUST000000066949,515263,1,2000000155784,1,INR,949,13%,42,app,SAVE50
2025-04-08,2025-04-08 05:34:59,CUST000000066949,515263,2,2000000392288,1,INR,461,0%,56,app,SAVE50
2025-04-08,2025-04-08 05:34:59,CUST000000066949,515263,3,2000000068879,Two,INR,37624,11%,8003,app,SAVE50
2025-04-08,2025-04-08 05:34:59,CUST000000066949,515263,4,2000000248516,1,INR,52565,0%,6308,app,SAVE50
2025-04-08,2025-04-08 05:34:59,CUST000000066949,515263,5,2000000023403,1,INR,24004,25%,3227,app,SAVE50
2025-04-08,2025-04-08 23:07:00,CUST000000027392,515264,1,2000000036120,Two,INR,39043,5%,8931,app,
2025-04-08,2025-04-08 23:07:00,CUST000000027392,515264,2,2000000019796,1,INR,56315,14%,5802,app,
2025-04-08,2025-04-08 04:02:06,CUST000000125144,515265,1,2000000416403,Two,INR,1466,0%,147,web,NEW10
2025-04-08,2025-04-08 12:15:01,CUST000000027873,515266,1,2000000281278,1,USD,$26,12%,3,web,
2025-04-08,2025-04-08 12:15:01,CUST000000027873,515266,2,2000000466699,Two,USD,$407,8%,91,web,
2025-04-08,2025-04-08 12:15:01,CUST000000027873,515266,3,2000000095226,1,USD,$33,2%,2,web,
2025-04-08,2025-04-08 14:59:44,CUST000000240967,515267,1,2000000060941,1,INR,13060,19%,531,web,
2025-04-08,2025-04-08 20:29:26,CUST000000111981,515268,1,2000000332918,1,AUD,98,12%,16,web,PRIME5
2025-04-08,2025-04-08 20:29:26,CUST000000111981,515268,2,2000000189185,1,AUD,112,6%,6,web,PRIME5
2025-04-08,2025-04-08 16:55:32,CUST000000112764,515269,1,2000000417776,1,INR,3451,9%,158,app,
2025-04-08,2025-04-08 03:41:23,CUST000000107603,515270,1,2000000189314,1,INR,2321,17%,96,app,
2025-04-08,2025-04-08 13:05:10,CUST000000130405,515271,1,2000000209357,1,INR,1817,34%,217,app,PRIME5
2025-04-08,2025-04-08 13:05:10,CUST000000130405,515271,2,2000000131924,1,INR,1180,9%,130,app,PRIME5
2025-04-08,2025-04-08 13:05:10,CUST000000130405,515271,3,2000000004280,1,INR,28013,18%,1149,app,PRIME5
2025-04-08,2025-04-08 13:05:10,CUST000000130405,515271,4,2000000340128,1,INR,1060,4%,184,app,PRIME5
2025-04-08,2025-04-08 13:05:10,CUST000000130405,515271,5,2000000357492,1,INR,1801,15%,184,app,PRIME5
2025-04-08,2025-04-08 10:32:58,CUST000000200148,515272,1,2000000312576,1,INR,1429,2%,168,web,
2025-04-08,2025-04-08 10:32:58,CUST000000200148,515272,2,2000000251547,1,INR,793,0%,143,web,
2025-04-08,2025-04-08 00:47:29,CUST000000004616,515273,1,2000000223933,1,INR,7917,1%,1414,web,
2025-04-08,2025-04-08 16:04:42,CUST000000098160,515274,1,2000000443379,1,INR,1571,14%,162,app,PRIME5
2025-04-08,2025-04-08 16:04:42,CUST000000098160,515274,2,2000000196848,1,INR,53564,4%,2560,app,PRIME5
2025-04-08,2025-04-08 16:04:42,CUST000000098160,515274,3,2000000281902,1,INR,58126,4%,6731,app,PRIME5
2025-04-08,2025-04-08 16:04:42,CUST000000098160,515274,4,2000000173238,1,INR,2140,0%,257,app,PRIME5
2025-04-08,2025-04-08 16:04:42,CUST000000098160,515274,5,2000000202099,1,INR,4730,13%,492,app,PRIME5
2025-04-08,2025-04-08 19:41:19,CUST000000216259,515275,1,2000000188348,3,USD,$373,6%,127,app,
2025-04-08,2025-04-08 12:45:57,CUST000000160371,515276,1,2000000152226,3,SGD,123,0%,45,app,
2025-04-08,2025-04-08 01:30:25,CUST000000240073,515277,1,2000000421988,Two,INR,1665,9%,363,app,
2025-04-08,2025-04-08 01:30:25,CUST000000240073,515277,2,2000000328287,1,INR,1453,19%,143,app,
2025-04-08,2025-04-08 16:14:31,CUST000000056995,515278,1,2000000392769,1,USD,$141,3%,7,web,
2025-04-08,2025-04-08 14:20:44,CUST000000140672,515279,1,2000000390000,1,INR,5437,8%,901,app,
2025-04-08,2025-04-08 14:20:44,CUST000000140672,515279,2,2000000217260,3,INR,31962,11%,15294,app,
2025-04-08,2025-04-08 12:30:56,CUST000000160012,515280,1,2000000238340,1,SGD,23,11%,2,web,
2025-04-08,2025-04-08 13:08:34,CUST000000164522,515281,1,2000000131450,3,INR,1723,10%,232,app,
2025-04-08,2025-04-08 13:32:53,CUST000000239016,515282,1,2000000333854,1,INR,25325,5%,1200,app,
2025-04-08,2025-04-08 11:44:21,CUST000000090355,515283,1,2000000276441,1,GBP,331,4%,39,web,NEW10
2025-04-08,2025-04-08 14:54:03,CUST000000090878,515284,1,2000000065519,1,INR,2714,5%,467,web,
2025-04-08,2025-04-08 14:54:03,CUST000000090878,515284,2,2000000410777,1,INR,3497,18%,144,web,
2025-04-08,2025-04-08 10:57:07,CUST000000022515,515285,1,2000000084602,1,INR,2564,2%,126,web,
2025-04-08,2025-04-08 10:57:07,CUST000000022515,515285,2,2000000053981,Two,INR,560,22%,158,web,
2025-04-08,2025-04-08 03:42:01,CUST000000257956,515286,1,2000000304908,1,INR,2241,0%,270,app,
2025-04-08,2025-04-08 09:20:58,CUST000000247180,515287,1,2000000309194,1,AUD,148,8%,17,web,
2025-04-08,2025-04-08 02:06:52,CUST000000201868,515288,1,2000000031996,1,SGD,41,0%,3,app,FEST20
2025-04-08,2025-04-08 16:23:31,CUST000000079559,515289,1,2000000067490,1,INR,2314,11%,371,web,
2025-04-08,2025-04-08 16:23:31,CUST000000079559,515289,2,2000000443836,1,INR,5335,4%,258,web,
2025-04-08,2025-04-08 16:23:31,CUST000000079559,515289,3,2000000335544,1,INR,1522,0%,77,web,
2025-04-08,2025-04-08 09:06:03,CUST000000245861,515290,1,2000000499161,1,INR,2638,0%,475,web,
2025-04-08,2025-04-08 16:50:32,CUST000000280333,515291,1,2000000409979,1,INR,69143,9%,3156,app,
2025-04-08,2025-04-08 16:50:32,CUST000000280333,515291,2,2000000096476,1,INR,2737,12%,290,app,
2025-04-08,2025-04-08 10:58:01,CUST000000204579,515292,1,2000000444284,1,INR,744,9%,34,app,FEST20
2025-04-08,2025-04-08 10:58:01,CUST000000204579,515292,2,2000000169620,1,INR,240,2%,29,app,FEST20
2025-04-08,2025-04-08 10:58:01,CUST000000204579,515292,3,2000000153476,Two,INR,933,13%,196,app,FEST20
2025-04-08,2025-04-08 10:58:01,CUST000000204579,515292,4,2000000315652,1,INR,62124,7%,10368,app,FEST20
2025-04-08,2025-04-08 11:57:14,CUST000000189788,515293,1,2000000007366,1,GBP,66,6%,8,app,NEW10
2025-04-08,2025-04-08 20:29:31,CUST000000087735,515294,1,2000000106571,Two,USD,$956,6%,217,app,
2025-04-08,2025-04-08 08:28:17,CUST000000011538,515295,1,2000000474588,Two,AED,218,12%,20,app,FEST20
2025-04-08,2025-04-08 20:55:03,CUST000000188801,515296,1,2000000095578,1,GBP,4,11%,1,web,
2025-04-08,2025-04-08 12:38:31,CUST000000002947,515297,1,2000000130712,Two,AED,250,21%,48,web,
2025-04-08,2025-04-08 02:42:16,CUST000000285904,515298,1,2000000329284,1,INR,25128,9%,1140,app,FEST20
2025-04-08,2025-04-08 02:42:16,CUST000000285904,515298,2,2000000098586,1,INR,582,1%,70,app,FEST20
2025-04-08,2025-04-08 02:42:16,CUST000000285904,515298,3,2000000067100,1,INR,13414,0%,668,app,FEST20
2025-04-08,2025-04-08 18:19:44,CUST000000054961,515299,1,2000000020846,1,INR,45685,0%,5483,app,
2025-04-08,2025-04-08 02:48:16,CUST000000227945,515300,1,2000000356860,Two,AED,78,0%,19,web,SAVE50
2025-04-08,2025-04-08 02:48:16,CUST000000227945,515300,2,2000000439211,1,AED,41,16%,2,web,SAVE50
2025-04-08,2025-04-08 02:48:16,CUST000000227945,515300,3,2000000052557,3,AED,52,15%,7,web,SAVE50
2025-04-08,2025-04-08 02:48:16,CUST000000227945,515300,4,2000000332796,1,AED,402,11%,65,web,SAVE50
2025-04-08,2025-04-08 02:48:16,CUST000000227945,515300,5,2000000008691,1,AED,2546,7%,285,web,SAVE50
2025-04-08,2025-04-08 21:59:31,CUST000000253458,515301,1,2000000295091,1,INR,4730,21%,676,app,
2025-04-08,2025-04-08 21:59:31,CUST000000253458,515301,2,2000000166834,Two,INR,1975,0%,198,app,
2025-04-08,2025-04-08 21:59:31,CUST000000253458,515301,3,2000000071992,3,INR,14082,0%,2113,app,
2025-04-08,2025-04-08 13:01:05,CUST000000187877,515302,1,2000000409221,4,AED,35,0%,17,app,FEST20
2025-04-08,2025-04-08 17:12:06,CUST000000000058,515303,1,2000000331546,1,CAD,1223,6%,208,web,PRIME5
2025-04-08,2025-04-08 17:12:06,CUST000000000058,515303,2,2000000271675,1,CAD,1036,2%,51,web,PRIME5
2025-04-08,2025-04-08 09:19:38,CUST000000021162,515304,1,2000000454252,1,INR,40498,10%,4385,app,
2025-04-08,2025-04-08 08:55:45,CUST000000068573,515305,1,2000000377285,1,INR,9207,18%,1362,web,PRIME5
2025-04-08,2025-04-08 11:26:52,CUST000000052370,515306,1,2000000378572,1,INR,1535,16%,155,app,NEW10
2025-04-08,2025-04-08 11:26:52,CUST000000052370,515306,2,2000000098517,1,INR,1205,20%,117,app,NEW10
2025-04-08,2025-04-08 17:06:14,CUST000000166605,515307,1,2000000026015,1,AUD,36,5%,7,app,
2025-04-08,2025-04-08 02:03:57,CUST000000088134,515308,1,2000000494067,1,INR,172,4%,9,web,
2025-04-08,2025-04-08 18:04:24,CUST000000104916,515309,1,2000000365824,Two,USD,$23,16%,2,app,
2025-04-08,2025-04-08 21:16:54,CUST000000152549,515310,1,2000000421988,Two,INR,1481,2%,145,app,
2025-04-08,2025-04-08 21:16:54,CUST000000152549,515310,2,2000000376622,1,INR,4402,18%,436,app,
2025-04-08,2025-04-08 13:47:27,CUST000000106005,515311,1,2000000387857,1,USD,$20,1%,1,app,NEW10
2025-04-08,2025-04-08 13:47:27,CUST000000106005,515311,2,2000000461465,1,USD,$53,10%,3,app,NEW10
2025-04-08,2025-04-08 13:47:27,CUST000000106005,515311,3,2000000005409,1,USD,$85,16%,4,app,NEW10
2025-04-08,2025-04-08 13:47:27,CUST000000106005,515311,4,2000000064413,1,USD,$46,4%,3,app,NEW10
2025-04-08,2025-04-08 23:01:33,CUST000000189042,515312,1,2000000419398,1,INR,27909,10%,4516,app,
2025-04-08,2025-04-08 23:01:33,CUST000000189042,515312,2,2000000200408,1,INR,2834,9%,463,app,
2025-04-08,2025-04-08 23:01:33,CUST000000189042,515312,3,2000000050911,1,INR,79205,6%,8911,app,
2025-04-08,2025-04-08 23:01:33,CUST000000189042,515312,4,2000000050089,1,INR,10790,17%,1073,app,
2025-04-08,2025-04-08 23:01:33,CUST000000189042,515312,5,2000000479156,1,INR,6571,10%,1059,app,
2025-04-08,2025-04-08 02:33:51,CUST000000165640,515313,1,2000000224558,1,USD,$154,11%,17,app,
2025-04-08,2025-04-08 20:34:53,CUST000000082023,515314,1,2000000457222,1,AED,446,0%,54,app,
2025-04-08,2025-04-08 20:34:53,CUST000000082023,515314,2,2000000023755,Two,AED,84,1%,9,app,
2025-04-08,2025-04-08 20:34:53,CUST000000082023,515314,3,2000000060163,1,AED,192,10%,21,app,
2025-04-08,2025-04-08 16:11:10,CUST000000143088,515315,1,2000000150536,1,INR,6020,1%,1071,web,NEW10
2025-04-08,2025-04-08 16:11:10,CUST000000143088,515315,2,2000000164465,1,INR,37218,17%,3693,web,NEW10
2025-04-08,2025-04-08 00:08:49,CUST000000125122,515316,1,2000000394411,1,GBP,14,0%,3,app,
2025-04-08,2025-04-08 00:08:49,CUST000000125122,515316,2,2000000005713,1,GBP,24,7%,3,app,
2025-04-08,2025-04-08 00:08:49,CUST000000125122,515316,3,2000000263106,1,GBP,98,5%,5,app,
2025-04-08,2025-04-08 04:54:33,CUST000000025535,515317,1,2000000331676,1,INR,11334,0%,567,web,
2025-04-08,2025-04-08 04:54:33,CUST000000025535,515317,2,2000000410753,Two,INR,846,10%,276,web,
2025-04-08,2025-04-08 12:22:40,CUST000000239128,515318,1,2000000277387,4,INR,1534,4%,1055,app,
2025-04-08,2025-04-08 19:03:11,CUST000000186590,515319,1,2000000041902,Two,INR,33211,14%,10313,app,
2025-04-08,2025-04-08 19:03:11,CUST000000186590,515319,2,2000000099385,1,INR,1706,10%,77,app,
2025-04-08,2025-04-08 11:08:01,CUST000000021635,515320,1,2000000464411,Two,CAD,3,9%,1,app,PRIME5
2025-04-08,2025-04-08 11:08:01,CUST000000021635,515320,2,2000000353074,1,CAD,75,18%,12,app,PRIME5
2025-04-08,2025-04-08 02:17:11,CUST000000254655,515321,1,2000000095509,1,USD,$23,11%,3,web,
2025-04-08,2025-04-08 02:17:11,CUST000000254655,515321,2,2000000337500,1,USD,$2,10%,1,web,
2025-04-08,2025-04-08 02:17:11,CUST000000254655,515321,3,2000000179650,Two,USD,$13,17%,2,web,
2025-04-08,2025-04-08 02:17:11,CUST000000254655,515321,4,2000000327969,1,USD,$537,6%,61,web,
2025-04-08,2025-04-08 02:17:11,CUST000000254655,515321,5,2000000387819,4,USD,$38,9%,8,web,
2025-04-08,2025-04-08 14:53:19,CUST000000095854,515322,1,2000000431840,1,GBP,6,6%,1,app,
2025-04-08,2025-04-08 05:31:24,CUST000000223214,515323,1,2000000479101,1,INR,304,10%,14,web,
2025-04-08,2025-04-08 04:05:21,CUST000000239151,515324,1,2000000445601,1,USD,$641,16%,98,web,
2025-04-08,2025-04-08 05:17:32,CUST000000062843,515325,1,2000000433820,Two,USD,$61,4%,6,web,
2025-04-08,2025-04-08 14:34:49,CUST000000031719,515326,1,2000000322896,1,INR,2024,8%,94,app,
2025-04-08,2025-04-08 04:50:16,CUST000000018551,515327,1,2000000012070,1,INR,4362,0%,219,app,
2025-04-08,2025-04-08 14:07:21,CUST000000069820,515328,1,2000000354538,1,GBP,26,0%,2,web,
2025-04-08,2025-04-08 08:14:12,CUST000000287181,515329,1,2000000336404,Two,USD,$25,0%,7,app,
2025-04-08,2025-04-08 17:47:10,CUST000000217070,515330,1,2000000258911,1,GBP,159,7%,18,app,
2025-04-08,2025-04-08 17:47:10,CUST000000217070,515330,2,2000000311906,Two,GBP,55,10%,5,app,
2025-04-08,2025-04-08 01:17:21,CUST000000185072,515331,1,2000000015873,1,AUD,891,20%,86,app,PRIME5
2025-04-08,2025-04-08 01:17:21,CUST000000185072,515331,2,2000000361680,1,AUD,99,13%,16,app,PRIME5
2025-04-08,2025-04-08 12:11:08,CUST000000201710,515332,1,2000000398921,Two,INR,110226,4%,25320,web,
2025-04-08,2025-04-08 08:31:38,CUST000000076934,515333,1,2000000105338,1,INR,5011,0%,251,app,PRIME5
2025-04-08,2025-04-08 04:56:58,CUST000000171105,515334,1,2000000155753,1,INR,5135,25%,464,web,SAVE50
2025-04-08,2025-04-08 19:24:01,CUST000000281158,515335,1,2000000197173,1,SGD,11,2%,2,web,
2025-04-08,2025-04-08 00:32:00,CUST000000115767,515336,1,2000000060903,1,INR,2294,5%,262,app,
2025-04-08,2025-04-08 00:32:00,CUST000000115767,515336,2,2000000271255,Two,INR,9101,15%,778,app,
2025-04-08,2025-04-08 05:07:49,CUST000000198065,515337,1,2000000131801,1,CAD,26,0%,4,web,
2025-04-08,2025-04-08 13:34:01,CUST000000068862,515338,1,2000000110523,1,USD,$41,8%,7,app,
2025-04-08,2025-04-08 13:34:01,CUST000000068862,515338,2,2000000476193,Two,USD,$117,11%,25,app,
2025-04-08,2025-04-08 02:28:34,CUST000000069909,515339,1,2000000105857,Two,INR,1383,15%,282,web,FEST20
2025-04-08,2025-04-08 07:32:02,CUST000000281713,515340,1,2000000219080,1,GBP,28,7%,4,app,PRIME5
2025-04-08,2025-04-08 02:51:10,CUST000000115696,515341,1,2000000125206,1,INR,43542,9%,4772,app,FEST20
2025-04-08,2025-04-08 18:48:41,CUST000000116140,515342,1,2000000395159,Two,SGD,48,11%,5,web,NEW10
2025-04-08,2025-04-08 18:48:41,CUST000000116140,515342,2,2000000021201,1,SGD,135,7%,16,web,NEW10
2025-04-08,2025-04-08 18:48:41,CUST000000116140,515342,3,2000000377308,Two,SGD,150,0%,16,web,NEW10
2025-04-08,2025-04-08 19:39:35,CUST000000200853,515343,1,2000000452272,Two,INR,2814,31%,467,app,
2025-04-08,2025-04-08 19:39:35,CUST000000200853,515343,2,2000000434179,1,INR,4098,9%,448,app,
2025-04-08,2025-04-08 19:39:35,CUST000000200853,515343,3,2000000163901,1,INR,1052,16%,106,app,
2025-04-08,2025-04-08 19:39:35,CUST000000200853,515343,4,2000000234816,1,INR,2609,7%,122,app,
2025-04-08,2025-04-08 09:04:59,CUST000000004727,515344,1,2000000221885,1,GBP,37,7%,5,app,
2025-04-08,2025-04-08 09:04:59,CUST000000004727,515344,2,2000000027395,Two,GBP,47,18%,10,app,
2025-04-08,2025-04-08 09:04:59,CUST000000004727,515344,3,2000000329208,1,GBP,11,0%,2,app,
2025-04-08,2025-04-08 09:04:59,CUST000000004727,515344,4,2000000364131,3,GBP,3,0%,2,app,
2025-04-08,2025-04-08 01:27:43,CUST000000290549,515345,1,2000000200019,Two,CAD,242,9%,80,web,
2025-04-08,2025-04-08 15:41:04,CUST000000246802,515346,1,2000000250038,1,AED,84,3%,10,app,
2025-04-08,2025-04-08 14:53:43,CUST000000058736,515347,1,2000000442662,3,INR,1896,6%,643,app,FEST20
2025-04-08,2025-04-08 21:49:15,CUST000000142799,515348,1,2000000185163,1,USD,$7,17%,2,web,
2025-04-08,2025-04-08 21:49:15,CUST000000142799,515348,2,2000000252230,1,USD,$71,13%,8,web,
2025-04-08,2025-04-08 03:12:57,CUST000000153938,515349,1,2000000115832,Two,USD,$485,4%,112,app,
2025-04-08,2025-04-08 12:43:32,CUST000000249497,515350,1,2000000180977,1,GBP,45,16%,2,web,
2025-04-08,2025-04-08 15:56:33,CUST000000103190,515351,1,2000000201429,1,GBP,26,11%,5,web,
2025-04-08,2025-04-08 03:48:37,CUST000000267377,515352,1,2000000475059,1,SGD,55,19%,9,app,
2025-04-08,2025-04-08 00:49:41,CUST000000252026,515353,1,2000000384931,1,INR,3010,8%,334,web,
2025-04-08,2025-04-08 16:50:38,CUST000000120475,515354,1,2000000333946,1,INR,14459,5%,1648,app,
2025-04-08,2025-04-08 16:50:38,CUST000000120475,515354,2,2000000397825,1,INR,66379,1%,7880,app,
2025-04-08,2025-04-08 16:50:38,CUST000000120475,515354,3,2000000020754,Two,INR,3135,3%,728,app,
2025-04-08,2025-04-08 16:50:38,CUST000000120475,515354,4,2000000005669,1,INR,3746,10%,403,app,
2025-04-08,2025-04-08 04:06:50,CUST000000113119,515355,1,2000000015767,1,USD,$23,10%,2,app,
2025-04-08,2025-04-08 04:06:50,CUST000000113119,515355,2,2000000012605,1,USD,$126,0%,23,app,
2025-04-08,2025-04-08 07:00:01,CUST000000165255,515356,1,2000000320229,1,INR,1539,0%,185,web,
2025-04-08,2025-04-08 07:00:01,CUST000000165255,515356,2,2000000104003,1,INR,966,7%,108,web,
2025-04-08,2025-04-08 07:00:01,CUST000000165255,515356,3,2000000320168,1,INR,41952,7%,7002,web,
2025-04-08,2025-04-08 15:06:26,CUST000000025985,515357,1,2000000374499,1,AUD,27,0%,2,web,
2025-04-08,2025-04-08 19:16:17,CUST000000139595,515358,1,2000000426105,1,INR,4582,5%,525,app,
2025-04-08,2025-04-08 10:06:55,CUST000000049275,515359,1,2000000039268,1,INR,1640,9%,75,app,
2025-04-08,2025-04-08 10:06:55,CUST000000049275,515359,2,2000000246345,1,INR,373,15%,38,app,
2025-04-08,2025-04-08 10:06:55,CUST000000049275,515359,3,2000000165424,1,INR,408,1%,49,app,
2025-04-08,2025-04-08 10:01:02,CUST000000114987,515360,1,2000000181240,1,GBP,9,10%,1,web,
2025-04-08,2025-04-08 22:29:41,CUST000000070144,515361,1,2000000469065,1,GBP,18,4%,3,web,NEW10
2025-04-08,2025-04-08 02:23:07,CUST000000136732,515362,1,2000000352510,1,AED,56,6%,10,web,SAVE50
2025-04-08,2025-04-08 07:30:03,CUST000000104730,515363,1,2000000116754,1,INR,1783,20%,172,app,
2025-04-08,2025-04-08 21:44:52,CUST000000168149,515364,1,2000000356792,Two,GBP,15,12%,4,web,PRIME5
2025-04-08,2025-04-08 21:44:52,CUST000000168149,515364,2,2000000172903,1,GBP,22,15%,4,web,PRIME5
2025-04-08,2025-04-08 21:44:52,CUST000000168149,515364,3,2000000382227,1,GBP,23,10%,3,web,PRIME5
2025-04-08,2025-04-08 00:20:02,CUST000000147447,515365,1,2000000303178,Two,INR,877,20%,170,web,
2025-04-08,2025-04-08 00:20:02,CUST000000147447,515365,2,2000000335049,Two,INR,1198,0%,287,web,
2025-04-08,2025-04-08 00:20:02,CUST000000147447,515365,3,2000000409245,3,INR,1093,20%,132,web,
2025-04-08,2025-04-08 00:20:02,CUST000000147447,515365,4,2000000389585,1,INR,3239,12%,143,web,
2025-04-08,2025-04-08 00:20:02,CUST000000147447,515365,5,2000000051956,1,INR,6835,0%,821,web,
2025-04-08,2025-04-08 16:43:31,CUST000000098558,515366,1,2000000372907,Two,AUD,34,7%,8,web,
2025-04-08,2025-04-08 16:43:31,CUST000000098558,515366,2,2000000130316,1,AUD,209,0%,26,web,
2025-04-08,2025-04-08 16:43:31,CUST000000098558,515366,3,2000000312927,1,AUD,108,2%,6,web,
2025-04-08,2025-04-08 11:28:48,CUST000000278723,515367,1,2000000078342,1,USD,$21,8%,1,app,
2025-04-08,2025-04-08 11:28:48,CUST000000278723,515367,2,2000000169552,Two,USD,$910,7%,85,app,
2025-04-08,2025-04-08 11:28:48,CUST000000278723,515367,3,2000000086330,Two,USD,$14,5%,4,app,
2025-04-08,2025-04-08 15:58:32,CUST000000194376,515368,1,2000000473246,Two,INR,4917,5%,470,app,PRIME5
2025-04-08,2025-04-08 15:58:32,CUST000000194376,515368,2,2000000145433,1,INR,3354,0%,168,app,PRIME5
2025-04-08,2025-04-08 09:24:51,CUST000000115035,515369,1,2000000439730,1,INR,2423,3%,281,web,
2025-04-08,2025-04-08 09:24:51,CUST000000115035,515369,2,2000000458212,1,INR,875,0%,44,web,
2025-04-08,2025-04-08 09:24:51,CUST000000115035,515369,3,2000000361017,1,INR,3087,17%,309,web,
2025-04-08,2025-04-08 17:59:17,CUST000000073934,515370,1,2000000449937,4,INR,7939,0%,1588,app,PRIME5
2025-04-08,2025-04-08 17:59:17,CUST000000073934,515370,2,2000000216829,1,INR,107911,17%,4469,app,PRIME5
2025-04-08,2025-04-08 17:47:43,CUST000000069583,515371,1,2000000044330,3,INR,3432,19%,1495,app,
2025-04-08,2025-04-08 19:08:54,CUST000000016007,515372,1,2000000276656,1,INR,99991,3%,4869,web,
2025-04-08,2025-04-08 08:07:35,CUST000000089475,515373,1,2000000421520,1,CAD,24,0%,3,app,
2025-04-08,2025-04-08 08:07:35,CUST000000089475,515373,2,2000000125138,1,CAD,16,15%,2,app,
2025-04-08,2025-04-08 11:07:02,CUST000000277758,515374,1,2000000396620,1,AED,233,14%,11,app,SAVE50
2025-04-08,2025-04-08 11:07:02,CUST000000277758,515374,2,2000000359083,1,AED,79,11%,4,app,SAVE50
2025-04-08,2025-04-08 23:41:28,CUST000000078259,515375,1,2000000444673,1,AED,3142,0%,158,app,
2025-04-08,2025-04-08 00:03:38,CUST000000108805,515376,1,2000000463889,Two,INR,56920,5%,12927,app,PRIME5
2025-04-08,2025-04-08 00:03:38,CUST000000108805,515376,2,2000000181813,Two,INR,4212,4%,406,app,PRIME5
2025-04-08,2025-04-08 21:51:08,CUST000000156802,515377,1,2000000455693,1,INR,1472,7%,165,web,
2025-04-08,2025-04-08 07:49:01,CUST000000282389,515378,1,2000000487045,1,USD,$32,15%,4,app,
2025-04-08,2025-04-08 07:49:01,CUST000000282389,515378,2,2000000496528,Two,USD,$150,12%,14,app,
2025-04-08,2025-04-08 07:49:01,CUST000000282389,515378,3,2000000272009,1,USD,$35,12%,4,app,
2025-04-08,2025-04-08 14:36:03,CUST000000135361,515379,1,2000000143910,1,INR,3845,16%,390,web,
2025-04-08,2025-04-08 01:39:44,CUST000000002807,515380,1,2000000225166,1,USD,$407,7%,69,web,
2025-04-08,2025-04-08 16:10:31,CUST000000194298,515381,1,2000000001296,1,INR,619,3%,109,app,NEW10
2025-04-08,2025-04-08 12:27:33,CUST000000141548,515382,1,2000000419374,1,USD,$49,0%,3,web,
2025-04-08,2025-04-08 16:02:25,CUST000000273616,515383,1,2000000060743,Two,USD,$171,0%,62,app,
2025-04-08,2025-04-08 16:02:25,CUST000000273616,515383,2,2000000088068,1,USD,$28,10%,4,app,
2025-04-08,2025-04-08 09:28:48,CUST000000219147,515384,1,2000000394190,1,CAD,194,7%,22,app,
2025-04-08,2025-04-08 09:28:48,CUST000000219147,515384,2,2000000053912,1,CAD,72,26%,7,app,
2025-04-08,2025-04-08 15:21:43,CUST000000171892,515385,1,2000000149318,4,INR,10024,9%,1824,app,FEST20
