dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-09,2024-11-09 11:30:45,CUST000000132612,347031,1,2000000338330,1,SGD,13,0%,2,app,
2024-11-09,2024-11-09 05:28:12,CUST000000007652,347032,1,2000000287898,4,INR,10759,9%,4713,app,SAVE50
2024-11-09,2024-11-09 05:28:12,CUST000000007652,347032,2,2000000483924,3,INR,3087,13%,965,app,SAVE50
2024-11-09,2024-11-09 04:57:49,CUST000000218964,347033,1,2000000456003,1,INR,1149,6%,130,web,
2024-11-09,2024-11-09 05:40:20,CUST000000149922,347034,1,2000000198934,1,INR,35762,7%,3994,app,
2024-11-09,2024-11-09 05:40:20,CUST000000149922,347034,2,2000000460031,1,INR,7156,0%,358,app,
2024-11-09,2024-11-09 01:41:24,CUST000000066637,347035,1,2000000257327,1,INR,79031,10%,8554,app,
2024-11-09,2024-11-09 19:03:59,CUST000000236611,347036,1,2000000432571,1,INR,88076,0%,4404,web,FEST20
2024-11-09,2024-11-09 19:03:59,CUST000000236611,347036,2,2000000345123,1,INR,2108,14%,326,web,FEST20
2024-11-09,2024-11-09 16:35:05,CUST000000021346,347037,1,2000000030852,4,INR,1541,2%,1084,web,
2024-11-09,2024-11-09 20:38:51,CUST000000261671,347038,1,2000000139609,1,GBP,21,9%,3,app,
2024-11-09,2024-11-09 20:38:51,CUST000000261671,347038,2,2000000133355,Two,GBP,26,3%,7,app,
2024-11-09,2024-11-09 20:38:51,CUST000000261671,347038,3,2000000450568,1,GBP,560,12%,90,app,
2024-11-09,2024-11-09 19:55:53,CUST000000150405,347039,1,2000000081298,1,SGD,59,1%,11,app,FEST20
2024-11-09,2024-11-09 19:55:53,CUST000000150405,347039,2,2000000175591,1,SGD,12,19%,1,app,FEST20
2024-11-09,2024-11-09 03:06:57,CUST000000073851,347040,1,2000000260563,1,INR,1831,15%,187,web,
2024-11-09,2024-11-09 03:06:57,CUST000000073851,347040,2,2000000141008,1,INR,966,4%,47,web,
2024-11-09,2024-11-09 03:06:57,CUST000000073851,347040,3,2000000110837,Two,INR,18483,10%,1670,web,
2024-11-09,2024-11-09 03:06:57,CUST000000073851,347040,4,2000000055381,1,INR,491,14%,51,web,
2024-11-09,2024-11-09 17:55:46,CUST000000001399,347041,1,2000000265735,1,INR,11080,3%,540,web,SAVE50
2024-11-09,2024-11-09 20:21:02,CUST000000088995,347042,1,2000000165233,1,INR,4041,17%,402,app,
2024-11-09,2024-11-09 22:33:18,CUST000000240753,347043,1,2000000303475,Two,GBP,155,25%,28,web,
2024-11-09,2024-11-09 01:07:39,CUST000000189624,347044,1,2000000083216,1,GBP,26,2%,4,app,FEST20
2024-11-09,2024-11-09 01:07:39,CUST000000189624,347044,2,2000000304069,Two,GBP,355,0%,86,app,FEST20
2024-11-09,2024-11-09 16:04:11,CUST000000210933,347045,1,2000000050768,1,INR,7055,0%,352,app,
2024-11-09,2024-11-09 16:04:11,CUST000000210933,347045,2,2000000264738,1,INR,1285,8%,143,app,
2024-11-09,2024-11-09 06:25:18,CUST000000157731,347046,1,2000000474588,Two,USD,$76,22%,15,web,
2024-11-09,2024-11-09 04:11:05,CUST000000009614,347047,1,2000000141329,1,SGD,121,7%,6,web,
2024-11-09,2024-11-09 04:11:05,CUST000000009614,347047,2,2000000022376,1,SGD,60,8%,3,web,
2024-11-09,2024-11-09 05:29:25,CUST000000154856,347048,1,2000000037615,1,INR,520,0%,63,web,
2024-11-09,2024-11-09 00:55:17,CUST000000188779,347049,1,2000000188102,1,INR,29351,31%,2438,web,
2024-11-09,2024-11-09 00:55:17,CUST000000188779,347049,2,2000000397078,1,INR,14182,0%,1702,web,
2024-11-09,2024-11-09 00:55:17,CUST000000188779,347049,3,2000000267258,1,INR,1877,1%,223,web,
2024-11-09,2024-11-09 00:55:17,CUST000000188779,347049,4,2000000165356,1,INR,34396,13%,3588,web,
2024-11-09,2024-11-09 20:18:34,CUST000000189945,347050,1,2000000432229,1,INR,3236,13%,142,web,PRIME5
2024-11-09,2024-11-09 09:52:45,CUST000000004108,347051,1,2000000250632,1,INR,208,0%,11,web,
2024-11-09,2024-11-09 09:52:45,CUST000000004108,347051,2,2000000372006,Two,INR,806,7%,75,web,
2024-11-09,2024-11-09 09:52:45,CUST000000004108,347051,3,2000000292069,1,INR,7308,2%,864,web,
2024-11-09,2024-11-09 23:29:15,CUST000000227524,347052,1,2000000048673,Two,GBP,8,1%,2,app,
2024-11-09,2024-11-09 23:29:15,CUST000000227524,347052,2,2000000012919,1,GBP,110,1%,14,app,
2024-11-09,2024-11-09 23:29:15,CUST000000227524,347052,3,2000000445748,3,GBP,370,23%,43,app,
2024-11-09,2024-11-09 11:48:56,CUST000000085567,347053,1,2000000175690,1,AED,111,15%,12,web,
2024-11-09,2024-11-09 11:48:56,CUST000000085567,347053,2,2000000429748,1,AED,13,1%,1,web,
2024-11-09,2024-11-09 11:48:56,CUST000000085567,347053,3,2000000043463,Two,AED,43,25%,8,web,
2024-11-09,2024-11-09 11:48:56,CUST000000085567,347053,4,2000000242910,1,AED,1518,3%,176,web,
2024-11-09,2024-11-09 14:10:16,CUST000000235507,347054,1,2000000047171,4,INR,923,0%,444,app,FEST20
2024-11-09,2024-11-09 03:33:15,CUST000000294283,347055,1,2000000039435,1,INR,1431,16%,145,app,FEST20
2024-11-09,2024-11-09 07:21:53,CUST000000037189,347056,1,2000000335490,1,INR,647,9%,71,web,
2024-11-09,2024-11-09 07:21:53,CUST000000037189,347056,2,2000000233741,1,INR,1295,24%,119,web,
2024-11-09,2024-11-09 07:21:53,CUST000000037189,347056,3,2000000471426,1,INR,75465,1%,9008,web,
2024-11-09,2024-11-09 07:21:53,CUST000000037189,347056,4,2000000148984,Two,INR,97133,0%,23313,web,
2024-11-09,2024-11-09 10:34:54,CUST000000099348,347057,1,2000000340357,1,GBP,31,5%,4,web,FEST20
2024-11-09,2024-11-09 10:34:54,CUST000000099348,347057,2,2000000201955,1,GBP,93,14%,10,web,FEST20
2024-11-09,2024-11-09 13:48:54,CUST000000102100,347058,1,2000000318455,1,AUD,119,0%,15,app,
2024-11-09,2024-11-09 13:48:54,CUST000000102100,347058,2,2000000128696,1,AUD,323,13%,15,app,
2024-11-09,2024-11-09 13:48:54,CUST000000102100,347058,3,2000000114910,1,AUD,1255,14%,54,app,
2024-11-09,2024-11-09 03:59:24,CUST000000016595,347059,1,2000000200026,Two,INR,80889,0%,8089,app,
2024-11-09,2024-11-09 03:59:24,CUST000000016595,347059,2,2000000413426,1,INR,2589,0%,311,app,
2024-11-09,2024-11-09 03:59:24,CUST000000016595,347059,3,2000000221106,1,INR,1502,18%,223,app,
2024-11-09,2024-11-09 03:59:24,CUST000000016595,347059,4,2000000218502,1,INR,10891,15%,1113,app,
2024-11-09,2024-11-09 03:59:24,CUST000000016595,347059,5,2000000450551,1,INR,1180,0%,213,app,
2024-11-09,2024-11-09 21:15:35,CUST000000162243,347060,1,2000000372464,1,INR,24446,8%,2705,app,
2024-11-09,2024-11-09 21:52:48,CUST000000250227,347061,1,2000000378626,4,INR,293,5%,201,app,FEST20
2024-11-09,2024-11-09 20:09:38,CUST000000100247,347062,1,2000000250908,1,INR,1418,17%,142,web,NEW10
2024-11-09,2024-11-09 14:06:32,CUST000000040181,347063,1,2000000226071,4,INR,447,0%,90,app,
2024-11-09,2024-11-09 00:00:21,CUST000000267922,347064,1,2000000352411,Two,INR,36416,15%,7440,web,FEST20
2024-11-09,2024-11-09 15:40:31,CUST000000234405,347065,1,2000000451206,1,INR,96702,0%,4836,web,SAVE50
2024-11-09,2024-11-09 01:52:38,CUST000000216834,347066,1,2000000235516,Two,INR,858,0%,86,app,
2024-11-09,2024-11-09 01:27:26,CUST000000057015,347067,1,2000000268934,Two,INR,108800,0%,10881,app,FEST20
2024-11-09,2024-11-09 01:27:26,CUST000000057015,347067,2,2000000210766,1,INR,53514,10%,5799,app,FEST20
2024-11-09,2024-11-09 01:27:26,CUST000000057015,347067,3,2000000110530,1,INR,6721,7%,313,app,FEST20
2024-11-09,2024-11-09 16:17:12,CUST000000290929,347068,1,2000000187297,Two,INR,31127,7%,10394,app,
2024-11-09,2024-11-09 07:40:21,CUST000000172500,347069,1,2000000065038,1,GBP,68,20%,3,app,
2024-11-09,2024-11-09 06:19:59,CUST000000217881,347070,1,2000000386348,Two,GBP,41,8%,4,web,
2024-11-09,2024-11-09 06:19:59,CUST000000217881,347070,2,2000000413594,Two,GBP,3,0%,1,web,
2024-11-09,2024-11-09 06:19:59,CUST000000217881,347070,3,2000000075778,1,GBP,52,18%,8,web,
2024-11-09,2024-11-09 06:19:59,CUST000000217881,347070,4,2000000376509,1,GBP,18,14%,3,web,
2024-11-09,2024-11-09 17:37:31,CUST000000138795,347071,1,2000000300030,1,AED,28,0%,4,web,
2024-11-09,2024-11-09 17:37:31,CUST000000138795,347071,2,2000000160269,1,AED,162,7%,19,web,
2024-11-09,2024-11-09 09:24:40,CUST000000100736,347072,1,2000000268842,1,AED,2303,17%,96,app,
2024-11-09,2024-11-09 22:55:56,CUST000000187523,347073,1,2000000142142,1,INR,1429,0%,72,app,
2024-11-09,2024-11-09 23:19:54,CUST000000048904,347074,1,2000000220116,1,CAD,1549,11%,165,web,
2024-11-09,2024-11-09 19:18:39,CUST000000159625,347075,1,2000000366975,Two,INR,5054,9%,1651,web,FEST20
2024-11-09,2024-11-09 05:51:06,CUST000000183622,347076,1,2000000205137,Two,INR,10573,13%,3326,web,
2024-11-09,2024-11-09 23:03:00,CUST000000254065,347077,1,2000000308777,1,INR,1082,0%,195,web,
2024-11-09,2024-11-09 23:03:00,CUST000000254065,347077,2,2000000310626,Two,INR,45634,0%,10953,web,
2024-11-09,2024-11-09 23:03:00,CUST000000254065,347077,3,2000000149561,1,INR,2040,13%,318,web,
2024-11-09,2024-11-09 23:03:00,CUST000000254065,347077,4,2000000047812,1,INR,1653,6%,187,web,
2024-11-09,2024-11-09 23:18:28,CUST000000178167,347078,1,2000000069524,1,AED,122,0%,15,app,
2024-11-09,2024-11-09 11:49:28,CUST000000102340,347079,1,2000000068527,1,INR,4508,10%,730,app,
2024-11-09,2024-11-09 11:49:28,CUST000000102340,347079,2,2000000324654,1,INR,1701,19%,69,app,
2024-11-09,2024-11-09 11:49:28,CUST000000102340,347079,3,2000000452821,1,INR,93512,1%,16613,app,
2024-11-09,2024-11-09 01:09:15,CUST000000065006,347080,1,2000000479125,1,AUD,4,0%,1,web,
2024-11-09,2024-11-09 01:09:15,CUST000000065006,347080,2,2000000314099,1,AUD,89,16%,10,web,
2024-11-09,2024-11-09 01:09:15,CUST000000065006,347080,3,2000000080222,3,AUD,5,2%,3,web,
2024-11-09,2024-11-09 01:09:15,CUST000000065006,347080,4,2000000473727,1,AUD,14,4%,2,web,
2024-11-09,2024-11-09 06:12:27,CUST000000295582,347081,1,2000000471204,1,SGD,717,13%,75,web,
2024-11-09,2024-11-09 06:12:27,CUST000000295582,347081,2,2000000279589,1,SGD,43,0%,8,web,
2024-11-09,2024-11-09 17:12:20,CUST000000241947,347082,1,2000000243016,1,AED,65,26%,9,app,FEST20
2024-11-09,2024-11-09 17:12:20,CUST000000241947,347082,2,2000000234427,1,AED,48,15%,8,app,FEST20
2024-11-09,2024-11-09 17:12:20,CUST000000241947,347082,3,2000000188621,1,AED,4032,12%,428,app,FEST20
2024-11-09,2024-11-09 02:55:53,CUST000000076593,347083,1,2000000000480,1,SGD,56,6%,7,web,NEW10
2024-11-09,2024-11-09 02:55:53,CUST000000076593,347083,2,2000000472461,3,SGD,58,18%,8,web,NEW10
2024-11-09,2024-11-09 16:49:23,CUST000000086677,347084,1,2000000108438,1,CAD,23,8%,3,app,FEST20
2024-11-09,2024-11-09 08:54:57,CUST000000110129,347085,1,2000000311685,Two,INR,4258,12%,904,app,FEST20
2024-11-09,2024-11-09 22:24:40,CUST000000025951,347086,1,2000000026923,1,CAD,10,19%,2,web,
2024-11-09,2024-11-09 22:24:40,CUST000000025951,347086,2,2000000354125,1,CAD,7,10%,1,web,
2024-11-09,2024-11-09 20:46:53,CUST000000277878,347087,1,2000000296432,1,USD,$380,11%,41,app,
2024-11-09,2024-11-09 20:46:53,CUST000000277878,347087,2,2000000291390,1,USD,$37,0%,5,app,
2024-11-09,2024-11-09 07:59:59,CUST000000094574,347088,1,2000000133379,Two,INR,108367,14%,22414,app,
2024-11-09,2024-11-09 07:59:59,CUST000000094574,347088,2,2000000392660,1,INR,1791,0%,90,app,
2024-11-09,2024-11-09 08:04:37,CUST000000154569,347089,1,2000000376349,1,INR,10905,7%,1212,app,FEST20
2024-11-09,2024-11-09 20:37:02,CUST000000122294,347090,1,2000000224077,4,INR,10039,0%,2002,app,FEST20
2024-11-09,2024-11-09 08:21:18,CUST000000139308,347091,1,2000000399966,Two,INR,945,0%,95,web,PRIME5
2024-11-09,2024-11-09 15:13:14,CUST000000151139,347092,1,2000000458045,1,INR,3821,9%,173,app,FEST20
2024-11-09,2024-11-09 15:13:14,CUST000000151139,347092,2,2000000110608,1,INR,11914,3%,577,app,FEST20
2024-11-09,2024-11-09 05:39:37,CUST000000075090,347093,1,2000000251349,1,GBP,14,8%,2,app,SAVE50
2024-11-09,2024-11-09 22:39:15,CUST000000132951,347094,1,2000000414713,1,INR,1770,1%,211,app,SAVE50
2024-11-09,2024-11-09 22:39:15,CUST000000132951,347094,2,2000000163970,Two,INR,10703,0%,2569,app,SAVE50
2024-11-09,2024-11-09 22:39:15,CUST000000132951,347094,3,2000000043418,1,INR,373,2%,45,app,SAVE50
2024-11-09,2024-11-09 03:07:36,CUST000000133209,347095,1,2000000113333,1,SGD,29,13%,5,web,PRIME5
2024-11-09,2024-11-09 20:04:27,CUST000000236264,347096,1,2000000337616,1,CAD,49,5%,3,app,SAVE50
2024-11-09,2024-11-09 07:59:18,CUST000000272810,347097,1,2000000315072,3,INR,7526,14%,3491,app,FEST20
2024-11-09,2024-11-09 07:59:18,CUST000000272810,347097,2,2000000094847,1,INR,3154,12%,501,app,FEST20
2024-11-09,2024-11-09 06:52:42,CUST000000213255,347098,1,2000000322384,1,CAD,1316,16%,134,web,
2024-11-09,2024-11-09 06:52:42,CUST000000213255,347098,2,2000000290232,Two,CAD,100,14%,9,web,
2024-11-09,2024-11-09 15:17:49,CUST000000197463,347099,1,2000000117089,1,AUD,1787,17%,178,web,
2024-11-09,2024-11-09 16:26:44,CUST000000283213,347100,1,2000000270319,3,INR,7469,0%,4034,app,
2024-11-09,2024-11-09 12:35:50,CUST000000038356,347101,1,2000000159546,1,INR,8756,12%,1382,app,
2024-11-09,2024-11-09 12:35:50,CUST000000038356,347101,2,2000000259888,1,INR,942,8%,44,app,
2024-11-09,2024-11-09 07:51:06,CUST000000196902,347102,1,2000000168418,1,USD,$21,11%,4,web,
2024-11-09,2024-11-09 07:51:06,CUST000000196902,347102,2,2000000492377,1,USD,$6,16%,1,web,
2024-11-09,2024-11-09 07:51:06,CUST000000196902,347102,3,2000000285252,1,USD,$38,0%,2,web,
2024-11-09,2024-11-09 12:11:56,CUST000000232432,347103,1,2000000166803,Two,USD,$9,8%,3,web,
2024-11-09,2024-11-09 02:53:13,CUST000000100881,347104,1,2000000388861,1,INR,8931,8%,986,app,FEST20
2024-11-09,2024-11-09 02:53:13,CUST000000100881,347104,2,2000000460666,1,INR,3819,1%,190,app,FEST20
2024-11-09,2024-11-09 02:53:13,CUST000000100881,347104,3,2000000333717,1,INR,1499,15%,230,app,FEST20
2024-11-09,2024-11-09 20:37:54,CUST000000026783,347105,1,2000000313450,Two,USD,$26,4%,7,web,FEST20
2024-11-09,2024-11-09 04:30:21,CUST000000289265,347106,1,2000000133980,1,USD,$27,2%,4,app,SAVE50
2024-11-09,2024-11-09 04:30:21,CUST000000289265,347106,2,2000000202990,1,USD,$64,11%,7,app,SAVE50
2024-11-09,2024-11-09 04:30:21,CUST000000289265,347106,3,2000000394572,Two,USD,$2,17%,1,app,SAVE50
2024-11-09,2024-11-09 10:21:35,CUST000000192773,347107,1,2000000172965,1,USD,$30,1%,2,app,
2024-11-09,2024-11-09 10:21:35,CUST000000192773,347107,2,2000000319469,Two,USD,$4,0%,1,app,
2024-11-09,2024-11-09 10:21:35,CUST000000192773,347107,3,2000000348674,1,USD,$6,11%,1,app,
2024-11-09,2024-11-09 11:09:17,CUST000000220768,347108,1,2000000366654,1,INR,1998,0%,360,web,NEW10
2024-11-09,2024-11-09 17:58:02,CUST000000234498,347109,1,2000000497518,Two,INR,12469,11%,1115,app,PRIME5
2024-11-09,2024-11-09 17:58:02,CUST000000234498,347109,2,2000000019437,1,INR,704,13%,31,app,PRIME5
2024-11-09,2024-11-09 17:58:02,CUST000000234498,347109,3,2000000125572,Two,INR,2813,21%,224,app,PRIME5
2024-11-09,2024-11-09 17:58:02,CUST000000234498,347109,4,2000000131566,1,INR,13066,0%,2350,app,PRIME5
2024-11-09,2024-11-09 17:58:02,CUST000000234498,347109,5,2000000463322,1,INR,6455,11%,688,app,PRIME5
2024-11-09,2024-11-09 19:10:20,CUST000000132531,347110,1,2000000085388,1,CAD,30,2%,2,app,
2024-11-09,2024-11-09 19:10:20,CUST000000132531,347110,2,2000000173023,1,CAD,22,0%,5,app,
2024-11-09,2024-11-09 21:38:28,CUST000000005336,347111,1,2000000055862,Two,INR,90796,7%,20307,app,
2024-11-09,2024-11-09 21:38:28,CUST000000005336,347111,2,2000000125756,1,INR,10973,16%,1106,app,
2024-11-09,2024-11-09 02:16:19,CUST000000056175,347112,1,2000000456539,Two,AUD,24,8%,9,web,
2024-11-09,2024-11-09 22:18:50,CUST000000284583,347113,1,2000000238012,1,USD,$42,10%,7,app,PRIME5
2024-11-09,2024-11-09 22:18:50,CUST000000284583,347113,2,2000000267944,1,USD,$465,0%,56,app,PRIME5
2024-11-09,2024-11-09 21:29:20,CUST000000177832,347114,1,2000000192055,Two,AED,200,18%,17,app,PRIME5
2024-11-09,2024-11-09 21:29:20,CUST000000177832,347114,2,2000000228488,3,AED,2913,14%,901,app,PRIME5
2024-11-09,2024-11-09 21:29:20,CUST000000177832,347114,3,2000000291352,1,AED,57,11%,3,app,PRIME5
2024-11-09,2024-11-09 21:29:20,CUST000000177832,347114,4,2000000181806,Two,AED,184,19%,36,app,PRIME5
2024-11-09,2024-11-09 17:14:28,CUST000000033009,347115,1,2000000267517,1,SGD,49,0%,6,app,NEW10
2024-11-09,2024-11-09 20:11:15,CUST000000251289,347116,1,2000000085203,1,SGD,286,7%,32,web,
2024-11-09,2024-11-09 20:11:15,CUST000000251289,347116,2,2000000170916,Two,SGD,52,11%,5,web,
2024-11-09,2024-11-09 20:11:15,CUST000000251289,347116,3,2000000153919,1,SGD,349,5%,17,web,
2024-11-09,2024-11-09 16:50:52,CUST000000101627,347117,1,2000000470658,1,GBP,15,6%,1,app,
2024-11-09,2024-11-09 16:50:52,CUST000000101627,347117,2,2000000010465,1,GBP,9,10%,2,app,
2024-11-09,2024-11-09 00:41:34,CUST000000116416,347118,1,2000000048710,1,USD,$13,0%,1,web,
2024-11-09,2024-11-09 12:45:44,CUST000000011852,347119,1,2000000324326,1,INR,2909,3%,507,app,
2024-11-09,2024-11-09 18:21:42,CUST000000052760,347120,1,2000000134666,1,GBP,31,1%,4,web,FEST20
2024-11-09,2024-11-09 18:21:42,CUST000000052760,347120,2,2000000419930,1,GBP,69,0%,9,web,FEST20
2024-11-09,2024-11-09 12:16:29,CUST000000081270,347121,1,2000000065915,1,INR,1423,0%,72,app,
2024-11-09,2024-11-09 12:16:29,CUST000000081270,347121,2,2000000023212,1,INR,490,11%,79,app,
2024-11-09,2024-11-09 12:16:29,CUST000000081270,347121,3,2000000407661,1,INR,54883,0%,6587,app,
2024-11-09,2024-11-09 06:47:00,CUST000000171076,347122,1,2000000459462,1,INR,818,10%,134,app,
2024-11-09,2024-11-09 03:37:45,CUST000000099265,347123,1,2000000153315,1,INR,8031,19%,328,web,
2024-11-09,2024-11-09 03:37:45,CUST000000099265,347123,2,2000000453316,1,INR,63957,10%,2872,web,
2024-11-09,2024-11-09 03:37:45,CUST000000099265,347123,3,2000000249995,1,INR,898,0%,108,web,
2024-11-09,2024-11-09 16:22:30,CUST000000101029,347124,1,2000000441344,Two,INR,4626,19%,898,app,
2024-11-09,2024-11-09 16:22:30,CUST000000101029,347124,2,2000000264592,1,INR,498,0%,25,app,
2024-11-09,2024-11-09 16:22:30,CUST000000101029,347124,3,2000000471143,1,INR,1286,7%,60,app,
2024-11-09,2024-11-09 12:45:06,CUST000000084627,347125,1,2000000313184,1,AUD,23,11%,3,app,
2024-11-09,2024-11-09 12:45:06,CUST000000084627,347125,2,2000000439129,1,AUD,55,16%,6,app,
2024-11-09,2024-11-09 12:45:06,CUST000000084627,347125,3,2000000449890,1,AUD,33,11%,2,app,
2024-11-09,2024-11-09 20:27:11,CUST000000169555,347126,1,2000000318073,Two,INR,1978,4%,191,app,
2024-11-09,2024-11-09 12:59:02,CUST000000105366,347127,1,2000000080802,1,INR,1862,25%,252,web,
2024-11-09,2024-11-09 10:32:46,CUST000000268086,347128,1,2000000384610,1,INR,1863,11%,200,web,
2024-11-09,2024-11-09 10:32:46,CUST000000268086,347128,2,2000000064208,1,INR,33362,4%,1602,web,
2024-11-09,2024-11-09 17:53:35,CUST000000125719,347129,1,2000000156958,1,INR,5954,3%,696,app,FEST20
2024-11-09,2024-11-09 17:53:35,CUST000000125719,347129,2,2000000014449,1,INR,7507,15%,319,app,FEST20
2024-11-09,2024-11-09 17:53:35,CUST000000125719,347129,3,2000000356013,1,INR,385,17%,39,app,FEST20
2024-11-09,2024-11-09 17:24:25,CUST000000182673,347130,1,2000000363417,Two,INR,898,5%,85,app,SAVE50
2024-11-09,2024-11-09 17:24:25,CUST000000182673,347130,2,2000000272597,Two,INR,1799,0%,432,app,SAVE50
2024-11-09,2024-11-09 17:24:25,CUST000000182673,347130,3,2000000016191,1,INR,2007,14%,87,app,SAVE50
2024-11-09,2024-11-09 17:24:25,CUST000000182673,347130,4,2000000496696,Two,INR,1362,0%,137,app,SAVE50
2024-11-09,2024-11-09 14:47:26,CUST000000018778,347131,1,2000000143637,1,GBP,8,0%,2,web,PRIME5
2024-11-09,2024-11-09 06:38:43,CUST000000208461,347132,1,2000000335988,1,INR,3049,13%,320,web,
2024-11-09,2024-11-09 06:38:43,CUST000000208461,347132,2,2000000138787,4,INR,6675,6%,1251,web,
2024-11-09,2024-11-09 06:38:43,CUST000000208461,347132,3,2000000486871,1,INR,1059,4%,122,web,
2024-11-09,2024-11-09 06:07:02,CUST000000188872,347133,1,2000000178615,1,USD,$239,7%,27,app,
2024-11-09,2024-11-09 06:07:02,CUST000000188872,347133,2,2000000420127,1,USD,$10,11%,2,app,
2024-11-09,2024-11-09 09:05:37,CUST000000138967,347134,1,2000000310565,1,INR,2221,0%,267,app,
2024-11-09,2024-11-09 09:05:37,CUST000000138967,347134,2,2000000181332,Two,INR,954,4%,221,app,
2024-11-09,2024-11-09 02:58:30,CUST000000268850,347135,1,2000000404769,1,USD,$39,10%,7,web,
2024-11-09,2024-11-09 04:49:39,CUST000000180206,347136,1,2000000107349,3,GBP,15,5%,6,app,NEW10
2024-11-09,2024-11-09 04:12:55,CUST000000152507,347137,1,2000000098593,1,INR,4797,12%,764,app,
2024-11-09,2024-11-09 01:20:14,CUST000000047969,347138,1,2000000300528,1,INR,1540,0%,185,app,
2024-11-09,2024-11-09 22:15:03,CUST000000206338,347139,1,2000000147697,Two,INR,88091,10%,7944,app,
2024-11-09,2024-11-09 00:04:44,CUST000000141174,347140,1,2000000475011,Two,INR,13359,4%,3066,app,FEST20
2024-11-09,2024-11-09 01:14:23,CUST000000203108,347141,1,2000000447476,3,INR,1565,9%,511,app,
2024-11-09,2024-11-09 11:21:43,CUST000000099081,347142,1,2000000237497,1,AED,366,6%,18,app,
2024-11-09,2024-11-09 15:21:41,CUST000000259211,347143,1,2000000092386,1,SGD,18,8%,1,app,PRIME5
2024-11-09,2024-11-09 10:46:35,CUST000000042186,347144,1,2000000339658,Two,INR,3072,8%,679,app,SAVE50
2024-11-09,2024-11-09 10:46:35,CUST000000042186,347144,2,2000000311166,Two,INR,1118,7%,105,app,SAVE50
2024-11-09,2024-11-09 03:22:46,CUST000000280856,347145,1,2000000448268,Two,INR,1022,0%,367,web,
2024-11-09,2024-11-09 10:47:15,CUST000000294628,347146,1,2000000157320,1,USD,$55,0%,7,web,
2024-11-09,2024-11-09 10:47:15,CUST000000294628,347146,2,2000000355504,1,USD,$1356,3%,238,web,
2024-11-09,2024-11-09 11:45:31,CUST000000112389,347147,1,2000000045603,Two,SGD,65,10%,22,web,
2024-11-09,2024-11-09 11:45:31,CUST000000112389,347147,2,2000000459608,3,SGD,21,8%,4,web,
2024-11-09,2024-11-09 13:13:34,CUST000000286416,347148,1,2000000237886,Two,GBP,341,11%,110,web,FEST20
2024-11-09,2024-11-09 13:13:34,CUST000000286416,347148,2,2000000180618,1,GBP,356,5%,17,web,FEST20
2024-11-09,2024-11-09 14:30:59,CUST000000110310,347149,1,2000000047218,1,INR,7648,0%,1377,web,
2024-11-09,2024-11-09 04:45:38,CUST000000179833,347150,1,2000000202426,1,INR,6584,8%,730,app,
2024-11-09,2024-11-09 22:21:22,CUST000000264835,347151,1,2000000025988,1,AED,214,1%,39,app,
2024-11-09,2024-11-09 22:21:22,CUST000000264835,347151,2,2000000058474,1,AED,45,0%,6,app,
2024-11-09,2024-11-09 07:36:37,CUST000000145925,347152,1,2000000384610,1,USD,$22,22%,3,web,PRIME5
