dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-20,2025-07-20 08:50:04,CUST000000157568,631765,2,2000000004150,1,INR,1536,8%,169,app,
2025-07-20,2025-07-20 01:24:47,CUST000000230206,631766,1,2000000071510,1,AUD,260,9%,12,web,PRIME5
2025-07-20,2025-07-20 15:33:20,CUST000000171872,631767,1,2000000253978,1,INR,4206,9%,690,app,
2025-07-20,2025-07-20 20:50:47,CUST000000078446,631768,1,2000000241333,1,INR,30052,24%,1150,app,FEST20
2025-07-20,2025-07-20 06:31:48,CUST000000282974,631769,1,2000000132396,1,GBP,70,0%,9,app,
2025-07-20,2025-07-20 06:31:48,CUST000000282974,631769,2,2000000247816,1,GBP,10,22%,1,app,
2025-07-20,2025-07-20 06:31:48,CUST000000282974,631769,3,2000000074474,Two,GBP,9,9%,3,app,
2025-07-20,2025-07-20 19:05:07,CUST000000133092,631770,1,2000000439587,1,CAD,546,9%,25,web,PRIME5
2025-07-20,2025-07-20 10:37:42,CUST000000290795,631771,1,2000000080536,1,AUD,33,16%,4,web,NEW10
2025-07-20,2025-07-20 08:07:33,CUST000000276690,631772,1,2000000004648,1,INR,1632,8%,181,web,
2025-07-20,2025-07-20 20:29:10,CUST000000214185,631773,1,2000000318141,1,AED,99,6%,5,app,PRIME5
2025-07-20,2025-07-20 15:39:52,CUST000000153883,631774,1,2000000082868,1,USD,$18,12%,1,web,PRIME5
2025-07-20,2025-07-20 15:39:52,CUST000000153883,631774,2,2000000342641,1,USD,$25,10%,2,web,PRIME5
2025-07-20,2025-07-20 07:27:22,CUST000000158274,631775,1,2000000170473,1,INR,1087,16%,110,web,
2025-07-20,2025-07-20 16:38:10,CUST000000193957,631776,1,2000000197906,1,CAD,456,7%,51,app,
2025-07-20,2025-07-20 16:38:10,CUST000000193957,631776,2,2000000110134,1,CAD,221,13%,10,app,
2025-07-20,2025-07-20 17:39:58,CUST000000104686,631777,1,2000000377087,1,INR,8043,2%,943,web,
2025-07-20,2025-07-20 17:39:58,CUST000000104686,631777,2,2000000136356,1,INR,16591,25%,1496,web,
2025-07-20,2025-07-20 17:39:58,CUST000000104686,631777,3,2000000035314,1,INR,902,0%,46,web,
2025-07-20,2025-07-20 07:05:27,CUST000000293226,631778,1,2000000132259,1,GBP,301,5%,52,app,FEST20
2025-07-20,2025-07-20 07:05:27,CUST000000293226,631778,2,2000000128719,1,GBP,18,0%,3,app,FEST20
2025-07-20,2025-07-20 07:05:27,CUST000000293226,631778,3,2000000077291,1,GBP,20,0%,2,app,FEST20
2025-07-20,2025-07-20 07:05:27,CUST000000293226,631778,4,2000000370286,1,GBP,86,15%,9,app,FEST20
2025-07-20,2025-07-20 23:36:47,CUST000000284802,631779,1,2000000298856,1,USD,$14,11%,2,app,
2025-07-20,2025-07-20 22:46:25,CUST000000227118,631780,1,2000000255309,Two,USD,$11,1%,5,web,
2025-07-20,2025-07-20 16:44:43,CUST000000018985,631781,1,2000000296807,1,GBP,89,20%,9,app,
2025-07-20,2025-07-20 20:14:15,CUST000000014816,631782,1,2000000194981,1,INR,35305,0%,1766,web,
2025-07-20,2025-07-20 20:14:15,CUST000000014816,631782,2,2000000282992,1,INR,1782,7%,84,web,
2025-07-20,2025-07-20 10:28:07,CUST000000089941,631783,1,2000000093987,1,CAD,103,6%,18,web,FEST20
2025-07-20,2025-07-20 11:40:24,CUST000000238863,631784,1,2000000188799,1,INR,351,2%,42,app,NEW10
2025-07-20,2025-07-20 09:32:29,CUST000000026197,631785,1,2000000380162,3,INR,5395,18%,665,web,
2025-07-20,2025-07-20 22:51:33,CUST000000052903,631786,1,2000000362151,1,USD,$12,0%,3,app,
2025-07-20,2025-07-20 22:51:33,CUST000000052903,631786,2,2000000097312,1,USD,$26,0%,2,app,
2025-07-20,2025-07-20 18:47:32,CUST000000266396,631787,1,2000000389400,1,INR,14280,8%,2358,app,
2025-07-20,2025-07-20 18:47:32,CUST000000266396,631787,2,2000000475073,1,INR,81939,8%,3770,app,
2025-07-20,2025-07-20 19:31:44,CUST000000283714,631788,1,2000000412573,1,AUD,6,2%,1,app,
2025-07-20,2025-07-20 19:31:44,CUST000000283714,631788,2,2000000096674,1,AUD,27,9%,5,app,
2025-07-20,2025-07-20 04:35:22,CUST000000299912,631789,1,2000000351391,1,AED,193,10%,21,app,PRIME5
2025-07-20,2025-07-20 04:35:22,CUST000000299912,631789,2,2000000430973,Two,AED,36,12%,4,app,PRIME5
2025-07-20,2025-07-20 04:35:22,CUST000000299912,631789,3,2000000197821,Two,AED,17,11%,2,app,PRIME5
2025-07-20,2025-07-20 20:02:06,CUST000000198035,631790,1,2000000369280,3,INR,987,3%,345,app,
2025-07-20,2025-07-20 10:02:04,CUST000000030981,631791,1,2000000355832,1,AED,1986,10%,90,app,
2025-07-20,2025-07-20 19:13:10,CUST000000245976,631792,1,2000000319391,1,INR,32013,20%,1288,web,PRIME5
2025-07-20,2025-07-20 19:13:10,CUST000000245976,631792,2,2000000418148,4,INR,857,3%,167,web,PRIME5
2025-07-20,2025-07-20 19:13:10,CUST000000245976,631792,3,2000000270180,1,INR,428,20%,18,web,PRIME5
2025-07-20,2025-07-20 19:13:10,CUST000000245976,631792,4,2000000109886,1,INR,702,4%,122,web,PRIME5
2025-07-20,2025-07-20 17:51:07,CUST000000159706,631793,1,2000000433257,Two,INR,91194,12%,28976,app,
2025-07-20,2025-07-20 12:01:18,CUST000000248152,631794,1,2000000439402,1,CAD,53,12%,9,web,
2025-07-20,2025-07-20 12:01:18,CUST000000248152,631794,2,2000000062242,1,CAD,135,24%,13,web,
2025-07-20,2025-07-20 12:01:18,CUST000000248152,631794,3,2000000488578,1,CAD,869,13%,91,web,
2025-07-20,2025-07-20 05:14:36,CUST000000293198,631795,1,2000000444154,1,INR,730,18%,108,app,PRIME5
2025-07-20,2025-07-20 05:14:36,CUST000000293198,631795,2,2000000273983,1,INR,1235,13%,130,app,PRIME5
2025-07-20,2025-07-20 05:58:25,CUST000000280328,631796,1,2000000321370,1,GBP,10,15%,1,app,
2025-07-20,2025-07-20 13:45:44,CUST000000081244,631797,1,2000000037318,Two,INR,77456,13%,6719,app,NEW10
2025-07-20,2025-07-20 00:22:31,CUST000000192167,631798,1,2000000303048,3,INR,2303,13%,721,app,FEST20
2025-07-20,2025-07-20 03:51:27,CUST000000060473,631799,1,2000000422367,1,GBP,498,15%,22,web,
2025-07-20,2025-07-20 03:51:27,CUST000000060473,631799,2,2000000244372,1,GBP,17,12%,1,web,
2025-07-20,2025-07-20 02:50:38,CUST000000161136,631800,1,2000000121635,1,INR,55116,3%,6440,web,
2025-07-20,2025-07-20 02:50:38,CUST000000161136,631800,2,2000000127170,1,INR,1245,13%,131,web,
2025-07-20,2025-07-20 09:00:12,CUST000000139994,631801,1,2000000439983,1,INR,967,0%,117,app,PRIME5
2025-07-20,2025-07-20 09:00:12,CUST000000139994,631801,2,2000000148489,1,INR,8198,6%,1394,app,PRIME5
2025-07-20,2025-07-20 03:15:37,CUST000000107695,631802,1,2000000185064,1,INR,571,2%,29,app,FEST20
2025-07-20,2025-07-20 03:15:37,CUST000000107695,631802,2,2000000152325,1,INR,4673,10%,504,app,FEST20
2025-07-20,2025-07-20 09:24:16,CUST000000242820,631803,1,2000000142722,1,INR,3801,17%,381,web,
2025-07-20,2025-07-20 09:24:16,CUST000000242820,631803,2,2000000389653,1,INR,8154,5%,386,web,
2025-07-20,2025-07-20 09:24:16,CUST000000242820,631803,3,2000000174778,1,INR,65468,18%,9711,web,
2025-07-20,2025-07-20 07:04:54,CUST000000079027,631804,1,2000000413587,1,SGD,34,11%,4,app,NEW10
2025-07-20,2025-07-20 20:42:02,CUST000000288406,631805,1,2000000332284,3,SGD,1012,1%,360,web,
2025-07-20,2025-07-20 20:42:02,CUST000000288406,631805,2,2000000122472,1,SGD,7,3%,1,web,
2025-07-20,2025-07-20 05:55:12,CUST000000219269,631806,1,2000000179902,3,INR,14384,0%,5179,app,
2025-07-20,2025-07-20 05:55:12,CUST000000219269,631806,2,2000000364377,1,INR,1129,2%,56,app,
2025-07-20,2025-07-20 23:31:19,CUST000000086404,631807,1,2000000416441,1,AUD,44,14%,2,app,NEW10
2025-07-20,2025-07-20 04:36:46,CUST000000231295,631808,1,2000000492643,1,INR,5188,7%,242,web,FEST20
2025-07-20,2025-07-20 13:31:49,CUST000000097150,631809,1,2000000357874,1,INR,2543,5%,122,app,
2025-07-20,2025-07-20 13:31:49,CUST000000097150,631809,2,2000000218885,Two,INR,1294,5%,297,app,
2025-07-20,2025-07-20 13:31:49,CUST000000097150,631809,3,2000000442570,3,INR,3653,0%,1316,app,
2025-07-20,2025-07-20 13:31:49,CUST000000097150,631809,4,2000000236254,1,INR,6941,0%,833,app,
2025-07-20,2025-07-20 00:09:30,CUST000000080837,631810,1,2000000232218,Two,USD,$37,0%,10,web,PRIME5
2025-07-20,2025-07-20 00:09:30,CUST000000080837,631810,2,2000000053271,1,USD,$11,5%,1,web,PRIME5
2025-07-20,2025-07-20 13:33:00,CUST000000183237,631811,1,2000000381749,4,SGD,33,25%,13,web,FEST20
2025-07-20,2025-07-20 13:33:00,CUST000000183237,631811,2,2000000493428,1,SGD,20,5%,1,web,FEST20
2025-07-20,2025-07-20 13:33:00,CUST000000183237,631811,3,2000000290003,1,SGD,14,11%,3,web,FEST20
2025-07-20,2025-07-20 13:33:00,CUST000000183237,631811,4,2000000081137,1,SGD,16,12%,3,web,FEST20
2025-07-20,2025-07-20 21:20:44,CUST000000218287,631812,1,2000000175645,1,INR,9477,16%,958,app,
2025-07-20,2025-07-20 21:20:44,CUST000000218287,631812,2,2000000199450,1,INR,3113,0%,561,app,
2025-07-20,2025-07-20 21:20:44,CUST000000218287,631812,3,2000000355948,1,INR,945,0%,114,app,
2025-07-20,2025-07-20 21:20:44,CUST000000218287,631812,4,2000000159683,Two,INR,1061,1%,253,app,
2025-07-20,2025-07-20 21:20:44,CUST000000218287,631812,5,2000000423685,1,INR,1545,0%,186,app,
2025-07-20,2025-07-20 11:39:16,CUST000000228190,631813,1,2000000323060,Two,INR,13950,15%,2834,app,
2025-07-20,2025-07-20 02:58:00,CUST000000069412,631814,1,2000000321547,1,INR,5796,10%,623,web,NEW10
2025-07-20,2025-07-20 02:58:00,CUST000000069412,631814,2,2000000474892,1,INR,4875,9%,530,web,NEW10
2025-07-20,2025-07-20 21:15:40,CUST000000176720,631815,1,2000000330952,1,INR,3078,2%,363,app,
2025-07-20,2025-07-20 10:19:55,CUST000000205504,631816,1,2000000112244,Two,INR,1084,6%,246,web,PRIME5
2025-07-20,2025-07-20 12:30:20,CUST000000237083,631817,1,2000000464213,1,INR,9895,13%,429,web,
2025-07-20,2025-07-20 14:09:34,CUST000000099420,631818,1,2000000450667,Two,INR,11943,0%,4300,app,
2025-07-20,2025-07-20 14:09:34,CUST000000099420,631818,2,2000000493039,1,INR,30090,8%,5004,app,
2025-07-20,2025-07-20 23:28:25,CUST000000287177,631819,1,2000000499796,1,USD,$12,14%,2,app,SAVE50
2025-07-20,2025-07-20 17:21:42,CUST000000229418,631820,1,2000000310022,1,GBP,3,31%,1,app,FEST20
2025-07-20,2025-07-20 04:48:43,CUST000000123913,631821,1,2000000471075,1,INR,2795,1%,139,app,FEST20
2025-07-20,2025-07-20 04:07:51,CUST000000264578,631822,1,2000000280394,1,AED,609,4%,71,app,
2025-07-20,2025-07-20 04:07:51,CUST000000264578,631822,2,2000000217451,Two,AED,77,7%,18,app,
2025-07-20,2025-07-20 09:24:41,CUST000000063660,631823,1,2000000371689,1,USD,$27,5%,5,app,
2025-07-20,2025-07-20 22:57:26,CUST000000237086,631824,1,2000000295503,1,INR,4121,10%,185,app,
2025-07-20,2025-07-20 22:57:26,CUST000000237086,631824,2,2000000304915,1,INR,3913,12%,415,app,
2025-07-20,2025-07-20 20:02:53,CUST000000095444,631825,1,2000000245430,1,INR,10751,11%,1147,app,
2025-07-20,2025-07-20 06:40:00,CUST000000298845,631826,1,2000000048567,1,INR,301,8%,34,web,NEW10
2025-07-20,2025-07-20 15:45:03,CUST000000026508,631827,1,2000000005157,1,INR,29969,12%,3175,app,SAVE50
2025-07-20,2025-07-20 15:45:03,CUST000000026508,631827,2,2000000343822,1,INR,1542,9%,71,app,SAVE50
2025-07-20,2025-07-20 15:45:03,CUST000000026508,631827,3,2000000287652,1,INR,5650,7%,946,app,SAVE50
2025-07-20,2025-07-20 15:45:03,CUST000000026508,631827,4,2000000333038,1,INR,729,2%,86,app,SAVE50
2025-07-20,2025-07-20 15:45:03,CUST000000026508,631827,5,2000000153131,1,INR,1132,13%,179,app,SAVE50
2025-07-20,2025-07-20 09:13:19,CUST000000174113,631828,1,2000000294667,1,INR,1197,5%,137,app,PRIME5
2025-07-20,2025-07-20 09:13:19,CUST000000174113,631828,2,2000000437354,3,INR,51964,16%,15721,app,PRIME5
2025-07-20,2025-07-20 19:40:40,CUST000000219542,631829,1,2000000294728,1,USD,$572,12%,61,app,
2025-07-20,2025-07-20 15:50:35,CUST000000150741,631830,1,2000000050928,1,GBP,8,10%,1,app,
2025-07-20,2025-07-20 15:50:35,CUST000000150741,631830,2,2000000312156,1,GBP,45,6%,3,app,
2025-07-20,2025-07-20 15:50:35,CUST000000150741,631830,3,2000000426600,1,GBP,453,2%,54,app,
2025-07-20,2025-07-20 15:50:35,CUST000000150741,631830,4,2000000164755,Two,GBP,4,13%,2,app,
2025-07-20,2025-07-20 15:50:35,CUST000000150741,631830,5,2000000048178,1,GBP,68,9%,8,app,
2025-07-20,2025-07-20 08:00:38,CUST000000227589,631831,1,2000000173795,1,GBP,13,4%,1,web,
2025-07-20,2025-07-20 02:14:16,CUST000000265459,631832,1,2000000379180,1,INR,49274,18%,2030,app,
2025-07-20,2025-07-20 02:14:16,CUST000000265459,631832,2,2000000018379,3,INR,1489,15%,456,app,
2025-07-20,2025-07-20 02:14:16,CUST000000265459,631832,3,2000000401355,1,INR,3572,10%,161,app,
2025-07-20,2025-07-20 23:22:56,CUST000000125570,631833,1,2000000283739,1,INR,5335,6%,604,app,
2025-07-20,2025-07-20 09:10:52,CUST000000057210,631834,1,2000000140537,1,INR,2512,1%,125,web,
2025-07-20,2025-07-20 14:44:47,CUST000000184174,631835,1,2000000497501,1,AED,38,2%,5,app,
2025-07-20,2025-07-20 14:44:47,CUST000000184174,631835,2,2000000075198,1,AED,41,14%,5,app,
2025-07-20,2025-07-20 14:44:47,CUST000000184174,631835,3,2000000462653,1,AED,58,3%,3,app,
2025-07-20,2025-07-20 14:44:47,CUST000000184174,631835,4,2000000137803,4,AED,192,18%,115,app,
2025-07-20,2025-07-20 14:44:47,CUST000000184174,631835,5,2000000258263,1,AED,115,6%,6,app,
2025-07-20,2025-07-20 00:31:48,CUST000000149751,631836,1,2000000107967,1,INR,2704,4%,131,app,FEST20
2025-07-20,2025-07-20 00:31:48,CUST000000149751,631836,2,2000000171333,1,INR,6810,12%,720,app,FEST20
2025-07-20,2025-07-20 00:31:48,CUST000000149751,631836,3,2000000029580,1,INR,32738,13%,3400,app,FEST20
2025-07-20,2025-07-20 00:31:48,CUST000000149751,631836,4,2000000186368,1,INR,2443,16%,370,app,FEST20
2025-07-20,2025-07-20 11:08:11,CUST000000073674,631837,1,2000000020457,1,CAD,34,16%,2,web,
2025-07-20,2025-07-20 11:08:11,CUST000000073674,631837,2,2000000455723,1,CAD,78,0%,10,web,
2025-07-20,2025-07-20 11:08:11,CUST000000073674,631837,3,2000000123912,1,CAD,109,25%,10,web,
2025-07-20,2025-07-20 11:08:11,CUST000000073674,631837,4,2000000487236,Two,CAD,1167,7%,109,web,
2025-07-20,2025-07-20 13:05:53,CUST000000211052,631838,1,2000000468785,1,SGD,1187,20%,48,app,PRIME5
2025-07-20,2025-07-20 13:05:53,CUST000000211052,631838,2,2000000344904,1,SGD,418,3%,49,app,PRIME5
2025-07-20,2025-07-20 16:42:29,CUST000000265415,631839,1,2000000026794,1,INR,1754,22%,164,web,NEW10
2025-07-20,2025-07-20 16:42:29,CUST000000265415,631839,2,2000000043388,1,INR,347,19%,15,web,NEW10
2025-07-20,2025-07-20 16:28:01,CUST000000252988,631840,1,2000000183688,1,INR,2549,9%,418,app,
2025-07-20,2025-07-20 01:34:36,CUST000000010078,631841,1,2000000319247,4,CAD,1105,18%,434,app,
2025-07-20,2025-07-20 11:33:54,CUST000000105454,631842,1,2000000280752,1,USD,$18,15%,2,app,PRIME5
2025-07-20,2025-07-20 01:47:57,CUST000000276022,631843,1,2000000154978,1,INR,3444,19%,140,app,FEST20
2025-07-20,2025-07-20 01:47:57,CUST000000276022,631843,2,2000000452715,1,INR,1414,11%,152,app,FEST20
2025-07-20,2025-07-20 11:35:20,CUST000000098255,631844,1,2000000122328,3,AUD,341,6%,49,web,
2025-07-20,2025-07-20 11:35:20,CUST000000098255,631844,2,2000000118598,1,AUD,930,11%,100,web,
2025-07-20,2025-07-20 11:35:20,CUST000000098255,631844,3,2000000027982,1,AUD,297,0%,15,web,
2025-07-20,2025-07-20 18:06:35,CUST000000255638,631845,1,2000000206967,1,INR,1332,0%,160,web,
2025-07-20,2025-07-20 18:06:35,CUST000000255638,631845,2,2000000081311,1,INR,76144,14%,7851,web,
2025-07-20,2025-07-20 02:40:13,CUST000000223120,631846,1,2000000265858,1,INR,1373,8%,227,app,NEW10
2025-07-20,2025-07-20 10:14:06,CUST000000279819,631847,1,2000000100173,Two,INR,1070,3%,250,web,
2025-07-20,2025-07-20 10:14:06,CUST000000279819,631847,2,2000000351711,1,INR,5645,7%,263,web,
2025-07-20,2025-07-20 01:28:42,CUST000000207268,631848,1,2000000389189,1,INR,3144,14%,485,app,
2025-07-20,2025-07-20 04:23:23,CUST000000198771,631849,1,2000000319926,1,USD,$106,13%,12,app,
2025-07-20,2025-07-20 14:01:44,CUST000000018588,631850,1,2000000240695,Two,USD,$8,16%,1,app,
2025-07-20,2025-07-20 21:41:33,CUST000000014393,631851,1,2000000441542,1,INR,16354,6%,1843,app,
2025-07-20,2025-07-20 21:07:32,CUST000000286191,631852,1,2000000459226,Two,INR,4803,14%,412,app,NEW10
2025-07-20,2025-07-20 21:07:32,CUST000000286191,631852,2,2000000130736,Two,INR,1852,13%,582,app,NEW10
2025-07-20,2025-07-20 04:32:11,CUST000000094824,631853,1,2000000021201,1,INR,8516,1%,422,app,SAVE50
2025-07-20,2025-07-20 04:32:11,CUST000000094824,631853,2,2000000169729,Two,INR,2210,6%,499,app,SAVE50
2025-07-20,2025-07-20 03:04:59,CUST000000197311,631854,1,2000000280882,1,INR,6945,10%,314,app,PRIME5
2025-07-20,2025-07-20 03:04:59,CUST000000197311,631854,2,2000000020563,1,INR,1584,2%,187,app,PRIME5
2025-07-20,2025-07-20 23:08:25,CUST000000166712,631855,1,2000000402352,1,INR,15305,6%,2594,app,
2025-07-20,2025-07-20 23:08:25,CUST000000166712,631855,2,2000000354323,1,INR,866,7%,41,app,
2025-07-20,2025-07-20 05:08:33,CUST000000022374,631856,1,2000000421766,1,USD,$31,0%,2,web,FEST20
2025-07-20,2025-07-20 05:08:33,CUST000000022374,631856,2,2000000064512,1,USD,$689,17%,29,web,FEST20
2025-07-20,2025-07-20 05:08:33,CUST000000022374,631856,3,2000000119458,1,USD,$67,0%,13,web,FEST20
2025-07-20,2025-07-20 01:24:12,CUST000000192408,631857,1,2000000324531,1,INR,2420,14%,251,web,
2025-07-20,2025-07-20 01:24:12,CUST000000192408,631857,2,2000000021850,1,INR,955,20%,92,web,
2025-07-20,2025-07-20 01:24:12,CUST000000192408,631857,3,2000000239385,1,INR,2306,22%,217,web,
2025-07-20,2025-07-20 00:57:00,CUST000000073807,631858,1,2000000498850,1,SGD,17,13%,1,app,PRIME5
2025-07-20,2025-07-20 20:05:14,CUST000000003456,631859,1,2000000284279,1,USD,$121,4%,14,app,
2025-07-20,2025-07-20 14:46:13,CUST000000236723,631860,1,2000000175584,1,USD,$17,6%,3,app,FEST20
2025-07-20,2025-07-20 14:46:13,CUST000000236723,631860,2,2000000244280,1,USD,$16,11%,3,app,FEST20
2025-07-20,2025-07-20 01:31:01,CUST000000182040,631861,1,2000000336527,1,CAD,531,12%,24,web,
2025-07-20,2025-07-20 01:31:01,CUST000000182040,631861,2,2000000052021,1,CAD,8,8%,1,web,
2025-07-20,2025-07-20 02:00:21,CUST000000033203,631862,1,2000000347653,1,GBP,14,4%,2,app,NEW10
2025-07-20,2025-07-20 05:26:22,CUST000000149108,631863,1,2000000419220,1,SGD,13,15%,1,web,
2025-07-20,2025-07-20 05:26:22,CUST000000149108,631863,2,2000000103310,3,SGD,11,18%,4,web,
2025-07-20,2025-07-20 05:26:22,CUST000000149108,631863,3,2000000209678,1,SGD,66,20%,7,web,
2025-07-20,2025-07-20 14:48:35,CUST000000008609,631864,1,2000000211107,1,USD,$31,4%,6,web,PRIME5
2025-07-20,2025-07-20 18:21:11,CUST000000203183,631865,1,2000000014432,1,INR,50299,8%,2322,web,
2025-07-20,2025-07-20 18:21:11,CUST000000203183,631865,2,2000000482248,1,INR,88334,2%,15516,web,
2025-07-20,2025-07-20 21:53:44,CUST000000279112,631866,1,2000000054155,1,AUD,472,0%,24,app,
2025-07-20,2025-07-20 21:53:44,CUST000000279112,631866,2,2000000097985,1,AUD,42,2%,3,app,
2025-07-20,2025-07-20 21:53:44,CUST000000279112,631866,3,2000000219127,1,AUD,55,9%,7,app,
2025-07-20,2025-07-20 08:22:52,CUST000000099691,631867,1,2000000240893,1,INR,887,9%,41,app,FEST20
2025-07-20,2025-07-20 08:22:52,CUST000000099691,631867,2,2000000301297,1,INR,673,1%,81,app,FEST20
2025-07-20,2025-07-20 07:27:57,CUST000000168789,631868,1,2000000269528,3,USD,$58,10%,20,web,
2025-07-20,2025-07-20 03:54:58,CUST000000093575,631869,1,2000000215358,1,CAD,980,17%,41,web,FEST20
2025-07-20,2025-07-20 09:09:28,CUST000000266166,631870,1,2000000236780,Two,INR,13988,30%,3529,app,
2025-07-20,2025-07-20 09:09:28,CUST000000266166,631870,2,2000000165738,1,INR,5117,12%,543,app,
2025-07-20,2025-07-20 09:09:28,CUST000000266166,631870,3,2000000333397,1,INR,2216,0%,399,app,
2025-07-20,2025-07-20 09:09:28,CUST000000266166,631870,4,2000000494739,Two,INR,1241,9%,114,app,
2025-07-20,2025-07-20 09:09:28,CUST000000266166,631870,5,2000000412320,1,INR,187,7%,9,app,
2025-07-20,2025-07-20 11:02:26,CUST000000067353,631871,1,2000000473833,4,INR,480,12%,203,app,
2025-07-20,2025-07-20 16:27:54,CUST000000203234,631872,1,2000000080390,1,INR,8180,13%,855,app,
2025-07-20,2025-07-20 16:27:54,CUST000000203234,631872,2,2000000283708,1,INR,1362,14%,140,app,
2025-07-20,2025-07-20 06:21:07,CUST000000242713,631873,1,2000000137186,Two,INR,1354,1%,134,app,
2025-07-20,2025-07-20 04:16:10,CUST000000018952,631874,1,2000000051901,Two,INR,16249,5%,5550,web,
2025-07-20,2025-07-20 22:30:32,CUST000000027798,631875,1,2000000222448,1,INR,83082,8%,9186,app,
2025-07-20,2025-07-20 22:30:32,CUST000000027798,631875,2,2000000092898,Two,INR,16306,14%,5039,app,
2025-07-20,2025-07-20 22:30:32,CUST000000027798,631875,3,2000000366760,4,INR,49133,33%,15880,app,
2025-07-20,2025-07-20 22:30:32,CUST000000027798,631875,4,2000000407746,1,INR,76108,0%,9133,app,
2025-07-20,2025-07-20 17:55:33,CUST000000272044,631876,1,2000000467177,1,INR,89482,12%,14166,web,NEW10
2025-07-20,2025-07-20 17:55:33,CUST000000272044,631876,2,2000000150666,1,INR,1444,6%,244,web,NEW10
2025-07-20,2025-07-20 17:55:33,CUST000000272044,631876,3,2000000257709,1,INR,7502,9%,1227,web,NEW10
2025-07-20,2025-07-20 20:14:52,CUST000000212197,631877,1,2000000391311,Two,INR,65280,14%,13508,app,PRIME5
2025-07-20,2025-07-20 03:16:52,CUST000000082293,631878,1,2000000320892,1,USD,$2,0%,1,app,FEST20
2025-07-20,2025-07-20 17:38:30,CUST000000278214,631879,1,2000000304373,1,INR,4766,5%,544,web,PRIME5
2025-07-20,2025-07-20 15:44:36,CUST000000046970,631880,1,2000000469300,Two,AUD,1120,3%,110,web,PRIME5
2025-07-20,2025-07-20 15:44:36,CUST000000046970,631880,2,2000000197210,1,AUD,702,9%,33,web,PRIME5
2025-07-20,2025-07-20 03:49:18,CUST000000154093,631881,1,2000000349053,Two,INR,810,0%,82,app,
2025-07-20,2025-07-20 01:04:15,CUST000000131068,631882,1,2000000160795,1,INR,64317,4%,7399,app,FEST20
2025-07-20,2025-07-20 01:04:15,CUST000000131068,631882,2,2000000457925,1,INR,2245,4%,260,app,FEST20
2025-07-20,2025-07-20 01:04:15,CUST000000131068,631882,3,2000000239095,1,INR,50654,9%,5539,app,FEST20
2025-07-20,2025-07-20 00:21:35,CUST000000018982,631883,1,2000000258133,1,INR,8330,14%,359,web,PRIME5
2025-07-20,2025-07-20 22:07:46,CUST000000015922,631884,1,2000000449715,1,INR,2823,5%,324,web,
2025-07-20,2025-07-20 22:07:46,CUST000000015922,631884,2,2000000471549,1,INR,1805,7%,203,web,
2025-07-20,2025-07-20 23:43:18,CUST000000032281,631885,1,2000000131184,Two,INR,109932,9%,10039,app,
2025-07-20,2025-07-20 16:48:12,CUST000000138437,631886,1,2000000448329,1,AUD,163,13%,18,web,
