dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-18,2024-01-18 15:29:16,CUST000000208227,18765,1,2000000242286,1,INR,1089,16%,111,web,
2024-01-18,2024-01-18 15:29:16,CUST000000208227,18765,2,2000000087313,1,INR,10975,4%,526,web,
2024-01-18,2024-01-18 15:29:16,CUST000000208227,18765,3,2000000471266,1,INR,735,2%,87,web,
2024-01-18,2024-01-18 15:29:16,CUST000000208227,18765,4,2000000269733,1,INR,6089,4%,292,web,
2024-01-18,2024-01-18 00:29:58,CUST000000129864,18766,1,2000000291635,1,INR,1998,13%,209,web,SAVE50
2024-01-18,2024-01-18 01:40:30,CUST000000161575,18767,1,2000000062501,1,USD,$10,16%,2,web,
2024-01-18,2024-01-18 01:40:30,CUST000000161575,18767,2,2000000453088,3,USD,$86,10%,29,web,
2024-01-18,2024-01-18 14:36:23,CUST000000099682,18768,1,2000000277189,1,AUD,10,2%,2,app,
2024-01-18,2024-01-18 14:36:23,CUST000000099682,18768,2,2000000436203,Two,AUD,18,1%,5,app,
2024-01-18,2024-01-18 20:44:24,CUST000000225124,18769,1,2000000007939,1,AED,181,7%,21,app,
2024-01-18,2024-01-18 20:44:24,CUST000000225124,18769,2,2000000106113,Two,AED,228,0%,55,app,
2024-01-18,2024-01-18 10:09:39,CUST000000219811,18770,1,2000000411132,1,INR,5011,0%,251,app,
2024-01-18,2024-01-18 10:09:39,CUST000000219811,18770,2,2000000232799,1,INR,609,15%,63,app,
2024-01-18,2024-01-18 20:52:34,CUST000000265445,18771,1,2000000148885,Two,INR,7731,0%,1856,app,
2024-01-18,2024-01-18 20:52:34,CUST000000265445,18771,2,2000000163611,Two,INR,1787,23%,332,app,
2024-01-18,2024-01-18 08:45:52,CUST000000065893,18772,1,2000000217901,1,SGD,19,5%,3,web,
2024-01-18,2024-01-18 08:45:52,CUST000000065893,18772,2,2000000108148,1,SGD,5,15%,1,web,
2024-01-18,2024-01-18 08:45:52,CUST000000065893,18772,3,2000000478326,1,SGD,1017,15%,105,web,
2024-01-18,2024-01-18 22:16:43,CUST000000050113,18773,1,2000000443485,Two,INR,1160,15%,236,web,
2024-01-18,2024-01-18 20:40:40,CUST000000075126,18774,1,2000000041407,1,INR,10745,5%,1221,app,
2024-01-18,2024-01-18 14:10:55,CUST000000039305,18775,1,2000000335476,1,INR,1722,1%,307,app,NEW10
2024-01-18,2024-01-18 14:10:55,CUST000000039305,18775,2,2000000252353,1,INR,7362,0%,369,app,NEW10
2024-01-18,2024-01-18 10:59:41,CUST000000078349,18776,1,2000000149851,1,INR,2407,0%,289,web,
2024-01-18,2024-01-18 10:59:41,CUST000000078349,18776,2,2000000372907,1,INR,1990,10%,90,web,
2024-01-18,2024-01-18 04:13:17,CUST000000273691,18777,1,2000000231693,Two,USD,$190,1%,46,app,FEST20
2024-01-18,2024-01-18 05:30:25,CUST000000098326,18778,1,2000000175775,Two,INR,2957,11%,262,web,SAVE50
2024-01-18,2024-01-18 05:30:25,CUST000000098326,18778,2,2000000366296,1,INR,449,6%,22,web,SAVE50
2024-01-18,2024-01-18 05:30:25,CUST000000098326,18778,3,2000000436517,1,INR,1511,12%,67,web,SAVE50
2024-01-18,2024-01-18 22:11:35,CUST000000058689,18779,1,2000000054933,Two,INR,85321,15%,7223,web,
2024-01-18,2024-01-18 22:11:35,CUST000000058689,18779,2,2000000210469,1,INR,103660,8%,11424,web,
2024-01-18,2024-01-18 22:11:35,CUST000000058689,18779,3,2000000387796,Two,INR,7282,17%,1447,web,
2024-01-18,2024-01-18 20:50:47,CUST000000097569,18780,1,2000000257198,1,AUD,1293,25%,117,web,PRIME5
2024-01-18,2024-01-18 20:50:47,CUST000000097569,18780,2,2000000357874,3,AUD,55,15%,26,web,PRIME5
2024-01-18,2024-01-18 18:02:05,CUST000000187326,18781,1,2000000083551,1,GBP,20,0%,3,app,
2024-01-18,2024-01-18 00:36:22,CUST000000212350,18782,1,2000000320380,1,INR,95913,0%,17265,app,FEST20
2024-01-18,2024-01-18 00:36:22,CUST000000212350,18782,2,2000000070926,1,INR,4626,6%,782,app,FEST20
2024-01-18,2024-01-18 12:30:44,CUST000000232040,18783,1,2000000088716,1,AED,231,17%,24,app,
2024-01-18,2024-01-18 12:30:44,CUST000000232040,18783,2,2000000361741,Two,AED,26,5%,7,app,
2024-01-18,2024-01-18 04:41:21,CUST000000103117,18784,1,2000000400341,1,SGD,109,6%,6,app,PRIME5
2024-01-18,2024-01-18 04:08:05,CUST000000243341,18785,1,2000000156316,1,INR,1330,0%,67,app,
2024-01-18,2024-01-18 04:08:05,CUST000000243341,18785,2,2000000289229,4,INR,2827,0%,2036,app,
2024-01-18,2024-01-18 20:05:26,CUST000000111056,18786,1,2000000356808,1,AUD,9,4%,2,app,FEST20
2024-01-18,2024-01-18 20:05:26,CUST000000111056,18786,2,2000000183527,1,AUD,14,8%,3,app,FEST20
2024-01-18,2024-01-18 20:05:26,CUST000000111056,18786,3,2000000395845,Two,AUD,37,12%,9,app,FEST20
2024-01-18,2024-01-18 20:05:26,CUST000000111056,18786,4,2000000208657,4,AUD,86,9%,16,app,FEST20
2024-01-18,2024-01-18 20:05:26,CUST000000111056,18786,5,2000000338392,1,AUD,23,21%,1,app,FEST20
2024-01-18,2024-01-18 08:42:39,CUST000000134882,18787,1,2000000210520,1,INR,967,12%,103,web,
2024-01-18,2024-01-18 08:42:39,CUST000000134882,18787,2,2000000366197,1,INR,2861,15%,292,web,
2024-01-18,2024-01-18 08:42:39,CUST000000134882,18787,3,2000000194424,1,INR,5780,10%,260,web,
2024-01-18,2024-01-18 17:37:52,CUST000000091993,18788,1,2000000305271,Two,GBP,96,3%,10,app,PRIME5
2024-01-18,2024-01-18 21:02:34,CUST000000026221,18789,1,2000000185071,1,AUD,39,3%,5,web,FEST20
2024-01-18,2024-01-18 02:46:47,CUST000000202695,18790,1,2000000258669,1,INR,49259,11%,5288,app,
2024-01-18,2024-01-18 02:46:47,CUST000000202695,18790,2,2000000313221,1,INR,667,13%,30,app,
2024-01-18,2024-01-18 02:46:47,CUST000000202695,18790,3,2000000248332,1,INR,1101,0%,133,app,
2024-01-18,2024-01-18 02:46:47,CUST000000202695,18790,4,2000000173696,1,INR,2301,18%,95,app,
2024-01-18,2024-01-18 17:26:34,CUST000000280384,18791,1,2000000493374,1,INR,1247,0%,63,web,NEW10
2024-01-18,2024-01-18 14:29:43,CUST000000160242,18792,1,2000000360249,Two,INR,69486,9%,6338,app,
2024-01-18,2024-01-18 14:29:43,CUST000000160242,18792,2,2000000245409,1,INR,2033,0%,102,app,
2024-01-18,2024-01-18 14:29:43,CUST000000160242,18792,3,2000000289472,1,INR,9623,3%,1123,app,
2024-01-18,2024-01-18 14:23:54,CUST000000267725,18793,1,2000000486888,1,INR,12489,1%,616,app,
2024-01-18,2024-01-18 01:16:14,CUST000000139462,18794,1,2000000231082,1,INR,5356,4%,619,web,NEW10
2024-01-18,2024-01-18 01:16:14,CUST000000139462,18794,2,2000000348353,Two,INR,12413,5%,2844,web,NEW10
2024-01-18,2024-01-18 22:12:57,CUST000000018474,18795,1,2000000428123,Two,SGD,86,18%,26,web,
2024-01-18,2024-01-18 22:12:57,CUST000000018474,18795,2,2000000306803,1,SGD,25,10%,3,web,
2024-01-18,2024-01-18 22:12:57,CUST000000018474,18795,3,2000000032023,1,SGD,101,5%,5,web,
2024-01-18,2024-01-18 22:12:57,CUST000000018474,18795,4,2000000484419,1,SGD,48,6%,6,web,
2024-01-18,2024-01-18 18:56:34,CUST000000221572,18796,1,2000000136547,1,SGD,27,8%,5,web,FEST20
2024-01-18,2024-01-18 13:05:48,CUST000000110881,18797,1,2000000382180,1,INR,4407,19%,180,app,
2024-01-18,2024-01-18 13:05:48,CUST000000110881,18797,2,2000000492841,3,INR,3909,3%,1360,app,
2024-01-18,2024-01-18 13:02:37,CUST000000160977,18798,1,2000000487885,1,INR,3127,9%,342,app,
2024-01-18,2024-01-18 13:02:37,CUST000000160977,18798,2,2000000220970,1,INR,1870,4%,90,app,
2024-01-18,2024-01-18 01:08:48,CUST000000160514,18799,1,2000000071862,1,INR,4494,0%,540,web,FEST20
2024-01-18,2024-01-18 14:21:02,CUST000000292277,18800,1,2000000468372,1,SGD,13,5%,1,web,
2024-01-18,2024-01-18 14:21:02,CUST000000292277,18800,2,2000000272399,1,SGD,84,2%,10,web,
2024-01-18,2024-01-18 14:21:02,CUST000000292277,18800,3,2000000428055,1,SGD,92,8%,16,web,
2024-01-18,2024-01-18 16:09:13,CUST000000135834,18801,1,2000000374475,Two,INR,2506,14%,519,app,
2024-01-18,2024-01-18 16:09:13,CUST000000135834,18801,2,2000000397917,1,INR,7400,16%,750,app,
2024-01-18,2024-01-18 06:58:37,CUST000000238180,18802,1,2000000307596,1,INR,1089,5%,52,web,
2024-01-18,2024-01-18 06:58:37,CUST000000238180,18802,2,2000000012315,1,INR,9709,7%,452,web,
2024-01-18,2024-01-18 06:58:37,CUST000000238180,18802,3,2000000455044,1,INR,69741,0%,12554,web,
2024-01-18,2024-01-18 07:16:43,CUST000000142463,18803,1,2000000179094,1,INR,1283,24%,49,web,
2024-01-18,2024-01-18 00:46:11,CUST000000020702,18804,1,2000000491240,Two,CAD,57,5%,13,web,NEW10
2024-01-18,2024-01-18 00:46:11,CUST000000020702,18804,2,2000000117218,1,CAD,104,7%,5,web,NEW10
2024-01-18,2024-01-18 00:46:11,CUST000000020702,18804,3,2000000370132,1,CAD,473,0%,86,web,NEW10
2024-01-18,2024-01-18 11:56:37,CUST000000215866,18805,1,2000000221748,Two,INR,1243,10%,270,app,
2024-01-18,2024-01-18 11:56:37,CUST000000215866,18805,2,2000000372563,3,INR,64606,3%,22598,app,
2024-01-18,2024-01-18 02:21:34,CUST000000092620,18806,1,2000000447117,1,INR,864,14%,37,web,FEST20
2024-01-18,2024-01-18 15:47:10,CUST000000043564,18807,1,2000000129143,1,INR,66622,11%,10625,app,
2024-01-18,2024-01-18 15:47:10,CUST000000043564,18807,2,2000000228730,1,INR,1709,20%,246,app,
2024-01-18,2024-01-18 15:47:10,CUST000000043564,18807,3,2000000322391,Two,INR,1251,11%,269,app,
2024-01-18,2024-01-18 19:02:37,CUST000000003571,18808,1,2000000380209,1,GBP,63,0%,12,app,PRIME5
2024-01-18,2024-01-18 19:02:37,CUST000000003571,18808,2,2000000303345,1,GBP,9,6%,2,app,PRIME5
2024-01-18,2024-01-18 19:02:37,CUST000000003571,18808,3,2000000406046,Two,GBP,44,0%,11,app,PRIME5
2024-01-18,2024-01-18 02:54:43,CUST000000214545,18809,1,2000000283470,1,INR,2408,0%,290,app,NEW10
2024-01-18,2024-01-18 21:47:42,CUST000000205657,18810,1,2000000439808,1,AUD,1066,0%,54,app,
2024-01-18,2024-01-18 04:48:32,CUST000000286596,18811,1,2000000046693,1,AUD,399,22%,16,app,PRIME5
2024-01-18,2024-01-18 04:48:32,CUST000000286596,18811,2,2000000258812,Two,AUD,1361,0%,137,app,PRIME5
2024-01-18,2024-01-18 18:55:11,CUST000000177981,18812,1,2000000468020,3,INR,2628,7%,1316,app,PRIME5
2024-01-18,2024-01-18 18:55:11,CUST000000177981,18812,2,2000000339078,1,INR,10035,8%,1114,app,PRIME5
2024-01-18,2024-01-18 04:55:01,CUST000000145249,18813,1,2000000456690,1,SGD,118,1%,6,web,FEST20
2024-01-18,2024-01-18 04:55:01,CUST000000145249,18813,2,2000000435626,4,SGD,19,0%,10,web,FEST20
2024-01-18,2024-01-18 02:26:21,CUST000000279167,18814,1,2000000489315,1,GBP,30,19%,4,web,
2024-01-18,2024-01-18 02:26:21,CUST000000279167,18814,2,2000000022376,1,GBP,38,10%,2,web,
2024-01-18,2024-01-18 02:26:21,CUST000000279167,18814,3,2000000351742,1,GBP,11,3%,1,web,
2024-01-18,2024-01-18 08:46:41,CUST000000188418,18815,1,2000000316789,1,USD,$43,19%,7,web,FEST20
2024-01-18,2024-01-18 06:05:16,CUST000000148779,18816,1,2000000106786,Two,CAD,75,0%,19,app,
2024-01-18,2024-01-18 06:05:16,CUST000000148779,18816,2,2000000309422,1,CAD,229,9%,25,app,
2024-01-18,2024-01-18 15:54:27,CUST000000126988,18817,1,2000000109633,1,INR,32968,7%,3692,web,
2024-01-18,2024-01-18 15:54:27,CUST000000126988,18817,2,2000000256290,4,INR,1856,0%,1337,web,
2024-01-18,2024-01-18 15:54:27,CUST000000126988,18817,3,2000000179698,Two,INR,5291,0%,1897,web,
2024-01-18,2024-01-18 19:47:42,CUST000000238940,18818,1,2000000342030,Two,SGD,122,11%,27,web,FEST20
2024-01-18,2024-01-18 19:47:42,CUST000000238940,18818,2,2000000225197,1,SGD,226,0%,28,web,FEST20
2024-01-18,2024-01-18 21:22:03,CUST000000133820,18819,1,2000000084374,1,INR,1486,13%,156,web,
2024-01-18,2024-01-18 17:40:48,CUST000000075702,18820,1,2000000300207,Two,AED,16,0%,5,app,
2024-01-18,2024-01-18 00:39:06,CUST000000108039,18821,1,2000000443942,1,INR,23806,1%,1179,app,
2024-01-18,2024-01-18 01:38:26,CUST000000224503,18822,1,2000000157344,1,INR,1625,15%,166,web,FEST20
2024-01-18,2024-01-18 01:38:26,CUST000000224503,18822,2,2000000067278,1,INR,10534,10%,1705,web,FEST20
2024-01-18,2024-01-18 18:42:22,CUST000000019539,18823,1,2000000294940,1,INR,5391,11%,575,app,
2024-01-18,2024-01-18 18:42:22,CUST000000019539,18823,2,2000000243580,1,INR,375,8%,63,app,
2024-01-18,2024-01-18 07:59:58,CUST000000260587,18824,1,2000000378190,1,INR,3410,0%,171,app,
2024-01-18,2024-01-18 07:59:58,CUST000000260587,18824,2,2000000396224,Two,INR,1325,23%,244,app,
2024-01-18,2024-01-18 11:25:20,CUST000000018901,18825,1,2000000047003,1,CAD,426,1%,22,app,FEST20
2024-01-18,2024-01-18 11:25:20,CUST000000018901,18825,2,2000000440859,1,CAD,62,1%,8,app,FEST20
2024-01-18,2024-01-18 03:07:07,CUST000000244914,18826,1,2000000334158,1,INR,11952,12%,1258,web,FEST20
2024-01-18,2024-01-18 09:09:37,CUST000000239415,18827,1,2000000389639,1,AUD,280,11%,31,app,SAVE50
2024-01-18,2024-01-18 09:09:37,CUST000000239415,18827,2,2000000167626,1,AUD,138,0%,17,app,SAVE50
2024-01-18,2024-01-18 04:23:21,CUST000000113403,18828,1,2000000338163,1,INR,2979,9%,486,app,
2024-01-18,2024-01-18 10:10:45,CUST000000034987,18829,1,2000000036953,1,INR,2565,8%,118,app,
2024-01-18,2024-01-18 10:10:45,CUST000000034987,18829,2,2000000427058,1,INR,14202,4%,682,app,
2024-01-18,2024-01-18 10:10:45,CUST000000034987,18829,3,2000000446660,1,INR,13075,9%,2133,app,
2024-01-18,2024-01-18 10:10:45,CUST000000034987,18829,4,2000000317397,1,INR,62075,13%,6488,app,
2024-01-18,2024-01-18 10:10:45,CUST000000034987,18829,5,2000000158747,1,INR,1983,35%,65,app,
2024-01-18,2024-01-18 12:44:55,CUST000000231769,18830,1,2000000493541,Two,AUD,8,17%,1,app,
2024-01-18,2024-01-18 08:01:10,CUST000000275820,18831,1,2000000115016,1,AUD,80,1%,10,web,
2024-01-18,2024-01-18 08:01:10,CUST000000275820,18831,2,2000000263427,1,AUD,1413,10%,153,web,
2024-01-18,2024-01-18 12:32:54,CUST000000140335,18832,1,2000000488059,1,INR,737,5%,85,web,
2024-01-18,2024-01-18 16:20:53,CUST000000293830,18833,1,2000000275352,1,CAD,63,16%,10,app,FEST20
2024-01-18,2024-01-18 16:20:53,CUST000000293830,18833,2,2000000139012,Two,CAD,73,0%,27,app,FEST20
2024-01-18,2024-01-18 14:23:07,CUST000000271332,18834,1,2000000218830,1,AED,69,13%,11,web,
2024-01-18,2024-01-18 14:23:07,CUST000000271332,18834,2,2000000164540,1,AED,127,0%,16,web,
2024-01-18,2024-01-18 04:48:41,CUST000000069112,18835,1,2000000136363,1,INR,4440,11%,475,web,
2024-01-18,2024-01-18 18:58:30,CUST000000014959,18836,1,2000000216706,1,CAD,105,11%,17,app,
2024-01-18,2024-01-18 20:10:09,CUST000000287728,18837,1,2000000326528,1,INR,633,3%,74,app,
2024-01-18,2024-01-18 02:05:58,CUST000000269667,18838,1,2000000102450,1,AED,4401,6%,498,web,SAVE50
2024-01-18,2024-01-18 09:22:54,CUST000000106016,18839,1,2000000290669,1,USD,$42,20%,5,app,
2024-01-18,2024-01-18 09:22:54,CUST000000106016,18839,2,2000000441979,1,USD,$14,0%,2,app,
2024-01-18,2024-01-18 09:22:54,CUST000000106016,18839,3,2000000114644,Two,USD,$16,0%,2,app,
2024-01-18,2024-01-18 03:13:26,CUST000000128028,18840,1,2000000088907,1,INR,2342,0%,422,web,
2024-01-18,2024-01-18 03:13:26,CUST000000128028,18840,2,2000000106847,1,INR,41581,0%,4990,web,
2024-01-18,2024-01-18 18:39:19,CUST000000030009,18841,1,2000000053585,1,USD,$39,5%,5,app,PRIME5
2024-01-18,2024-01-18 18:39:19,CUST000000030009,18841,2,2000000006819,1,USD,$26,15%,2,app,PRIME5
2024-01-18,2024-01-18 18:39:19,CUST000000030009,18841,3,2000000367149,Two,USD,$7,13%,2,app,PRIME5
2024-01-18,2024-01-18 18:39:19,CUST000000030009,18841,4,2000000368337,1,USD,$174,2%,31,app,PRIME5
2024-01-18,2024-01-18 18:39:19,CUST000000030009,18841,5,2000000331096,Two,USD,$107,8%,24,app,PRIME5
2024-01-18,2024-01-18 07:16:44,CUST000000032140,18842,1,2000000201412,Two,INR,1690,16%,340,web,
2024-01-18,2024-01-18 07:16:44,CUST000000032140,18842,2,2000000180748,1,INR,11897,0%,595,web,
2024-01-18,2024-01-18 16:54:05,CUST000000020688,18843,1,2000000310466,1,USD,$371,14%,39,web,
2024-01-18,2024-01-18 16:54:05,CUST000000020688,18843,2,2000000127620,1,USD,$15,5%,2,web,
2024-01-18,2024-01-18 10:33:42,CUST000000118618,18844,1,2000000228662,1,USD,$48,0%,6,app,
2024-01-18,2024-01-18 11:29:14,CUST000000116341,18845,1,2000000387895,Two,INR,5720,11%,512,web,
2024-01-18,2024-01-18 14:29:54,CUST000000166321,18846,1,2000000436272,1,SGD,77,10%,9,web,
2024-01-18,2024-01-18 19:46:48,CUST000000101118,18847,1,2000000376523,1,INR,4116,1%,203,app,
2024-01-18,2024-01-18 05:42:01,CUST000000167490,18848,1,2000000261133,1,INR,2892,9%,318,app,
2024-01-18,2024-01-18 05:42:01,CUST000000167490,18848,2,2000000494982,1,INR,30815,19%,2986,app,
2024-01-18,2024-01-18 17:43:26,CUST000000215050,18849,1,2000000249759,1,INR,11947,7%,1329,app,PRIME5
2024-01-18,2024-01-18 00:51:36,CUST000000141243,18850,1,2000000261652,1,USD,$30,16%,2,web,
2024-01-18,2024-01-18 00:51:36,CUST000000141243,18850,2,2000000004501,4,USD,$124,0%,60,web,
2024-01-18,2024-01-18 08:56:43,CUST000000014589,18851,1,2000000306643,1,INR,7898,4%,914,app,
2024-01-18,2024-01-18 08:56:43,CUST000000014589,18851,2,2000000202808,1,INR,1250,16%,126,app,
2024-01-18,2024-01-18 08:56:43,CUST000000014589,18851,3,2000000493084,Two,INR,1162,12%,247,app,
2024-01-18,2024-01-18 23:21:10,CUST000000227554,18852,1,2000000146539,1,INR,3693,10%,398,app,NEW10
2024-01-18,2024-01-18 23:21:10,CUST000000227554,18852,2,2000000402130,1,INR,59237,0%,7109,app,NEW10
2024-01-18,2024-01-18 23:21:10,CUST000000227554,18852,3,2000000090719,1,INR,2343,0%,282,app,NEW10
2024-01-18,2024-01-18 20:02:09,CUST000000143683,18853,1,2000000457963,4,GBP,4,6%,2,web,
2024-01-18,2024-01-18 20:02:09,CUST000000143683,18853,2,2000000175010,1,GBP,164,5%,19,web,
2024-01-18,2024-01-18 23:25:16,CUST000000120281,18854,1,2000000161419,1,AED,59,6%,7,app,
2024-01-18,2024-01-18 23:25:16,CUST000000120281,18854,2,2000000341330,Two,AED,90,12%,19,app,
2024-01-18,2024-01-18 09:44:48,CUST000000289126,18855,1,2000000112145,1,AUD,54,14%,3,app,
2024-01-18,2024-01-18 22:49:59,CUST000000230155,18856,1,2000000324180,3,GBP,374,4%,130,web,FEST20
2024-01-18,2024-01-18 11:57:54,CUST000000224660,18857,1,2000000261102,1,INR,10974,6%,518,app,NEW10
2024-01-18,2024-01-18 09:11:41,CUST000000271125,18858,1,2000000268774,1,INR,384,10%,42,app,
2024-01-18,2024-01-18 09:11:41,CUST000000271125,18858,2,2000000385136,1,INR,14110,4%,680,app,
2024-01-18,2024-01-18 03:00:45,CUST000000286061,18859,1,2000000254555,3,AED,2384,7%,1198,web,
2024-01-18,2024-01-18 03:00:45,CUST000000286061,18859,2,2000000215754,1,AED,69,10%,8,web,
2024-01-18,2024-01-18 08:34:04,CUST000000227567,18860,1,2000000247151,Two,INR,19689,10%,4248,app,
2024-01-18,2024-01-18 12:59:21,CUST000000031642,18861,1,2000000107639,1,AED,445,2%,79,app,
2024-01-18,2024-01-18 22:09:27,CUST000000236146,18862,1,2000000221977,Two,GBP,23,0%,6,web,
2024-01-18,2024-01-18 22:09:27,CUST000000236146,18862,2,2000000059532,Two,GBP,19,9%,5,web,
2024-01-18,2024-01-18 23:22:22,CUST000000196961,18863,1,2000000188645,1,INR,20280,7%,2261,app,
2024-01-18,2024-01-18 23:41:32,CUST000000079156,18864,1,2000000325217,1,SGD,3,11%,1,app,
2024-01-18,2024-01-18 12:43:54,CUST000000201905,18865,1,2000000229515,Two,USD,$165,0%,40,app,
2024-01-18,2024-01-18 15:53:49,CUST000000211840,18866,1,2000000166322,1,INR,1046,13%,110,app,
2024-01-18,2024-01-18 15:53:49,CUST000000211840,18866,2,2000000114576,1,INR,78523,18%,7755,app,
2024-01-18,2024-01-18 05:03:01,CUST000000225949,18867,1,2000000061900,Two,INR,3616,8%,334,app,
2024-01-18,2024-01-18 14:19:21,CUST000000068385,18868,1,2000000272085,1,INR,43524,4%,7554,app,SAVE50
2024-01-18,2024-01-18 14:19:21,CUST000000068385,18868,2,2000000156835,1,INR,916,2%,108,app,SAVE50
2024-01-18,2024-01-18 14:19:21,CUST000000068385,18868,3,2000000205557,Two,INR,5683,0%,2047,app,SAVE50
2024-01-18,2024-01-18 00:05:11,CUST000000250857,18869,1,2000000217024,1,INR,2203,4%,253,web,
2024-01-18,2024-01-18 18:20:26,CUST000000249215,18870,1,2000000415192,1,GBP,466,22%,44,app,SAVE50
2024-01-18,2024-01-18 22:46:46,CUST000000213632,18871,1,2000000139814,1,INR,753,0%,136,app,SAVE50
2024-01-18,2024-01-18 22:46:46,CUST000000213632,18871,2,2000000196114,1,INR,1838,14%,80,app,SAVE50
2024-01-18,2024-01-18 07:22:32,CUST000000117864,18872,1,2000000091556,1,AUD,58,13%,3,app,
2024-01-18,2024-01-18 08:43:16,CUST000000267661,18873,1,2000000233819,1,INR,2941,12%,469,web,PRIME5
2024-01-18,2024-01-18 08:43:16,CUST000000267661,18873,2,2000000286242,1,INR,1693,16%,72,web,PRIME5
2024-01-18,2024-01-18 08:43:16,CUST000000267661,18873,3,2000000106090,Two,INR,469,8%,104,web,PRIME5
2024-01-18,2024-01-18 08:43:16,CUST000000267661,18873,4,2000000319070,Two,INR,2027,14%,418,web,PRIME5
2024-01-18,2024-01-18 08:43:16,CUST000000267661,18873,5,2000000484952,3,INR,8464,8%,2794,web,PRIME5
2024-01-18,2024-01-18 03:10:28,CUST000000049155,18874,1,2000000372815,Two,AED,119,0%,29,app,
2024-01-18,2024-01-18 00:06:00,CUST000000210418,18875,1,2000000194479,1,INR,1655,13%,72,app,NEW10
2024-01-18,2024-01-18 00:06:00,CUST000000210418,18875,2,2000000231433,1,INR,4432,16%,672,app,NEW10
2024-01-18,2024-01-18 00:06:00,CUST000000210418,18875,3,2000000195834,1,INR,13757,12%,2188,app,NEW10
2024-01-18,2024-01-18 22:53:19,CUST000000227233,18876,1,2000000333403,1,CAD,32,11%,4,web,
2024-01-18,2024-01-18 02:22:00,CUST000000032355,18877,1,2000000051741,1,GBP,5,1%,1,web,
2024-01-18,2024-01-18 02:22:00,CUST000000032355,18877,2,2000000136165,1,GBP,65,8%,8,web,
2024-01-18,2024-01-18 02:22:00,CUST000000032355,18877,3,2000000185903,3,GBP,52,7%,18,web,
2024-01-18,2024-01-18 02:22:00,CUST000000032355,18877,4,2000000356358,1,GBP,3,24%,1,web,
2024-01-18,2024-01-18 02:22:00,CUST000000032355,18877,5,2000000112282,1,GBP,57,0%,11,web,
2024-01-18,2024-01-18 03:04:29,CUST000000174143,18878,1,2000000089102,1,INR,33480,5%,3829,app,
2024-01-18,2024-01-18 03:04:29,CUST000000174143,18878,2,2000000351353,1,INR,1213,5%,138,app,
2024-01-18,2024-01-18 20:09:05,CUST000000230929,18879,1,2000000126272,3,INR,1083,18%,322,web,
2024-01-18,2024-01-18 02:34:10,CUST000000266568,18880,1,2000000420684,1,INR,2479,16%,251,app,
2024-01-18,2024-01-18 02:34:10,CUST000000266568,18880,2,2000000376752,1,INR,6782,2%,1198,app,
2024-01-18,2024-01-18 03:38:42,CUST000000250161,18881,1,2000000204321,1,INR,519,5%,59,app,PRIME5
2024-01-18,2024-01-18 03:38:42,CUST000000250161,18881,2,2000000470900,1,INR,5626,0%,282,app,PRIME5
2024-01-18,2024-01-18 03:38:42,CUST000000250161,18881,3,2000000261799,1,INR,89034,3%,4300,app,PRIME5
2024-01-18,2024-01-18 03:38:42,CUST000000250161,18881,4,2000000153490,1,INR,24409,1%,2897,app,PRIME5
2024-01-18,2024-01-18 07:07:07,CUST000000006877,18882,1,2000000217086,1,GBP,7,12%,1,app,
2024-01-18,2024-01-18 07:07:07,CUST000000006877,18882,2,2000000441788,Two,GBP,27,0%,3,app,
2024-01-18,2024-01-18 22:47:38,CUST000000087575,18883,1,2000000372679,Two,INR,1490,0%,150,web,
2024-01-18,2024-01-18 12:02:07,CUST000000211199,18884,1,2000000018980,1,AUD,73,7%,9,web,FEST20
2024-01-18,2024-01-18 05:28:41,CUST000000246897,18885,1,2000000318530,1,INR,2672,0%,482,app,
