dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-22,2025-03-22 08:18:18,CUST000000148856,494886,2,2000000204802,1,CAD,75,20%,4,app,FEST20
2025-03-22,2025-03-22 08:18:18,CUST000000148856,494886,3,2000000497839,1,CAD,799,14%,35,app,FEST20
2025-03-22,2025-03-22 19:45:03,CUST000000001199,494887,1,2000000224718,1,USD,$583,0%,30,app,
2025-03-22,2025-03-22 06:22:30,CUST000000123191,494888,1,2000000321813,3,INR,1190,1%,634,app,PRIME5
2025-03-22,2025-03-22 06:22:30,CUST000000123191,494888,2,2000000391601,1,INR,4635,0%,557,app,PRIME5
2025-03-22,2025-03-22 16:02:17,CUST000000129477,494889,1,2000000078960,Two,USD,$48,6%,17,web,FEST20
2025-03-22,2025-03-22 12:12:08,CUST000000082132,494890,1,2000000236193,1,INR,1679,9%,274,app,
2025-03-22,2025-03-22 01:12:29,CUST000000089583,494891,1,2000000105017,1,SGD,1547,17%,155,app,
2025-03-22,2025-03-22 01:12:29,CUST000000089583,494891,2,2000000007212,1,SGD,220,0%,27,app,
2025-03-22,2025-03-22 19:46:36,CUST000000001552,494892,1,2000000293202,1,SGD,157,0%,19,app,
2025-03-22,2025-03-22 19:46:36,CUST000000001552,494892,2,2000000120232,1,SGD,107,6%,13,app,
2025-03-22,2025-03-22 19:46:36,CUST000000001552,494892,3,2000000016382,1,SGD,8,14%,1,app,
2025-03-22,2025-03-22 23:38:23,CUST000000016144,494893,1,2000000487410,3,GBP,541,5%,186,app,FEST20
2025-03-22,2025-03-22 22:25:16,CUST000000227109,494894,1,2000000456188,1,INR,9732,5%,1116,web,
2025-03-22,2025-03-22 22:25:16,CUST000000227109,494894,2,2000000475981,3,INR,3220,18%,1425,web,
2025-03-22,2025-03-22 15:29:22,CUST000000163506,494895,1,2000000174747,1,INR,2668,7%,448,web,FEST20
2025-03-22,2025-03-22 15:29:22,CUST000000163506,494895,2,2000000276137,1,INR,1855,11%,299,web,FEST20
2025-03-22,2025-03-22 10:35:02,CUST000000096099,494896,1,2000000384382,Two,AED,112,10%,37,app,FEST20
2025-03-22,2025-03-22 10:35:02,CUST000000096099,494896,2,2000000378886,1,AED,158,0%,8,app,FEST20
2025-03-22,2025-03-22 13:47:55,CUST000000026939,494897,1,2000000186009,1,INR,4936,17%,492,web,
2025-03-22,2025-03-22 13:47:55,CUST000000026939,494897,2,2000000152424,Two,INR,80687,12%,17068,web,
2025-03-22,2025-03-22 13:47:55,CUST000000026939,494897,3,2000000403526,Two,INR,3236,4%,744,web,
2025-03-22,2025-03-22 13:47:55,CUST000000026939,494897,4,2000000034508,3,INR,3367,9%,1107,web,
2025-03-22,2025-03-22 22:57:14,CUST000000174257,494898,1,2000000149776,3,INR,240,10%,118,web,
2025-03-22,2025-03-22 13:44:10,CUST000000270173,494899,1,2000000310213,1,INR,1043,13%,109,app,FEST20
2025-03-22,2025-03-22 13:44:10,CUST000000270173,494899,2,2000000294803,1,INR,5640,22%,531,app,FEST20
2025-03-22,2025-03-22 17:21:08,CUST000000146159,494900,1,2000000173405,Two,INR,3420,7%,764,app,
2025-03-22,2025-03-22 23:08:12,CUST000000002617,494901,1,2000000388007,4,INR,3237,14%,1335,app,
2025-03-22,2025-03-22 23:08:12,CUST000000002617,494901,2,2000000077413,3,INR,1375,3%,202,app,
2025-03-22,2025-03-22 23:08:12,CUST000000002617,494901,3,2000000154442,1,INR,621,3%,31,app,
2025-03-22,2025-03-22 23:08:12,CUST000000002617,494901,4,2000000163345,Two,INR,4991,0%,1198,app,
2025-03-22,2025-03-22 23:08:12,CUST000000002617,494901,5,2000000126654,1,INR,3036,8%,505,app,
2025-03-22,2025-03-22 12:17:02,CUST000000159583,494902,1,2000000282718,1,INR,8296,9%,1367,app,
2025-03-22,2025-03-22 12:17:02,CUST000000159583,494902,2,2000000235424,1,INR,358,6%,41,app,
2025-03-22,2025-03-22 12:17:02,CUST000000159583,494902,3,2000000480848,1,INR,45355,2%,5345,app,
2025-03-22,2025-03-22 09:47:20,CUST000000035109,494903,1,2000000321899,Two,USD,$199,0%,48,web,
2025-03-22,2025-03-22 08:43:06,CUST000000246714,494904,1,2000000325934,1,SGD,10,9%,2,app,SAVE50
2025-03-22,2025-03-22 08:43:06,CUST000000246714,494904,2,2000000325361,1,SGD,105,2%,6,app,SAVE50
2025-03-22,2025-03-22 08:43:06,CUST000000246714,494904,3,2000000186696,1,SGD,56,2%,3,app,SAVE50
2025-03-22,2025-03-22 08:43:06,CUST000000246714,494904,4,2000000208190,1,SGD,740,9%,82,app,SAVE50
2025-03-22,2025-03-22 07:43:04,CUST000000180926,494905,1,2000000313764,Two,USD,$591,2%,209,app,
2025-03-22,2025-03-22 23:28:30,CUST000000277648,494906,1,2000000318370,1,INR,486,15%,50,app,
2025-03-22,2025-03-22 23:28:30,CUST000000277648,494906,2,2000000398747,1,INR,8259,0%,992,app,
2025-03-22,2025-03-22 19:08:52,CUST000000014984,494907,1,2000000299402,1,INR,901,5%,103,app,NEW10
2025-03-22,2025-03-22 15:08:03,CUST000000250902,494908,1,2000000178486,1,USD,$22,19%,3,app,
2025-03-22,2025-03-22 06:02:09,CUST000000205517,494909,1,2000000397429,1,SGD,1150,4%,56,web,
2025-03-22,2025-03-22 22:28:43,CUST000000095217,494910,1,2000000054346,1,AED,91,13%,10,web,
2025-03-22,2025-03-22 14:01:41,CUST000000091313,494911,1,2000000058849,1,INR,218,18%,33,app,FEST20
2025-03-22,2025-03-22 02:05:50,CUST000000289737,494912,1,2000000253992,1,SGD,24,32%,3,web,
2025-03-22,2025-03-22 22:42:55,CUST000000284198,494913,1,2000000492537,1,INR,300,25%,12,web,FEST20
2025-03-22,2025-03-22 22:42:55,CUST000000284198,494913,2,2000000391120,Two,INR,1271,1%,301,web,FEST20
2025-03-22,2025-03-22 22:42:55,CUST000000284198,494913,3,2000000151670,1,INR,1614,10%,175,web,FEST20
2025-03-22,2025-03-22 22:42:55,CUST000000284198,494913,4,2000000361741,1,INR,633,0%,114,web,FEST20
2025-03-22,2025-03-22 01:32:12,CUST000000262783,494914,1,2000000122298,1,INR,10813,13%,470,web,
2025-03-22,2025-03-22 17:02:03,CUST000000100232,494915,1,2000000480596,1,USD,$49,19%,2,app,
2025-03-22,2025-03-22 13:09:05,CUST000000191727,494916,1,2000000398808,1,INR,8660,21%,825,app,
2025-03-22,2025-03-22 08:15:35,CUST000000050418,494917,1,2000000329215,1,INR,1101,9%,51,web,
2025-03-22,2025-03-22 08:06:03,CUST000000051701,494918,1,2000000090009,1,INR,1280,0%,154,app,NEW10
2025-03-22,2025-03-22 21:02:44,CUST000000237542,494919,1,2000000343600,1,INR,6237,4%,301,web,
2025-03-22,2025-03-22 09:14:22,CUST000000124199,494920,1,2000000263212,1,INR,50517,13%,5277,app,
2025-03-22,2025-03-22 09:14:22,CUST000000124199,494920,2,2000000131184,Two,INR,113730,11%,24384,app,
2025-03-22,2025-03-22 18:10:29,CUST000000223332,494921,1,2000000123011,1,INR,15188,9%,2475,app,
2025-03-22,2025-03-22 20:46:07,CUST000000104799,494922,1,2000000489728,1,INR,435,11%,20,app,
2025-03-22,2025-03-22 20:46:07,CUST000000104799,494922,2,2000000488257,Two,INR,814,28%,141,app,
2025-03-22,2025-03-22 20:46:07,CUST000000104799,494922,3,2000000290386,Two,INR,757,2%,179,app,
2025-03-22,2025-03-22 12:05:03,CUST000000195262,494923,1,2000000239729,1,INR,5578,0%,670,web,
2025-03-22,2025-03-22 12:05:03,CUST000000195262,494923,2,2000000256672,Two,INR,2660,21%,759,web,
2025-03-22,2025-03-22 07:49:41,CUST000000247999,494924,1,2000000180458,3,INR,5189,14%,2397,web,
2025-03-22,2025-03-22 07:49:41,CUST000000247999,494924,2,2000000365725,1,INR,377,7%,64,web,
2025-03-22,2025-03-22 15:59:51,CUST000000267731,494925,1,2000000163994,Two,INR,8365,14%,723,app,SAVE50
2025-03-22,2025-03-22 01:19:58,CUST000000286990,494926,1,2000000305165,1,INR,4293,0%,773,app,
2025-03-22,2025-03-22 22:07:43,CUST000000266564,494927,1,2000000291888,Two,GBP,528,0%,127,web,
2025-03-22,2025-03-22 08:01:31,CUST000000140222,494928,1,2000000161808,1,INR,38119,14%,5882,app,
2025-03-22,2025-03-22 01:41:09,CUST000000129672,494929,1,2000000375021,1,USD,$28,9%,2,web,FEST20
2025-03-22,2025-03-22 01:41:09,CUST000000129672,494929,2,2000000237107,Two,USD,$18,0%,5,web,FEST20
2025-03-22,2025-03-22 01:43:46,CUST000000246995,494930,1,2000000487564,Two,INR,4486,4%,430,web,SAVE50
2025-03-22,2025-03-22 01:43:46,CUST000000246995,494930,2,2000000075679,1,INR,396,5%,19,web,SAVE50
2025-03-22,2025-03-22 08:41:02,CUST000000102009,494931,1,2000000267661,Two,INR,9772,6%,2209,app,
2025-03-22,2025-03-22 12:28:55,CUST000000060588,494932,1,2000000069395,Two,INR,87228,14%,7480,app,
2025-03-22,2025-03-22 09:08:21,CUST000000102470,494933,1,2000000470153,1,SGD,26,22%,3,web,PRIME5
2025-03-22,2025-03-22 02:54:36,CUST000000011537,494934,1,2000000257051,Two,AED,74,6%,17,app,
2025-03-22,2025-03-22 21:29:43,CUST000000122986,494935,1,2000000148786,1,INR,80419,19%,7844,app,
2025-03-22,2025-03-22 21:29:43,CUST000000122986,494935,2,2000000413679,1,INR,3215,0%,386,app,
2025-03-22,2025-03-22 05:24:59,CUST000000125280,494936,1,2000000090986,1,INR,38398,16%,3856,app,PRIME5
2025-03-22,2025-03-22 05:24:59,CUST000000125280,494936,2,2000000355986,1,INR,339,13%,36,app,PRIME5
2025-03-22,2025-03-22 16:26:03,CUST000000220946,494937,1,2000000481821,1,INR,7863,0%,944,web,FEST20
2025-03-22,2025-03-22 02:40:28,CUST000000216484,494938,1,2000000413174,1,USD,$6,11%,1,web,
2025-03-22,2025-03-22 21:39:57,CUST000000210370,494939,1,2000000276830,1,INR,6780,0%,340,app,FEST20
2025-03-22,2025-03-22 21:39:57,CUST000000210370,494939,2,2000000429144,1,INR,2927,11%,312,app,FEST20
2025-03-22,2025-03-22 21:39:57,CUST000000210370,494939,3,2000000064734,1,INR,15251,2%,2690,app,FEST20
2025-03-22,2025-03-22 21:39:57,CUST000000210370,494939,4,2000000229799,1,INR,40344,15%,4103,app,FEST20
2025-03-22,2025-03-22 21:39:57,CUST000000210370,494939,5,2000000119724,4,INR,2113,6%,958,app,FEST20
2025-03-22,2025-03-22 15:16:05,CUST000000289846,494940,1,2000000160917,1,GBP,12,0%,2,app,
2025-03-22,2025-03-22 01:58:29,CUST000000256666,494941,1,2000000175003,1,INR,27558,14%,1181,web,
2025-03-22,2025-03-22 01:36:49,CUST000000017778,494942,1,2000000359908,1,USD,$48,0%,3,app,SAVE50
2025-03-22,2025-03-22 01:36:49,CUST000000017778,494942,2,2000000266947,1,USD,$62,6%,8,app,SAVE50
2025-03-22,2025-03-22 01:36:49,CUST000000017778,494942,3,2000000310411,Two,USD,$2,6%,1,app,SAVE50
2025-03-22,2025-03-22 01:36:49,CUST000000017778,494942,4,2000000053066,1,USD,$7,13%,1,app,SAVE50
2025-03-22,2025-03-22 11:28:58,CUST000000124618,494943,1,2000000306872,1,INR,4563,2%,539,web,
2025-03-22,2025-03-22 11:28:58,CUST000000124618,494943,2,2000000425092,1,INR,1117,20%,107,web,
2025-03-22,2025-03-22 11:28:58,CUST000000124618,494943,3,2000000044583,1,INR,2463,0%,295,web,
2025-03-22,2025-03-22 11:28:58,CUST000000124618,494943,4,2000000331539,1,INR,9390,3%,1094,web,
2025-03-22,2025-03-22 12:17:06,CUST000000071802,494944,1,2000000179292,1,CAD,1169,12%,52,web,PRIME5
2025-03-22,2025-03-22 12:17:06,CUST000000071802,494944,2,2000000412108,1,CAD,152,7%,8,web,PRIME5
2025-03-22,2025-03-22 20:15:39,CUST000000149718,494945,1,2000000370491,1,CAD,93,8%,11,web,
2025-03-22,2025-03-22 23:11:11,CUST000000299832,494946,1,2000000219356,1,INR,443,5%,51,app,NEW10
2025-03-22,2025-03-22 23:11:11,CUST000000299832,494946,2,2000000341033,1,INR,5383,9%,586,app,NEW10
2025-03-22,2025-03-22 07:11:24,CUST000000006836,494947,1,2000000454078,1,INR,2236,20%,321,app,FEST20
2025-03-22,2025-03-22 07:11:24,CUST000000006836,494947,2,2000000050881,3,INR,1248,0%,450,app,FEST20
2025-03-22,2025-03-22 07:43:33,CUST000000256457,494948,1,2000000283869,1,AED,3128,25%,283,app,
2025-03-22,2025-03-22 17:06:11,CUST000000130770,494949,1,2000000451336,1,INR,1598,13%,70,web,SAVE50
2025-03-22,2025-03-22 17:06:11,CUST000000130770,494949,2,2000000405209,1,INR,2950,16%,446,web,SAVE50
2025-03-22,2025-03-22 15:47:58,CUST000000226709,494950,1,2000000151533,1,GBP,337,3%,40,web,
2025-03-22,2025-03-22 23:01:25,CUST000000258334,494951,1,2000000226569,1,INR,2689,23%,105,app,NEW10
2025-03-22,2025-03-22 22:54:57,CUST000000159569,494952,1,2000000023410,1,AED,798,12%,127,web,
2025-03-22,2025-03-22 14:22:47,CUST000000202782,494953,1,2000000070261,1,AUD,35,25%,2,app,NEW10
2025-03-22,2025-03-22 10:21:27,CUST000000289805,494954,1,2000000242545,Two,INR,1768,4%,170,app,
2025-03-22,2025-03-22 10:21:27,CUST000000289805,494954,2,2000000373942,1,INR,4011,15%,171,app,
2025-03-22,2025-03-22 10:13:45,CUST000000184580,494955,1,2000000092379,Two,INR,5608,18%,1665,app,
2025-03-22,2025-03-22 10:13:45,CUST000000184580,494955,2,2000000467528,1,INR,1693,28%,147,app,
2025-03-22,2025-03-22 10:13:45,CUST000000184580,494955,3,2000000179551,Two,INR,300,17%,61,app,
2025-03-22,2025-03-22 10:13:45,CUST000000184580,494955,4,2000000045085,1,INR,1000,4%,173,app,
2025-03-22,2025-03-22 11:07:25,CUST000000137592,494956,1,2000000032498,1,USD,$6,3%,1,app,NEW10
2025-03-22,2025-03-22 11:07:25,CUST000000137592,494956,2,2000000112176,1,USD,$19,11%,1,app,NEW10
2025-03-22,2025-03-22 11:07:25,CUST000000137592,494956,3,2000000016276,Two,USD,$30,21%,3,app,NEW10
2025-03-22,2025-03-22 11:07:25,CUST000000137592,494956,4,2000000142395,1,USD,$8,6%,1,app,NEW10
2025-03-22,2025-03-22 12:42:33,CUST000000139741,494957,1,2000000146621,1,AED,14,0%,2,app,
2025-03-22,2025-03-22 12:42:33,CUST000000139741,494957,2,2000000216942,3,AED,380,3%,56,app,
2025-03-22,2025-03-22 04:36:24,CUST000000000034,494958,1,2000000008745,1,INR,2065,0%,372,web,SAVE50
2025-03-22,2025-03-22 04:36:24,CUST000000000034,494958,2,2000000281841,1,INR,2815,8%,313,web,SAVE50
2025-03-22,2025-03-22 04:36:24,CUST000000000034,494958,3,2000000304571,1,INR,667,16%,102,web,SAVE50
2025-03-22,2025-03-22 10:34:31,CUST000000134591,494959,1,2000000245874,3,INR,2148,0%,1161,web,
2025-03-22,2025-03-22 10:34:31,CUST000000134591,494959,2,2000000325255,4,INR,8039,0%,3859,web,
2025-03-22,2025-03-22 13:35:59,CUST000000017213,494960,1,2000000291628,1,INR,1103,6%,52,app,
2025-03-22,2025-03-22 11:00:27,CUST000000181701,494961,1,2000000349220,1,INR,5596,16%,847,app,NEW10
2025-03-22,2025-03-22 11:00:27,CUST000000181701,494961,2,2000000216478,Two,INR,62419,9%,5677,app,NEW10
2025-03-22,2025-03-22 11:00:27,CUST000000181701,494961,3,2000000272962,1,INR,1094,4%,127,app,NEW10
2025-03-22,2025-03-22 21:01:38,CUST000000115147,494962,1,2000000053219,1,INR,5703,13%,893,app,NEW10
2025-03-22,2025-03-22 21:01:38,CUST000000115147,494962,2,2000000224480,1,INR,827,1%,148,app,NEW10
2025-03-22,2025-03-22 07:09:31,CUST000000229180,494963,1,2000000150758,Two,USD,$15,14%,4,web,
2025-03-22,2025-03-22 07:09:31,CUST000000229180,494963,2,2000000177229,Two,USD,$80,0%,29,web,
2025-03-22,2025-03-22 10:24:53,CUST000000294971,494964,1,2000000193427,1,INR,1066,2%,53,app,
2025-03-22,2025-03-22 20:47:04,CUST000000286302,494965,1,2000000023373,1,AED,37,7%,2,web,
2025-03-22,2025-03-22 20:47:04,CUST000000286302,494965,2,2000000334363,1,AED,399,13%,18,web,
2025-03-22,2025-03-22 20:47:04,CUST000000286302,494965,3,2000000288666,1,AED,28,0%,4,web,
2025-03-22,2025-03-22 16:09:52,CUST000000220127,494966,1,2000000464633,1,INR,27646,3%,3211,app,FEST20
2025-03-22,2025-03-22 18:35:04,CUST000000022755,494967,1,2000000493145,1,GBP,12,0%,1,app,
2025-03-22,2025-03-22 21:10:15,CUST000000134251,494968,1,2000000015996,Two,GBP,29,13%,7,app,NEW10
2025-03-22,2025-03-22 01:50:51,CUST000000158662,494969,1,2000000014227,1,GBP,69,13%,4,web,
2025-03-22,2025-03-22 01:50:51,CUST000000158662,494969,2,2000000154404,Two,GBP,22,10%,5,web,
2025-03-22,2025-03-22 01:50:51,CUST000000158662,494969,3,2000000420035,1,GBP,4,12%,1,web,
2025-03-22,2025-03-22 01:50:51,CUST000000158662,494969,4,2000000198781,Two,GBP,17,0%,2,web,
2025-03-22,2025-03-22 19:41:33,CUST000000181293,494970,1,2000000351995,1,INR,2568,2%,301,web,
2025-03-22,2025-03-22 19:41:33,CUST000000181293,494970,2,2000000089737,Two,INR,104434,10%,9426,web,
2025-03-22,2025-03-22 08:42:04,CUST000000059781,494971,1,2000000075488,1,INR,5475,0%,658,app,
2025-03-22,2025-03-22 08:42:04,CUST000000059781,494971,2,2000000243825,1,INR,1983,22%,186,app,
2025-03-22,2025-03-22 21:01:41,CUST000000182160,494972,1,2000000237459,1,INR,66791,7%,3118,app,
2025-03-22,2025-03-22 13:01:05,CUST000000221116,494973,1,2000000124001,1,INR,4472,9%,486,web,
2025-03-22,2025-03-22 13:01:05,CUST000000221116,494973,2,2000000324203,1,INR,2372,15%,242,web,
2025-03-22,2025-03-22 22:44:01,CUST000000213934,494974,1,2000000021317,Two,AUD,100,3%,24,app,SAVE50
2025-03-22,2025-03-22 22:44:01,CUST000000213934,494974,2,2000000447070,1,AUD,10,13%,1,app,SAVE50
2025-03-22,2025-03-22 08:03:48,CUST000000169879,494975,1,2000000288734,1,USD,$1117,4%,129,app,PRIME5
2025-03-22,2025-03-22 05:44:33,CUST000000103132,494976,1,2000000157221,Two,INR,5727,8%,530,app,
2025-03-22,2025-03-22 05:44:33,CUST000000103132,494976,2,2000000251127,1,INR,1277,7%,60,app,
2025-03-22,2025-03-22 05:44:33,CUST000000103132,494976,3,2000000487441,4,INR,10255,21%,1613,app,
2025-03-22,2025-03-22 09:29:44,CUST000000107484,494977,1,2000000239637,1,USD,$23,5%,3,app,NEW10
2025-03-22,2025-03-22 21:19:02,CUST000000119990,494978,1,2000000225296,Two,USD,$11,8%,3,app,
2025-03-22,2025-03-22 03:59:12,CUST000000255327,494979,1,2000000045146,1,AUD,803,6%,38,web,
2025-03-22,2025-03-22 03:59:12,CUST000000255327,494979,2,2000000322728,1,AUD,983,8%,46,web,
2025-03-22,2025-03-22 03:59:12,CUST000000255327,494979,3,2000000225517,1,AUD,39,10%,2,web,
2025-03-22,2025-03-22 03:59:12,CUST000000255327,494979,4,2000000332192,1,AUD,1703,0%,86,web,
2025-03-22,2025-03-22 01:28:52,CUST000000294215,494980,1,2000000464879,3,USD,$104,11%,34,app,
2025-03-22,2025-03-22 01:28:52,CUST000000294215,494980,2,2000000224480,1,USD,$8,0%,2,app,
2025-03-22,2025-03-22 01:23:03,CUST000000174263,494981,1,2000000393759,1,INR,62989,26%,8413,web,
2025-03-22,2025-03-22 23:26:38,CUST000000247891,494982,1,2000000457659,Two,INR,2375,7%,533,web,
2025-03-22,2025-03-22 23:26:38,CUST000000247891,494982,2,2000000264868,1,INR,700,18%,104,web,
2025-03-22,2025-03-22 23:26:38,CUST000000247891,494982,3,2000000374277,1,INR,1965,22%,184,web,
2025-03-22,2025-03-22 23:26:38,CUST000000247891,494982,4,2000000122045,1,INR,55631,0%,2782,web,
2025-03-22,2025-03-22 23:26:38,CUST000000247891,494982,5,2000000392998,1,INR,596,3%,70,web,
2025-03-22,2025-03-22 18:21:16,CUST000000157370,494983,1,2000000222820,1,INR,4301,8%,478,web,
2025-03-22,2025-03-22 13:35:48,CUST000000133757,494984,1,2000000214283,1,AED,104,0%,19,web,FEST20
2025-03-22,2025-03-22 00:51:36,CUST000000232226,494985,1,2000000286341,1,INR,1967,8%,326,app,PRIME5
2025-03-22,2025-03-22 00:51:36,CUST000000232226,494985,2,2000000357164,1,INR,1997,0%,240,app,PRIME5
2025-03-22,2025-03-22 00:51:36,CUST000000232226,494985,3,2000000324678,1,INR,1242,5%,142,app,PRIME5
2025-03-22,2025-03-22 12:53:50,CUST000000279379,494986,1,2000000458557,Two,GBP,76,11%,25,app,
2025-03-22,2025-03-22 12:53:50,CUST000000279379,494986,2,2000000314709,1,GBP,688,13%,73,app,
2025-03-22,2025-03-22 12:53:50,CUST000000279379,494986,3,2000000395531,1,GBP,157,23%,7,app,
2025-03-22,2025-03-22 22:32:51,CUST000000170984,494987,1,2000000417783,3,AED,17,4%,7,web,
2025-03-22,2025-03-22 05:22:30,CUST000000032184,494988,1,2000000120362,1,INR,448,21%,18,app,PRIME5
2025-03-22,2025-03-22 05:22:30,CUST000000032184,494988,2,2000000364483,1,INR,2326,12%,246,app,PRIME5
2025-03-22,2025-03-22 21:44:58,CUST000000166413,494989,1,2000000227436,1,SGD,42,6%,5,web,FEST20
2025-03-22,2025-03-22 21:44:58,CUST000000166413,494989,2,2000000253022,1,SGD,53,21%,6,web,FEST20
2025-03-22,2025-03-22 21:44:58,CUST000000166413,494989,3,2000000317601,1,SGD,180,8%,9,web,FEST20
2025-03-22,2025-03-22 07:10:12,CUST000000086670,494990,1,2000000050607,1,GBP,1086,5%,186,web,
2025-03-22,2025-03-22 07:10:12,CUST000000086670,494990,2,2000000354033,1,GBP,387,20%,38,web,
2025-03-22,2025-03-22 01:22:25,CUST000000051195,494991,1,2000000320236,1,INR,14953,14%,1549,web,
2025-03-22,2025-03-22 00:30:45,CUST000000095249,494992,1,2000000038988,1,INR,5693,24%,776,app,NEW10
2025-03-22,2025-03-22 08:46:09,CUST000000165662,494993,1,2000000025407,Two,INR,34037,0%,3404,app,
2025-03-22,2025-03-22 08:39:47,CUST000000055222,494994,1,2000000252742,1,INR,669,0%,81,web,SAVE50
2025-03-22,2025-03-22 23:00:32,CUST000000200308,494995,1,2000000381688,1,INR,2380,5%,273,app,FEST20
2025-03-22,2025-03-22 03:49:54,CUST000000134393,494996,1,2000000416304,1,INR,1544,2%,182,app,SAVE50
2025-03-22,2025-03-22 19:12:52,CUST000000121733,494997,1,2000000279695,1,INR,14460,0%,724,app,
2025-03-22,2025-03-22 00:03:50,CUST000000279856,494998,1,2000000373942,1,INR,3583,0%,431,web,
2025-03-22,2025-03-22 10:16:21,CUST000000203918,494999,1,2000000172149,1,CAD,49,2%,3,web,PRIME5
2025-03-22,2025-03-22 10:16:21,CUST000000203918,494999,2,2000000261355,1,CAD,15,7%,2,web,PRIME5
2025-03-22,2025-03-22 10:16:21,CUST000000203918,494999,3,2000000482378,1,CAD,501,8%,24,web,PRIME5
2025-03-22,2025-03-22 16:16:15,CUST000000109711,495000,1,2000000350912,Two,INR,8200,15%,1673,web,
2025-03-22,2025-03-22 08:06:50,CUST000000279925,495001,1,2000000424347,1,INR,28943,12%,3056,web,NEW10
2025-03-22,2025-03-22 13:34:45,CUST000000265270,495002,1,2000000034560,1,INR,2461,0%,124,app,
2025-03-22,2025-03-22 13:34:45,CUST000000265270,495002,2,2000000233505,1,INR,1910,0%,96,app,
2025-03-22,2025-03-22 03:57:42,CUST000000297089,495003,1,2000000348452,1,INR,1618,11%,73,app,FEST20
2025-03-22,2025-03-22 03:57:42,CUST000000297089,495003,2,2000000421971,3,INR,2650,6%,1345,app,FEST20
2025-03-22,2025-03-22 08:54:53,CUST000000103656,495004,1,2000000031712,Two,USD,$13,1%,2,web,
2025-03-22,2025-03-22 12:32:04,CUST000000005008,495005,1,2000000341248,1,INR,1383,2%,164,web,FEST20
2025-03-22,2025-03-22 12:32:04,CUST000000005008,495005,2,2000000443669,1,INR,2621,6%,124,web,FEST20
2025-03-22,2025-03-22 12:32:04,CUST000000005008,495005,3,2000000050713,1,INR,2248,10%,243,web,FEST20
2025-03-22,2025-03-22 12:32:04,CUST000000005008,495005,4,2000000136325,1,INR,470,13%,50,web,FEST20
2025-03-22,2025-03-22 12:32:04,CUST000000005008,495005,5,2000000416007,1,INR,1656,12%,176,web,FEST20
2025-03-22,2025-03-22 08:16:43,CUST000000293214,495006,1,2000000041100,Two,USD,$963,16%,195,web,
2025-03-22,2025-03-22 19:13:17,CUST000000201195,495007,1,2000000404585,1,INR,4863,11%,778,app,
2025-03-22,2025-03-22 07:48:55,CUST000000138940,495008,1,2000000070599,1,INR,3681,9%,402,app,
2025-03-22,2025-03-22 07:48:55,CUST000000138940,495008,2,2000000031521,1,INR,1484,0%,75,app,
2025-03-22,2025-03-22 07:48:55,CUST000000138940,495008,3,2000000015552,1,INR,606,9%,67,app,
2025-03-22,2025-03-22 07:48:55,CUST000000138940,495008,4,2000000224213,1,INR,5567,0%,669,app,
2025-03-22,2025-03-22 04:41:41,CUST000000291013,495009,1,2000000043296,1,INR,830,13%,87,app,
