dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-24,2024-08-24 20:53:26,CUST000000076597,262474,1,2000000428437,Two,INR,1799,3%,418,web,SAVE50
2024-08-24,2024-08-24 20:53:26,CUST000000076597,262474,2,2000000428741,Two,INR,8909,13%,1855,web,SAVE50
2024-08-24,2024-08-24 20:53:26,CUST000000076597,262474,3,2000000173849,1,INR,4499,3%,527,web,SAVE50
2024-08-24,2024-08-24 20:53:26,CUST000000076597,262474,4,2000000120577,1,INR,5221,12%,826,web,SAVE50
2024-08-24,2024-08-24 13:22:05,CUST000000206084,262475,1,2000000290348,1,GBP,343,0%,62,app,
2024-08-24,2024-08-24 16:50:37,CUST000000097325,262476,1,2000000423760,1,INR,33023,0%,3947,web,
2024-08-24,2024-08-24 19:18:25,CUST000000292425,262477,1,2000000132358,Two,INR,1293,11%,276,app,FEST20
2024-08-24,2024-08-24 13:33:25,CUST000000133969,262478,1,2000000429168,1,INR,3686,7%,620,app,
2024-08-24,2024-08-24 10:29:46,CUST000000033165,262479,1,2000000471105,Two,USD,$171,0%,42,web,NEW10
2024-08-24,2024-08-24 12:18:19,CUST000000213373,262480,1,2000000352572,1,INR,4601,2%,225,app,
2024-08-24,2024-08-24 15:44:33,CUST000000044971,262481,1,2000000089669,1,SGD,1551,15%,239,app,
2024-08-24,2024-08-24 04:58:26,CUST000000221752,262482,1,2000000322179,1,INR,8625,10%,389,app,FEST20
2024-08-24,2024-08-24 16:42:26,CUST000000088560,262483,1,2000000041551,1,CAD,41,13%,5,web,
2024-08-24,2024-08-24 16:42:26,CUST000000088560,262483,2,2000000157504,1,CAD,5,5%,1,web,
2024-08-24,2024-08-24 16:42:26,CUST000000088560,262483,3,2000000202341,3,CAD,685,7%,231,web,
2024-08-24,2024-08-24 05:51:44,CUST000000202879,262484,1,2000000230771,1,INR,829,0%,150,web,FEST20
2024-08-24,2024-08-24 20:38:51,CUST000000042653,262485,1,2000000228211,1,INR,1104,24%,102,app,
2024-08-24,2024-08-24 12:07:26,CUST000000009167,262486,1,2000000022505,1,USD,$13,4%,2,web,
2024-08-24,2024-08-24 12:07:26,CUST000000009167,262486,2,2000000076126,1,USD,$14,12%,2,web,
2024-08-24,2024-08-24 05:07:19,CUST000000060488,262487,1,2000000450223,1,INR,2033,5%,232,app,
2024-08-24,2024-08-24 05:07:19,CUST000000060488,262487,2,2000000161457,1,INR,1982,11%,89,app,
2024-08-24,2024-08-24 05:07:19,CUST000000060488,262487,3,2000000464534,1,INR,1935,14%,84,app,
2024-08-24,2024-08-24 05:07:19,CUST000000060488,262487,4,2000000335247,3,INR,6413,8%,2123,app,
2024-08-24,2024-08-24 15:37:32,CUST000000065800,262488,1,2000000325576,1,AED,1764,12%,78,web,
2024-08-24,2024-08-24 07:09:11,CUST000000228340,262489,1,2000000402680,3,INR,1803,10%,587,web,
2024-08-24,2024-08-24 11:27:48,CUST000000223400,262490,1,2000000389400,1,INR,13516,0%,1622,app,
2024-08-24,2024-08-24 10:06:17,CUST000000095077,262491,1,2000000318134,1,USD,$35,0%,5,web,
2024-08-24,2024-08-24 10:06:17,CUST000000095077,262491,2,2000000126951,Two,USD,$35,12%,12,web,
2024-08-24,2024-08-24 12:36:54,CUST000000168691,262492,1,2000000299105,4,INR,3551,5%,2426,app,FEST20
2024-08-24,2024-08-24 08:51:17,CUST000000180011,262493,1,2000000019543,1,GBP,5,9%,1,app,
2024-08-24,2024-08-24 00:24:50,CUST000000002616,262494,1,2000000399317,Two,INR,3276,18%,643,web,
2024-08-24,2024-08-24 07:59:37,CUST000000118383,262495,1,2000000332161,Two,INR,4714,6%,1067,app,
2024-08-24,2024-08-24 07:59:37,CUST000000118383,262495,2,2000000117492,1,INR,4831,1%,576,app,
2024-08-24,2024-08-24 08:48:55,CUST000000275277,262496,1,2000000169330,1,GBP,12,6%,3,app,PRIME5
2024-08-24,2024-08-24 22:35:11,CUST000000009642,262497,1,2000000019789,1,CAD,1490,5%,170,web,NEW10
2024-08-24,2024-08-24 22:35:11,CUST000000009642,262497,2,2000000335407,1,CAD,1600,0%,81,web,NEW10
2024-08-24,2024-08-24 22:35:11,CUST000000009642,262497,3,2000000437859,1,CAD,154,10%,17,web,NEW10
2024-08-24,2024-08-24 19:49:32,CUST000000247750,262498,1,2000000407463,1,GBP,5,12%,1,app,
2024-08-24,2024-08-24 19:49:32,CUST000000247750,262498,2,2000000213514,1,GBP,5,10%,1,app,
2024-08-24,2024-08-24 08:20:38,CUST000000121755,262499,1,2000000392967,1,INR,516,7%,25,web,
2024-08-24,2024-08-24 01:22:55,CUST000000256617,262500,1,2000000314778,1,GBP,760,0%,137,app,
2024-08-24,2024-08-24 12:02:54,CUST000000182504,262501,1,2000000264226,Two,INR,8297,20%,1585,web,
2024-08-24,2024-08-24 19:22:23,CUST000000192754,262502,1,2000000405032,1,GBP,404,8%,45,app,
2024-08-24,2024-08-24 19:22:23,CUST000000192754,262502,2,2000000070339,Two,GBP,549,19%,45,app,
2024-08-24,2024-08-24 22:38:28,CUST000000051769,262503,1,2000000477497,Two,INR,16473,8%,3639,web,
2024-08-24,2024-08-24 05:43:11,CUST000000017768,262504,1,2000000006772,1,GBP,12,10%,1,web,PRIME5
2024-08-24,2024-08-24 05:43:11,CUST000000017768,262504,2,2000000050911,3,GBP,890,3%,311,web,PRIME5
2024-08-24,2024-08-24 05:43:11,CUST000000017768,262504,3,2000000103327,1,GBP,28,15%,5,web,PRIME5
2024-08-24,2024-08-24 22:34:41,CUST000000206768,262505,1,2000000136172,Two,INR,984,10%,89,app,PRIME5
2024-08-24,2024-08-24 01:26:23,CUST000000064931,262506,1,2000000021195,1,INR,3234,15%,137,app,
2024-08-24,2024-08-24 12:30:35,CUST000000234314,262507,1,2000000185408,1,INR,4230,0%,508,app,PRIME5
2024-08-24,2024-08-24 19:20:22,CUST000000215090,262508,1,2000000208169,1,CAD,167,1%,30,app,
2024-08-24,2024-08-24 19:20:22,CUST000000215090,262508,2,2000000244310,1,CAD,764,6%,87,app,
2024-08-24,2024-08-24 12:02:22,CUST000000224414,262509,1,2000000034645,1,GBP,1099,0%,198,app,FEST20
2024-08-24,2024-08-24 10:08:27,CUST000000105849,262510,1,2000000424231,1,USD,$29,21%,5,web,
2024-08-24,2024-08-24 10:08:27,CUST000000105849,262510,2,2000000339153,1,USD,$38,8%,5,web,
2024-08-24,2024-08-24 10:08:27,CUST000000105849,262510,3,2000000138428,1,USD,$3,9%,1,web,
2024-08-24,2024-08-24 07:12:49,CUST000000058687,262511,1,2000000316260,1,INR,617,19%,60,app,
2024-08-24,2024-08-24 04:36:58,CUST000000231971,262512,1,2000000084244,Two,INR,1035,4%,100,web,
2024-08-24,2024-08-24 04:36:58,CUST000000231971,262512,2,2000000423418,1,INR,12255,3%,1434,web,
2024-08-24,2024-08-24 04:36:58,CUST000000231971,262512,3,2000000158938,Two,INR,9476,10%,3064,web,
2024-08-24,2024-08-24 20:58:34,CUST000000143827,262513,1,2000000316055,1,AED,28,0%,6,app,
2024-08-24,2024-08-24 03:08:16,CUST000000102822,262514,1,2000000243832,1,USD,$183,4%,22,app,
2024-08-24,2024-08-24 03:08:16,CUST000000102822,262514,2,2000000011561,1,USD,$91,0%,11,app,
2024-08-24,2024-08-24 14:53:55,CUST000000025583,262515,1,2000000435336,Two,GBP,22,19%,2,app,
2024-08-24,2024-08-24 14:53:55,CUST000000025583,262515,2,2000000111995,1,GBP,37,4%,5,app,
2024-08-24,2024-08-24 14:53:55,CUST000000025583,262515,3,2000000462134,1,GBP,6,8%,2,app,
2024-08-24,2024-08-24 21:11:38,CUST000000154618,262516,1,2000000153537,1,INR,86370,8%,3990,web,
2024-08-24,2024-08-24 12:45:22,CUST000000102438,262517,1,2000000480381,3,USD,$11,0%,5,app,FEST20
2024-08-24,2024-08-24 15:12:07,CUST000000279200,262518,1,2000000202440,1,USD,$96,0%,5,web,
2024-08-24,2024-08-24 15:12:07,CUST000000279200,262518,2,2000000161891,1,USD,$34,0%,2,web,
2024-08-24,2024-08-24 15:12:07,CUST000000279200,262518,3,2000000161853,Two,USD,$164,3%,16,web,
2024-08-24,2024-08-24 15:12:07,CUST000000279200,262518,4,2000000110738,Two,USD,$110,19%,33,web,
2024-08-24,2024-08-24 17:00:18,CUST000000071048,262519,1,2000000295459,1,INR,28497,8%,4739,web,FEST20
2024-08-24,2024-08-24 17:00:18,CUST000000071048,262519,2,2000000000992,1,INR,588,0%,71,web,FEST20
2024-08-24,2024-08-24 01:56:55,CUST000000267843,262520,1,2000000440354,1,INR,1011,21%,96,web,
2024-08-24,2024-08-24 16:55:08,CUST000000046662,262521,1,2000000335667,1,INR,4597,8%,509,web,
2024-08-24,2024-08-24 17:30:25,CUST000000289609,262522,1,2000000169651,Two,AED,2839,8%,261,web,
2024-08-24,2024-08-24 08:54:07,CUST000000164379,262523,1,2000000340135,1,INR,3296,1%,390,app,FEST20
2024-08-24,2024-08-24 08:54:07,CUST000000164379,262523,2,2000000021942,1,INR,1781,0%,90,app,FEST20
2024-08-24,2024-08-24 09:53:59,CUST000000219109,262524,1,2000000485416,1,USD,$28,9%,5,web,
2024-08-24,2024-08-24 09:53:59,CUST000000219109,262524,2,2000000014081,1,USD,$87,1%,16,web,
2024-08-24,2024-08-24 19:30:24,CUST000000262089,262525,1,2000000113975,1,INR,2110,7%,354,app,
2024-08-24,2024-08-24 15:36:56,CUST000000257840,262526,1,2000000314617,1,INR,899,7%,42,web,
2024-08-24,2024-08-24 15:36:56,CUST000000257840,262526,2,2000000013626,1,INR,467,10%,51,web,
2024-08-24,2024-08-24 15:36:56,CUST000000257840,262526,3,2000000303116,Two,INR,13043,3%,3026,web,
2024-08-24,2024-08-24 15:36:56,CUST000000257840,262526,4,2000000316840,3,INR,1185,22%,499,web,
2024-08-24,2024-08-24 04:51:19,CUST000000202486,262527,1,2000000060071,1,SGD,16,8%,3,app,
2024-08-24,2024-08-24 04:51:19,CUST000000202486,262527,2,2000000481746,Two,SGD,30,23%,3,app,
2024-08-24,2024-08-24 04:51:19,CUST000000202486,262527,3,2000000496276,Two,SGD,41,22%,4,app,
2024-08-24,2024-08-24 14:30:34,CUST000000285336,262528,1,2000000307718,Two,INR,2398,20%,458,web,
2024-08-24,2024-08-24 15:29:12,CUST000000166096,262529,1,2000000206424,1,INR,743,6%,35,web,FEST20
2024-08-24,2024-08-24 15:29:12,CUST000000166096,262529,2,2000000360300,Two,INR,3655,2%,359,web,FEST20
2024-08-24,2024-08-24 07:30:58,CUST000000291643,262530,1,2000000125763,1,SGD,31,13%,5,web,NEW10
2024-08-24,2024-08-24 15:32:54,CUST000000172665,262531,1,2000000490519,1,GBP,75,11%,4,web,SAVE50
2024-08-24,2024-08-24 15:32:54,CUST000000172665,262531,2,2000000086354,1,GBP,39,8%,5,web,SAVE50
2024-08-24,2024-08-24 15:32:54,CUST000000172665,262531,3,2000000341842,1,GBP,37,0%,2,web,SAVE50
2024-08-24,2024-08-24 15:32:54,CUST000000172665,262531,4,2000000255927,1,GBP,11,8%,2,web,SAVE50
2024-08-24,2024-08-24 11:21:20,CUST000000158217,262532,1,2000000152462,1,INR,544,7%,26,app,
2024-08-24,2024-08-24 11:21:20,CUST000000158217,262532,2,2000000059198,1,INR,70304,7%,11794,app,
2024-08-24,2024-08-24 11:21:20,CUST000000158217,262532,3,2000000387598,1,INR,2058,15%,88,app,
2024-08-24,2024-08-24 11:03:25,CUST000000154959,262533,1,2000000177625,1,USD,$46,10%,5,app,NEW10
2024-08-24,2024-08-24 11:03:25,CUST000000154959,262533,2,2000000358574,1,USD,$37,2%,2,app,NEW10
2024-08-24,2024-08-24 11:03:25,CUST000000154959,262533,3,2000000203294,1,USD,$69,2%,9,app,NEW10
2024-08-24,2024-08-24 11:03:25,CUST000000154959,262533,4,2000000401232,Two,USD,$45,0%,17,app,NEW10
2024-08-24,2024-08-24 19:03:08,CUST000000175085,262534,1,2000000374222,Two,SGD,16,18%,4,web,
2024-08-24,2024-08-24 13:57:06,CUST000000104879,262535,1,2000000044613,1,GBP,14,5%,1,app,
2024-08-24,2024-08-24 13:57:06,CUST000000104879,262535,2,2000000488868,1,GBP,4,3%,1,app,
2024-08-24,2024-08-24 08:50:56,CUST000000248745,262536,1,2000000091433,Two,AED,20,0%,5,app,
2024-08-24,2024-08-24 07:57:42,CUST000000206753,262537,1,2000000407289,1,GBP,16,0%,3,app,
2024-08-24,2024-08-24 12:12:39,CUST000000273479,262538,1,2000000208534,1,INR,1153,9%,53,web,
2024-08-24,2024-08-24 10:46:52,CUST000000093505,262539,1,2000000073415,1,INR,702,6%,34,web,SAVE50
2024-08-24,2024-08-24 10:46:52,CUST000000093505,262539,2,2000000206752,3,INR,5929,0%,3202,web,SAVE50
2024-08-24,2024-08-24 20:07:52,CUST000000275544,262540,1,2000000014180,1,INR,52180,4%,5998,app,SAVE50
2024-08-24,2024-08-24 20:07:52,CUST000000275544,262540,2,2000000118260,1,INR,493,10%,80,app,SAVE50
2024-08-24,2024-08-24 15:11:05,CUST000000202905,262541,1,2000000299723,1,INR,3133,0%,157,web,
2024-08-24,2024-08-24 16:11:12,CUST000000033647,262542,1,2000000280301,1,GBP,1,1%,1,app,
2024-08-24,2024-08-24 16:11:12,CUST000000033647,262542,2,2000000075778,1,GBP,54,13%,3,app,
2024-08-24,2024-08-24 23:21:37,CUST000000072163,262543,1,2000000438597,1,AUD,8,11%,2,web,NEW10
2024-08-24,2024-08-24 03:35:32,CUST000000064663,262544,1,2000000003016,1,INR,2650,15%,271,app,
2024-08-24,2024-08-24 07:36:34,CUST000000115416,262545,1,2000000063034,1,INR,435,24%,60,web,
2024-08-24,2024-08-24 22:11:03,CUST000000217684,262546,1,2000000164458,3,CAD,443,2%,66,web,PRIME5
2024-08-24,2024-08-24 23:10:43,CUST000000067036,262547,1,2000000159355,3,AUD,72,1%,11,app,FEST20
2024-08-24,2024-08-24 12:06:50,CUST000000077959,262548,1,2000000066837,4,INR,6977,0%,1396,web,
2024-08-24,2024-08-24 12:06:50,CUST000000077959,262548,2,2000000062594,1,INR,4340,21%,410,web,
2024-08-24,2024-08-24 12:06:50,CUST000000077959,262548,3,2000000471099,1,INR,3463,11%,370,web,
2024-08-24,2024-08-24 12:06:50,CUST000000077959,262548,4,2000000189864,Two,INR,389,6%,37,web,
2024-08-24,2024-08-24 12:06:50,CUST000000077959,262548,5,2000000035390,1,INR,522,4%,91,web,
2024-08-24,2024-08-24 07:51:13,CUST000000036272,262549,1,2000000177892,Two,INR,610,3%,143,web,
2024-08-24,2024-08-24 06:07:37,CUST000000115607,262550,1,2000000235448,1,AUD,11,17%,2,web,PRIME5
2024-08-24,2024-08-24 02:16:31,CUST000000075053,262551,1,2000000031385,1,CAD,34,0%,5,web,
2024-08-24,2024-08-24 08:41:46,CUST000000264506,262552,1,2000000394275,Two,INR,67398,11%,5967,web,NEW10
2024-08-24,2024-08-24 08:41:46,CUST000000264506,262552,2,2000000013749,Two,INR,4077,8%,901,web,NEW10
2024-08-24,2024-08-24 08:41:46,CUST000000264506,262552,3,2000000472690,1,INR,1081,23%,150,web,NEW10
2024-08-24,2024-08-24 07:35:56,CUST000000259274,262553,1,2000000360836,1,INR,1224,13%,128,app,
2024-08-24,2024-08-24 11:40:39,CUST000000082376,262554,1,2000000351490,1,INR,4689,16%,471,web,
2024-08-24,2024-08-24 02:58:15,CUST000000182399,262555,1,2000000308449,1,GBP,5,15%,1,web,
2024-08-24,2024-08-24 12:43:43,CUST000000168034,262556,1,2000000326764,1,INR,9207,12%,972,app,
2024-08-24,2024-08-24 21:51:37,CUST000000080508,262557,1,2000000158129,3,INR,8912,5%,1274,app,PRIME5
2024-08-24,2024-08-24 21:51:37,CUST000000080508,262557,2,2000000179230,3,INR,6451,12%,3083,app,PRIME5
2024-08-24,2024-08-24 21:51:37,CUST000000080508,262557,3,2000000317922,Two,INR,4950,7%,1107,app,PRIME5
2024-08-24,2024-08-24 21:51:37,CUST000000080508,262557,4,2000000231662,1,INR,3039,0%,152,app,PRIME5
2024-08-24,2024-08-24 10:28:32,CUST000000215357,262558,1,2000000172439,1,USD,$6,5%,1,web,
2024-08-24,2024-08-24 01:50:04,CUST000000176303,262559,1,2000000127958,1,GBP,372,17%,38,app,
2024-08-24,2024-08-24 01:50:04,CUST000000176303,262559,2,2000000053516,1,GBP,162,13%,26,app,
2024-08-24,2024-08-24 00:21:48,CUST000000210597,262560,1,2000000493053,1,INR,3173,13%,330,app,PRIME5
2024-08-24,2024-08-24 07:58:51,CUST000000216923,262561,1,2000000086774,1,INR,4115,11%,184,web,
2024-08-24,2024-08-24 07:58:51,CUST000000216923,262561,2,2000000109930,1,INR,38109,24%,3499,web,
2024-08-24,2024-08-24 07:58:51,CUST000000216923,262561,3,2000000416601,1,INR,1550,4%,75,web,
2024-08-24,2024-08-24 00:55:52,CUST000000299548,262562,1,2000000490670,1,INR,999,0%,120,app,NEW10
2024-08-24,2024-08-24 06:22:09,CUST000000258909,262563,1,2000000479958,4,INR,3677,0%,736,app,
2024-08-24,2024-08-24 15:33:34,CUST000000142133,262564,1,2000000376387,1,INR,4348,6%,735,web,
2024-08-24,2024-08-24 11:30:13,CUST000000042590,262565,1,2000000219387,1,USD,$24,11%,4,app,
2024-08-24,2024-08-24 11:30:13,CUST000000042590,262565,2,2000000240671,Two,USD,$30,4%,3,app,
2024-08-24,2024-08-24 11:09:51,CUST000000188797,262566,1,2000000377537,1,USD,$621,13%,65,web,
2024-08-24,2024-08-24 11:09:51,CUST000000188797,262566,2,2000000244723,1,USD,$48,18%,8,web,
2024-08-24,2024-08-24 11:09:51,CUST000000188797,262566,3,2000000031385,1,USD,$23,9%,3,web,
2024-08-24,2024-08-24 01:45:35,CUST000000124677,262567,1,2000000199801,1,GBP,11,12%,1,app,
2024-08-24,2024-08-24 01:45:35,CUST000000124677,262567,2,2000000354460,1,GBP,130,3%,23,app,
2024-08-24,2024-08-24 01:45:35,CUST000000124677,262567,3,2000000486499,1,GBP,180,0%,22,app,
2024-08-24,2024-08-24 05:38:22,CUST000000068665,262568,1,2000000465548,Two,USD,$721,14%,63,web,NEW10
2024-08-24,2024-08-24 23:00:57,CUST000000241573,262569,1,2000000480169,3,INR,670,2%,238,web,
2024-08-24,2024-08-24 23:00:57,CUST000000241573,262569,2,2000000227948,1,INR,10297,0%,1236,web,
2024-08-24,2024-08-24 23:00:57,CUST000000241573,262569,3,2000000076287,1,INR,477,0%,24,web,
2024-08-24,2024-08-24 23:00:57,CUST000000241573,262569,4,2000000080987,1,INR,1850,6%,210,web,
2024-08-24,2024-08-24 14:07:43,CUST000000132697,262570,1,2000000085579,1,INR,51613,4%,8909,app,
2024-08-24,2024-08-24 02:53:58,CUST000000186446,262571,1,2000000176550,1,INR,529,6%,60,web,NEW10
2024-08-24,2024-08-24 20:25:27,CUST000000201369,262572,1,2000000124421,1,GBP,125,12%,20,web,SAVE50
2024-08-24,2024-08-24 20:25:27,CUST000000201369,262572,2,2000000070919,1,GBP,49,4%,3,web,SAVE50
2024-08-24,2024-08-24 21:57:50,CUST000000248123,262573,1,2000000336237,Two,INR,74277,5%,16947,app,
2024-08-24,2024-08-24 21:57:50,CUST000000248123,262573,2,2000000121253,1,INR,3831,0%,460,app,
2024-08-24,2024-08-24 21:57:50,CUST000000248123,262573,3,2000000360454,1,INR,7276,10%,329,app,
2024-08-24,2024-08-24 21:57:50,CUST000000248123,262573,4,2000000030371,Two,INR,2573,6%,579,app,
2024-08-24,2024-08-24 09:23:17,CUST000000297109,262574,1,2000000005034,1,INR,2453,9%,267,app,
2024-08-24,2024-08-24 09:23:17,CUST000000297109,262574,2,2000000453774,1,INR,16214,11%,720,app,
2024-08-24,2024-08-24 09:23:17,CUST000000297109,262574,3,2000000206332,3,INR,1288,0%,464,app,
2024-08-24,2024-08-24 18:34:38,CUST000000147682,262575,1,2000000207094,3,INR,920,0%,139,app,FEST20
2024-08-24,2024-08-24 06:00:57,CUST000000293428,262576,1,2000000448824,1,INR,1934,6%,218,app,PRIME5
2024-08-24,2024-08-24 06:00:57,CUST000000293428,262576,2,2000000293813,1,INR,1526,10%,166,app,PRIME5
2024-08-24,2024-08-24 06:00:57,CUST000000293428,262576,3,2000000359588,3,INR,629,7%,318,app,PRIME5
2024-08-24,2024-08-24 13:26:02,CUST000000028805,262577,1,2000000387598,3,USD,$26,0%,10,web,NEW10
2024-08-24,2024-08-24 13:26:02,CUST000000028805,262577,2,2000000253275,1,USD,$55,0%,7,web,NEW10
2024-08-24,2024-08-24 13:26:02,CUST000000028805,262577,3,2000000043319,1,USD,$68,17%,7,web,NEW10
2024-08-24,2024-08-24 13:26:02,CUST000000028805,262577,4,2000000024325,Two,USD,$313,16%,27,web,NEW10
2024-08-24,2024-08-24 10:02:40,CUST000000046249,262578,1,2000000115719,1,AED,182,6%,9,web,
2024-08-24,2024-08-24 10:02:40,CUST000000046249,262578,2,2000000352015,1,AED,73,3%,13,web,
2024-08-24,2024-08-24 10:02:40,CUST000000046249,262578,3,2000000173894,1,AED,187,5%,22,web,
2024-08-24,2024-08-24 05:03:08,CUST000000109543,262579,1,2000000016382,1,INR,414,2%,21,app,FEST20
2024-08-24,2024-08-24 20:12:12,CUST000000033109,262580,1,2000000141336,Two,INR,5187,8%,1142,web,
2024-08-24,2024-08-24 20:12:12,CUST000000033109,262580,2,2000000367804,1,INR,1277,7%,143,web,
2024-08-24,2024-08-24 06:06:53,CUST000000246781,262581,1,2000000202327,1,INR,1213,6%,207,app,FEST20
2024-08-24,2024-08-24 06:06:53,CUST000000246781,262581,2,2000000335483,Two,INR,214,19%,42,app,FEST20
2024-08-24,2024-08-24 22:46:33,CUST000000129473,262582,1,2000000475561,1,INR,89997,14%,3893,app,FEST20
2024-08-24,2024-08-24 22:46:33,CUST000000129473,262582,2,2000000408217,1,INR,4157,5%,711,app,FEST20
2024-08-24,2024-08-24 22:46:33,CUST000000129473,262582,3,2000000382142,1,INR,1659,0%,200,app,FEST20
2024-08-24,2024-08-24 22:46:33,CUST000000129473,262582,4,2000000073842,1,INR,12873,9%,2098,app,FEST20
2024-08-24,2024-08-24 21:21:37,CUST000000281926,262583,1,2000000036212,1,INR,3096,0%,155,web,NEW10
2024-08-24,2024-08-24 08:06:32,CUST000000084355,262584,1,2000000161846,1,INR,3841,0%,462,app,FEST20
2024-08-24,2024-08-24 15:18:35,CUST000000181847,262585,1,2000000252209,1,USD,$18,11%,3,app,
2024-08-24,2024-08-24 15:18:35,CUST000000181847,262585,2,2000000068091,1,USD,$1023,9%,112,app,
2024-08-24,2024-08-24 15:18:35,CUST000000181847,262585,3,2000000320403,Two,USD,$7,10%,2,app,
2024-08-24,2024-08-24 06:23:00,CUST000000064978,262586,1,2000000376868,Two,INR,101355,15%,20749,app,
2024-08-24,2024-08-24 06:23:00,CUST000000064978,262586,2,2000000123325,1,INR,629,19%,62,app,
2024-08-24,2024-08-24 06:23:00,CUST000000064978,262586,3,2000000417899,1,INR,1937,0%,349,app,
2024-08-24,2024-08-24 00:39:53,CUST000000164212,262587,1,2000000417387,1,AUD,226,0%,41,app,FEST20
2024-08-24,2024-08-24 00:39:53,CUST000000164212,262587,2,2000000000381,3,AUD,107,4%,16,app,FEST20
2024-08-24,2024-08-24 00:31:20,CUST000000178590,262588,1,2000000293318,Two,INR,48218,4%,11057,web,
2024-08-24,2024-08-24 15:57:27,CUST000000141147,262589,1,2000000329147,1,GBP,12,0%,2,app,
2024-08-24,2024-08-24 03:58:55,CUST000000245604,262590,1,2000000218946,1,INR,1070,8%,119,web,
2024-08-24,2024-08-24 16:22:06,CUST000000067842,262591,1,2000000124872,3,INR,730,6%,370,web,NEW10
2024-08-24,2024-08-24 19:02:39,CUST000000132941,262592,1,2000000370958,3,INR,1151,0%,622,app,
2024-08-24,2024-08-24 02:47:13,CUST000000080328,262593,1,2000000269436,1,INR,2979,7%,334,web,
2024-08-24,2024-08-24 22:01:02,CUST000000259863,262594,1,2000000198774,1,INR,292,10%,14,web,
2024-08-24,2024-08-24 02:09:38,CUST000000272584,262595,1,2000000004525,Two,INR,50751,6%,4773,app,
2024-08-24,2024-08-24 02:09:38,CUST000000272584,262595,2,2000000194608,3,INR,8381,10%,2701,app,
2024-08-24,2024-08-24 03:11:21,CUST000000269265,262596,1,2000000460888,1,INR,67956,14%,2938,web,
2024-08-24,2024-08-24 03:11:21,CUST000000269265,262596,2,2000000124643,1,INR,976,6%,165,web,
2024-08-24,2024-08-24 11:39:45,CUST000000118667,262597,1,2000000014708,Two,GBP,45,5%,11,app,FEST20
2024-08-24,2024-08-24 10:33:35,CUST000000066867,262598,1,2000000129037,1,INR,7897,11%,1267,web,NEW10
2024-08-24,2024-08-24 11:02:51,CUST000000116261,262599,1,2000000399966,1,INR,932,11%,42,web,PRIME5
2024-08-24,2024-08-24 00:51:47,CUST000000083688,262600,1,2000000358369,Two,INR,2264,10%,204,web,
2024-08-24,2024-08-24 00:07:11,CUST000000202873,262601,1,2000000124650,Two,CAD,10,6%,4,app,
2024-08-24,2024-08-24 03:04:07,CUST000000109813,262602,1,2000000351292,1,INR,1141,2%,57,web,
2024-08-24,2024-08-24 17:47:04,CUST000000232365,262603,1,2000000080888,1,INR,987,10%,160,app,PRIME5
2024-08-24,2024-08-24 07:11:41,CUST000000154220,262604,1,2000000073521,3,AUD,22,0%,9,app,PRIME5
2024-08-24,2024-08-24 07:11:41,CUST000000154220,262604,2,2000000159355,1,AUD,75,11%,9,app,PRIME5
