dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-19,2024-12-19 20:05:13,CUST000000177409,392248,3,2000000177762,1,INR,802,10%,37,app,
2024-12-19,2024-12-19 07:04:03,CUST000000032310,392249,1,2000000484310,1,INR,4139,22%,163,app,
2024-12-19,2024-12-19 04:05:53,CUST000000261664,392250,1,2000000157528,1,INR,898,4%,156,app,
2024-12-19,2024-12-19 18:03:17,CUST000000225689,392251,1,2000000125831,1,INR,1622,12%,172,app,PRIME5
2024-12-19,2024-12-19 23:01:08,CUST000000087189,392252,1,2000000431888,Two,USD,$51,3%,12,web,
2024-12-19,2024-12-19 23:01:08,CUST000000087189,392252,2,2000000068152,1,USD,$19,10%,3,web,
2024-12-19,2024-12-19 23:01:08,CUST000000087189,392252,3,2000000239910,Two,USD,$572,4%,132,web,
2024-12-19,2024-12-19 23:01:08,CUST000000087189,392252,4,2000000242972,1,USD,$27,0%,4,web,
2024-12-19,2024-12-19 02:56:12,CUST000000166971,392253,1,2000000247205,1,CAD,6,14%,2,web,
2024-12-19,2024-12-19 02:56:12,CUST000000166971,392253,2,2000000398303,1,CAD,22,0%,5,web,
2024-12-19,2024-12-19 07:13:21,CUST000000075991,392254,1,2000000035482,1,INR,5485,9%,251,web,
2024-12-19,2024-12-19 19:41:27,CUST000000099491,392255,1,2000000027166,Two,INR,619,6%,210,web,
2024-12-19,2024-12-19 19:41:27,CUST000000099491,392255,2,2000000243122,1,INR,5742,16%,872,web,
2024-12-19,2024-12-19 19:41:27,CUST000000099491,392255,3,2000000482958,1,INR,408,6%,20,web,
2024-12-19,2024-12-19 08:57:09,CUST000000248069,392256,1,2000000132617,1,INR,2356,6%,265,web,
2024-12-19,2024-12-19 11:14:22,CUST000000084019,392257,1,2000000021973,1,USD,$1162,9%,128,app,
2024-12-19,2024-12-19 11:14:22,CUST000000084019,392257,2,2000000090351,Two,USD,$747,4%,72,app,
2024-12-19,2024-12-19 16:06:42,CUST000000233957,392258,1,2000000015507,1,INR,257,5%,13,web,FEST20
2024-12-19,2024-12-19 03:50:26,CUST000000244189,392259,1,2000000089072,Two,INR,77417,3%,18040,app,
2024-12-19,2024-12-19 03:50:26,CUST000000244189,392259,2,2000000185897,3,INR,83925,3%,12159,app,
2024-12-19,2024-12-19 03:50:26,CUST000000244189,392259,3,2000000161877,1,INR,549,8%,61,app,
2024-12-19,2024-12-19 03:50:26,CUST000000244189,392259,4,2000000327044,Two,INR,4408,0%,1588,app,
2024-12-19,2024-12-19 19:38:43,CUST000000144315,392260,1,2000000171234,Two,AED,75,11%,17,app,
2024-12-19,2024-12-19 17:53:20,CUST000000003597,392261,1,2000000339900,1,INR,3057,1%,364,web,SAVE50
2024-12-19,2024-12-19 07:30:05,CUST000000103831,392262,1,2000000127620,1,USD,$15,13%,2,app,
2024-12-19,2024-12-19 07:30:05,CUST000000103831,392262,2,2000000073156,1,USD,$97,17%,10,app,
2024-12-19,2024-12-19 07:30:05,CUST000000103831,392262,3,2000000431727,1,USD,$42,13%,5,app,
2024-12-19,2024-12-19 04:58:52,CUST000000250549,392263,1,2000000466514,1,INR,39505,5%,1885,web,PRIME5
2024-12-19,2024-12-19 16:04:59,CUST000000266884,392264,1,2000000023267,1,AED,13,13%,1,web,
2024-12-19,2024-12-19 06:42:08,CUST000000144053,392265,1,2000000498683,1,AED,3405,1%,407,app,FEST20
2024-12-19,2024-12-19 06:42:08,CUST000000144053,392265,2,2000000459325,1,AED,12,0%,2,app,FEST20
2024-12-19,2024-12-19 09:31:28,CUST000000197799,392266,1,2000000134314,Two,INR,1866,11%,397,app,PRIME5
2024-12-19,2024-12-19 09:31:28,CUST000000197799,392266,2,2000000302232,1,INR,2106,2%,249,app,PRIME5
2024-12-19,2024-12-19 22:03:21,CUST000000144105,392267,1,2000000078687,3,SGD,597,0%,215,app,PRIME5
2024-12-19,2024-12-19 11:23:52,CUST000000122984,392268,1,2000000314990,1,INR,39120,0%,1957,app,
2024-12-19,2024-12-19 20:13:55,CUST000000151936,392269,1,2000000056920,3,INR,2817,0%,1015,web,
2024-12-19,2024-12-19 20:13:55,CUST000000151936,392269,2,2000000100005,1,INR,1925,6%,217,web,
2024-12-19,2024-12-19 20:07:47,CUST000000037924,392270,1,2000000375687,1,INR,55166,0%,2759,app,FEST20
2024-12-19,2024-12-19 03:31:20,CUST000000156107,392271,1,2000000426044,1,INR,5885,0%,295,web,
2024-12-19,2024-12-19 18:30:17,CUST000000212639,392272,1,2000000046716,Two,INR,2879,19%,562,app,
2024-12-19,2024-12-19 18:30:17,CUST000000212639,392272,2,2000000284064,1,INR,12395,0%,1488,app,
2024-12-19,2024-12-19 18:30:17,CUST000000212639,392272,3,2000000208695,1,INR,4296,22%,404,app,
2024-12-19,2024-12-19 18:30:17,CUST000000212639,392272,4,2000000186375,1,INR,496,1%,25,app,
2024-12-19,2024-12-19 18:28:02,CUST000000105605,392273,1,2000000370842,3,INR,1460,6%,497,app,
2024-12-19,2024-12-19 08:04:20,CUST000000224880,392274,1,2000000486277,1,INR,4075,0%,489,app,PRIME5
2024-12-19,2024-12-19 08:04:20,CUST000000224880,392274,2,2000000193410,1,INR,4227,6%,198,app,PRIME5
2024-12-19,2024-12-19 08:04:20,CUST000000224880,392274,3,2000000029283,1,INR,444,14%,46,app,PRIME5
2024-12-19,2024-12-19 08:04:20,CUST000000224880,392274,4,2000000021065,Two,INR,6063,12%,537,app,PRIME5
2024-12-19,2024-12-19 14:12:19,CUST000000267513,392275,1,2000000007458,1,AUD,68,20%,7,web,FEST20
2024-12-19,2024-12-19 12:35:23,CUST000000244026,392276,1,2000000374109,1,INR,50495,0%,9090,app,
2024-12-19,2024-12-19 12:11:41,CUST000000011645,392277,1,2000000306049,1,AUD,54,21%,3,web,FEST20
2024-12-19,2024-12-19 12:54:27,CUST000000165712,392278,1,2000000211053,1,INR,2499,10%,269,app,FEST20
2024-12-19,2024-12-19 20:51:49,CUST000000242915,392279,1,2000000034683,1,GBP,75,18%,8,web,
2024-12-19,2024-12-19 20:51:49,CUST000000242915,392279,2,2000000028118,1,GBP,11,15%,1,web,
2024-12-19,2024-12-19 19:04:56,CUST000000196856,392280,1,2000000471365,1,GBP,8,7%,1,app,
2024-12-19,2024-12-19 11:20:40,CUST000000226026,392281,1,2000000038896,Two,INR,2278,5%,217,app,
2024-12-19,2024-12-19 11:20:40,CUST000000226026,392281,2,2000000195148,1,INR,532,7%,60,app,
2024-12-19,2024-12-19 00:19:34,CUST000000250639,392282,1,2000000129112,1,INR,1596,10%,259,app,
2024-12-19,2024-12-19 02:12:41,CUST000000003811,392283,1,2000000423456,1,INR,14060,10%,1521,app,FEST20
2024-12-19,2024-12-19 23:23:31,CUST000000128883,392284,1,2000000147994,1,INR,5396,2%,948,app,SAVE50
2024-12-19,2024-12-19 11:14:36,CUST000000104961,392285,1,2000000274102,1,INR,496,14%,52,web,
2024-12-19,2024-12-19 06:58:03,CUST000000258984,392286,1,2000000206981,1,USD,$333,19%,33,web,FEST20
2024-12-19,2024-12-19 23:08:05,CUST000000094143,392287,1,2000000079646,1,AED,300,11%,33,web,
2024-12-19,2024-12-19 23:08:05,CUST000000094143,392287,2,2000000118475,1,AED,25,9%,2,web,
2024-12-19,2024-12-19 23:08:05,CUST000000094143,392287,3,2000000227566,1,AED,343,6%,59,web,
2024-12-19,2024-12-19 13:55:14,CUST000000041418,392288,1,2000000238760,1,INR,8950,0%,1075,app,
2024-12-19,2024-12-19 13:55:14,CUST000000041418,392288,2,2000000379654,1,INR,9154,0%,458,app,
2024-12-19,2024-12-19 20:25:37,CUST000000297970,392289,1,2000000068817,3,AED,35,6%,19,web,
2024-12-19,2024-12-19 20:25:37,CUST000000297970,392289,2,2000000084688,1,AED,63,2%,4,web,
2024-12-19,2024-12-19 09:10:35,CUST000000132298,392290,1,2000000429618,1,AED,52,12%,6,web,FEST20
2024-12-19,2024-12-19 09:10:35,CUST000000132298,392290,2,2000000155821,1,AED,140,6%,16,web,FEST20
2024-12-19,2024-12-19 17:00:22,CUST000000099313,392291,1,2000000273228,1,INR,4172,0%,209,app,
2024-12-19,2024-12-19 20:56:29,CUST000000111787,392292,1,2000000188539,Two,GBP,123,11%,27,app,
2024-12-19,2024-12-19 15:35:38,CUST000000159105,392293,1,2000000345208,Two,AED,56,0%,14,web,
2024-12-19,2024-12-19 15:35:38,CUST000000159105,392293,2,2000000375908,1,AED,2342,17%,98,web,
2024-12-19,2024-12-19 15:35:38,CUST000000159105,392293,3,2000000199238,1,AED,30,26%,2,web,
2024-12-19,2024-12-19 15:35:38,CUST000000159105,392293,4,2000000225029,Two,AED,27,0%,7,web,
2024-12-19,2024-12-19 21:41:27,CUST000000296774,392294,1,2000000077321,1,INR,1587,2%,78,web,
2024-12-19,2024-12-19 05:24:06,CUST000000204739,392295,1,2000000461564,1,INR,4519,14%,699,web,FEST20
2024-12-19,2024-12-19 12:36:33,CUST000000274596,392296,1,2000000489483,3,INR,3147,14%,405,web,PRIME5
2024-12-19,2024-12-19 07:22:29,CUST000000248020,392297,1,2000000248271,1,AED,104,15%,5,app,
2024-12-19,2024-12-19 23:25:16,CUST000000155973,392298,1,2000000258195,1,INR,1649,15%,168,app,
2024-12-19,2024-12-19 09:06:37,CUST000000181060,392299,1,2000000156378,1,GBP,8,16%,1,app,
2024-12-19,2024-12-19 12:03:33,CUST000000263497,392300,1,2000000277523,1,USD,$10,5%,1,app,FEST20
2024-12-19,2024-12-19 14:28:31,CUST000000171380,392301,1,2000000289755,1,CAD,1350,22%,126,web,
2024-12-19,2024-12-19 12:18:06,CUST000000066975,392302,1,2000000358550,1,INR,3142,0%,378,web,
2024-12-19,2024-12-19 12:34:01,CUST000000192286,392303,1,2000000362908,1,INR,4304,8%,715,app,NEW10
2024-12-19,2024-12-19 12:34:01,CUST000000192286,392303,2,2000000366326,1,INR,308,8%,15,app,NEW10
2024-12-19,2024-12-19 12:34:01,CUST000000192286,392303,3,2000000011356,1,INR,26289,18%,3887,app,NEW10
2024-12-19,2024-12-19 19:48:59,CUST000000096837,392304,1,2000000246376,1,GBP,9,11%,2,app,PRIME5
2024-12-19,2024-12-19 19:48:59,CUST000000096837,392304,2,2000000058009,Two,GBP,33,8%,8,app,PRIME5
2024-12-19,2024-12-19 19:48:59,CUST000000096837,392304,3,2000000456447,1,GBP,419,25%,38,app,PRIME5
2024-12-19,2024-12-19 19:48:59,CUST000000096837,392304,4,2000000086187,3,GBP,469,6%,238,app,PRIME5
2024-12-19,2024-12-19 19:17:01,CUST000000283168,392305,1,2000000121567,1,AED,643,0%,116,app,
2024-12-19,2024-12-19 19:17:01,CUST000000283168,392305,2,2000000095523,3,AED,57,0%,31,app,
2024-12-19,2024-12-19 17:51:44,CUST000000117994,392306,1,2000000146317,Two,CAD,22,7%,8,app,
2024-12-19,2024-12-19 17:51:44,CUST000000117994,392306,2,2000000124544,1,CAD,14,0%,1,app,
2024-12-19,2024-12-19 08:35:08,CUST000000009932,392307,1,2000000475851,1,INR,26349,9%,2866,app,
2024-12-19,2024-12-19 11:16:48,CUST000000201990,392308,1,2000000393292,1,INR,73595,16%,3109,app,
2024-12-19,2024-12-19 04:18:43,CUST000000112424,392309,1,2000000187563,1,INR,438,20%,64,app,
2024-12-19,2024-12-19 04:18:43,CUST000000112424,392309,2,2000000085319,1,INR,3180,6%,361,app,
2024-12-19,2024-12-19 10:59:36,CUST000000154656,392310,1,2000000023861,1,INR,5497,10%,249,app,
2024-12-19,2024-12-19 06:40:50,CUST000000015735,392311,1,2000000367033,1,INR,5166,14%,222,app,
2024-12-19,2024-12-19 02:08:43,CUST000000201771,392312,1,2000000238470,1,INR,3631,9%,396,app,
2024-12-19,2024-12-19 03:18:28,CUST000000111927,392313,1,2000000323572,1,AUD,248,5%,12,app,
2024-12-19,2024-12-19 03:18:28,CUST000000111927,392313,2,2000000066714,1,AUD,14,4%,3,app,
2024-12-19,2024-12-19 11:46:33,CUST000000116356,392314,1,2000000413020,1,GBP,69,14%,11,web,
2024-12-19,2024-12-19 10:15:45,CUST000000285946,392315,1,2000000206448,1,INR,2624,11%,419,web,NEW10
2024-12-19,2024-12-19 00:33:43,CUST000000152229,392316,1,2000000245638,Two,INR,5924,6%,1331,app,PRIME5
2024-12-19,2024-12-19 00:33:43,CUST000000152229,392316,2,2000000153285,1,INR,3122,12%,137,app,PRIME5
2024-12-19,2024-12-19 00:33:43,CUST000000152229,392316,3,2000000133294,Two,INR,6309,6%,1422,app,PRIME5
2024-12-19,2024-12-19 19:27:22,CUST000000060523,392317,1,2000000133683,1,GBP,2,7%,1,web,SAVE50
2024-12-19,2024-12-19 22:08:40,CUST000000212028,392318,1,2000000070414,1,AUD,41,18%,7,app,
2024-12-19,2024-12-19 22:08:40,CUST000000212028,392318,2,2000000303680,Two,AUD,9,10%,3,app,
2024-12-19,2024-12-19 18:52:38,CUST000000199953,392319,1,2000000124636,Two,INR,55216,24%,4171,app,FEST20
2024-12-19,2024-12-19 18:52:38,CUST000000199953,392319,2,2000000318684,1,INR,1368,0%,165,app,FEST20
2024-12-19,2024-12-19 06:45:08,CUST000000236127,392320,1,2000000187983,1,INR,136,8%,23,app,NEW10
2024-12-19,2024-12-19 06:45:08,CUST000000236127,392320,2,2000000336022,1,INR,36432,7%,4076,app,NEW10
2024-12-19,2024-12-19 06:45:08,CUST000000236127,392320,3,2000000316024,Two,INR,1619,6%,152,app,NEW10
2024-12-19,2024-12-19 07:48:13,CUST000000165980,392321,1,2000000194899,Two,INR,50481,0%,12106,web,
2024-12-19,2024-12-19 09:40:35,CUST000000000596,392322,1,2000000044514,Two,AED,85,0%,31,web,
2024-12-19,2024-12-19 09:40:35,CUST000000000596,392322,2,2000000145204,1,AED,198,6%,34,web,
2024-12-19,2024-12-19 14:17:37,CUST000000067607,392323,1,2000000009339,1,INR,15288,13%,2389,app,
2024-12-19,2024-12-19 11:00:18,CUST000000018629,392324,1,2000000160818,1,INR,1218,0%,147,app,
2024-12-19,2024-12-19 21:14:33,CUST000000196624,392325,1,2000000051369,1,INR,15720,7%,733,web,
2024-12-19,2024-12-19 21:14:33,CUST000000196624,392325,2,2000000159621,1,INR,1702,16%,172,web,
2024-12-19,2024-12-19 14:38:54,CUST000000075830,392326,1,2000000088167,1,INR,5149,0%,618,web,
2024-12-19,2024-12-19 14:38:54,CUST000000075830,392326,2,2000000021805,3,INR,15050,6%,7625,web,
2024-12-19,2024-12-19 13:48:56,CUST000000169259,392327,1,2000000242361,1,INR,3152,14%,326,web,
2024-12-19,2024-12-19 18:33:38,CUST000000286368,392328,1,2000000404837,1,INR,8686,0%,435,web,
2024-12-19,2024-12-19 18:33:38,CUST000000286368,392328,2,2000000095912,1,INR,591,15%,60,web,
2024-12-19,2024-12-19 18:57:07,CUST000000168856,392329,1,2000000131542,Two,INR,7775,1%,771,web,
2024-12-19,2024-12-19 05:51:30,CUST000000161929,392330,1,2000000420967,3,INR,31630,19%,9258,app,FEST20
2024-12-19,2024-12-19 18:54:13,CUST000000012922,392331,1,2000000495262,1,INR,10213,14%,440,app,NEW10
2024-12-19,2024-12-19 18:14:13,CUST000000147856,392332,1,2000000224497,Two,INR,106540,10%,22992,app,
2024-12-19,2024-12-19 19:03:00,CUST000000158346,392333,1,2000000084664,1,USD,$93,13%,10,app,
2024-12-19,2024-12-19 19:03:00,CUST000000158346,392333,2,2000000279039,1,USD,$615,7%,29,app,
2024-12-19,2024-12-19 12:39:29,CUST000000293681,392334,1,2000000483641,1,INR,1063,8%,118,web,
2024-12-19,2024-12-19 12:39:29,CUST000000293681,392334,2,2000000475592,1,INR,5064,13%,532,web,
2024-12-19,2024-12-19 12:39:29,CUST000000293681,392334,3,2000000131238,Two,INR,8248,11%,2633,web,
2024-12-19,2024-12-19 18:56:58,CUST000000003215,392335,1,2000000259864,1,INR,331,0%,40,web,FEST20
2024-12-19,2024-12-19 18:56:58,CUST000000003215,392335,2,2000000027890,1,INR,5241,1%,622,web,FEST20
2024-12-19,2024-12-19 18:56:58,CUST000000003215,392335,3,2000000118024,1,INR,4030,12%,426,web,FEST20
2024-12-19,2024-12-19 18:56:58,CUST000000003215,392335,4,2000000400976,1,INR,575,4%,28,web,FEST20
2024-12-19,2024-12-19 18:56:58,CUST000000003215,392335,5,2000000026664,1,INR,2680,0%,322,web,FEST20
2024-12-19,2024-12-19 13:17:08,CUST000000258707,392336,1,2000000477770,1,INR,34667,20%,1390,app,
2024-12-19,2024-12-19 23:52:44,CUST000000227649,392337,1,2000000150635,1,INR,9620,0%,1732,web,
2024-12-19,2024-12-19 08:56:47,CUST000000228999,392338,1,2000000428161,1,INR,5597,0%,279,app,
2024-12-19,2024-12-19 08:56:47,CUST000000228999,392338,2,2000000204918,1,INR,1961,8%,324,app,
2024-12-19,2024-12-19 08:56:47,CUST000000228999,392338,3,2000000258348,1,INR,17098,6%,806,app,
2024-12-19,2024-12-19 08:56:47,CUST000000228999,392338,4,2000000142418,1,INR,5520,12%,586,app,
2024-12-19,2024-12-19 11:11:07,CUST000000218229,392339,1,2000000434964,1,INR,901,17%,38,web,SAVE50
2024-12-19,2024-12-19 11:11:07,CUST000000218229,392339,2,2000000138800,1,INR,12056,5%,1368,web,SAVE50
2024-12-19,2024-12-19 06:06:51,CUST000000080713,392340,1,2000000413167,Two,USD,$34,0%,9,app,FEST20
2024-12-19,2024-12-19 22:41:50,CUST000000061530,392341,1,2000000139661,1,INR,1140,7%,192,web,
2024-12-19,2024-12-19 19:07:01,CUST000000062820,392342,1,2000000383699,1,INR,4568,8%,211,app,
2024-12-19,2024-12-19 19:07:01,CUST000000062820,392342,2,2000000143293,Two,INR,1483,27%,262,app,
2024-12-19,2024-12-19 20:37:57,CUST000000048838,392343,1,2000000005270,1,INR,9387,20%,899,app,SAVE50
2024-12-19,2024-12-19 20:37:57,CUST000000048838,392343,2,2000000252261,1,INR,4417,7%,492,app,SAVE50
2024-12-19,2024-12-19 08:52:27,CUST000000202901,392344,1,2000000021706,Two,INR,3367,18%,661,app,SAVE50
2024-12-19,2024-12-19 08:52:27,CUST000000202901,392344,2,2000000435060,1,INR,23703,0%,2844,app,SAVE50
2024-12-19,2024-12-19 08:52:27,CUST000000202901,392344,3,2000000481302,1,INR,10214,13%,444,app,SAVE50
2024-12-19,2024-12-19 08:52:27,CUST000000202901,392344,4,2000000086590,1,INR,12348,5%,1415,app,SAVE50
2024-12-19,2024-12-19 00:52:27,CUST000000242632,392345,1,2000000477718,1,INR,2208,0%,111,app,
2024-12-19,2024-12-19 18:42:34,CUST000000231189,392346,1,2000000016573,Two,INR,6621,0%,1585,web,
2024-12-19,2024-12-19 06:32:16,CUST000000279086,392347,1,2000000073729,1,INR,14711,3%,1719,app,
2024-12-19,2024-12-19 06:32:16,CUST000000279086,392347,2,2000000156101,1,INR,61873,9%,6733,app,
2024-12-19,2024-12-19 06:16:24,CUST000000033105,392348,1,2000000164236,1,INR,1429,0%,172,app,NEW10
2024-12-19,2024-12-19 23:32:54,CUST000000029930,392349,1,2000000175898,1,INR,1860,16%,78,web,NEW10
2024-12-19,2024-12-19 21:18:26,CUST000000007430,392350,1,2000000210339,1,AED,240,12%,26,web,
2024-12-19,2024-12-19 03:31:50,CUST000000057300,392351,1,2000000403748,1,INR,4525,14%,468,web,PRIME5
2024-12-19,2024-12-19 03:31:50,CUST000000057300,392351,2,2000000329147,4,INR,1293,13%,225,web,PRIME5
2024-12-19,2024-12-19 20:02:22,CUST000000076542,392352,1,2000000073293,1,INR,4149,12%,439,web,
2024-12-19,2024-12-19 20:02:22,CUST000000076542,392352,2,2000000217437,1,INR,4531,4%,217,web,
2024-12-19,2024-12-19 02:18:20,CUST000000161196,392353,1,2000000403250,Two,AUD,1973,8%,182,web,
2024-12-19,2024-12-19 11:49:28,CUST000000015486,392354,1,2000000087368,1,INR,7690,17%,766,web,SAVE50
2024-12-19,2024-12-19 09:02:53,CUST000000033932,392355,1,2000000122342,1,USD,$13,4%,3,app,PRIME5
2024-12-19,2024-12-19 20:28:06,CUST000000004971,392356,1,2000000108117,1,USD,$272,3%,32,web,
2024-12-19,2024-12-19 00:52:15,CUST000000289773,392357,1,2000000407821,1,GBP,12,2%,3,web,FEST20
2024-12-19,2024-12-19 22:26:38,CUST000000021657,392358,1,2000000260860,Two,INR,97171,3%,22620,web,
2024-12-19,2024-12-19 17:22:46,CUST000000014681,392359,1,2000000131221,1,AED,4037,4%,700,app,PRIME5
2024-12-19,2024-12-19 12:17:08,CUST000000222116,392360,1,2000000137254,1,INR,6110,1%,1092,web,
2024-12-19,2024-12-19 12:17:08,CUST000000222116,392360,2,2000000205243,1,INR,3016,10%,328,web,
2024-12-19,2024-12-19 03:49:37,CUST000000152753,392361,1,2000000411736,1,GBP,18,10%,2,app,
2024-12-19,2024-12-19 01:46:33,CUST000000203798,392362,1,2000000267500,Two,AED,1972,28%,142,app,NEW10
2024-12-19,2024-12-19 14:00:36,CUST000000010976,392363,1,2000000446738,1,AED,110,11%,12,app,
2024-12-19,2024-12-19 10:25:10,CUST000000030948,392364,1,2000000057651,1,INR,2906,6%,327,web,
2024-12-19,2024-12-19 10:25:10,CUST000000030948,392364,2,2000000412177,1,INR,19703,13%,860,web,
2024-12-19,2024-12-19 10:25:10,CUST000000030948,392364,3,2000000169668,1,INR,119,11%,13,web,
2024-12-19,2024-12-19 17:11:03,CUST000000293460,392365,1,2000000462813,1,INR,7197,4%,829,app,
2024-12-19,2024-12-19 10:32:04,CUST000000045597,392366,1,2000000072081,1,CAD,85,13%,9,app,
2024-12-19,2024-12-19 10:32:04,CUST000000045597,392366,2,2000000420240,1,CAD,34,19%,4,app,
2024-12-19,2024-12-19 01:23:34,CUST000000041770,392367,1,2000000102740,1,CAD,1240,11%,132,app,NEW10
2024-12-19,2024-12-19 01:24:31,CUST000000053383,392368,1,2000000049410,1,INR,71788,10%,11611,web,FEST20
2024-12-19,2024-12-19 01:24:31,CUST000000053383,392368,2,2000000318622,1,INR,9728,4%,1125,web,FEST20
2024-12-19,2024-12-19 15:23:27,CUST000000009737,392369,1,2000000362458,1,INR,68180,27%,2505,web,
2024-12-19,2024-12-19 09:50:29,CUST000000069962,392370,1,2000000025193,1,INR,2055,13%,90,app,
2024-12-19,2024-12-19 09:50:29,CUST000000069962,392370,2,2000000461700,1,INR,2717,14%,280,app,
2024-12-19,2024-12-19 15:55:43,CUST000000149741,392371,1,2000000072814,Two,INR,910,14%,188,web,
2024-12-19,2024-12-19 20:23:05,CUST000000266950,392372,1,2000000196688,1,INR,5934,0%,297,web,FEST20
2024-12-19,2024-12-19 20:23:05,CUST000000266950,392372,2,2000000051505,Two,INR,982,17%,196,web,FEST20
2024-12-19,2024-12-19 00:09:48,CUST000000181735,392373,1,2000000059525,Two,INR,54757,29%,9302,web,
2024-12-19,2024-12-19 00:09:48,CUST000000181735,392373,2,2000000169170,1,INR,3416,19%,333,web,
2024-12-19,2024-12-19 00:09:48,CUST000000181735,392373,3,2000000162522,1,INR,2615,5%,298,web,
2024-12-19,2024-12-19 15:29:24,CUST000000111113,392374,1,2000000357805,1,INR,1664,10%,180,app,
2024-12-19,2024-12-19 04:13:08,CUST000000005757,392375,1,2000000067971,1,USD,$22,14%,1,app,
2024-12-19,2024-12-19 04:13:08,CUST000000005757,392375,2,2000000315195,1,USD,$44,0%,3,app,
2024-12-19,2024-12-19 04:13:08,CUST000000005757,392375,3,2000000353418,Two,USD,$201,5%,69,app,
2024-12-19,2024-12-19 12:11:47,CUST000000126497,392376,1,2000000175256,1,SGD,26,0%,2,app,
2024-12-19,2024-12-19 11:40:38,CUST000000059887,392377,1,2000000369167,1,INR,5567,3%,650,web,
2024-12-19,2024-12-19 11:40:38,CUST000000059887,392377,2,2000000015705,3,INR,5486,1%,2943,web,
2024-12-19,2024-12-19 11:40:38,CUST000000059887,392377,3,2000000482941,Two,INR,909,0%,328,web,
2024-12-19,2024-12-19 11:40:38,CUST000000059887,392377,4,2000000050331,3,INR,1157,15%,535,web,
2024-12-19,2024-12-19 12:25:26,CUST000000084179,392378,1,2000000020471,1,SGD,99,4%,5,web,SAVE50
2024-12-19,2024-12-19 08:34:33,CUST000000023537,392379,1,2000000423210,1,SGD,1119,12%,118,web,
2024-12-19,2024-12-19 07:27:53,CUST000000240131,392380,1,2000000364575,1,USD,$33,3%,2,app,
2024-12-19,2024-12-19 23:27:09,CUST000000000360,392381,1,2000000153452,4,USD,$38,9%,26,app,
2024-12-19,2024-12-19 03:43:48,CUST000000056640,392382,1,2000000058672,1,USD,$13,9%,3,app,
2024-12-19,2024-12-19 15:58:18,CUST000000123230,392383,1,2000000384238,3,AED,144,10%,70,app,
2024-12-19,2024-12-19 15:58:18,CUST000000123230,392383,2,2000000082516,Two,AED,175,0%,18,app,
2024-12-19,2024-12-19 15:58:18,CUST000000123230,392383,3,2000000484938,4,AED,342,19%,133,app,
2024-12-19,2024-12-19 15:58:18,CUST000000123230,392383,4,2000000388168,1,AED,10,13%,1,app,
2024-12-19,2024-12-19 08:44:39,CUST000000064782,392384,1,2000000432601,1,USD,$51,0%,7,app,
2024-12-19,2024-12-19 08:44:39,CUST000000064782,392384,2,2000000321141,1,USD,$202,1%,37,app,
2024-12-19,2024-12-19 08:44:39,CUST000000064782,392384,3,2000000157467,1,USD,$351,8%,17,app,
2024-12-19,2024-12-19 23:42:37,CUST000000009070,392385,1,2000000240336,1,USD,$12,8%,3,web,
