dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-17,2024-09-17 07:00:50,CUST000000254872,289575,1,2000000053264,1,GBP,154,8%,17,app,
2024-09-17,2024-09-17 07:00:50,CUST000000254872,289575,2,2000000009001,1,GBP,19,21%,1,app,
2024-09-17,2024-09-17 12:53:59,CUST000000112994,289576,1,2000000058962,1,INR,8019,0%,963,app,
2024-09-17,2024-09-17 00:24:44,CUST000000231010,289577,1,2000000202709,4,USD,$969,19%,376,app,FEST20
2024-09-17,2024-09-17 00:24:44,CUST000000231010,289577,2,2000000152455,1,USD,$124,9%,6,app,FEST20
2024-09-17,2024-09-17 09:37:04,CUST000000017381,289578,1,2000000215334,1,INR,7612,1%,1359,web,
2024-09-17,2024-09-17 03:28:13,CUST000000159880,289579,1,2000000486536,1,INR,1420,9%,234,web,
2024-09-17,2024-09-17 03:28:13,CUST000000159880,289579,2,2000000486000,3,INR,15394,9%,5050,web,
2024-09-17,2024-09-17 03:28:13,CUST000000159880,289579,3,2000000025575,3,INR,1672,14%,521,web,
2024-09-17,2024-09-17 10:51:46,CUST000000174909,289580,1,2000000005959,1,USD,$164,9%,8,app,NEW10
2024-09-17,2024-09-17 17:47:50,CUST000000266852,289581,1,2000000061481,1,AUD,31,14%,2,web,
2024-09-17,2024-09-17 03:33:35,CUST000000209713,289582,1,2000000353661,1,INR,13383,9%,1461,web,
2024-09-17,2024-09-17 03:33:35,CUST000000209713,289582,2,2000000479095,1,INR,63323,19%,6148,web,
2024-09-17,2024-09-17 03:33:35,CUST000000209713,289582,3,2000000235899,1,INR,3628,7%,169,web,
2024-09-17,2024-09-17 07:50:57,CUST000000187528,289583,1,2000000008851,1,USD,$20,11%,4,app,
2024-09-17,2024-09-17 12:32:43,CUST000000023960,289584,1,2000000170398,Two,AED,1527,4%,354,web,
2024-09-17,2024-09-17 15:41:23,CUST000000217738,289585,1,2000000204475,1,INR,13264,3%,644,web,
2024-09-17,2024-09-17 15:41:23,CUST000000217738,289585,2,2000000262055,1,INR,81617,0%,4081,web,
2024-09-17,2024-09-17 15:41:23,CUST000000217738,289585,3,2000000240800,1,INR,5415,0%,650,web,
2024-09-17,2024-09-17 20:03:02,CUST000000102748,289586,1,2000000408248,Two,INR,617,3%,144,app,NEW10
2024-09-17,2024-09-17 18:19:16,CUST000000298202,289587,1,2000000403380,1,USD,$45,12%,5,app,
2024-09-17,2024-09-17 18:19:16,CUST000000298202,289587,2,2000000442631,1,USD,$28,14%,3,app,
2024-09-17,2024-09-17 19:49:58,CUST000000273053,289588,1,2000000134307,1,INR,5561,18%,547,web,
2024-09-17,2024-09-17 04:08:24,CUST000000051519,289589,1,2000000085739,Two,INR,3298,8%,727,app,
2024-09-17,2024-09-17 10:29:18,CUST000000276172,289590,1,2000000284323,1,AED,349,6%,17,app,
2024-09-17,2024-09-17 10:29:18,CUST000000276172,289590,2,2000000468914,Two,AED,141,13%,30,app,
2024-09-17,2024-09-17 10:29:18,CUST000000276172,289590,3,2000000144115,1,AED,452,12%,48,app,
2024-09-17,2024-09-17 09:59:49,CUST000000175102,289591,1,2000000468884,1,AED,327,24%,45,web,
2024-09-17,2024-09-17 09:48:18,CUST000000246785,289592,1,2000000452937,1,INR,29770,3%,5174,app,
2024-09-17,2024-09-17 09:48:18,CUST000000246785,289592,2,2000000326559,Two,INR,4622,4%,443,app,
2024-09-17,2024-09-17 09:48:18,CUST000000246785,289592,3,2000000036601,Two,INR,748,0%,75,app,
2024-09-17,2024-09-17 08:22:38,CUST000000090057,289593,1,2000000333830,1,AUD,280,14%,13,app,FEST20
2024-09-17,2024-09-17 08:22:38,CUST000000090057,289593,2,2000000353241,1,AUD,57,0%,7,app,FEST20
2024-09-17,2024-09-17 08:26:29,CUST000000077177,289594,1,2000000318158,1,SGD,9,4%,1,web,
2024-09-17,2024-09-17 01:26:26,CUST000000042493,289595,1,2000000121284,1,INR,9120,9%,416,web,FEST20
2024-09-17,2024-09-17 10:19:37,CUST000000062707,289596,1,2000000073842,1,INR,13177,17%,1307,web,NEW10
2024-09-17,2024-09-17 12:36:26,CUST000000012492,289597,1,2000000116341,1,GBP,30,13%,5,web,
2024-09-17,2024-09-17 15:34:24,CUST000000093357,289598,1,2000000228419,1,INR,181,0%,22,web,
2024-09-17,2024-09-17 12:52:27,CUST000000202985,289599,1,2000000006420,1,SGD,37,13%,2,app,NEW10
2024-09-17,2024-09-17 12:52:27,CUST000000202985,289599,2,2000000233116,1,SGD,529,0%,96,app,NEW10
2024-09-17,2024-09-17 18:07:29,CUST000000035583,289600,1,2000000432953,1,INR,652,11%,70,app,
2024-09-17,2024-09-17 21:32:11,CUST000000195153,289601,1,2000000409405,1,INR,95100,2%,4680,app,PRIME5
2024-09-17,2024-09-17 21:32:11,CUST000000195153,289601,2,2000000015675,1,INR,5452,9%,595,app,PRIME5
2024-09-17,2024-09-17 03:24:36,CUST000000003688,289602,1,2000000305646,1,INR,4781,6%,806,app,
2024-09-17,2024-09-17 03:24:36,CUST000000003688,289602,2,2000000205137,1,INR,11362,8%,524,app,
2024-09-17,2024-09-17 03:17:44,CUST000000195066,289603,1,2000000009865,1,INR,233,0%,29,app,FEST20
2024-09-17,2024-09-17 01:44:30,CUST000000001737,289604,1,2000000115412,Two,INR,628,3%,147,app,
2024-09-17,2024-09-17 05:46:10,CUST000000265190,289605,1,2000000415840,1,INR,405,9%,19,web,
2024-09-17,2024-09-17 09:59:30,CUST000000202861,289606,1,2000000283470,1,USD,$27,19%,3,app,
2024-09-17,2024-09-17 09:59:30,CUST000000202861,289606,2,2000000255958,1,USD,$966,9%,44,app,
2024-09-17,2024-09-17 03:42:09,CUST000000231375,289607,1,2000000432021,1,INR,3124,0%,375,app,
2024-09-17,2024-09-17 14:54:46,CUST000000016343,289608,1,2000000007380,Two,INR,85887,11%,27507,web,
2024-09-17,2024-09-17 14:54:46,CUST000000016343,289608,2,2000000458175,1,INR,4343,0%,522,web,
2024-09-17,2024-09-17 10:09:34,CUST000000206875,289609,1,2000000432496,1,AUD,36,3%,7,app,NEW10
2024-09-17,2024-09-17 10:09:34,CUST000000206875,289609,2,2000000474694,1,AUD,40,1%,5,app,NEW10
2024-09-17,2024-09-17 17:01:58,CUST000000017843,289610,1,2000000429076,1,SGD,24,9%,3,web,
2024-09-17,2024-09-17 03:08:12,CUST000000101386,289611,1,2000000053929,1,INR,669,0%,81,app,
2024-09-17,2024-09-17 22:11:20,CUST000000018122,289612,1,2000000070049,1,AED,40,13%,5,web,PRIME5
2024-09-17,2024-09-17 20:06:46,CUST000000296373,289613,1,2000000042336,1,INR,13344,5%,2290,app,NEW10
2024-09-17,2024-09-17 20:06:46,CUST000000296373,289613,2,2000000361932,1,INR,661,8%,31,app,NEW10
2024-09-17,2024-09-17 05:00:53,CUST000000029620,289614,1,2000000294162,1,INR,3435,9%,157,app,
2024-09-17,2024-09-17 05:00:53,CUST000000029620,289614,2,2000000433530,1,INR,2474,18%,244,app,
2024-09-17,2024-09-17 01:29:04,CUST000000159338,289615,1,2000000241388,1,INR,888,10%,97,app,
2024-09-17,2024-09-17 01:29:04,CUST000000159338,289615,2,2000000096452,1,INR,703,7%,33,app,
2024-09-17,2024-09-17 01:29:04,CUST000000159338,289615,3,2000000344775,1,INR,28675,20%,4129,app,
2024-09-17,2024-09-17 01:29:04,CUST000000159338,289615,4,2000000191867,1,INR,2663,12%,283,app,
2024-09-17,2024-09-17 20:33:12,CUST000000082839,289616,1,2000000384559,Two,INR,3300,8%,733,web,
2024-09-17,2024-09-17 23:41:07,CUST000000017440,289617,1,2000000241531,Two,INR,4021,10%,363,web,
2024-09-17,2024-09-17 23:41:07,CUST000000017440,289617,2,2000000193861,1,INR,392,23%,16,web,
2024-09-17,2024-09-17 23:41:07,CUST000000017440,289617,3,2000000490106,Two,INR,1455,11%,311,web,
2024-09-17,2024-09-17 16:16:29,CUST000000225695,289618,1,2000000324364,1,INR,2056,22%,193,app,
2024-09-17,2024-09-17 16:16:29,CUST000000225695,289618,2,2000000331935,1,INR,850,9%,94,app,
2024-09-17,2024-09-17 05:40:11,CUST000000040527,289619,1,2000000372693,Two,AUD,86,3%,9,app,NEW10
2024-09-17,2024-09-17 05:40:11,CUST000000040527,289619,2,2000000196596,1,AUD,40,0%,3,app,NEW10
2024-09-17,2024-09-17 15:32:10,CUST000000144453,289620,1,2000000381640,1,CAD,3,11%,1,app,
2024-09-17,2024-09-17 00:44:16,CUST000000283313,289621,1,2000000000411,1,GBP,48,0%,6,app,
2024-09-17,2024-09-17 23:27:38,CUST000000100023,289622,1,2000000105697,1,INR,399,7%,67,app,PRIME5
2024-09-17,2024-09-17 06:42:11,CUST000000211826,289623,1,2000000202471,1,USD,$442,0%,23,web,SAVE50
2024-09-17,2024-09-17 07:09:48,CUST000000190435,289624,1,2000000310633,1,INR,4798,4%,231,app,FEST20
2024-09-17,2024-09-17 07:09:48,CUST000000190435,289624,2,2000000198606,1,INR,33535,13%,1460,app,FEST20
2024-09-17,2024-09-17 14:42:36,CUST000000264274,289625,1,2000000187075,Two,USD,$12,18%,2,web,
2024-09-17,2024-09-17 03:23:32,CUST000000028098,289626,1,2000000437545,Two,GBP,69,17%,14,web,
2024-09-17,2024-09-17 03:23:32,CUST000000028098,289626,2,2000000119144,1,GBP,1071,16%,46,web,
2024-09-17,2024-09-17 03:23:32,CUST000000028098,289626,3,2000000111315,1,GBP,12,20%,2,web,
2024-09-17,2024-09-17 04:56:13,CUST000000157986,289627,1,2000000246239,Two,AED,112,1%,40,web,NEW10
2024-09-17,2024-09-17 04:56:13,CUST000000157986,289627,2,2000000145327,1,AED,2256,0%,113,web,NEW10
2024-09-17,2024-09-17 11:09:05,CUST000000048136,289628,1,2000000436470,1,INR,2425,17%,242,app,SAVE50
2024-09-17,2024-09-17 23:28:23,CUST000000144918,289629,1,2000000432892,1,INR,12890,5%,2205,web,
2024-09-17,2024-09-17 06:41:12,CUST000000172066,289630,1,2000000019505,1,GBP,43,4%,8,app,
2024-09-17,2024-09-17 06:41:12,CUST000000172066,289630,2,2000000442754,3,GBP,164,6%,24,app,
2024-09-17,2024-09-17 20:06:10,CUST000000227720,289631,1,2000000165684,1,INR,5675,7%,633,web,
2024-09-17,2024-09-17 08:15:06,CUST000000004340,289632,1,2000000116990,1,INR,1598,13%,168,app,PRIME5
2024-09-17,2024-09-17 21:44:05,CUST000000114448,289633,1,2000000017853,1,INR,226,9%,11,app,
2024-09-17,2024-09-17 09:15:05,CUST000000196364,289634,1,2000000219646,1,GBP,629,8%,70,web,NEW10
2024-09-17,2024-09-17 13:22:26,CUST000000109764,289635,1,2000000459493,1,INR,2474,18%,102,web,PRIME5
2024-09-17,2024-09-17 04:55:51,CUST000000013870,289636,1,2000000448756,Two,INR,541,0%,130,web,FEST20
2024-09-17,2024-09-17 04:55:51,CUST000000013870,289636,2,2000000112343,1,INR,2613,11%,420,web,FEST20
2024-09-17,2024-09-17 16:06:08,CUST000000246054,289637,1,2000000378718,1,INR,3398,8%,157,app,
2024-09-17,2024-09-17 19:07:29,CUST000000290522,289638,1,2000000351865,1,USD,$25,0%,4,app,
2024-09-17,2024-09-17 18:18:59,CUST000000262428,289639,1,2000000255484,1,CAD,24,12%,3,web,SAVE50
2024-09-17,2024-09-17 17:51:19,CUST000000087316,289640,1,2000000481432,Two,INR,225,0%,55,app,
2024-09-17,2024-09-17 03:10:04,CUST000000153424,289641,1,2000000126548,Two,AED,210,3%,49,app,
2024-09-17,2024-09-17 03:10:04,CUST000000153424,289641,2,2000000319681,1,AED,99,7%,17,app,
2024-09-17,2024-09-17 03:10:04,CUST000000153424,289641,3,2000000350004,3,AED,260,8%,36,app,
2024-09-17,2024-09-17 01:01:07,CUST000000272383,289642,1,2000000012643,1,INR,538,11%,58,web,
2024-09-17,2024-09-17 01:01:07,CUST000000272383,289642,2,2000000185934,1,INR,10819,5%,1230,web,
2024-09-17,2024-09-17 01:01:07,CUST000000272383,289642,3,2000000355825,Two,INR,4480,18%,1320,web,
2024-09-17,2024-09-17 01:01:07,CUST000000272383,289642,4,2000000139227,1,INR,1662,5%,79,web,
2024-09-17,2024-09-17 14:10:00,CUST000000262358,289643,1,2000000210247,Two,INR,964,0%,97,app,FEST20
2024-09-17,2024-09-17 14:10:00,CUST000000262358,289643,2,2000000146867,3,INR,6691,17%,3015,app,FEST20
2024-09-17,2024-09-17 06:38:23,CUST000000255828,289644,1,2000000026008,1,INR,8778,11%,938,app,
2024-09-17,2024-09-17 09:38:33,CUST000000188768,289645,1,2000000379210,Two,INR,4301,8%,397,app,
2024-09-17,2024-09-17 09:38:33,CUST000000188768,289645,2,2000000099903,1,INR,451,17%,45,app,
2024-09-17,2024-09-17 09:38:33,CUST000000188768,289645,3,2000000498928,Two,INR,4347,12%,914,app,
2024-09-17,2024-09-17 04:18:47,CUST000000144933,289646,1,2000000436739,4,USD,$281,3%,132,app,
2024-09-17,2024-09-17 04:29:14,CUST000000173215,289647,1,2000000221366,4,INR,2190,0%,439,web,
2024-09-17,2024-09-17 04:28:17,CUST000000017289,289648,1,2000000068558,3,AED,3110,15%,395,app,NEW10
2024-09-17,2024-09-17 18:28:27,CUST000000002342,289649,1,2000000475226,1,INR,3335,0%,601,web,
2024-09-17,2024-09-17 10:10:16,CUST000000004064,289650,1,2000000265018,1,AED,25,0%,5,app,
2024-09-17,2024-09-17 10:10:16,CUST000000004064,289650,2,2000000138473,1,AED,117,6%,14,app,
2024-09-17,2024-09-17 08:34:50,CUST000000124680,289651,1,2000000390437,Two,CAD,4,14%,1,app,
2024-09-17,2024-09-17 10:59:22,CUST000000220029,289652,1,2000000029931,1,INR,13203,17%,549,app,SAVE50
2024-09-17,2024-09-17 10:59:22,CUST000000220029,289652,2,2000000032610,1,INR,2073,0%,249,app,SAVE50
2024-09-17,2024-09-17 01:54:29,CUST000000211536,289653,1,2000000375007,1,SGD,155,7%,18,app,
2024-09-17,2024-09-17 01:54:29,CUST000000211536,289653,2,2000000327204,Two,SGD,305,6%,104,app,
2024-09-17,2024-09-17 10:01:41,CUST000000215876,289654,1,2000000037622,1,AUD,9,5%,2,web,
2024-09-17,2024-09-17 05:42:53,CUST000000127060,289655,1,2000000004044,1,CAD,262,1%,14,web,PRIME5
2024-09-17,2024-09-17 07:31:36,CUST000000245121,289656,1,2000000179919,1,CAD,69,10%,8,web,NEW10
2024-09-17,2024-09-17 07:31:36,CUST000000245121,289656,2,2000000225845,1,CAD,100,6%,12,web,NEW10
2024-09-17,2024-09-17 07:31:36,CUST000000245121,289656,3,2000000142784,1,CAD,12,12%,2,web,NEW10
2024-09-17,2024-09-17 19:31:37,CUST000000035785,289657,1,2000000210964,1,GBP,6,13%,1,web,
2024-09-17,2024-09-17 09:38:31,CUST000000245050,289658,1,2000000238647,1,CAD,1075,14%,47,app,
2024-09-17,2024-09-17 09:38:31,CUST000000245050,289658,2,2000000053844,Two,CAD,61,0%,15,app,
2024-09-17,2024-09-17 03:03:12,CUST000000137356,289659,1,2000000472140,1,INR,980,13%,103,app,
2024-09-17,2024-09-17 03:03:12,CUST000000137356,289659,2,2000000016139,1,INR,1026,8%,170,app,
2024-09-17,2024-09-17 15:03:45,CUST000000283609,289660,1,2000000436173,1,SGD,1204,10%,195,web,NEW10
2024-09-17,2024-09-17 15:03:45,CUST000000283609,289660,2,2000000298610,1,SGD,34,4%,4,web,NEW10
2024-09-17,2024-09-17 16:14:59,CUST000000290378,289661,1,2000000123004,1,INR,42940,10%,1924,web,FEST20
2024-09-17,2024-09-17 16:23:24,CUST000000025784,289662,1,2000000359816,1,USD,$26,27%,4,web,
2024-09-17,2024-09-17 04:15:45,CUST000000092194,289663,1,2000000258775,1,INR,6173,3%,716,app,
2024-09-17,2024-09-17 03:36:00,CUST000000181199,289664,1,2000000339702,Two,INR,1900,0%,191,app,FEST20
2024-09-17,2024-09-17 01:33:20,CUST000000151463,289665,1,2000000344447,1,CAD,13,6%,1,app,
2024-09-17,2024-09-17 01:33:20,CUST000000151463,289665,2,2000000093208,1,CAD,907,4%,105,app,
2024-09-17,2024-09-17 17:17:58,CUST000000261709,289666,1,2000000417028,1,INR,51403,7%,5766,app,SAVE50
2024-09-17,2024-09-17 22:43:49,CUST000000285840,289667,1,2000000088877,3,INR,36356,23%,10050,web,
2024-09-17,2024-09-17 19:16:06,CUST000000233093,289668,1,2000000046983,1,CAD,7,0%,2,web,PRIME5
2024-09-17,2024-09-17 07:08:53,CUST000000255395,289669,1,2000000275598,1,SGD,17,21%,2,web,
2024-09-17,2024-09-17 22:31:04,CUST000000108502,289670,1,2000000080857,1,INR,3675,22%,342,web,
2024-09-17,2024-09-17 18:38:12,CUST000000237172,289671,1,2000000193496,Two,INR,4861,14%,999,web,FEST20
2024-09-17,2024-09-17 18:38:12,CUST000000237172,289671,2,2000000357058,1,INR,988,3%,48,web,FEST20
2024-09-17,2024-09-17 10:49:44,CUST000000151122,289672,1,2000000495194,Two,INR,1340,8%,297,app,
2024-09-17,2024-09-17 10:49:44,CUST000000151122,289672,2,2000000138299,Two,INR,1195,22%,93,app,
2024-09-17,2024-09-17 23:53:08,CUST000000255412,289673,1,2000000280257,1,CAD,66,7%,8,web,
2024-09-17,2024-09-17 22:47:45,CUST000000032420,289674,1,2000000128818,1,INR,4828,8%,531,app,FEST20
2024-09-17,2024-09-17 22:47:45,CUST000000032420,289674,2,2000000238661,1,INR,2265,2%,111,app,FEST20
2024-09-17,2024-09-17 22:47:45,CUST000000032420,289674,3,2000000287133,Two,INR,3261,1%,778,app,FEST20
2024-09-17,2024-09-17 12:11:28,CUST000000271550,289675,1,2000000234946,1,USD,$30,9%,4,app,NEW10
2024-09-17,2024-09-17 18:40:38,CUST000000101490,289676,1,2000000248158,1,AUD,34,2%,5,app,
2024-09-17,2024-09-17 18:40:38,CUST000000101490,289676,2,2000000496399,1,AUD,25,14%,3,app,
2024-09-17,2024-09-17 00:42:21,CUST000000121371,289677,1,2000000133560,1,SGD,75,13%,4,web,NEW10
2024-09-17,2024-09-17 00:42:21,CUST000000121371,289677,2,2000000443003,3,SGD,30,11%,10,web,NEW10
2024-09-17,2024-09-17 00:42:21,CUST000000121371,289677,3,2000000154213,1,SGD,5,0%,2,web,NEW10
2024-09-17,2024-09-17 05:54:08,CUST000000001304,289678,1,2000000378367,1,INR,251,15%,26,app,
2024-09-17,2024-09-17 05:54:08,CUST000000001304,289678,2,2000000148908,1,INR,3238,13%,142,app,
2024-09-17,2024-09-17 05:54:08,CUST000000001304,289678,3,2000000223810,Two,INR,2091,13%,439,app,
2024-09-17,2024-09-17 12:14:44,CUST000000121694,289679,1,2000000461540,1,AUD,113,2%,14,app,NEW10
2024-09-17,2024-09-17 12:14:44,CUST000000121694,289679,2,2000000073446,3,AUD,115,20%,34,app,NEW10
2024-09-17,2024-09-17 12:14:44,CUST000000121694,289679,3,2000000430522,1,AUD,42,21%,5,app,NEW10
2024-09-17,2024-09-17 12:14:44,CUST000000121694,289679,4,2000000111490,1,AUD,1558,5%,179,app,NEW10
2024-09-17,2024-09-17 09:43:45,CUST000000156653,289680,1,2000000159003,1,INR,4673,0%,842,web,
2024-09-17,2024-09-17 09:43:45,CUST000000156653,289680,2,2000000186351,1,INR,324,22%,13,web,
2024-09-17,2024-09-17 09:09:45,CUST000000198731,289681,1,2000000373874,1,GBP,39,0%,5,app,
2024-09-17,2024-09-17 14:29:29,CUST000000083485,289682,1,2000000356037,Two,INR,485,17%,145,web,
2024-09-17,2024-09-17 19:59:55,CUST000000158382,289683,1,2000000485652,1,INR,650,14%,29,app,
2024-09-17,2024-09-17 19:59:55,CUST000000158382,289683,2,2000000494081,Two,INR,3797,19%,741,app,
2024-09-17,2024-09-17 19:59:55,CUST000000158382,289683,3,2000000001845,1,INR,12848,0%,643,app,
2024-09-17,2024-09-17 15:49:29,CUST000000121208,289684,1,2000000189536,1,AED,49,6%,6,web,PRIME5
2024-09-17,2024-09-17 03:23:49,CUST000000008312,289685,1,2000000390123,1,AED,177,4%,31,web,
2024-09-17,2024-09-17 02:13:46,CUST000000033498,289686,1,2000000368481,Two,AUD,96,1%,24,app,
2024-09-17,2024-09-17 22:14:57,CUST000000125869,289687,1,2000000489520,1,INR,9125,12%,402,app,
2024-09-17,2024-09-17 03:42:14,CUST000000011018,289688,1,2000000462783,1,INR,91508,6%,10308,app,
2024-09-17,2024-09-17 03:42:14,CUST000000011018,289688,2,2000000040790,1,INR,6684,9%,731,app,
2024-09-17,2024-09-17 03:42:14,CUST000000011018,289688,3,2000000410227,1,INR,53969,3%,6298,app,
2024-09-17,2024-09-17 15:52:56,CUST000000262846,289689,1,2000000128733,1,INR,6278,9%,683,app,
2024-09-17,2024-09-17 15:52:56,CUST000000262846,289689,2,2000000316482,1,INR,1166,15%,50,app,
2024-09-17,2024-09-17 15:52:56,CUST000000262846,289689,3,2000000159195,4,INR,12175,9%,5322,app,
2024-09-17,2024-09-17 15:52:56,CUST000000262846,289689,4,2000000407913,Two,INR,12224,13%,2540,app,
2024-09-17,2024-09-17 23:37:37,CUST000000112466,289690,1,2000000239873,1,USD,$1065,9%,116,web,FEST20
2024-09-17,2024-09-17 07:15:53,CUST000000240131,289691,1,2000000178240,3,USD,$36,5%,19,web,FEST20
2024-09-17,2024-09-17 07:15:53,CUST000000240131,289691,2,2000000021133,1,USD,$1147,0%,58,web,FEST20
2024-09-17,2024-09-17 23:07:26,CUST000000234823,289692,1,2000000003849,1,CAD,87,2%,16,web,
2024-09-17,2024-09-17 23:07:26,CUST000000234823,289692,2,2000000263922,1,CAD,11,13%,2,web,
2024-09-17,2024-09-17 13:20:17,CUST000000165225,289693,1,2000000171081,1,GBP,35,9%,6,app,
2024-09-17,2024-09-17 13:20:17,CUST000000165225,289693,2,2000000440026,1,GBP,516,16%,52,app,
2024-09-17,2024-09-17 05:14:00,CUST000000080665,289694,1,2000000275352,Two,INR,4545,1%,1076,web,FEST20
2024-09-17,2024-09-17 05:14:00,CUST000000080665,289694,2,2000000130088,1,INR,483,16%,74,web,FEST20
2024-09-17,2024-09-17 05:14:00,CUST000000080665,289694,3,2000000279428,1,INR,109749,8%,12052,web,FEST20
2024-09-17,2024-09-17 18:38:44,CUST000000255852,289695,1,2000000490076,1,CAD,8,15%,1,web,SAVE50
2024-09-17,2024-09-17 13:57:46,CUST000000088485,289696,1,2000000406947,1,AUD,58,0%,11,app,FEST20
2024-09-17,2024-09-17 20:55:14,CUST000000266403,289697,1,2000000395616,1,INR,5611,8%,621,app,
2024-09-17,2024-09-17 22:56:30,CUST000000217201,289698,1,2000000350110,1,USD,$45,3%,3,app,
2024-09-17,2024-09-17 22:56:30,CUST000000217201,289698,2,2000000108568,1,USD,$43,11%,5,app,
2024-09-17,2024-09-17 22:56:30,CUST000000217201,289698,3,2000000264042,1,USD,$44,7%,6,app,
2024-09-17,2024-09-17 22:04:02,CUST000000042400,289699,1,2000000170909,1,INR,87015,14%,8986,web,
2024-09-17,2024-09-17 11:59:00,CUST000000256552,289700,1,2000000226170,1,GBP,56,0%,7,web,
2024-09-17,2024-09-17 11:59:00,CUST000000256552,289700,2,2000000312170,1,GBP,539,3%,27,web,
2024-09-17,2024-09-17 11:59:00,CUST000000256552,289700,3,2000000485850,1,GBP,62,7%,3,web,
2024-09-17,2024-09-17 09:44:52,CUST000000246271,289701,1,2000000151281,4,USD,$279,0%,56,web,
2024-09-17,2024-09-17 20:29:38,CUST000000171311,289702,1,2000000307244,Two,GBP,241,10%,79,app,
2024-09-17,2024-09-17 18:30:02,CUST000000118248,289703,1,2000000181103,1,USD,$35,0%,5,app,PRIME5
2024-09-17,2024-09-17 15:53:38,CUST000000051140,289704,1,2000000492377,1,INR,426,2%,51,app,PRIME5
2024-09-17,2024-09-17 07:05:57,CUST000000200232,289705,1,2000000194882,Two,INR,5717,0%,572,web,
2024-09-17,2024-09-17 17:12:35,CUST000000052742,289706,1,2000000110080,1,CAD,170,0%,31,app,
2024-09-17,2024-09-17 19:32:12,CUST000000108050,289707,1,2000000492919,1,AED,3232,2%,159,web,
2024-09-17,2024-09-17 23:15:09,CUST000000262172,289708,1,2000000478333,1,INR,39407,11%,6281,web,
2024-09-17,2024-09-17 23:15:09,CUST000000262172,289708,2,2000000333380,1,INR,13350,2%,2345,web,
2024-09-17,2024-09-17 03:25:22,CUST000000157182,289709,1,2000000237190,1,INR,67121,0%,8055,web,
2024-09-17,2024-09-17 03:25:22,CUST000000157182,289709,2,2000000022833,1,INR,1042,8%,173,web,
2024-09-17,2024-09-17 16:07:35,CUST000000031624,289710,1,2000000465210,1,GBP,8,5%,1,app,
2024-09-17,2024-09-17 16:07:35,CUST000000031624,289710,2,2000000450476,Two,GBP,10,18%,3,app,
2024-09-17,2024-09-17 16:07:35,CUST000000031624,289710,3,2000000252391,4,GBP,122,11%,53,app,
2024-09-17,2024-09-17 23:04:27,CUST000000094072,289711,1,2000000072524,Two,SGD,38,0%,14,app,
2024-09-17,2024-09-17 09:02:13,CUST000000213252,289712,1,2000000080444,1,AUD,12,0%,1,app,FEST20
2024-09-17,2024-09-17 00:06:15,CUST000000255875,289713,1,2000000032696,3,USD,$18,2%,3,web,
2024-09-17,2024-09-17 17:31:56,CUST000000150975,289714,1,2000000021133,Two,AUD,2122,12%,188,app,
2024-09-17,2024-09-17 23:36:47,CUST000000102339,289715,1,2000000239965,Two,INR,14280,11%,3043,app,PRIME5
2024-09-17,2024-09-17 16:01:05,CUST000000228898,289716,1,2000000389561,1,INR,2353,22%,332,app,
