dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-16,2024-04-16 03:35:32,CUST000000189814,118300,1,2000000482750,1,INR,6378,19%,618,web,SAVE50
2024-04-16,2024-04-16 23:17:56,CUST000000079965,118301,1,2000000169316,Two,INR,6181,16%,1877,app,
2024-04-16,2024-04-16 23:17:56,CUST000000079965,118301,2,2000000470139,1,INR,102934,6%,4830,app,
2024-04-16,2024-04-16 18:10:37,CUST000000235217,118302,1,2000000232102,1,GBP,16,15%,2,web,
2024-04-16,2024-04-16 21:49:45,CUST000000033583,118303,1,2000000142913,3,SGD,1015,0%,549,app,
2024-04-16,2024-04-16 06:05:28,CUST000000289576,118304,1,2000000262697,Two,AUD,655,10%,142,web,
2024-04-16,2024-04-16 06:05:28,CUST000000289576,118304,2,2000000383217,3,AUD,31,13%,15,web,
2024-04-16,2024-04-16 06:45:47,CUST000000165199,118305,1,2000000201597,1,INR,5228,12%,231,web,
2024-04-16,2024-04-16 06:45:47,CUST000000165199,118305,2,2000000106090,1,INR,465,19%,19,web,
2024-04-16,2024-04-16 06:45:47,CUST000000165199,118305,3,2000000034584,1,INR,400,6%,19,web,
2024-04-16,2024-04-16 06:45:47,CUST000000165199,118305,4,2000000050171,1,INR,565,4%,28,web,
2024-04-16,2024-04-16 06:45:47,CUST000000165199,118305,5,2000000365428,1,INR,1773,5%,203,web,
2024-04-16,2024-04-16 06:33:50,CUST000000092845,118306,1,2000000312484,1,AED,644,13%,29,app,
2024-04-16,2024-04-16 10:58:18,CUST000000047814,118307,1,2000000353975,1,INR,1558,6%,176,web,
2024-04-16,2024-04-16 10:58:18,CUST000000047814,118307,2,2000000325378,1,INR,3966,6%,449,web,
2024-04-16,2024-04-16 10:58:18,CUST000000047814,118307,3,2000000047805,1,INR,12982,18%,535,web,
2024-04-16,2024-04-16 05:20:48,CUST000000039989,118308,1,2000000332529,1,USD,$82,8%,14,app,NEW10
2024-04-16,2024-04-16 05:20:48,CUST000000039989,118308,2,2000000448060,Two,USD,$30,12%,7,app,NEW10
2024-04-16,2024-04-16 12:23:25,CUST000000211572,118309,1,2000000145921,1,USD,$42,0%,6,app,SAVE50
2024-04-16,2024-04-16 22:40:11,CUST000000025676,118310,1,2000000027227,1,CAD,672,12%,71,web,NEW10
2024-04-16,2024-04-16 22:40:11,CUST000000025676,118310,2,2000000037585,Two,CAD,99,11%,22,web,NEW10
2024-04-16,2024-04-16 09:57:55,CUST000000144124,118311,1,2000000480527,1,INR,3564,0%,179,web,
2024-04-16,2024-04-16 23:30:51,CUST000000121232,118312,1,2000000241463,Two,INR,4773,6%,1080,web,
2024-04-16,2024-04-16 23:08:50,CUST000000083505,118313,1,2000000457468,1,USD,$12,4%,1,app,
2024-04-16,2024-04-16 23:08:50,CUST000000083505,118313,2,2000000023755,1,USD,$24,12%,3,app,
2024-04-16,2024-04-16 18:21:41,CUST000000074404,118314,1,2000000226958,1,AED,1531,13%,67,app,NEW10
2024-04-16,2024-04-16 18:21:41,CUST000000074404,118314,2,2000000006772,1,AED,52,8%,6,app,NEW10
2024-04-16,2024-04-16 08:41:33,CUST000000292335,118315,1,2000000447773,1,INR,2627,18%,108,web,
2024-04-16,2024-04-16 06:17:34,CUST000000051536,118316,1,2000000499680,Two,GBP,1078,7%,242,app,
2024-04-16,2024-04-16 06:17:34,CUST000000051536,118316,2,2000000180908,Two,GBP,850,20%,163,app,
2024-04-16,2024-04-16 20:50:54,CUST000000074233,118317,1,2000000195858,1,USD,$12,0%,2,app,FEST20
2024-04-16,2024-04-16 21:50:19,CUST000000098366,118318,1,2000000394060,1,USD,$55,2%,7,app,
2024-04-16,2024-04-16 21:50:19,CUST000000098366,118318,2,2000000278407,Two,USD,$21,6%,8,app,
2024-04-16,2024-04-16 12:20:09,CUST000000275726,118319,1,2000000022048,1,AED,415,1%,50,app,
2024-04-16,2024-04-16 12:20:09,CUST000000275726,118319,2,2000000245416,1,AED,97,17%,10,app,
2024-04-16,2024-04-16 12:20:09,CUST000000275726,118319,3,2000000251790,1,AED,20,7%,3,app,
2024-04-16,2024-04-16 17:07:16,CUST000000118933,118320,1,2000000331492,Two,INR,356,5%,82,web,
2024-04-16,2024-04-16 08:50:31,CUST000000189419,118321,1,2000000104225,1,AUD,107,0%,13,web,
2024-04-16,2024-04-16 08:50:31,CUST000000189419,118321,2,2000000092386,Two,AUD,24,9%,6,web,
2024-04-16,2024-04-16 08:50:31,CUST000000189419,118321,3,2000000118277,Two,AUD,16,8%,2,web,
2024-04-16,2024-04-16 08:50:31,CUST000000189419,118321,4,2000000475202,1,AUD,57,17%,3,web,
2024-04-16,2024-04-16 18:06:04,CUST000000055696,118322,1,2000000130477,1,INR,105795,11%,4695,web,
2024-04-16,2024-04-16 06:09:46,CUST000000155367,118323,1,2000000493749,1,AUD,28,9%,2,web,
2024-04-16,2024-04-16 20:33:47,CUST000000221119,118324,1,2000000356969,1,INR,1518,15%,65,app,FEST20
2024-04-16,2024-04-16 06:51:37,CUST000000078711,118325,1,2000000273853,1,INR,1421,25%,128,web,FEST20
2024-04-16,2024-04-16 06:51:37,CUST000000078711,118325,2,2000000373133,Two,INR,739,12%,234,web,FEST20
2024-04-16,2024-04-16 06:06:53,CUST000000026990,118326,1,2000000422787,1,USD,$127,3%,23,web,FEST20
2024-04-16,2024-04-16 04:31:07,CUST000000231645,118327,1,2000000008066,1,CAD,82,0%,5,web,
2024-04-16,2024-04-16 04:31:07,CUST000000231645,118327,2,2000000424491,1,CAD,215,5%,11,web,
2024-04-16,2024-04-16 04:31:07,CUST000000231645,118327,3,2000000415857,1,CAD,28,6%,4,web,
2024-04-16,2024-04-16 02:33:27,CUST000000171081,118328,1,2000000033532,Two,INR,1761,11%,377,web,
2024-04-16,2024-04-16 14:46:54,CUST000000095133,118329,1,2000000289427,1,INR,1218,9%,56,web,
2024-04-16,2024-04-16 00:44:19,CUST000000164874,118330,1,2000000362595,1,USD,$12,23%,2,app,
2024-04-16,2024-04-16 00:44:19,CUST000000164874,118330,2,2000000291642,1,USD,$10,7%,2,app,
2024-04-16,2024-04-16 00:44:19,CUST000000164874,118330,3,2000000002033,1,USD,$86,12%,10,app,
2024-04-16,2024-04-16 20:00:17,CUST000000155866,118331,1,2000000449296,1,INR,3053,0%,153,web,
2024-04-16,2024-04-16 20:00:17,CUST000000155866,118331,2,2000000105673,1,INR,3218,2%,158,web,
2024-04-16,2024-04-16 20:00:17,CUST000000155866,118331,3,2000000386737,1,INR,9754,11%,435,web,
2024-04-16,2024-04-16 21:08:12,CUST000000092894,118332,1,2000000120263,1,INR,944,20%,92,web,
2024-04-16,2024-04-16 14:37:43,CUST000000231465,118333,1,2000000194653,1,SGD,30,18%,2,app,FEST20
2024-04-16,2024-04-16 13:37:14,CUST000000046795,118334,1,2000000360072,Two,INR,52611,19%,10222,app,PRIME5
2024-04-16,2024-04-16 05:34:10,CUST000000074602,118335,1,2000000421599,1,INR,4042,4%,468,web,
2024-04-16,2024-04-16 13:37:57,CUST000000078378,118336,1,2000000265889,1,INR,1839,8%,205,app,FEST20
2024-04-16,2024-04-16 13:37:57,CUST000000078378,118336,2,2000000135397,1,INR,1438,14%,150,app,FEST20
2024-04-16,2024-04-16 13:33:05,CUST000000262729,118337,1,2000000176727,3,INR,1402,14%,182,app,
2024-04-16,2024-04-16 13:33:05,CUST000000262729,118337,2,2000000150222,1,INR,9299,11%,414,app,
2024-04-16,2024-04-16 21:41:03,CUST000000026277,118338,1,2000000159096,1,INR,2659,3%,311,app,
2024-04-16,2024-04-16 22:46:58,CUST000000149357,118339,1,2000000296951,1,INR,1402,0%,71,app,PRIME5
2024-04-16,2024-04-16 22:46:58,CUST000000149357,118339,2,2000000417172,Two,INR,977,23%,76,app,PRIME5
2024-04-16,2024-04-16 22:46:58,CUST000000149357,118339,3,2000000180526,1,INR,3364,0%,404,app,PRIME5
2024-04-16,2024-04-16 22:46:58,CUST000000149357,118339,4,2000000467788,1,INR,8802,14%,905,app,PRIME5
2024-04-16,2024-04-16 22:46:58,CUST000000149357,118339,5,2000000121666,1,INR,4364,13%,455,app,PRIME5
2024-04-16,2024-04-16 02:15:05,CUST000000103687,118340,1,2000000081045,1,INR,92153,10%,4145,web,FEST20
2024-04-16,2024-04-16 02:15:05,CUST000000103687,118340,2,2000000159706,1,INR,495,16%,51,web,FEST20
2024-04-16,2024-04-16 07:17:22,CUST000000256742,118341,1,2000000294346,1,SGD,5,0%,1,app,PRIME5
2024-04-16,2024-04-16 19:02:22,CUST000000233802,118342,1,2000000250144,1,AED,224,22%,9,app,
2024-04-16,2024-04-16 19:02:22,CUST000000233802,118342,2,2000000259109,1,AED,77,3%,10,app,
2024-04-16,2024-04-16 19:02:22,CUST000000233802,118342,3,2000000280110,3,AED,85,9%,12,app,
2024-04-16,2024-04-16 11:35:37,CUST000000216157,118343,1,2000000200200,1,INR,1089,2%,129,app,
2024-04-16,2024-04-16 11:35:37,CUST000000216157,118343,2,2000000290294,Two,INR,58554,2%,5737,app,
2024-04-16,2024-04-16 11:35:37,CUST000000216157,118343,3,2000000395227,1,INR,1770,19%,73,app,
2024-04-16,2024-04-16 16:20:44,CUST000000280764,118344,1,2000000381541,1,SGD,28,13%,3,app,
2024-04-16,2024-04-16 06:11:36,CUST000000247080,118345,1,2000000493824,1,INR,954,4%,46,web,FEST20
2024-04-16,2024-04-16 04:16:33,CUST000000195396,118346,1,2000000352053,1,INR,5487,0%,659,web,
2024-04-16,2024-04-16 21:16:33,CUST000000211330,118347,1,2000000052687,1,USD,$27,0%,4,web,PRIME5
2024-04-16,2024-04-16 21:16:33,CUST000000211330,118347,2,2000000375960,4,USD,$28,6%,13,web,PRIME5
2024-04-16,2024-04-16 01:32:52,CUST000000007511,118348,1,2000000160351,1,SGD,88,3%,11,web,
2024-04-16,2024-04-16 01:32:52,CUST000000007511,118348,2,2000000120157,1,SGD,249,5%,29,web,
2024-04-16,2024-04-16 01:32:52,CUST000000007511,118348,3,2000000294391,1,SGD,77,20%,8,web,
2024-04-16,2024-04-16 11:06:43,CUST000000113572,118349,1,2000000253527,Two,INR,1395,15%,285,web,PRIME5
2024-04-16,2024-04-16 18:20:11,CUST000000270973,118350,1,2000000475523,3,INR,13508,1%,4820,app,
2024-04-16,2024-04-16 08:08:20,CUST000000159498,118351,1,2000000301310,Two,INR,1371,17%,274,web,PRIME5
2024-04-16,2024-04-16 16:43:23,CUST000000000399,118352,1,2000000205793,1,CAD,31,15%,4,web,SAVE50
2024-04-16,2024-04-16 16:43:23,CUST000000000399,118352,2,2000000040868,1,CAD,251,21%,24,web,SAVE50
2024-04-16,2024-04-16 16:43:23,CUST000000000399,118352,3,2000000163581,1,CAD,93,3%,11,web,SAVE50
2024-04-16,2024-04-16 05:02:41,CUST000000072784,118353,1,2000000267432,3,SGD,294,9%,41,app,PRIME5
2024-04-16,2024-04-16 14:17:53,CUST000000207878,118354,1,2000000110653,Two,CAD,77,9%,17,web,
2024-04-16,2024-04-16 02:25:04,CUST000000245721,118355,1,2000000470436,1,INR,4158,2%,488,app,
2024-04-16,2024-04-16 02:25:04,CUST000000245721,118355,2,2000000419367,Two,INR,594,2%,211,app,
2024-04-16,2024-04-16 10:41:33,CUST000000001414,118356,1,2000000499253,1,SGD,99,13%,11,web,SAVE50
2024-04-16,2024-04-16 02:43:35,CUST000000131740,118357,1,2000000092560,1,INR,3825,0%,460,app,
2024-04-16,2024-04-16 02:43:35,CUST000000131740,118357,2,2000000199696,1,INR,30282,0%,5451,app,
2024-04-16,2024-04-16 05:45:46,CUST000000197706,118358,1,2000000266244,1,INR,95299,8%,4364,app,
2024-04-16,2024-04-16 15:26:25,CUST000000270525,118359,1,2000000091655,1,INR,70612,4%,12189,app,
2024-04-16,2024-04-16 15:34:21,CUST000000132215,118360,1,2000000418476,1,INR,14639,2%,2570,web,PRIME5
2024-04-16,2024-04-16 15:34:21,CUST000000132215,118360,2,2000000423142,4,INR,6998,14%,4326,web,PRIME5
2024-04-16,2024-04-16 15:14:15,CUST000000247042,118361,1,2000000167329,Two,INR,518,0%,125,app,
2024-04-16,2024-04-16 14:44:26,CUST000000003381,118362,1,2000000456119,1,INR,3587,0%,646,web,
2024-04-16,2024-04-16 14:44:26,CUST000000003381,118362,2,2000000464428,1,INR,81369,15%,12404,web,
2024-04-16,2024-04-16 06:56:38,CUST000000260556,118363,1,2000000326641,1,INR,8382,23%,1161,web,
2024-04-16,2024-04-16 06:56:38,CUST000000260556,118363,2,2000000430379,3,INR,529,3%,77,web,
2024-04-16,2024-04-16 21:33:59,CUST000000052133,118364,1,2000000161341,1,INR,4440,0%,223,app,
2024-04-16,2024-04-16 21:33:59,CUST000000052133,118364,2,2000000467801,1,INR,3855,8%,637,app,
2024-04-16,2024-04-16 21:33:59,CUST000000052133,118364,3,2000000097602,1,INR,59786,2%,2932,app,
2024-04-16,2024-04-16 12:15:16,CUST000000073944,118365,1,2000000339160,1,GBP,147,7%,17,app,NEW10
2024-04-16,2024-04-16 12:15:16,CUST000000073944,118365,2,2000000205694,1,GBP,158,5%,8,app,NEW10
2024-04-16,2024-04-16 02:57:58,CUST000000144099,118366,1,2000000251967,1,GBP,37,13%,2,app,
2024-04-16,2024-04-16 14:12:15,CUST000000002971,118367,1,2000000203560,4,GBP,18,13%,8,web,FEST20
2024-04-16,2024-04-16 03:15:37,CUST000000110000,118368,1,2000000349084,1,CAD,35,0%,7,web,
2024-04-16,2024-04-16 00:05:04,CUST000000058223,118369,1,2000000322728,Two,INR,53416,2%,12624,app,PRIME5
2024-04-16,2024-04-16 03:09:55,CUST000000248268,118370,1,2000000190242,1,CAD,969,1%,49,web,
2024-04-16,2024-04-16 03:09:55,CUST000000248268,118370,2,2000000241074,1,CAD,735,1%,88,web,
2024-04-16,2024-04-16 05:18:39,CUST000000125038,118371,1,2000000132907,Two,GBP,18,5%,5,web,
2024-04-16,2024-04-16 01:07:24,CUST000000145252,118372,1,2000000047720,1,INR,3453,11%,155,app,
2024-04-16,2024-04-16 21:44:08,CUST000000002616,118373,1,2000000382159,Two,INR,1026,10%,222,app,PRIME5
2024-04-16,2024-04-16 21:44:08,CUST000000002616,118373,2,2000000079677,Two,INR,1261,7%,281,app,PRIME5
2024-04-16,2024-04-16 21:46:08,CUST000000141183,118374,1,2000000378640,1,AUD,40,0%,5,app,
2024-04-16,2024-04-16 22:19:04,CUST000000276057,118375,1,2000000179346,1,INR,8685,6%,975,app,
2024-04-16,2024-04-16 22:19:04,CUST000000276057,118375,2,2000000423692,1,INR,2243,7%,376,app,
2024-04-16,2024-04-16 09:36:57,CUST000000208668,118376,1,2000000160733,1,INR,871,8%,41,app,
2024-04-16,2024-04-16 08:22:47,CUST000000239519,118377,1,2000000106175,Two,INR,2099,14%,181,app,PRIME5
2024-04-16,2024-04-16 14:58:35,CUST000000231426,118378,1,2000000263717,3,INR,4417,8%,1466,web,NEW10
2024-04-16,2024-04-16 05:21:07,CUST000000298128,118379,1,2000000194844,1,USD,$576,20%,84,app,
2024-04-16,2024-04-16 05:21:07,CUST000000298128,118379,2,2000000322704,1,USD,$14,0%,2,app,
2024-04-16,2024-04-16 01:59:10,CUST000000081660,118380,1,2000000216607,1,AUD,141,9%,16,web,
2024-04-16,2024-04-16 02:05:08,CUST000000172039,118381,1,2000000294681,Two,INR,14932,9%,4878,app,
2024-04-16,2024-04-16 02:05:08,CUST000000172039,118381,2,2000000258898,Two,INR,101096,10%,9082,app,
2024-04-16,2024-04-16 12:47:45,CUST000000097775,118382,1,2000000000992,1,INR,670,23%,26,web,PRIME5
2024-04-16,2024-04-16 12:47:45,CUST000000097775,118382,2,2000000234182,Two,INR,9881,11%,2108,web,PRIME5
2024-04-16,2024-04-16 12:41:16,CUST000000098262,118383,1,2000000292441,1,INR,64724,15%,6617,app,
2024-04-16,2024-04-16 12:41:16,CUST000000098262,118383,2,2000000221441,1,INR,618,24%,57,app,
2024-04-16,2024-04-16 12:41:16,CUST000000098262,118383,3,2000000055060,1,INR,3774,7%,176,app,
2024-04-16,2024-04-16 23:40:48,CUST000000264773,118384,1,2000000044767,Two,GBP,2,10%,1,app,
2024-04-16,2024-04-16 07:09:40,CUST000000151663,118385,1,2000000034928,1,INR,1933,10%,210,web,
2024-04-16,2024-04-16 07:09:40,CUST000000151663,118385,2,2000000323961,1,INR,3897,9%,178,web,
2024-04-16,2024-04-16 02:14:07,CUST000000243055,118386,1,2000000190150,Two,INR,955,11%,205,app,FEST20
2024-04-16,2024-04-16 15:24:12,CUST000000181021,118387,1,2000000392653,Two,AUD,39,1%,10,app,NEW10
2024-04-16,2024-04-16 08:31:53,CUST000000074945,118388,1,2000000107981,1,GBP,21,5%,3,web,
2024-04-16,2024-04-16 08:31:53,CUST000000074945,118388,2,2000000427249,1,GBP,18,10%,1,web,
2024-04-16,2024-04-16 10:49:29,CUST000000216063,118389,1,2000000402680,3,INR,1973,6%,279,app,
2024-04-16,2024-04-16 22:32:11,CUST000000188157,118390,1,2000000359403,Two,INR,49013,0%,17645,app,PRIME5
2024-04-16,2024-04-16 22:32:11,CUST000000188157,118390,2,2000000001500,1,INR,2300,9%,105,app,PRIME5
2024-04-16,2024-04-16 14:01:53,CUST000000177488,118391,1,2000000067674,1,INR,3246,9%,357,web,NEW10
2024-04-16,2024-04-16 14:01:53,CUST000000177488,118391,2,2000000338835,1,INR,4646,11%,743,web,NEW10
2024-04-16,2024-04-16 01:14:52,CUST000000121742,118392,1,2000000023335,1,INR,13629,19%,1333,web,FEST20
2024-04-16,2024-04-16 21:18:46,CUST000000167255,118393,1,2000000437835,1,AED,196,0%,24,web,
2024-04-16,2024-04-16 18:21:39,CUST000000252005,118394,1,2000000281698,1,INR,10995,0%,1320,web,NEW10
2024-04-16,2024-04-16 04:56:17,CUST000000163648,118395,1,2000000117737,1,INR,2587,5%,294,app,SAVE50
2024-04-16,2024-04-16 02:02:24,CUST000000189229,118396,1,2000000258720,1,CAD,27,3%,2,app,
2024-04-16,2024-04-16 17:42:21,CUST000000130318,118397,1,2000000359540,1,USD,$10,0%,2,app,FEST20
2024-04-16,2024-04-16 08:16:57,CUST000000056715,118398,1,2000000142371,1,AUD,12,7%,2,web,
2024-04-16,2024-04-16 08:16:57,CUST000000056715,118398,2,2000000328140,1,AUD,1310,1%,65,web,
2024-04-16,2024-04-16 08:16:57,CUST000000056715,118398,3,2000000239996,1,AUD,32,28%,2,web,
2024-04-16,2024-04-16 08:16:57,CUST000000056715,118398,4,2000000013817,1,AUD,1217,3%,142,web,
2024-04-16,2024-04-16 05:36:42,CUST000000133338,118399,1,2000000447131,1,USD,$11,6%,2,app,
2024-04-16,2024-04-16 09:30:24,CUST000000089190,118400,1,2000000495279,1,GBP,133,9%,15,app,NEW10
2024-04-16,2024-04-16 09:30:24,CUST000000089190,118400,2,2000000312620,3,GBP,26,6%,14,app,NEW10
2024-04-16,2024-04-16 13:46:24,CUST000000285034,118401,1,2000000043777,1,USD,$1123,10%,51,app,
2024-04-16,2024-04-16 13:00:54,CUST000000102783,118402,1,2000000361512,1,INR,24000,18%,979,app,PRIME5
2024-04-16,2024-04-16 14:29:24,CUST000000156346,118403,1,2000000172583,Two,INR,1363,0%,328,app,
2024-04-16,2024-04-16 14:29:24,CUST000000156346,118403,2,2000000214856,1,INR,12239,0%,1469,app,
2024-04-16,2024-04-16 14:29:24,CUST000000156346,118403,3,2000000246987,3,INR,14223,21%,1686,app,
2024-04-16,2024-04-16 14:29:24,CUST000000156346,118403,4,2000000440798,Two,INR,332,0%,120,app,
2024-04-16,2024-04-16 14:29:24,CUST000000156346,118403,5,2000000339870,1,INR,3153,14%,325,app,
2024-04-16,2024-04-16 03:57:47,CUST000000263792,118404,1,2000000399157,1,USD,$23,2%,2,web,
2024-04-16,2024-04-16 13:40:12,CUST000000172745,118405,1,2000000368443,1,AUD,120,25%,11,web,
2024-04-16,2024-04-16 03:19:20,CUST000000268019,118406,1,2000000003825,Two,GBP,3,8%,1,web,
2024-04-16,2024-04-16 03:19:20,CUST000000268019,118406,2,2000000272177,1,GBP,104,19%,11,web,
2024-04-16,2024-04-16 03:19:20,CUST000000268019,118406,3,2000000002484,1,GBP,605,0%,109,web,
2024-04-16,2024-04-16 10:49:06,CUST000000063739,118407,1,2000000455457,1,INR,16796,1%,835,web,SAVE50
2024-04-16,2024-04-16 10:49:06,CUST000000063739,118407,2,2000000295961,4,INR,9135,7%,1693,web,SAVE50
2024-04-16,2024-04-16 19:47:59,CUST000000058458,118408,1,2000000166735,Two,AUD,200,21%,39,app,
2024-04-16,2024-04-16 19:47:59,CUST000000058458,118408,2,2000000160214,1,AUD,6,10%,1,app,
2024-04-16,2024-04-16 19:47:59,CUST000000058458,118408,3,2000000385563,1,AUD,75,14%,12,app,
2024-04-16,2024-04-16 10:22:18,CUST000000073942,118409,1,2000000225272,1,INR,46378,13%,7241,app,
2024-04-16,2024-04-16 04:23:38,CUST000000051815,118410,1,2000000148816,1,INR,630,10%,69,web,
2024-04-16,2024-04-16 04:23:38,CUST000000051815,118410,2,2000000404240,3,INR,2741,14%,1270,web,
2024-04-16,2024-04-16 08:15:13,CUST000000168251,118411,1,2000000245478,1,INR,5529,5%,951,app,
2024-04-16,2024-04-16 08:15:13,CUST000000168251,118411,2,2000000056982,1,INR,179,19%,18,app,
2024-04-16,2024-04-16 08:15:13,CUST000000168251,118411,3,2000000063805,Two,INR,39300,14%,8091,app,
2024-04-16,2024-04-16 19:46:51,CUST000000217518,118412,1,2000000357232,1,USD,$17,7%,3,app,FEST20
2024-04-16,2024-04-16 19:46:51,CUST000000217518,118412,2,2000000131696,1,USD,$7,0%,1,app,FEST20
2024-04-16,2024-04-16 19:46:51,CUST000000217518,118412,3,2000000222608,1,USD,$25,0%,2,app,FEST20
2024-04-16,2024-04-16 19:46:51,CUST000000217518,118412,4,2000000270524,1,USD,$51,5%,6,app,FEST20
2024-04-16,2024-04-16 20:11:48,CUST000000197581,118413,1,2000000488868,1,AED,18,0%,1,web,
2024-04-16,2024-04-16 17:51:57,CUST000000151709,118414,1,2000000313917,1,AED,52,17%,3,app,
2024-04-16,2024-04-16 06:41:19,CUST000000281229,118415,1,2000000488066,1,INR,3661,8%,169,web,
2024-04-16,2024-04-16 06:41:19,CUST000000281229,118415,2,2000000361932,1,INR,722,7%,81,web,
2024-04-16,2024-04-16 06:41:19,CUST000000281229,118415,3,2000000123561,3,INR,4326,4%,1494,web,
2024-04-16,2024-04-16 01:40:28,CUST000000027859,118416,1,2000000237459,Two,SGD,883,19%,173,web,NEW10
2024-04-16,2024-04-16 01:40:28,CUST000000027859,118416,2,2000000276687,1,SGD,37,0%,5,web,NEW10
2024-04-16,2024-04-16 05:35:05,CUST000000288556,118417,1,2000000159188,Two,GBP,4,9%,1,app,PRIME5
2024-04-16,2024-04-16 05:32:19,CUST000000087601,118418,1,2000000210001,4,USD,$27,3%,19,app,
2024-04-16,2024-04-16 13:16:06,CUST000000082490,118419,1,2000000457062,1,INR,31674,1%,1570,app,
2024-04-16,2024-04-16 00:41:01,CUST000000099152,118420,1,2000000056128,1,USD,$813,9%,133,app,
2024-04-16,2024-04-16 06:56:17,CUST000000096235,118421,1,2000000047003,1,INR,25271,9%,2761,web,
2024-04-16,2024-04-16 18:09:59,CUST000000186364,118422,1,2000000280073,1,USD,$9,12%,2,web,
2024-04-16,2024-04-16 13:56:20,CUST000000065830,118423,1,2000000184661,1,CAD,708,3%,83,app,FEST20
2024-04-16,2024-04-16 02:15:54,CUST000000104516,118424,1,2000000041186,1,INR,21983,2%,1075,web,NEW10
2024-04-16,2024-04-16 02:15:54,CUST000000104516,118424,2,2000000462509,3,INR,97890,9%,13332,web,NEW10
2024-04-16,2024-04-16 18:42:37,CUST000000056219,118425,1,2000000047539,1,INR,3051,15%,130,app,FEST20
2024-04-16,2024-04-16 04:56:04,CUST000000069233,118426,1,2000000278001,Two,INR,1027,0%,246,app,
2024-04-16,2024-04-16 03:11:25,CUST000000130019,118427,1,2000000038964,Two,INR,2104,19%,170,app,
2024-04-16,2024-04-16 03:11:25,CUST000000130019,118427,2,2000000077178,1,INR,9346,0%,1683,app,
2024-04-16,2024-04-16 03:11:25,CUST000000130019,118427,3,2000000299297,1,INR,48901,7%,5458,app,
2024-04-16,2024-04-16 03:11:25,CUST000000130019,118427,4,2000000270784,4,INR,3090,13%,540,app,
2024-04-16,2024-04-16 03:11:25,CUST000000130019,118427,5,2000000193694,1,INR,387,16%,39,app,
2024-04-16,2024-04-16 20:50:42,CUST000000295896,118428,1,2000000436319,1,AUD,124,0%,15,web,
2024-04-16,2024-04-16 23:05:20,CUST000000238128,118429,1,2000000082653,1,USD,$712,0%,86,app,NEW10
2024-04-16,2024-04-16 18:34:35,CUST000000094423,118430,1,2000000053561,1,INR,568,12%,25,web,
2024-04-16,2024-04-16 02:04:00,CUST000000000925,118431,1,2000000043821,1,CAD,74,11%,4,web,
2024-04-16,2024-04-16 02:04:00,CUST000000000925,118431,2,2000000147413,1,CAD,569,13%,60,web,
2024-04-16,2024-04-16 02:04:00,CUST000000000925,118431,3,2000000487663,1,CAD,88,6%,10,web,
2024-04-16,2024-04-16 02:04:00,CUST000000000925,118431,4,2000000428406,1,CAD,166,6%,19,web,
2024-04-16,2024-04-16 02:04:00,CUST000000000925,118431,5,2000000342412,1,CAD,9,21%,1,web,
2024-04-16,2024-04-16 11:18:12,CUST000000080335,118432,1,2000000057514,1,INR,1001,8%,166,app,
2024-04-16,2024-04-16 11:18:12,CUST000000080335,118432,2,2000000244037,1,INR,1482,9%,68,app,
