dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-10,2024-06-10 11:30:44,CUST000000026124,179900,1,2000000137988,1,INR,3801,10%,412,app,FEST20
2024-06-10,2024-06-10 11:30:44,CUST000000026124,179900,2,2000000317601,1,INR,10569,1%,524,app,FEST20
2024-06-10,2024-06-10 11:30:44,CUST000000026124,179900,3,2000000463971,1,INR,2825,9%,310,app,FEST20
2024-06-10,2024-06-10 18:36:01,CUST000000224101,179901,1,2000000481616,1,INR,505,14%,53,app,NEW10
2024-06-10,2024-06-10 18:36:01,CUST000000224101,179901,2,2000000315072,1,INR,7175,18%,711,app,NEW10
2024-06-10,2024-06-10 18:36:01,CUST000000224101,179901,3,2000000346939,1,INR,675,0%,82,app,NEW10
2024-06-10,2024-06-10 18:36:01,CUST000000224101,179901,4,2000000257846,1,INR,1745,0%,88,app,NEW10
2024-06-10,2024-06-10 08:07:57,CUST000000173361,179902,1,2000000020853,3,GBP,8,19%,3,app,FEST20
2024-06-10,2024-06-10 11:45:08,CUST000000196377,179903,1,2000000306421,1,GBP,99,23%,10,web,SAVE50
2024-06-10,2024-06-10 07:21:15,CUST000000290950,179904,1,2000000452524,1,AED,2457,0%,295,web,FEST20
2024-06-10,2024-06-10 07:21:15,CUST000000290950,179904,2,2000000054896,Two,AED,628,12%,133,web,FEST20
2024-06-10,2024-06-10 10:52:26,CUST000000190249,179905,1,2000000453231,1,AUD,40,3%,2,app,
2024-06-10,2024-06-10 10:52:26,CUST000000190249,179905,2,2000000318226,1,AUD,77,6%,9,app,
2024-06-10,2024-06-10 13:30:47,CUST000000070368,179906,1,2000000172859,1,AED,31,25%,3,web,
2024-06-10,2024-06-10 13:30:47,CUST000000070368,179906,2,2000000243696,1,AED,1586,15%,68,web,
2024-06-10,2024-06-10 13:30:47,CUST000000070368,179906,3,2000000307039,1,AED,2170,2%,107,web,
2024-06-10,2024-06-10 15:34:08,CUST000000285739,179907,1,2000000246833,1,INR,3607,12%,381,web,NEW10
2024-06-10,2024-06-10 15:34:08,CUST000000285739,179907,2,2000000079301,1,INR,525,16%,54,web,NEW10
2024-06-10,2024-06-10 07:08:20,CUST000000259757,179908,1,2000000405193,1,USD,$77,22%,4,web,
2024-06-10,2024-06-10 05:10:34,CUST000000093193,179909,1,2000000214580,Two,SGD,88,13%,8,web,PRIME5
2024-06-10,2024-06-10 05:10:34,CUST000000093193,179909,2,2000000171418,Two,SGD,223,12%,71,web,PRIME5
2024-06-10,2024-06-10 19:21:20,CUST000000252911,179910,1,2000000161068,1,AUD,66,1%,12,web,
2024-06-10,2024-06-10 19:21:20,CUST000000252911,179910,2,2000000088693,1,AUD,21,31%,2,web,
2024-06-10,2024-06-10 08:57:14,CUST000000142713,179911,1,2000000460406,1,INR,83770,11%,8913,app,
2024-06-10,2024-06-10 08:57:14,CUST000000142713,179911,2,2000000458083,Two,INR,3716,0%,372,app,
2024-06-10,2024-06-10 21:31:30,CUST000000044969,179912,1,2000000066998,1,AED,130,10%,21,app,
2024-06-10,2024-06-10 09:53:39,CUST000000252864,179913,1,2000000445670,1,SGD,5,21%,1,app,
2024-06-10,2024-06-10 03:25:59,CUST000000119096,179914,1,2000000096483,1,INR,6117,3%,712,app,
2024-06-10,2024-06-10 12:07:51,CUST000000235262,179915,1,2000000044095,1,USD,$99,3%,5,app,FEST20
2024-06-10,2024-06-10 12:07:51,CUST000000235262,179915,2,2000000237954,1,USD,$32,6%,6,app,FEST20
2024-06-10,2024-06-10 12:07:51,CUST000000235262,179915,3,2000000098494,1,USD,$9,19%,2,app,FEST20
2024-06-10,2024-06-10 02:16:58,CUST000000180274,179916,1,2000000343877,1,INR,2783,0%,333,app,NEW10
2024-06-10,2024-06-10 02:16:58,CUST000000180274,179916,2,2000000073620,1,INR,27381,6%,1286,app,NEW10
2024-06-10,2024-06-10 02:16:58,CUST000000180274,179916,3,2000000487878,1,INR,2419,0%,121,app,NEW10
2024-06-10,2024-06-10 07:30:06,CUST000000095573,179917,1,2000000111513,1,AED,32,12%,4,web,
2024-06-10,2024-06-10 16:40:28,CUST000000227315,179918,1,2000000044521,1,AED,237,15%,37,web,FEST20
2024-06-10,2024-06-10 07:54:28,CUST000000045772,179919,1,2000000200552,1,USD,$20,18%,3,web,
2024-06-10,2024-06-10 11:08:11,CUST000000227198,179920,1,2000000089539,Two,INR,2943,25%,222,web,FEST20
2024-06-10,2024-06-10 11:08:11,CUST000000227198,179920,2,2000000154114,1,INR,1100,18%,46,web,FEST20
2024-06-10,2024-06-10 11:08:11,CUST000000227198,179920,3,2000000260518,1,INR,2221,12%,98,web,FEST20
2024-06-10,2024-06-10 11:08:11,CUST000000227198,179920,4,2000000166780,1,INR,465,11%,21,web,FEST20
2024-06-10,2024-06-10 08:41:38,CUST000000298965,179921,1,2000000013589,1,USD,$652,13%,102,app,
2024-06-10,2024-06-10 09:05:45,CUST000000199529,179922,1,2000000297675,1,AUD,397,10%,18,app,
2024-06-10,2024-06-10 15:49:30,CUST000000140567,179923,1,2000000267883,1,INR,4991,0%,899,app,
2024-06-10,2024-06-10 04:07:25,CUST000000259436,179924,1,2000000273280,1,GBP,53,16%,6,web,
2024-06-10,2024-06-10 04:07:25,CUST000000259436,179924,2,2000000001876,1,GBP,27,22%,2,web,
2024-06-10,2024-06-10 22:31:39,CUST000000219679,179925,1,2000000230375,Two,SGD,111,0%,12,app,
2024-06-10,2024-06-10 22:31:39,CUST000000219679,179925,2,2000000018867,1,SGD,82,5%,4,app,
2024-06-10,2024-06-10 22:31:39,CUST000000219679,179925,3,2000000320014,Two,SGD,245,8%,82,app,
2024-06-10,2024-06-10 02:01:21,CUST000000187663,179926,1,2000000144504,1,AUD,134,7%,23,app,SAVE50
2024-06-10,2024-06-10 02:01:21,CUST000000187663,179926,2,2000000299099,Two,AUD,16,0%,5,app,SAVE50
2024-06-10,2024-06-10 02:01:21,CUST000000187663,179926,3,2000000372396,1,AUD,488,4%,85,app,SAVE50
2024-06-10,2024-06-10 01:54:08,CUST000000008488,179927,1,2000000304939,1,SGD,21,8%,3,web,
2024-06-10,2024-06-10 02:51:23,CUST000000035659,179928,1,2000000493121,1,INR,4205,4%,486,app,
2024-06-10,2024-06-10 14:56:10,CUST000000170125,179929,1,2000000186580,1,INR,5018,0%,603,app,
2024-06-10,2024-06-10 14:56:10,CUST000000170125,179929,2,2000000100852,1,INR,2790,14%,121,app,
2024-06-10,2024-06-10 04:52:31,CUST000000284578,179930,1,2000000267135,1,GBP,146,9%,7,app,
2024-06-10,2024-06-10 06:04:34,CUST000000075598,179931,1,2000000186207,Two,SGD,223,11%,48,app,
2024-06-10,2024-06-10 06:04:34,CUST000000075598,179931,2,2000000345840,1,SGD,25,12%,3,app,
2024-06-10,2024-06-10 01:24:37,CUST000000104685,179932,1,2000000461823,1,GBP,5,0%,1,app,
2024-06-10,2024-06-10 05:49:46,CUST000000052858,179933,1,2000000312842,1,CAD,152,0%,19,app,
2024-06-10,2024-06-10 05:49:46,CUST000000052858,179933,2,2000000279336,Two,CAD,204,0%,21,app,
2024-06-10,2024-06-10 11:45:39,CUST000000090423,179934,1,2000000070995,1,INR,1874,0%,94,app,
2024-06-10,2024-06-10 17:33:31,CUST000000003247,179935,1,2000000292229,1,INR,51785,16%,2171,web,NEW10
2024-06-10,2024-06-10 11:42:35,CUST000000110763,179936,1,2000000219295,Two,GBP,12,18%,3,app,
2024-06-10,2024-06-10 13:23:09,CUST000000137654,179937,1,2000000469263,3,INR,2737,6%,926,web,
2024-06-10,2024-06-10 03:07:57,CUST000000027847,179938,1,2000000091570,1,INR,34474,28%,2974,app,PRIME5
2024-06-10,2024-06-10 03:07:57,CUST000000027847,179938,2,2000000359465,1,INR,1365,11%,146,app,PRIME5
2024-06-10,2024-06-10 10:11:23,CUST000000268712,179939,1,2000000000077,1,INR,22559,8%,2492,app,SAVE50
2024-06-10,2024-06-10 04:49:57,CUST000000102103,179940,1,2000000040882,Two,USD,$88,12%,8,app,NEW10
2024-06-10,2024-06-10 13:12:19,CUST000000128202,179941,1,2000000293356,4,INR,1857,2%,872,app,FEST20
2024-06-10,2024-06-10 13:12:19,CUST000000128202,179941,2,2000000042480,Two,INR,12399,7%,2777,app,FEST20
2024-06-10,2024-06-10 11:41:13,CUST000000247283,179942,1,2000000089942,1,INR,5503,15%,560,app,FEST20
2024-06-10,2024-06-10 11:41:13,CUST000000247283,179942,2,2000000308838,1,INR,2703,10%,291,app,FEST20
2024-06-10,2024-06-10 07:33:19,CUST000000049504,179943,1,2000000151281,1,GBP,244,10%,27,web,
2024-06-10,2024-06-10 07:33:19,CUST000000049504,179943,2,2000000033013,3,GBP,16,6%,6,web,
2024-06-10,2024-06-10 15:10:57,CUST000000242851,179944,1,2000000234021,Two,INR,3721,4%,856,app,
2024-06-10,2024-06-10 15:10:57,CUST000000242851,179944,2,2000000366258,1,INR,4919,3%,575,app,
2024-06-10,2024-06-10 17:30:39,CUST000000229764,179945,1,2000000015545,1,INR,3062,2%,362,app,NEW10
2024-06-10,2024-06-10 09:17:44,CUST000000003145,179946,1,2000000397023,1,INR,8464,25%,318,web,NEW10
2024-06-10,2024-06-10 00:48:28,CUST000000060357,179947,1,2000000082172,Two,AUD,337,8%,75,app,
2024-06-10,2024-06-10 00:48:28,CUST000000060357,179947,2,2000000358390,3,AUD,46,14%,15,app,
2024-06-10,2024-06-10 00:48:28,CUST000000060357,179947,3,2000000417455,1,AUD,4,0%,1,app,
2024-06-10,2024-06-10 19:28:16,CUST000000066608,179948,1,2000000004785,1,USD,$15,3%,1,web,FEST20
2024-06-10,2024-06-10 00:09:37,CUST000000007529,179949,1,2000000380957,1,INR,31915,16%,3211,app,
2024-06-10,2024-06-10 00:09:37,CUST000000007529,179949,2,2000000227368,1,INR,55995,4%,6468,app,
2024-06-10,2024-06-10 00:09:37,CUST000000007529,179949,3,2000000151601,1,INR,3432,24%,472,app,
2024-06-10,2024-06-10 20:34:16,CUST000000207067,179950,1,2000000206615,1,AUD,71,6%,4,web,
2024-06-10,2024-06-10 20:34:16,CUST000000207067,179950,2,2000000294919,1,AUD,208,6%,10,web,
2024-06-10,2024-06-10 21:16:33,CUST000000010019,179951,1,2000000396521,Two,INR,5786,12%,1224,web,
2024-06-10,2024-06-10 21:16:33,CUST000000010019,179951,2,2000000339504,1,INR,1244,8%,58,web,
2024-06-10,2024-06-10 18:09:07,CUST000000290246,179952,1,2000000365831,1,GBP,19,17%,3,app,
2024-06-10,2024-06-10 18:09:07,CUST000000290246,179952,2,2000000410210,1,GBP,12,11%,2,app,
2024-06-10,2024-06-10 20:09:03,CUST000000016982,179953,1,2000000465029,1,INR,1493,7%,167,app,FEST20
2024-06-10,2024-06-10 05:46:29,CUST000000130367,179954,1,2000000403571,Two,INR,114031,16%,9587,web,
2024-06-10,2024-06-10 09:20:18,CUST000000205917,179955,1,2000000192239,1,INR,5356,9%,880,app,NEW10
2024-06-10,2024-06-10 09:20:18,CUST000000205917,179955,2,2000000254647,1,INR,4551,17%,454,app,NEW10
2024-06-10,2024-06-10 09:20:18,CUST000000205917,179955,3,2000000443010,1,INR,64000,2%,3124,app,NEW10
2024-06-10,2024-06-10 18:21:51,CUST000000020616,179956,1,2000000014715,1,INR,613,11%,98,web,NEW10
2024-06-10,2024-06-10 07:00:28,CUST000000156657,179957,1,2000000173436,1,CAD,44,5%,6,web,FEST20
2024-06-10,2024-06-10 12:41:08,CUST000000025092,179958,1,2000000476537,1,INR,3353,15%,343,app,
2024-06-10,2024-06-10 13:23:38,CUST000000120633,179959,1,2000000003375,1,INR,8340,15%,852,app,
2024-06-10,2024-06-10 13:23:38,CUST000000120633,179959,2,2000000248783,1,INR,3518,9%,385,app,
2024-06-10,2024-06-10 08:38:53,CUST000000099649,179960,1,2000000169958,1,INR,235,0%,12,app,FEST20
2024-06-10,2024-06-10 08:38:53,CUST000000099649,179960,2,2000000403595,1,INR,218,7%,25,app,FEST20
2024-06-10,2024-06-10 10:49:09,CUST000000007570,179961,1,2000000068077,1,INR,5593,15%,858,app,
2024-06-10,2024-06-10 10:49:09,CUST000000007570,179961,2,2000000215433,Two,INR,33709,5%,7649,app,
2024-06-10,2024-06-10 10:49:09,CUST000000007570,179961,3,2000000010243,1,INR,3132,17%,131,app,
2024-06-10,2024-06-10 12:13:52,CUST000000185946,179962,1,2000000117980,1,INR,4362,3%,511,app,SAVE50
2024-06-10,2024-06-10 08:34:19,CUST000000016312,179963,1,2000000013053,1,INR,2027,2%,360,web,
2024-06-10,2024-06-10 18:22:26,CUST000000217060,179964,1,2000000343495,1,SGD,47,16%,3,app,
2024-06-10,2024-06-10 18:22:26,CUST000000217060,179964,2,2000000274416,1,SGD,5,15%,1,app,
2024-06-10,2024-06-10 22:57:12,CUST000000204538,179965,1,2000000110493,1,INR,2318,0%,279,web,SAVE50
2024-06-10,2024-06-10 19:30:16,CUST000000274722,179966,1,2000000055565,1,INR,82621,11%,8838,app,
2024-06-10,2024-06-10 16:38:42,CUST000000249260,179967,1,2000000196091,1,GBP,1045,16%,45,web,
2024-06-10,2024-06-10 06:01:21,CUST000000186158,179968,1,2000000369501,1,CAD,4,16%,1,app,PRIME5
2024-06-10,2024-06-10 06:35:10,CUST000000251231,179969,1,2000000349718,1,INR,5568,8%,922,web,
2024-06-10,2024-06-10 07:23:06,CUST000000048726,179970,1,2000000210650,1,INR,2542,14%,263,app,
2024-06-10,2024-06-10 19:01:16,CUST000000141096,179971,1,2000000085715,1,INR,582,2%,69,app,
2024-06-10,2024-06-10 01:51:30,CUST000000289414,179972,1,2000000356785,1,USD,$111,15%,17,web,
2024-06-10,2024-06-10 21:24:51,CUST000000263506,179973,1,2000000188850,1,INR,1112,21%,105,app,
2024-06-10,2024-06-10 21:24:51,CUST000000263506,179973,2,2000000016689,1,INR,3238,9%,533,app,
2024-06-10,2024-06-10 21:24:51,CUST000000263506,179973,3,2000000175928,1,INR,2700,13%,283,app,
2024-06-10,2024-06-10 21:24:51,CUST000000263506,179973,4,2000000450780,1,INR,2194,6%,104,app,
2024-06-10,2024-06-10 22:56:50,CUST000000128816,179974,1,2000000458229,1,INR,3654,10%,394,app,PRIME5
2024-06-10,2024-06-10 02:49:35,CUST000000289890,179975,1,2000000224077,Two,SGD,210,7%,48,app,
2024-06-10,2024-06-10 03:37:36,CUST000000133723,179976,1,2000000175195,1,INR,5496,0%,660,web,
2024-06-10,2024-06-10 06:25:51,CUST000000096132,179977,1,2000000159980,1,AED,99,12%,16,web,SAVE50
2024-06-10,2024-06-10 02:26:29,CUST000000056348,179978,1,2000000321998,1,AED,34,14%,4,app,
2024-06-10,2024-06-10 17:21:44,CUST000000031836,179979,1,2000000278971,1,INR,1171,12%,52,app,NEW10
2024-06-10,2024-06-10 12:24:17,CUST000000294135,179980,1,2000000105635,1,CAD,5,13%,1,app,NEW10
2024-06-10,2024-06-10 19:17:44,CUST000000237120,179981,1,2000000234281,1,INR,2577,0%,310,web,NEW10
2024-06-10,2024-06-10 11:36:21,CUST000000272125,179982,1,2000000039350,1,INR,74735,13%,11679,app,
2024-06-10,2024-06-10 11:36:21,CUST000000272125,179982,2,2000000264059,Two,INR,1494,0%,359,app,
2024-06-10,2024-06-10 11:36:21,CUST000000272125,179982,3,2000000495453,1,INR,31244,15%,3176,app,
2024-06-10,2024-06-10 11:36:21,CUST000000272125,179982,4,2000000452432,Two,INR,34310,13%,2970,app,
2024-06-10,2024-06-10 15:48:23,CUST000000002660,179983,1,2000000037172,1,INR,615,0%,31,app,FEST20
2024-06-10,2024-06-10 15:48:23,CUST000000002660,179983,2,2000000137513,Two,INR,7498,1%,1788,app,FEST20
2024-06-10,2024-06-10 15:48:23,CUST000000002660,179983,3,2000000068190,1,INR,46136,4%,5310,app,FEST20
2024-06-10,2024-06-10 18:15:10,CUST000000071801,179984,1,2000000188911,1,AED,58,9%,7,web,
2024-06-10,2024-06-10 18:15:10,CUST000000071801,179984,2,2000000101743,1,AED,193,12%,21,web,
2024-06-10,2024-06-10 13:10:06,CUST000000252376,179985,1,2000000494227,Two,INR,2328,7%,780,app,NEW10
2024-06-10,2024-06-10 19:13:43,CUST000000197819,179986,1,2000000181622,1,INR,4513,0%,542,app,SAVE50
2024-06-10,2024-06-10 10:21:13,CUST000000276119,179987,1,2000000004167,Two,GBP,26,7%,6,app,NEW10
2024-06-10,2024-06-10 17:30:32,CUST000000035817,179988,1,2000000340128,1,CAD,15,3%,2,app,
2024-06-10,2024-06-10 09:16:12,CUST000000286185,179989,1,2000000417912,Two,INR,71545,6%,16117,web,
2024-06-10,2024-06-10 09:16:12,CUST000000286185,179989,2,2000000030432,1,INR,2453,17%,244,web,
2024-06-10,2024-06-10 09:16:12,CUST000000286185,179989,3,2000000356310,1,INR,1927,4%,93,web,
2024-06-10,2024-06-10 00:42:32,CUST000000206110,179990,1,2000000288062,1,SGD,52,7%,9,app,
2024-06-10,2024-06-10 09:14:48,CUST000000165564,179991,1,2000000264202,1,GBP,4,0%,1,app,
2024-06-10,2024-06-10 16:42:24,CUST000000146528,179992,1,2000000457079,Two,GBP,20,7%,5,web,
2024-06-10,2024-06-10 10:34:24,CUST000000210727,179993,1,2000000305981,1,INR,1563,0%,282,web,
2024-06-10,2024-06-10 10:34:24,CUST000000210727,179993,2,2000000189994,3,INR,32273,17%,9611,web,
2024-06-10,2024-06-10 10:34:24,CUST000000210727,179993,3,2000000240367,4,INR,1300,0%,624,web,
2024-06-10,2024-06-10 02:10:08,CUST000000014014,179994,1,2000000155708,Two,GBP,11,11%,2,app,
2024-06-10,2024-06-10 02:10:08,CUST000000014014,179994,2,2000000143576,1,GBP,55,3%,7,app,
2024-06-10,2024-06-10 02:28:46,CUST000000005254,179995,1,2000000212821,1,INR,3403,18%,502,app,
2024-06-10,2024-06-10 02:28:46,CUST000000005254,179995,2,2000000213620,Two,INR,6041,12%,534,app,
2024-06-10,2024-06-10 02:28:46,CUST000000005254,179995,3,2000000301099,1,INR,1008,11%,108,app,
2024-06-10,2024-06-10 17:47:09,CUST000000119337,179996,1,2000000365251,1,GBP,42,12%,2,app,FEST20
2024-06-10,2024-06-10 19:19:52,CUST000000289048,179997,1,2000000014296,Two,INR,68840,2%,6753,app,
2024-06-10,2024-06-10 02:16:23,CUST000000208783,179998,1,2000000375731,3,INR,849,12%,270,web,FEST20
2024-06-10,2024-06-10 00:16:44,CUST000000225227,179999,1,2000000340715,3,CAD,21,8%,8,web,SAVE50
2024-06-10,2024-06-10 00:16:44,CUST000000225227,179999,2,2000000141121,1,CAD,102,12%,17,web,SAVE50
2024-06-10,2024-06-10 08:11:48,CUST000000126984,180000,1,2000000312606,1,INR,5785,20%,554,app,
2024-06-10,2024-06-10 18:32:35,CUST000000059851,180001,1,2000000429571,1,INR,1025,9%,112,web,
2024-06-10,2024-06-10 18:32:35,CUST000000059851,180001,2,2000000249018,1,INR,640,8%,71,web,
2024-06-10,2024-06-10 10:17:08,CUST000000179100,180002,1,2000000103785,Two,AED,388,12%,35,app,PRIME5
2024-06-10,2024-06-10 18:21:53,CUST000000150706,180003,1,2000000002101,1,GBP,8,1%,2,web,FEST20
2024-06-10,2024-06-10 09:46:22,CUST000000280415,180004,1,2000000250311,1,INR,1314,0%,158,web,
2024-06-10,2024-06-10 09:46:22,CUST000000280415,180004,2,2000000433158,1,INR,696,8%,77,web,
2024-06-10,2024-06-10 03:58:30,CUST000000136889,180005,1,2000000428192,1,AUD,104,0%,19,app,
2024-06-10,2024-06-10 03:58:30,CUST000000136889,180005,2,2000000120690,1,AUD,57,8%,7,app,
2024-06-10,2024-06-10 13:04:56,CUST000000287472,180006,1,2000000217550,Two,INR,542,13%,114,app,PRIME5
2024-06-10,2024-06-10 13:04:56,CUST000000287472,180006,2,2000000314945,1,INR,1069,2%,126,app,PRIME5
2024-06-10,2024-06-10 11:24:16,CUST000000239216,180007,1,2000000496627,1,INR,1629,9%,178,web,SAVE50
2024-06-10,2024-06-10 11:24:16,CUST000000239216,180007,2,2000000263939,Two,INR,47206,13%,9812,web,SAVE50
2024-06-10,2024-06-10 11:24:16,CUST000000239216,180007,3,2000000488462,Two,INR,5830,0%,1400,web,SAVE50
2024-06-10,2024-06-10 11:24:16,CUST000000239216,180007,4,2000000066592,1,INR,599,20%,58,web,SAVE50
2024-06-10,2024-06-10 16:18:43,CUST000000007875,180008,1,2000000136660,1,INR,1382,0%,70,app,
2024-06-10,2024-06-10 16:18:43,CUST000000007875,180008,2,2000000494616,1,INR,16681,10%,753,app,
2024-06-10,2024-06-10 16:18:43,CUST000000007875,180008,3,2000000465470,Two,INR,1912,14%,165,app,
2024-06-10,2024-06-10 16:18:43,CUST000000007875,180008,4,2000000188904,1,INR,1873,9%,307,app,
2024-06-10,2024-06-10 20:14:12,CUST000000002079,180009,1,2000000419992,1,AED,2483,17%,104,app,PRIME5
2024-06-10,2024-06-10 08:12:08,CUST000000255109,180010,1,2000000108834,1,GBP,625,6%,71,web,
2024-06-10,2024-06-10 08:12:08,CUST000000255109,180010,2,2000000384696,1,GBP,20,11%,1,web,
2024-06-10,2024-06-10 23:14:26,CUST000000266988,180011,1,2000000216959,1,INR,1365,1%,162,web,
2024-06-10,2024-06-10 11:53:58,CUST000000151258,180012,1,2000000098586,1,SGD,9,6%,2,app,
2024-06-10,2024-06-10 02:14:12,CUST000000182968,180013,1,2000000107837,1,INR,7030,10%,759,web,
2024-06-10,2024-06-10 02:14:12,CUST000000182968,180013,2,2000000374260,Two,INR,30294,15%,6157,web,
2024-06-10,2024-06-10 18:24:28,CUST000000246612,180014,1,2000000392479,1,CAD,144,7%,25,app,
2024-06-10,2024-06-10 18:24:28,CUST000000246612,180014,2,2000000453330,1,CAD,102,7%,5,app,
2024-06-10,2024-06-10 14:12:56,CUST000000061636,180015,1,2000000153339,1,INR,9604,0%,1729,web,
2024-06-10,2024-06-10 14:12:56,CUST000000061636,180015,2,2000000408866,1,INR,316,2%,38,web,
2024-06-10,2024-06-10 18:08:40,CUST000000214216,180016,1,2000000343136,1,INR,675,9%,74,app,NEW10
2024-06-10,2024-06-10 18:08:40,CUST000000214216,180016,2,2000000090498,1,INR,347,3%,17,app,NEW10
2024-06-10,2024-06-10 22:40:23,CUST000000092626,180017,1,2000000260884,Two,INR,2160,4%,208,app,
2024-06-10,2024-06-10 22:40:23,CUST000000092626,180017,2,2000000114620,1,INR,245,0%,30,app,
2024-06-10,2024-06-10 22:40:23,CUST000000092626,180017,3,2000000026756,4,INR,2409,1%,1150,app,
2024-06-10,2024-06-10 09:55:59,CUST000000009050,180018,1,2000000318714,1,AED,18,3%,1,app,SAVE50
2024-06-10,2024-06-10 09:55:59,CUST000000009050,180018,2,2000000439266,1,AED,82,12%,14,app,SAVE50
2024-06-10,2024-06-10 18:22:44,CUST000000045062,180019,1,2000000225203,Two,INR,2301,0%,829,web,
2024-06-10,2024-06-10 14:45:44,CUST000000186959,180020,1,2000000028101,1,INR,1595,3%,279,web,NEW10
2024-06-10,2024-06-10 03:57:17,CUST000000260072,180021,1,2000000356907,Two,INR,670,10%,146,web,SAVE50
2024-06-10,2024-06-10 11:59:08,CUST000000264969,180022,1,2000000263502,3,INR,25291,3%,13276,web,
2024-06-10,2024-06-10 11:59:08,CUST000000264969,180022,2,2000000029979,Two,INR,3550,12%,753,web,
2024-06-10,2024-06-10 01:30:34,CUST000000149202,180023,1,2000000229034,1,INR,357,0%,65,app,NEW10
2024-06-10,2024-06-10 00:10:53,CUST000000144837,180024,1,2000000451923,1,USD,$15,9%,3,app,
2024-06-10,2024-06-10 00:10:53,CUST000000144837,180024,2,2000000259734,Two,USD,$15,1%,6,app,
2024-06-10,2024-06-10 20:53:28,CUST000000184139,180025,1,2000000235578,Two,SGD,21,3%,6,app,NEW10
2024-06-10,2024-06-10 02:35:26,CUST000000161580,180026,1,2000000305936,Two,AUD,89,11%,8,app,
2024-06-10,2024-06-10 04:17:28,CUST000000144278,180027,1,2000000013121,1,USD,$599,2%,107,app,FEST20
2024-06-10,2024-06-10 04:17:28,CUST000000144278,180027,2,2000000069982,1,USD,$5,0%,1,app,FEST20
2024-06-10,2024-06-10 04:17:28,CUST000000144278,180027,3,2000000374567,1,USD,$29,6%,4,app,FEST20
2024-06-10,2024-06-10 04:17:28,CUST000000144278,180027,4,2000000174839,1,USD,$66,2%,4,app,FEST20
2024-06-10,2024-06-10 04:37:06,CUST000000128382,180028,1,2000000322421,1,INR,2070,11%,332,web,
2024-06-10,2024-06-10 18:33:13,CUST000000023755,180029,1,2000000485621,3,AUD,14,6%,3,app,
2024-06-10,2024-06-10 23:54:01,CUST000000166423,180030,1,2000000161815,1,GBP,52,12%,6,web,PRIME5
2024-06-10,2024-06-10 23:54:01,CUST000000166423,180030,2,2000000489537,Two,GBP,25,23%,5,web,PRIME5
2024-06-10,2024-06-10 20:34:42,CUST000000217217,180031,1,2000000141749,3,INR,13533,4%,4681,web,NEW10
2024-06-10,2024-06-10 20:34:42,CUST000000217217,180031,2,2000000079349,1,INR,48010,16%,7227,web,NEW10
2024-06-10,2024-06-10 15:00:51,CUST000000258686,180032,1,2000000407197,1,INR,2095,8%,346,web,NEW10
2024-06-10,2024-06-10 04:57:48,CUST000000228021,180033,1,2000000029696,3,INR,2955,10%,954,web,SAVE50
2024-06-10,2024-06-10 23:33:13,CUST000000101189,180034,1,2000000051796,3,INR,2245,7%,752,web,NEW10
2024-06-10,2024-06-10 23:33:13,CUST000000101189,180034,2,2000000486895,1,INR,2494,14%,386,web,NEW10
