dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-09,2024-06-09 07:02:05,CUST000000147724,178885,1,2000000339672,1,INR,1623,17%,163,app,
2024-06-09,2024-06-09 07:02:05,CUST000000147724,178885,2,2000000340777,1,INR,1489,12%,158,app,
2024-06-09,2024-06-09 07:02:05,CUST000000147724,178885,3,2000000162508,1,INR,3159,9%,518,app,
2024-06-09,2024-06-09 11:33:26,CUST000000205044,178886,1,2000000446981,3,INR,1424,17%,425,web,
2024-06-09,2024-06-09 11:33:26,CUST000000205044,178886,2,2000000259475,1,INR,2867,8%,317,web,
2024-06-09,2024-06-09 01:59:46,CUST000000002030,178887,1,2000000474052,1,GBP,140,9%,16,app,
2024-06-09,2024-06-09 07:47:23,CUST000000077233,178888,1,2000000183152,Two,INR,958,7%,323,app,
2024-06-09,2024-06-09 18:50:38,CUST000000275318,178889,1,2000000014968,1,INR,5532,1%,658,web,NEW10
2024-06-09,2024-06-09 04:05:59,CUST000000290227,178890,1,2000000195995,1,USD,$16,21%,3,app,
2024-06-09,2024-06-09 04:05:59,CUST000000290227,178890,2,2000000339825,1,USD,$88,0%,5,app,
2024-06-09,2024-06-09 13:21:37,CUST000000056899,178891,1,2000000182650,1,USD,$5,3%,1,web,
2024-06-09,2024-06-09 13:21:37,CUST000000056899,178891,2,2000000003511,Two,USD,$944,8%,87,web,
2024-06-09,2024-06-09 23:49:56,CUST000000175976,178892,1,2000000130132,1,AUD,97,0%,18,app,
2024-06-09,2024-06-09 21:12:41,CUST000000178173,178893,1,2000000119120,Two,INR,1529,6%,145,web,
2024-06-09,2024-06-09 21:18:52,CUST000000192091,178894,1,2000000338118,1,SGD,1512,18%,149,app,NEW10
2024-06-09,2024-06-09 21:18:52,CUST000000192091,178894,2,2000000392806,Two,SGD,94,12%,20,app,NEW10
2024-06-09,2024-06-09 21:18:52,CUST000000192091,178894,3,2000000189994,1,SGD,577,11%,62,app,NEW10
2024-06-09,2024-06-09 21:18:52,CUST000000192091,178894,4,2000000427638,1,SGD,74,14%,8,app,NEW10
2024-06-09,2024-06-09 12:38:22,CUST000000201857,178895,1,2000000406428,1,INR,5367,12%,565,web,PRIME5
2024-06-09,2024-06-09 18:40:37,CUST000000279249,178896,1,2000000382555,1,INR,9000,11%,963,app,
2024-06-09,2024-06-09 18:40:37,CUST000000279249,178896,2,2000000157726,1,INR,5323,9%,585,app,
2024-06-09,2024-06-09 18:40:37,CUST000000279249,178896,3,2000000495583,1,INR,36463,0%,4376,app,
2024-06-09,2024-06-09 18:40:37,CUST000000279249,178896,4,2000000316529,1,INR,1539,16%,157,app,
2024-06-09,2024-06-09 07:20:55,CUST000000134026,178897,1,2000000167732,1,INR,2217,3%,258,app,
2024-06-09,2024-06-09 07:20:55,CUST000000134026,178897,2,2000000259246,1,INR,841,0%,43,app,
2024-06-09,2024-06-09 07:20:55,CUST000000134026,178897,3,2000000438016,1,INR,1229,4%,60,app,
2024-06-09,2024-06-09 20:53:18,CUST000000187972,178898,1,2000000109787,1,USD,$35,7%,2,web,NEW10
2024-06-09,2024-06-09 20:53:18,CUST000000187972,178898,2,2000000301815,1,USD,$55,13%,9,web,NEW10
2024-06-09,2024-06-09 20:53:18,CUST000000187972,178898,3,2000000276526,1,USD,$65,3%,8,web,NEW10
2024-06-09,2024-06-09 20:34:10,CUST000000119768,178899,1,2000000430829,1,INR,67052,0%,3353,app,
2024-06-09,2024-06-09 18:04:40,CUST000000235262,178900,1,2000000061955,1,USD,$23,1%,2,app,
2024-06-09,2024-06-09 19:22:24,CUST000000275202,178901,1,2000000180410,1,INR,2009,11%,216,web,
2024-06-09,2024-06-09 19:22:24,CUST000000275202,178901,2,2000000343938,Two,INR,20571,0%,4938,web,
2024-06-09,2024-06-09 19:22:24,CUST000000275202,178901,3,2000000453385,4,INR,7154,7%,3200,web,
2024-06-09,2024-06-09 11:25:04,CUST000000280327,178902,1,2000000281452,1,AUD,1552,7%,174,app,
2024-06-09,2024-06-09 11:25:04,CUST000000280327,178902,2,2000000027753,4,AUD,16,0%,9,app,
2024-06-09,2024-06-09 12:01:40,CUST000000172939,178903,1,2000000304397,1,GBP,32,0%,2,web,
2024-06-09,2024-06-09 13:21:33,CUST000000188718,178904,1,2000000039442,3,INR,2429,0%,875,web,FEST20
2024-06-09,2024-06-09 13:21:33,CUST000000188718,178904,2,2000000424569,Two,INR,523,3%,51,web,FEST20
2024-06-09,2024-06-09 13:21:33,CUST000000188718,178904,3,2000000178080,1,INR,3487,0%,418,web,FEST20
2024-06-09,2024-06-09 13:21:33,CUST000000188718,178904,4,2000000128092,1,INR,10137,12%,1066,web,FEST20
2024-06-09,2024-06-09 21:48:47,CUST000000218994,178905,1,2000000269245,Two,USD,$11,11%,3,web,
2024-06-09,2024-06-09 12:34:35,CUST000000095355,178906,1,2000000360652,1,AUD,40,0%,8,web,NEW10
2024-06-09,2024-06-09 12:34:35,CUST000000095355,178906,2,2000000384658,1,AUD,50,10%,6,web,NEW10
2024-06-09,2024-06-09 12:34:35,CUST000000095355,178906,3,2000000311067,3,AUD,1698,13%,530,web,NEW10
2024-06-09,2024-06-09 03:57:34,CUST000000216611,178907,1,2000000474564,1,USD,$99,18%,10,app,PRIME5
2024-06-09,2024-06-09 02:01:44,CUST000000269041,178908,1,2000000274386,1,INR,7698,7%,861,web,
2024-06-09,2024-06-09 02:01:44,CUST000000269041,178908,2,2000000108230,1,INR,11826,18%,1161,web,
2024-06-09,2024-06-09 02:01:44,CUST000000269041,178908,3,2000000218403,1,INR,2631,12%,116,web,
2024-06-09,2024-06-09 02:01:44,CUST000000269041,178908,4,2000000278698,1,INR,227,5%,27,web,
2024-06-09,2024-06-09 02:01:44,CUST000000269041,178908,5,2000000096810,1,INR,6937,3%,807,web,
2024-06-09,2024-06-09 12:20:38,CUST000000095324,178909,1,2000000307053,1,CAD,94,8%,16,app,
2024-06-09,2024-06-09 01:19:21,CUST000000298808,178910,1,2000000490311,Two,GBP,23,0%,6,app,SAVE50
2024-06-09,2024-06-09 10:15:35,CUST000000097618,178911,1,2000000075426,1,INR,112436,10%,18284,web,FEST20
2024-06-09,2024-06-09 04:28:15,CUST000000081872,178912,1,2000000308616,1,INR,1162,5%,56,web,
2024-06-09,2024-06-09 09:45:46,CUST000000116824,178913,1,2000000187907,3,CAD,6,12%,1,app,
2024-06-09,2024-06-09 09:45:46,CUST000000116824,178913,2,2000000392097,1,CAD,16,6%,2,app,
2024-06-09,2024-06-09 14:56:54,CUST000000208472,178914,1,2000000164106,1,INR,19411,6%,3289,web,
2024-06-09,2024-06-09 06:45:02,CUST000000066301,178915,1,2000000109015,1,SGD,81,19%,4,app,
2024-06-09,2024-06-09 06:45:02,CUST000000066301,178915,2,2000000274584,1,SGD,55,0%,7,app,
2024-06-09,2024-06-09 06:45:02,CUST000000066301,178915,3,2000000416687,1,SGD,289,31%,37,app,
2024-06-09,2024-06-09 01:41:36,CUST000000279302,178916,1,2000000350547,Two,INR,315,5%,73,app,NEW10
2024-06-09,2024-06-09 01:41:36,CUST000000279302,178916,2,2000000146263,Two,INR,699,11%,63,app,NEW10
2024-06-09,2024-06-09 01:41:36,CUST000000279302,178916,3,2000000021126,1,INR,8767,0%,1053,app,NEW10
2024-06-09,2024-06-09 01:41:36,CUST000000279302,178916,4,2000000017105,1,INR,15860,12%,1668,app,NEW10
2024-06-09,2024-06-09 15:06:32,CUST000000128319,178917,1,2000000461489,1,AED,2073,8%,96,app,NEW10
2024-06-09,2024-06-09 15:06:32,CUST000000128319,178917,2,2000000275512,1,AED,714,6%,34,app,NEW10
2024-06-09,2024-06-09 15:06:32,CUST000000128319,178917,3,2000000351483,1,AED,530,5%,61,app,NEW10
2024-06-09,2024-06-09 03:46:02,CUST000000127388,178918,1,2000000017204,3,INR,548,12%,73,web,PRIME5
2024-06-09,2024-06-09 07:36:10,CUST000000208096,178919,1,2000000249155,1,INR,5078,10%,549,app,
2024-06-09,2024-06-09 07:36:10,CUST000000208096,178919,2,2000000031217,1,INR,1302,6%,62,app,
2024-06-09,2024-06-09 07:36:10,CUST000000208096,178919,3,2000000184975,1,INR,2629,5%,126,app,
2024-06-09,2024-06-09 07:36:10,CUST000000208096,178919,4,2000000305103,3,INR,629,20%,183,app,
2024-06-09,2024-06-09 09:05:23,CUST000000143999,178920,1,2000000002019,1,INR,3525,11%,157,web,SAVE50
2024-06-09,2024-06-09 22:53:42,CUST000000163689,178921,1,2000000435893,1,INR,1485,0%,75,web,SAVE50
2024-06-09,2024-06-09 14:45:52,CUST000000020572,178922,1,2000000010502,1,INR,2170,0%,261,app,PRIME5
