dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-25,2024-02-25 21:19:39,CUST000000017404,60691,2,2000000029283,Two,INR,527,18%,44,web,NEW10
2024-02-25,2024-02-25 21:19:39,CUST000000017404,60691,3,2000000147703,1,INR,81310,1%,9687,web,NEW10
2024-02-25,2024-02-25 21:35:47,CUST000000111578,60692,1,2000000152851,1,INR,6725,9%,733,web,
2024-02-25,2024-02-25 21:35:47,CUST000000111578,60692,2,2000000255187,1,INR,730,1%,87,web,
2024-02-25,2024-02-25 21:35:47,CUST000000111578,60692,3,2000000025360,Two,INR,3137,17%,935,web,
2024-02-25,2024-02-25 16:41:07,CUST000000221065,60693,1,2000000402413,1,INR,865,19%,126,web,PRIME5
2024-02-25,2024-02-25 16:41:07,CUST000000221065,60693,2,2000000204444,1,INR,862,11%,93,web,PRIME5
2024-02-25,2024-02-25 18:59:43,CUST000000277004,60694,1,2000000330082,1,INR,15855,13%,687,app,NEW10
2024-02-25,2024-02-25 20:10:11,CUST000000013024,60695,1,2000000213279,1,INR,2074,6%,98,web,FEST20
2024-02-25,2024-02-25 20:10:11,CUST000000013024,60695,2,2000000346564,1,INR,1100,0%,133,web,FEST20
2024-02-25,2024-02-25 09:19:38,CUST000000159651,60696,1,2000000266954,1,INR,2281,0%,274,app,FEST20
2024-02-25,2024-02-25 10:01:51,CUST000000280618,60697,1,2000000261218,1,INR,1311,0%,158,app,
2024-02-25,2024-02-25 03:47:05,CUST000000197190,60698,1,2000000220628,1,GBP,14,6%,3,app,FEST20
2024-02-25,2024-02-25 05:23:37,CUST000000232152,60699,1,2000000314280,1,INR,3615,16%,152,web,
2024-02-25,2024-02-25 17:40:35,CUST000000294814,60700,1,2000000146843,1,INR,5037,19%,492,web,NEW10
2024-02-25,2024-02-25 17:40:35,CUST000000294814,60700,2,2000000389493,1,INR,1317,6%,223,web,NEW10
2024-02-25,2024-02-25 18:55:01,CUST000000002305,60701,1,2000000099064,1,INR,3577,11%,384,web,PRIME5
2024-02-25,2024-02-25 18:55:01,CUST000000002305,60701,2,2000000305363,1,INR,363,11%,39,web,PRIME5
2024-02-25,2024-02-25 00:08:51,CUST000000191497,60702,1,2000000306612,Two,INR,2578,7%,575,app,
2024-02-25,2024-02-25 11:23:38,CUST000000141537,60703,1,2000000290430,1,INR,5107,7%,573,web,SAVE50
2024-02-25,2024-02-25 02:55:58,CUST000000102257,60704,1,2000000054100,1,INR,443,12%,47,web,FEST20
2024-02-25,2024-02-25 02:55:58,CUST000000102257,60704,2,2000000481180,Two,INR,5620,1%,1340,web,FEST20
2024-02-25,2024-02-25 02:55:58,CUST000000102257,60704,3,2000000489902,1,INR,9099,0%,1092,web,FEST20
2024-02-25,2024-02-25 02:55:58,CUST000000102257,60704,4,2000000113333,1,INR,1620,16%,163,web,FEST20
2024-02-25,2024-02-25 02:07:39,CUST000000018721,60705,1,2000000376523,1,INR,3792,4%,183,app,FEST20
2024-02-25,2024-02-25 02:07:39,CUST000000018721,60705,2,2000000096285,1,INR,888,17%,89,app,FEST20
2024-02-25,2024-02-25 02:07:39,CUST000000018721,60705,3,2000000267128,1,INR,4542,0%,546,app,FEST20
2024-02-25,2024-02-25 03:58:18,CUST000000171675,60706,1,2000000013428,Two,INR,990,0%,100,app,
2024-02-25,2024-02-25 22:47:43,CUST000000231800,60707,1,2000000310855,1,INR,13178,5%,1498,app,FEST20
2024-02-25,2024-02-25 22:47:43,CUST000000231800,60707,2,2000000245164,1,INR,29080,2%,5138,app,FEST20
2024-02-25,2024-02-25 22:47:43,CUST000000231800,60707,3,2000000090245,1,INR,1978,5%,338,app,FEST20
2024-02-25,2024-02-25 22:47:43,CUST000000231800,60707,4,2000000338514,1,INR,1859,10%,84,app,FEST20
2024-02-25,2024-02-25 02:52:03,CUST000000242383,60708,1,2000000415352,1,USD,$24,0%,2,app,
2024-02-25,2024-02-25 02:52:03,CUST000000242383,60708,2,2000000488653,1,USD,$376,3%,44,app,
2024-02-25,2024-02-25 02:52:03,CUST000000242383,60708,3,2000000218397,1,USD,$49,9%,3,app,
2024-02-25,2024-02-25 14:37:08,CUST000000073950,60709,1,2000000448121,1,INR,3308,0%,166,web,
2024-02-25,2024-02-25 14:37:08,CUST000000073950,60709,2,2000000228075,Two,INR,18338,0%,1834,web,
2024-02-25,2024-02-25 13:34:43,CUST000000132168,60710,1,2000000013329,1,INR,1982,0%,238,web,
2024-02-25,2024-02-25 13:34:43,CUST000000132168,60710,2,2000000437286,1,INR,742,0%,90,web,
2024-02-25,2024-02-25 07:19:33,CUST000000092530,60711,1,2000000103358,Two,INR,12241,3%,1193,app,
2024-02-25,2024-02-25 03:02:43,CUST000000083081,60712,1,2000000336671,1,INR,743,14%,77,app,FEST20
2024-02-25,2024-02-25 05:56:53,CUST000000273594,60713,1,2000000436326,1,INR,2251,9%,245,app,NEW10
2024-02-25,2024-02-25 10:53:46,CUST000000048128,60714,1,2000000126838,1,INR,2102,0%,379,web,
2024-02-25,2024-02-25 15:09:13,CUST000000050581,60715,1,2000000456799,1,INR,4952,0%,248,app,
2024-02-25,2024-02-25 19:19:40,CUST000000268235,60716,1,2000000271842,1,INR,13666,10%,1474,web,SAVE50
2024-02-25,2024-02-25 20:06:51,CUST000000226802,60717,1,2000000365428,1,AED,66,14%,3,app,FEST20
2024-02-25,2024-02-25 20:06:51,CUST000000226802,60717,2,2000000195506,1,AED,30,0%,4,app,FEST20
2024-02-25,2024-02-25 11:57:53,CUST000000290217,60718,1,2000000131795,1,INR,940,21%,38,app,
2024-02-25,2024-02-25 11:57:53,CUST000000290217,60718,2,2000000341293,Two,INR,77625,13%,16263,app,
2024-02-25,2024-02-25 11:57:53,CUST000000290217,60718,3,2000000415611,4,INR,2947,9%,1934,app,
2024-02-25,2024-02-25 11:57:53,CUST000000290217,60718,4,2000000120676,1,INR,3381,4%,163,app,
2024-02-25,2024-02-25 03:06:07,CUST000000270836,60719,1,2000000076997,1,USD,$5,4%,1,app,
2024-02-25,2024-02-25 03:06:07,CUST000000270836,60719,2,2000000406435,1,USD,$6,0%,1,app,
2024-02-25,2024-02-25 03:06:07,CUST000000270836,60719,3,2000000101569,1,USD,$12,14%,1,app,
2024-02-25,2024-02-25 11:57:16,CUST000000073113,60720,1,2000000108902,1,INR,13916,2%,1642,web,
2024-02-25,2024-02-25 19:25:42,CUST000000075175,60721,1,2000000386966,1,INR,69300,0%,8317,web,
2024-02-25,2024-02-25 19:25:42,CUST000000075175,60721,2,2000000120249,Two,INR,2797,16%,563,web,
2024-02-25,2024-02-25 15:29:56,CUST000000090067,60722,1,2000000232034,1,INR,24618,6%,4175,app,
2024-02-25,2024-02-25 14:54:44,CUST000000120854,60723,1,2000000181677,1,INR,3976,7%,444,web,
2024-02-25,2024-02-25 01:27:07,CUST000000052775,60724,1,2000000352503,Two,SGD,119,1%,43,app,NEW10
2024-02-25,2024-02-25 12:43:54,CUST000000069578,60725,1,2000000248271,Two,INR,2421,0%,580,app,
2024-02-25,2024-02-25 18:47:19,CUST000000120657,60726,1,2000000426839,Two,INR,377,5%,36,web,
2024-02-25,2024-02-25 18:47:19,CUST000000120657,60726,2,2000000408293,1,INR,4266,9%,703,web,
2024-02-25,2024-02-25 08:38:10,CUST000000160590,60727,1,2000000442419,1,GBP,155,0%,19,app,
2024-02-25,2024-02-25 20:58:00,CUST000000206911,60728,1,2000000025629,1,AED,623,5%,30,app,PRIME5
2024-02-25,2024-02-25 20:53:46,CUST000000195982,60729,1,2000000378923,Two,INR,3969,15%,338,web,
2024-02-25,2024-02-25 20:53:46,CUST000000195982,60729,2,2000000410470,1,INR,1890,11%,84,web,
2024-02-25,2024-02-25 01:38:58,CUST000000038139,60730,1,2000000038841,1,INR,1916,15%,82,app,
2024-02-25,2024-02-25 01:38:58,CUST000000038139,60730,2,2000000362205,1,INR,5197,1%,924,app,
2024-02-25,2024-02-25 01:38:58,CUST000000038139,60730,3,2000000249155,1,INR,5193,0%,935,app,
2024-02-25,2024-02-25 01:38:58,CUST000000038139,60730,4,2000000203744,1,INR,4233,15%,644,app,
2024-02-25,2024-02-25 01:38:58,CUST000000038139,60730,5,2000000101903,1,INR,1168,0%,59,app,
2024-02-25,2024-02-25 08:24:46,CUST000000278569,60731,1,2000000040004,1,GBP,7,12%,2,web,
2024-02-25,2024-02-25 08:24:46,CUST000000278569,60731,2,2000000002224,1,GBP,145,3%,17,web,
2024-02-25,2024-02-25 08:24:46,CUST000000278569,60731,3,2000000345079,1,GBP,7,4%,1,web,
2024-02-25,2024-02-25 21:33:44,CUST000000271840,60732,1,2000000417707,1,GBP,45,25%,7,web,
2024-02-25,2024-02-25 19:31:32,CUST000000162679,60733,1,2000000049311,1,CAD,1423,14%,62,web,SAVE50
2024-02-25,2024-02-25 15:42:34,CUST000000160498,60734,1,2000000148748,3,GBP,5,14%,3,app,
2024-02-25,2024-02-25 15:42:34,CUST000000160498,60734,2,2000000487588,1,GBP,10,8%,2,app,
2024-02-25,2024-02-25 15:42:34,CUST000000160498,60734,3,2000000319605,1,GBP,249,7%,12,app,
2024-02-25,2024-02-25 11:52:58,CUST000000052818,60735,1,2000000473925,1,INR,1160,12%,51,app,
2024-02-25,2024-02-25 19:55:42,CUST000000254468,60736,1,2000000352589,1,INR,3331,9%,153,app,
2024-02-25,2024-02-25 15:54:03,CUST000000174198,60737,1,2000000293981,1,INR,3657,10%,591,web,
2024-02-25,2024-02-25 21:52:07,CUST000000099340,60738,1,2000000315485,Two,AED,148,7%,14,app,
2024-02-25,2024-02-25 15:27:27,CUST000000250558,60739,1,2000000110974,1,AUD,153,8%,17,web,
2024-02-25,2024-02-25 21:26:25,CUST000000057402,60740,1,2000000423852,1,INR,2970,18%,441,web,
2024-02-25,2024-02-25 21:26:25,CUST000000057402,60740,2,2000000073811,1,INR,15027,3%,2622,web,
2024-02-25,2024-02-25 21:26:25,CUST000000057402,60740,3,2000000144498,1,INR,49626,14%,7645,web,
2024-02-25,2024-02-25 15:20:28,CUST000000203413,60741,1,2000000386584,1,AED,2797,12%,124,app,
2024-02-25,2024-02-25 15:20:28,CUST000000203413,60741,2,2000000075792,1,AED,32,1%,2,app,
2024-02-25,2024-02-25 15:42:02,CUST000000075338,60742,1,2000000173467,1,INR,1476,11%,158,web,
2024-02-25,2024-02-25 01:37:44,CUST000000047308,60743,1,2000000338026,1,INR,3955,0%,198,app,
2024-02-25,2024-02-25 02:09:54,CUST000000232866,60744,1,2000000465142,1,AUD,247,20%,10,app,
2024-02-25,2024-02-25 23:24:49,CUST000000032883,60745,1,2000000225777,1,INR,2701,24%,104,app,FEST20
2024-02-25,2024-02-25 20:38:29,CUST000000229246,60746,1,2000000145877,1,INR,3013,8%,333,web,NEW10
2024-02-25,2024-02-25 20:38:29,CUST000000229246,60746,2,2000000040035,1,INR,3003,1%,357,web,NEW10
2024-02-25,2024-02-25 20:38:29,CUST000000229246,60746,3,2000000478715,1,INR,8550,1%,422,web,NEW10
2024-02-25,2024-02-25 00:05:56,CUST000000273471,60747,1,2000000021058,Two,AUD,389,13%,123,web,
2024-02-25,2024-02-25 00:05:56,CUST000000273471,60747,2,2000000111902,1,AUD,84,14%,9,web,
2024-02-25,2024-02-25 15:54:08,CUST000000073660,60748,1,2000000288444,1,GBP,854,7%,96,app,
2024-02-25,2024-02-25 15:54:08,CUST000000073660,60748,2,2000000280349,1,GBP,111,4%,6,app,
2024-02-25,2024-02-25 15:54:08,CUST000000073660,60748,3,2000000414997,1,GBP,177,0%,9,app,
2024-02-25,2024-02-25 08:37:55,CUST000000119022,60749,1,2000000210803,1,USD,$27,9%,4,app,
2024-02-25,2024-02-25 08:37:55,CUST000000119022,60749,2,2000000200255,1,USD,$10,14%,2,app,
2024-02-25,2024-02-25 08:37:55,CUST000000119022,60749,3,2000000218991,1,USD,$115,15%,12,app,
2024-02-25,2024-02-25 22:30:04,CUST000000208179,60750,1,2000000128399,1,INR,1637,17%,244,app,
2024-02-25,2024-02-25 11:52:40,CUST000000236409,60751,1,2000000222912,3,USD,$22,0%,9,web,
2024-02-25,2024-02-25 11:52:40,CUST000000236409,60751,2,2000000418421,1,USD,$30,13%,2,web,
2024-02-25,2024-02-25 19:00:23,CUST000000029526,60752,1,2000000149059,1,GBP,165,8%,19,web,
2024-02-25,2024-02-25 11:05:44,CUST000000244637,60753,1,2000000489544,1,INR,2274,11%,365,web,PRIME5
2024-02-25,2024-02-25 07:29:58,CUST000000122771,60754,1,2000000015354,1,USD,$20,12%,4,web,
2024-02-25,2024-02-25 02:52:28,CUST000000045959,60755,1,2000000146775,1,INR,5564,9%,606,app,NEW10
2024-02-25,2024-02-25 08:41:14,CUST000000220557,60756,1,2000000204123,1,GBP,82,2%,15,app,
2024-02-25,2024-02-25 08:41:14,CUST000000220557,60756,2,2000000378268,1,GBP,14,3%,1,app,
2024-02-25,2024-02-25 19:50:50,CUST000000134885,60757,1,2000000402284,1,GBP,20,12%,1,app,
2024-02-25,2024-02-25 19:50:50,CUST000000134885,60757,2,2000000200897,1,GBP,220,9%,36,app,
2024-02-25,2024-02-25 19:50:50,CUST000000134885,60757,3,2000000218830,1,GBP,14,15%,2,app,
2024-02-25,2024-02-25 19:50:50,CUST000000134885,60757,4,2000000192376,1,GBP,135,10%,15,app,
2024-02-25,2024-02-25 23:24:14,CUST000000089227,60758,1,2000000376875,1,CAD,433,12%,46,app,
2024-02-25,2024-02-25 02:52:18,CUST000000035495,60759,1,2000000288413,1,USD,$33,21%,4,web,FEST20
2024-02-25,2024-02-25 02:52:18,CUST000000035495,60759,2,2000000440002,1,USD,$79,19%,8,web,FEST20
2024-02-25,2024-02-25 12:22:34,CUST000000284043,60760,1,2000000045917,1,AED,105,29%,10,app,
2024-02-25,2024-02-25 12:22:34,CUST000000284043,60760,2,2000000128498,1,AED,2165,0%,109,app,
2024-02-25,2024-02-25 12:22:34,CUST000000284043,60760,3,2000000148120,1,AED,46,9%,6,app,
2024-02-25,2024-02-25 13:24:09,CUST000000123037,60761,1,2000000002286,1,INR,2658,2%,130,web,FEST20
2024-02-25,2024-02-25 18:48:09,CUST000000154383,60762,1,2000000488547,1,GBP,42,13%,5,app,
2024-02-25,2024-02-25 18:48:09,CUST000000154383,60762,2,2000000477428,1,GBP,138,15%,15,app,
2024-02-25,2024-02-25 05:22:28,CUST000000263945,60763,1,2000000433011,Two,INR,3890,16%,780,web,
2024-02-25,2024-02-25 15:14:18,CUST000000070508,60764,1,2000000376158,Two,USD,$371,4%,86,web,
2024-02-25,2024-02-25 15:14:18,CUST000000070508,60764,2,2000000138367,Two,USD,$11,21%,1,web,
2024-02-25,2024-02-25 15:14:18,CUST000000070508,60764,3,2000000122885,Two,USD,$36,9%,8,web,
2024-02-25,2024-02-25 22:17:18,CUST000000275824,60765,1,2000000190464,1,SGD,136,8%,23,app,PRIME5
2024-02-25,2024-02-25 22:17:18,CUST000000275824,60765,2,2000000046846,Two,SGD,1718,0%,172,app,PRIME5
2024-02-25,2024-02-25 09:14:17,CUST000000142169,60766,1,2000000007625,1,INR,424,18%,42,app,
2024-02-25,2024-02-25 09:14:17,CUST000000142169,60766,2,2000000313351,1,INR,2161,0%,109,app,
2024-02-25,2024-02-25 08:35:46,CUST000000077105,60767,1,2000000221083,1,INR,847,9%,139,app,
2024-02-25,2024-02-25 23:44:19,CUST000000269575,60768,1,2000000412405,1,INR,11816,12%,518,web,
2024-02-25,2024-02-25 23:44:19,CUST000000269575,60768,2,2000000364575,1,INR,2867,11%,306,web,
2024-02-25,2024-02-25 23:44:19,CUST000000269575,60768,3,2000000384689,3,INR,1522,11%,203,web,
2024-02-25,2024-02-25 12:34:23,CUST000000138672,60769,1,2000000425092,1,INR,939,18%,39,app,
2024-02-25,2024-02-25 18:42:04,CUST000000193516,60770,1,2000000206592,Two,INR,2987,13%,621,web,SAVE50
2024-02-25,2024-02-25 12:57:50,CUST000000062570,60771,1,2000000322995,1,INR,349,13%,16,app,
2024-02-25,2024-02-25 12:57:50,CUST000000062570,60771,2,2000000448831,1,INR,71599,11%,7606,app,
2024-02-25,2024-02-25 23:30:45,CUST000000211163,60772,1,2000000178738,1,USD,$34,0%,5,app,NEW10
2024-02-25,2024-02-25 23:30:45,CUST000000211163,60772,2,2000000305943,1,USD,$516,13%,54,app,NEW10
2024-02-25,2024-02-25 23:30:45,CUST000000211163,60772,3,2000000353203,1,USD,$1208,0%,61,app,NEW10
2024-02-25,2024-02-25 23:30:45,CUST000000211163,60772,4,2000000389363,1,USD,$68,5%,8,app,NEW10
2024-02-25,2024-02-25 16:42:50,CUST000000257211,60773,1,2000000238234,1,INR,14536,3%,2549,web,
2024-02-25,2024-02-25 16:42:50,CUST000000257211,60773,2,2000000000862,1,INR,9308,0%,1117,web,
2024-02-25,2024-02-25 13:09:48,CUST000000267590,60774,1,2000000419473,1,INR,6512,7%,304,app,
2024-02-25,2024-02-25 18:17:01,CUST000000023054,60775,1,2000000471068,1,AED,396,1%,48,app,
2024-02-25,2024-02-25 18:17:01,CUST000000023054,60775,2,2000000020747,1,AED,1488,15%,63,app,
2024-02-25,2024-02-25 18:17:01,CUST000000023054,60775,3,2000000416137,1,AED,119,0%,6,app,
2024-02-25,2024-02-25 18:17:01,CUST000000023054,60775,4,2000000495354,Two,AED,379,6%,86,app,
2024-02-25,2024-02-25 16:55:41,CUST000000080455,60776,1,2000000499055,1,INR,3063,2%,151,app,
2024-02-25,2024-02-25 16:55:41,CUST000000080455,60776,2,2000000372396,1,INR,33047,13%,3456,app,
2024-02-25,2024-02-25 11:25:40,CUST000000225755,60777,1,2000000061672,1,CAD,48,10%,6,web,
2024-02-25,2024-02-25 11:25:40,CUST000000225755,60777,2,2000000002323,1,CAD,110,12%,12,web,
2024-02-25,2024-02-25 17:13:28,CUST000000290708,60778,1,2000000265537,1,CAD,6,11%,1,app,
2024-02-25,2024-02-25 17:28:01,CUST000000116370,60779,1,2000000443270,1,CAD,35,7%,4,app,
2024-02-25,2024-02-25 21:50:57,CUST000000277906,60780,1,2000000111810,Two,GBP,5,0%,2,app,
2024-02-25,2024-02-25 13:39:16,CUST000000095986,60781,1,2000000229140,1,INR,10346,4%,1199,web,
2024-02-25,2024-02-25 18:59:31,CUST000000028572,60782,1,2000000056470,1,INR,9248,0%,463,app,
2024-02-25,2024-02-25 18:59:31,CUST000000028572,60782,2,2000000057729,1,INR,38344,0%,1918,app,
2024-02-25,2024-02-25 18:59:31,CUST000000028572,60782,3,2000000055541,1,INR,3482,1%,415,app,
2024-02-25,2024-02-25 18:39:46,CUST000000034799,60783,1,2000000011219,1,INR,92088,8%,10188,app,
2024-02-25,2024-02-25 18:39:46,CUST000000034799,60783,2,2000000060828,1,INR,51363,16%,7760,app,
2024-02-25,2024-02-25 05:47:18,CUST000000280028,60784,1,2000000043333,1,INR,38917,17%,1609,app,PRIME5
2024-02-25,2024-02-25 05:47:18,CUST000000280028,60784,2,2000000421568,1,INR,3296,0%,165,app,PRIME5
2024-02-25,2024-02-25 15:11:55,CUST000000137304,60785,1,2000000359960,1,INR,13123,0%,1568,web,
2024-02-25,2024-02-25 01:07:21,CUST000000124624,60786,1,2000000122250,1,INR,1899,18%,188,app,
2024-02-25,2024-02-25 15:02:41,CUST000000134233,60787,1,2000000333663,3,INR,86057,0%,30981,app,PRIME5
2024-02-25,2024-02-25 05:56:07,CUST000000011292,60788,1,2000000409436,Two,INR,1750,7%,391,web,PRIME5
2024-02-25,2024-02-25 05:56:07,CUST000000011292,60788,2,2000000457840,3,INR,529,23%,221,web,PRIME5
2024-02-25,2024-02-25 06:02:15,CUST000000039253,60789,1,2000000027784,1,INR,1567,11%,169,web,
2024-02-25,2024-02-25 06:02:15,CUST000000039253,60789,2,2000000219967,4,INR,2759,0%,1987,web,
2024-02-25,2024-02-25 06:02:15,CUST000000039253,60789,3,2000000179476,1,INR,4787,9%,522,web,
2024-02-25,2024-02-25 06:02:15,CUST000000039253,60789,4,2000000189765,1,INR,79853,5%,3789,web,
2024-02-25,2024-02-25 18:36:12,CUST000000257383,60790,1,2000000191317,1,GBP,3,16%,1,web,PRIME5
2024-02-25,2024-02-25 17:46:30,CUST000000184861,60791,1,2000000160207,1,AED,12,10%,2,app,
2024-02-25,2024-02-25 20:34:06,CUST000000218239,60792,1,2000000481296,1,AUD,15,0%,1,app,
2024-02-25,2024-02-25 20:34:06,CUST000000218239,60792,2,2000000371153,1,AUD,8,5%,1,app,
2024-02-25,2024-02-25 12:07:58,CUST000000161578,60793,1,2000000128917,1,INR,2277,10%,246,app,FEST20
2024-02-25,2024-02-25 12:07:58,CUST000000161578,60793,2,2000000080246,1,INR,36215,9%,3961,app,FEST20
2024-02-25,2024-02-25 11:32:28,CUST000000081680,60794,1,2000000064680,Two,GBP,5,0%,2,app,
2024-02-25,2024-02-25 02:37:24,CUST000000035210,60795,1,2000000027579,1,INR,4305,9%,469,web,SAVE50
2024-02-25,2024-02-25 01:12:49,CUST000000285316,60796,1,2000000413747,1,INR,2636,15%,112,web,
2024-02-25,2024-02-25 12:28:12,CUST000000161535,60797,1,2000000096742,1,SGD,57,8%,7,app,FEST20
2024-02-25,2024-02-25 16:04:59,CUST000000085519,60798,1,2000000447162,Two,AUD,30,13%,10,app,
2024-02-25,2024-02-25 16:04:59,CUST000000085519,60798,2,2000000211725,1,AUD,17,0%,3,app,
2024-02-25,2024-02-25 16:40:15,CUST000000013963,60799,1,2000000059891,1,USD,$21,6%,1,app,
2024-02-25,2024-02-25 16:40:15,CUST000000013963,60799,2,2000000033006,1,USD,$29,9%,5,app,
2024-02-25,2024-02-25 16:40:15,CUST000000013963,60799,3,2000000290188,1,USD,$13,28%,2,app,
2024-02-25,2024-02-25 15:19:16,CUST000000012754,60800,1,2000000364209,1,CAD,74,9%,13,web,
2024-02-25,2024-02-25 15:19:16,CUST000000012754,60800,2,2000000479477,1,CAD,29,10%,4,web,
2024-02-25,2024-02-25 15:19:16,CUST000000012754,60800,3,2000000389486,1,CAD,3,0%,1,web,
2024-02-25,2024-02-25 12:07:08,CUST000000196565,60801,1,2000000074719,Two,AED,32,12%,7,app,
2024-02-25,2024-02-25 12:07:08,CUST000000196565,60801,2,2000000232362,1,AED,114,14%,12,app,
2024-02-25,2024-02-25 12:07:08,CUST000000196565,60801,3,2000000106120,1,AED,15,6%,3,app,
2024-02-25,2024-02-25 12:07:08,CUST000000196565,60801,4,2000000197111,1,AED,96,12%,11,app,
2024-02-25,2024-02-25 06:03:39,CUST000000048930,60802,1,2000000065694,1,CAD,21,5%,3,app,NEW10
2024-02-25,2024-02-25 06:19:42,CUST000000201208,60803,1,2000000195735,1,INR,20314,0%,2438,app,
2024-02-25,2024-02-25 06:19:42,CUST000000201208,60803,2,2000000263427,1,INR,86021,9%,14068,app,
2024-02-25,2024-02-25 20:32:25,CUST000000167265,60804,1,2000000277936,3,INR,106191,7%,14791,web,
2024-02-25,2024-02-25 20:32:25,CUST000000167265,60804,2,2000000415406,3,INR,3729,0%,1343,web,
2024-02-25,2024-02-25 20:32:25,CUST000000167265,60804,3,2000000091372,1,INR,1780,2%,88,web,
2024-02-25,2024-02-25 10:40:24,CUST000000172151,60805,1,2000000004259,3,USD,$174,7%,88,app,
2024-02-25,2024-02-25 12:32:53,CUST000000125423,60806,1,2000000125299,1,GBP,99,3%,12,app,SAVE50
2024-02-25,2024-02-25 17:50:48,CUST000000153459,60807,1,2000000299129,1,INR,1266,8%,211,app,PRIME5
2024-02-25,2024-02-25 17:50:48,CUST000000153459,60807,2,2000000225463,1,INR,8789,8%,974,app,PRIME5
2024-02-25,2024-02-25 17:50:48,CUST000000153459,60807,3,2000000401461,1,INR,3272,8%,361,app,PRIME5
2024-02-25,2024-02-25 17:50:48,CUST000000153459,60807,4,2000000063140,1,INR,2207,16%,223,app,PRIME5
2024-02-25,2024-02-25 14:06:46,CUST000000021572,60808,1,2000000141206,1,INR,8700,4%,1000,app,
2024-02-25,2024-02-25 14:06:46,CUST000000021572,60808,2,2000000095400,Two,INR,4873,1%,483,app,
2024-02-25,2024-02-25 14:06:46,CUST000000021572,60808,3,2000000158150,1,INR,37814,2%,4426,app,
2024-02-25,2024-02-25 14:06:46,CUST000000021572,60808,4,2000000039947,3,INR,5710,1%,2040,app,
2024-02-25,2024-02-25 00:28:15,CUST000000232405,60809,1,2000000362113,1,INR,2866,12%,302,app,
2024-02-25,2024-02-25 11:51:33,CUST000000003579,60810,1,2000000137322,1,AED,53,14%,6,app,
2024-02-25,2024-02-25 11:52:39,CUST000000163050,60811,1,2000000345741,1,SGD,53,14%,3,web,
2024-02-25,2024-02-25 11:52:39,CUST000000163050,60811,2,2000000220802,Two,SGD,901,15%,184,web,
2024-02-25,2024-02-25 11:52:39,CUST000000163050,60811,3,2000000233932,1,SGD,29,2%,2,web,
2024-02-25,2024-02-25 11:52:39,CUST000000163050,60811,4,2000000235141,Two,SGD,56,12%,18,web,
2024-02-25,2024-02-25 02:02:40,CUST000000074038,60812,1,2000000358093,1,INR,1299,19%,127,web,SAVE50
2024-02-25,2024-02-25 17:59:39,CUST000000048852,60813,1,2000000006888,Two,INR,94808,16%,19059,app,
2024-02-25,2024-02-25 17:59:39,CUST000000048852,60813,2,2000000205311,Two,INR,90207,17%,17915,app,
2024-02-25,2024-02-25 11:06:15,CUST000000092466,60814,1,2000000441153,Two,INR,907,11%,293,web,
2024-02-25,2024-02-25 19:29:17,CUST000000212592,60815,1,2000000283036,1,INR,1206,5%,58,web,
2024-02-25,2024-02-25 19:29:17,CUST000000212592,60815,2,2000000277059,1,INR,8242,13%,1293,web,
2024-02-25,2024-02-25 10:55:54,CUST000000095339,60816,1,2000000084077,1,INR,2278,0%,274,app,
2024-02-25,2024-02-25 10:55:54,CUST000000095339,60816,2,2000000340753,4,INR,3765,2%,2667,app,
2024-02-25,2024-02-25 19:57:25,CUST000000242232,60817,1,2000000012131,1,AED,1693,0%,85,web,
2024-02-25,2024-02-25 22:31:10,CUST000000032009,60818,1,2000000229461,1,GBP,307,1%,37,web,
