dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-22,2024-03-22 20:43:36,CUST000000235586,90434,2,2000000436357,1,AUD,48,0%,6,web,FEST20
2024-03-22,2024-03-22 16:48:49,CUST000000188600,90435,1,2000000486178,1,INR,7877,12%,1247,web,NEW10
2024-03-22,2024-03-22 16:48:49,CUST000000188600,90435,2,2000000002613,1,INR,55432,12%,2443,web,NEW10
2024-03-22,2024-03-22 16:48:49,CUST000000188600,90435,3,2000000009568,Two,INR,1186,2%,279,web,NEW10
2024-03-22,2024-03-22 16:48:49,CUST000000188600,90435,4,2000000216522,3,INR,3369,4%,1163,web,NEW10
2024-03-22,2024-03-22 06:28:53,CUST000000268822,90436,1,2000000011912,1,CAD,109,5%,13,web,
2024-03-22,2024-03-22 08:59:54,CUST000000108234,90437,1,2000000310107,1,INR,7745,0%,388,app,PRIME5
2024-03-22,2024-03-22 08:59:54,CUST000000108234,90437,2,2000000014302,1,INR,832,11%,37,app,PRIME5
2024-03-22,2024-03-22 08:59:54,CUST000000108234,90437,3,2000000216591,1,INR,1936,11%,87,app,PRIME5
2024-03-22,2024-03-22 19:30:36,CUST000000262097,90438,1,2000000051611,1,INR,1770,4%,86,web,
2024-03-22,2024-03-22 03:32:12,CUST000000262519,90439,1,2000000113784,Two,INR,456,17%,138,app,FEST20
2024-03-22,2024-03-22 06:25:56,CUST000000268030,90440,1,2000000171647,1,INR,1683,10%,273,web,
2024-03-22,2024-03-22 06:25:56,CUST000000268030,90440,2,2000000076645,1,INR,8668,5%,410,web,
2024-03-22,2024-03-22 06:25:56,CUST000000268030,90440,3,2000000294742,1,INR,286,0%,15,web,
2024-03-22,2024-03-22 10:20:08,CUST000000275955,90441,1,2000000317496,1,GBP,4,0%,1,app,
2024-03-22,2024-03-22 04:31:16,CUST000000290514,90442,1,2000000473093,1,INR,6715,13%,701,web,
2024-03-22,2024-03-22 21:23:16,CUST000000141493,90443,1,2000000165493,1,INR,2471,0%,297,web,
2024-03-22,2024-03-22 20:19:27,CUST000000239708,90444,1,2000000123806,1,USD,$43,25%,4,app,
2024-03-22,2024-03-22 20:19:27,CUST000000239708,90444,2,2000000329987,1,USD,$99,7%,12,app,
2024-03-22,2024-03-22 20:19:27,CUST000000239708,90444,3,2000000061818,1,USD,$11,15%,1,app,
2024-03-22,2024-03-22 20:19:27,CUST000000239708,90444,4,2000000195971,1,USD,$15,12%,2,app,
2024-03-22,2024-03-22 20:19:27,CUST000000239708,90444,5,2000000114507,1,USD,$61,22%,3,app,
2024-03-22,2024-03-22 18:12:19,CUST000000254015,90445,1,2000000025476,1,INR,8344,1%,992,app,FEST20
2024-03-22,2024-03-22 19:35:37,CUST000000106495,90446,1,2000000201023,1,INR,105203,9%,11486,app,
2024-03-22,2024-03-22 07:35:44,CUST000000171574,90447,1,2000000058696,Two,AUD,1344,0%,485,app,
2024-03-22,2024-03-22 11:04:19,CUST000000189079,90448,1,2000000415413,1,CAD,19,5%,3,web,
2024-03-22,2024-03-22 20:10:54,CUST000000156026,90449,1,2000000146751,1,INR,6406,11%,1026,web,
2024-03-22,2024-03-22 13:08:28,CUST000000256818,90450,1,2000000380353,1,USD,$15,8%,2,app,
2024-03-22,2024-03-22 13:08:28,CUST000000256818,90450,2,2000000384115,1,USD,$3,21%,1,app,
2024-03-22,2024-03-22 08:32:53,CUST000000060163,90451,1,2000000167428,1,GBP,139,7%,16,app,
2024-03-22,2024-03-22 08:32:53,CUST000000060163,90451,2,2000000235219,Two,GBP,11,11%,2,app,
2024-03-22,2024-03-22 08:32:53,CUST000000060163,90451,3,2000000196282,Two,GBP,12,7%,2,app,
2024-03-22,2024-03-22 19:13:25,CUST000000146392,90452,1,2000000367736,1,INR,369,20%,36,web,PRIME5
2024-03-22,2024-03-22 19:13:25,CUST000000146392,90452,2,2000000026336,Two,INR,3017,5%,1035,web,PRIME5
2024-03-22,2024-03-22 19:13:25,CUST000000146392,90452,3,2000000068268,1,INR,1241,13%,129,web,PRIME5
2024-03-22,2024-03-22 21:14:52,CUST000000136573,90453,1,2000000291734,1,INR,376,5%,65,app,
2024-03-22,2024-03-22 21:14:52,CUST000000136573,90453,2,2000000485881,1,INR,24767,9%,2719,app,
2024-03-22,2024-03-22 21:14:52,CUST000000136573,90453,3,2000000189543,1,INR,11122,8%,1233,app,
2024-03-22,2024-03-22 12:49:37,CUST000000244209,90454,1,2000000081496,1,INR,2411,13%,251,app,
2024-03-22,2024-03-22 12:49:37,CUST000000244209,90454,2,2000000144900,1,INR,53245,3%,2596,app,
2024-03-22,2024-03-22 12:49:37,CUST000000244209,90454,3,2000000197357,1,INR,216,4%,38,app,
2024-03-22,2024-03-22 08:40:31,CUST000000024130,90455,1,2000000144054,1,SGD,203,6%,10,app,FEST20
2024-03-22,2024-03-22 13:48:56,CUST000000280134,90456,1,2000000351131,1,GBP,16,10%,1,app,SAVE50
2024-03-22,2024-03-22 04:05:10,CUST000000253748,90457,1,2000000124582,1,INR,2074,8%,230,app,NEW10
2024-03-22,2024-03-22 22:55:07,CUST000000082771,90458,1,2000000098357,1,INR,43308,0%,5198,web,PRIME5
2024-03-22,2024-03-22 11:47:47,CUST000000181922,90459,1,2000000423524,1,INR,8868,0%,444,app,
2024-03-22,2024-03-22 12:20:50,CUST000000274183,90460,1,2000000431314,1,INR,3387,0%,170,app,
2024-03-22,2024-03-22 12:20:50,CUST000000274183,90460,2,2000000407845,1,INR,2379,13%,373,app,
2024-03-22,2024-03-22 12:20:50,CUST000000274183,90460,3,2000000146843,1,INR,4909,6%,835,app,
2024-03-22,2024-03-22 09:10:10,CUST000000217962,90461,1,2000000345949,1,USD,$596,23%,56,web,FEST20
2024-03-22,2024-03-22 09:10:10,CUST000000217962,90461,2,2000000295077,1,USD,$25,13%,3,web,FEST20
2024-03-22,2024-03-22 20:20:41,CUST000000108385,90462,1,2000000260709,1,AUD,437,8%,73,app,
2024-03-22,2024-03-22 20:20:41,CUST000000108385,90462,2,2000000475530,1,AUD,61,3%,8,app,
2024-03-22,2024-03-22 01:04:56,CUST000000104947,90463,1,2000000221250,Two,GBP,14,0%,6,web,
2024-03-22,2024-03-22 01:04:56,CUST000000104947,90463,2,2000000283807,1,GBP,6,0%,1,web,
2024-03-22,2024-03-22 11:38:24,CUST000000217373,90464,1,2000000003535,1,AUD,27,6%,4,app,FEST20
2024-03-22,2024-03-22 09:39:15,CUST000000152996,90465,1,2000000465234,1,INR,1450,12%,230,app,FEST20
2024-03-22,2024-03-22 21:07:56,CUST000000019130,90466,1,2000000452739,1,INR,31953,4%,3669,app,
2024-03-22,2024-03-22 07:45:46,CUST000000009529,90467,1,2000000276632,1,CAD,93,24%,9,app,
2024-03-22,2024-03-22 07:45:46,CUST000000009529,90467,2,2000000301242,1,CAD,75,15%,4,app,
2024-03-22,2024-03-22 07:45:46,CUST000000009529,90467,3,2000000460383,1,CAD,253,1%,13,app,
2024-03-22,2024-03-22 11:34:05,CUST000000131450,90468,1,2000000464671,1,INR,8312,2%,409,app,SAVE50
2024-03-22,2024-03-22 12:05:21,CUST000000225212,90469,1,2000000120409,1,INR,927,15%,95,app,PRIME5
2024-03-22,2024-03-22 20:45:10,CUST000000091879,90470,1,2000000064000,Two,INR,3027,5%,689,app,
2024-03-22,2024-03-22 02:25:50,CUST000000010917,90471,1,2000000223933,1,GBP,85,2%,11,app,
2024-03-22,2024-03-22 04:55:18,CUST000000218897,90472,1,2000000020785,Two,USD,$146,4%,15,app,
2024-03-22,2024-03-22 04:55:18,CUST000000218897,90472,2,2000000469713,1,USD,$4,9%,1,app,
2024-03-22,2024-03-22 09:08:03,CUST000000036355,90473,1,2000000429588,1,GBP,482,0%,87,web,PRIME5
2024-03-22,2024-03-22 02:16:31,CUST000000239901,90474,1,2000000168234,3,USD,$11,23%,2,web,FEST20
2024-03-22,2024-03-22 02:16:31,CUST000000239901,90474,2,2000000234960,1,USD,$427,0%,52,web,FEST20
2024-03-22,2024-03-22 10:01:20,CUST000000026175,90475,1,2000000070919,1,INR,4102,10%,445,app,
2024-03-22,2024-03-22 20:16:17,CUST000000181629,90476,1,2000000276939,1,INR,55207,8%,6078,web,
2024-03-22,2024-03-22 23:08:36,CUST000000188481,90477,1,2000000478845,1,AUD,52,2%,3,app,
2024-03-22,2024-03-22 15:00:52,CUST000000225589,90478,1,2000000134192,1,CAD,11,2%,3,app,SAVE50
2024-03-22,2024-03-22 15:00:52,CUST000000225589,90478,2,2000000332741,Two,CAD,26,12%,9,app,SAVE50
2024-03-22,2024-03-22 12:14:13,CUST000000157842,90479,1,2000000279824,1,AED,176,6%,9,web,FEST20
2024-03-22,2024-03-22 09:04:02,CUST000000279661,90480,1,2000000088815,1,GBP,87,11%,10,web,NEW10
2024-03-22,2024-03-22 14:24:18,CUST000000192045,90481,1,2000000484860,1,INR,2073,4%,100,app,PRIME5
2024-03-22,2024-03-22 04:56:37,CUST000000221189,90482,1,2000000233000,Two,INR,88011,10%,18926,app,
2024-03-22,2024-03-22 12:50:36,CUST000000020246,90483,1,2000000272641,Two,CAD,236,7%,80,app,FEST20
2024-03-22,2024-03-22 18:43:52,CUST000000270914,90484,1,2000000050515,1,INR,47370,5%,8136,web,
2024-03-22,2024-03-22 00:13:15,CUST000000254780,90485,1,2000000387581,1,USD,$10,14%,2,app,
2024-03-22,2024-03-22 07:00:49,CUST000000174952,90486,1,2000000367378,Two,AED,139,15%,12,app,
2024-03-22,2024-03-22 07:39:19,CUST000000041830,90487,1,2000000057392,1,INR,6487,6%,307,app,
2024-03-22,2024-03-22 20:51:27,CUST000000064790,90488,1,2000000241081,1,GBP,4,15%,1,app,NEW10
2024-03-22,2024-03-22 10:48:48,CUST000000179494,90489,1,2000000453347,1,INR,4575,0%,550,web,NEW10
2024-03-22,2024-03-22 04:32:12,CUST000000168977,90490,1,2000000140773,Two,INR,46839,10%,10128,app,SAVE50
2024-03-22,2024-03-22 07:01:29,CUST000000030690,90491,1,2000000075556,1,USD,$23,7%,4,web,
2024-03-22,2024-03-22 08:13:16,CUST000000230458,90492,1,2000000199337,1,INR,5821,0%,1048,web,PRIME5
2024-03-22,2024-03-22 10:21:42,CUST000000006718,90493,1,2000000488813,1,SGD,74,26%,7,app,
2024-03-22,2024-03-22 10:21:42,CUST000000006718,90493,2,2000000348711,1,SGD,99,3%,18,app,
2024-03-22,2024-03-22 23:32:32,CUST000000173537,90494,1,2000000442334,1,INR,30246,0%,1513,web,
2024-03-22,2024-03-22 23:32:32,CUST000000173537,90494,2,2000000494142,1,INR,915,15%,39,web,
2024-03-22,2024-03-22 23:32:32,CUST000000173537,90494,3,2000000012391,Two,INR,1259,25%,227,web,
2024-03-22,2024-03-22 20:37:51,CUST000000133622,90495,1,2000000381909,1,CAD,84,9%,10,app,
2024-03-22,2024-03-22 12:16:14,CUST000000274445,90496,1,2000000490915,Two,AED,49,15%,5,web,SAVE50
2024-03-22,2024-03-22 12:16:14,CUST000000274445,90496,2,2000000044897,1,AED,1981,7%,223,web,SAVE50
2024-03-22,2024-03-22 22:35:04,CUST000000282693,90497,1,2000000172255,1,GBP,170,20%,17,web,
2024-03-22,2024-03-22 09:15:18,CUST000000289352,90498,1,2000000415802,4,AUD,49,4%,23,app,
2024-03-22,2024-03-22 14:59:10,CUST000000073870,90499,1,2000000245386,1,SGD,744,0%,38,web,
2024-03-22,2024-03-22 08:30:29,CUST000000081286,90500,1,2000000152424,Two,AED,2664,5%,911,app,
2024-03-22,2024-03-22 08:42:00,CUST000000227710,90501,1,2000000029535,1,INR,6608,11%,1057,app,SAVE50
2024-03-22,2024-03-22 06:28:50,CUST000000182622,90502,1,2000000211404,Two,INR,1879,10%,610,app,
2024-03-22,2024-03-22 11:19:36,CUST000000251975,90503,1,2000000170510,Two,CAD,4,12%,1,app,
2024-03-22,2024-03-22 01:20:01,CUST000000103076,90504,1,2000000401591,1,INR,15557,22%,1454,web,
2024-03-22,2024-03-22 01:20:01,CUST000000103076,90504,2,2000000489193,1,INR,5432,9%,597,web,
2024-03-22,2024-03-22 03:49:58,CUST000000023977,90505,1,2000000319933,1,INR,1093,15%,112,web,
2024-03-22,2024-03-22 03:49:58,CUST000000023977,90505,2,2000000143071,Two,INR,4629,7%,1031,web,
2024-03-22,2024-03-22 05:18:23,CUST000000243206,90506,1,2000000071558,1,INR,43145,24%,5893,web,FEST20
2024-03-22,2024-03-22 05:18:23,CUST000000243206,90506,2,2000000307015,Two,INR,2548,20%,730,web,FEST20
2024-03-22,2024-03-22 05:18:23,CUST000000243206,90506,3,2000000376561,1,INR,593,12%,63,web,FEST20
2024-03-22,2024-03-22 06:10:16,CUST000000259898,90507,1,2000000234410,1,CAD,85,6%,10,web,
2024-03-22,2024-03-22 06:10:16,CUST000000259898,90507,2,2000000077840,1,CAD,148,6%,26,web,
2024-03-22,2024-03-22 06:10:16,CUST000000259898,90507,3,2000000445816,3,CAD,749,13%,99,web,
2024-03-22,2024-03-22 06:10:16,CUST000000259898,90507,4,2000000174471,Two,CAD,121,22%,23,web,
2024-03-22,2024-03-22 06:22:29,CUST000000262080,90508,1,2000000495873,1,INR,66382,10%,7154,app,
2024-03-22,2024-03-22 06:22:29,CUST000000262080,90508,2,2000000229294,Two,INR,915,8%,84,app,
2024-03-22,2024-03-22 19:45:38,CUST000000232003,90509,1,2000000095448,1,USD,$15,20%,2,app,FEST20
2024-03-22,2024-03-22 19:45:38,CUST000000232003,90509,2,2000000145198,1,USD,$578,18%,86,app,FEST20
2024-03-22,2024-03-22 19:45:38,CUST000000232003,90509,3,2000000412009,Two,USD,$56,7%,20,app,FEST20
2024-03-22,2024-03-22 19:45:38,CUST000000232003,90509,4,2000000212425,1,USD,$842,13%,37,app,FEST20
2024-03-22,2024-03-22 19:45:38,CUST000000232003,90509,5,2000000190488,1,USD,$3,0%,1,app,FEST20
2024-03-22,2024-03-22 06:51:06,CUST000000227527,90510,1,2000000426457,1,INR,111940,9%,12264,web,
2024-03-22,2024-03-22 06:51:06,CUST000000227527,90510,2,2000000474366,1,INR,33621,0%,1675,web,
2024-03-22,2024-03-22 17:34:50,CUST000000051267,90511,1,2000000091549,1,INR,828,8%,92,web,
2024-03-22,2024-03-22 17:34:50,CUST000000051267,90511,2,2000000055756,1,INR,901,13%,142,web,
2024-03-22,2024-03-22 17:34:50,CUST000000051267,90511,3,2000000021133,1,INR,108990,6%,12263,web,
2024-03-22,2024-03-22 17:34:50,CUST000000051267,90511,4,2000000246406,1,INR,17203,2%,3035,web,
2024-03-22,2024-03-22 06:12:30,CUST000000179263,90512,1,2000000460093,1,INR,63664,0%,11460,app,PRIME5
2024-03-22,2024-03-22 06:12:30,CUST000000179263,90512,2,2000000414584,1,INR,1783,11%,191,app,PRIME5
2024-03-22,2024-03-22 06:12:30,CUST000000179263,90512,3,2000000263120,1,INR,756,21%,31,app,PRIME5
2024-03-22,2024-03-22 06:12:30,CUST000000179263,90512,4,2000000067193,1,INR,400,0%,21,app,PRIME5
2024-03-22,2024-03-22 12:16:57,CUST000000047978,90513,1,2000000358956,4,USD,$169,0%,82,web,
2024-03-22,2024-03-22 15:18:24,CUST000000078036,90514,1,2000000350509,Two,CAD,67,25%,13,web,NEW10
2024-03-22,2024-03-22 04:00:00,CUST000000045112,90515,1,2000000110288,Two,INR,401,0%,145,web,PRIME5
2024-03-22,2024-03-22 15:37:53,CUST000000117275,90516,1,2000000472744,1,INR,689,0%,83,web,
2024-03-22,2024-03-22 15:37:53,CUST000000117275,90516,2,2000000390512,1,INR,75049,0%,13509,web,
2024-03-22,2024-03-22 15:37:53,CUST000000117275,90516,3,2000000009742,1,INR,32740,2%,3835,web,
2024-03-22,2024-03-22 15:37:53,CUST000000117275,90516,4,2000000184852,1,INR,8600,22%,809,web,
2024-03-22,2024-03-22 09:51:05,CUST000000022270,90517,1,2000000055046,1,INR,334,10%,37,app,
2024-03-22,2024-03-22 09:51:05,CUST000000022270,90517,2,2000000496733,1,INR,10002,11%,1063,app,
2024-03-22,2024-03-22 09:51:05,CUST000000022270,90517,3,2000000404349,1,INR,1854,13%,193,app,
2024-03-22,2024-03-22 09:51:05,CUST000000022270,90517,4,2000000200422,1,INR,3839,29%,137,app,
2024-03-22,2024-03-22 00:11:38,CUST000000251850,90518,1,2000000380254,1,AUD,94,21%,14,app,
2024-03-22,2024-03-22 00:11:38,CUST000000251850,90518,2,2000000232997,1,AUD,245,0%,13,app,
2024-03-22,2024-03-22 00:11:38,CUST000000251850,90518,3,2000000450070,1,AUD,22,4%,3,app,
2024-03-22,2024-03-22 00:11:38,CUST000000251850,90518,4,2000000346403,1,AUD,5,5%,1,app,
2024-03-22,2024-03-22 23:46:04,CUST000000223721,90519,1,2000000339757,1,INR,1288,7%,215,app,
2024-03-22,2024-03-22 18:31:04,CUST000000297189,90520,1,2000000033761,Two,INR,1080,8%,100,web,
2024-03-22,2024-03-22 23:35:25,CUST000000299740,90521,1,2000000322759,1,INR,14428,10%,2337,web,
2024-03-22,2024-03-22 23:35:25,CUST000000299740,90521,2,2000000086408,1,INR,3440,0%,413,web,
2024-03-22,2024-03-22 23:35:25,CUST000000299740,90521,3,2000000079523,Two,INR,57176,12%,18200,web,
2024-03-22,2024-03-22 07:41:56,CUST000000144477,90522,1,2000000188805,1,INR,1282,19%,125,web,
