dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-17,2024-06-17 13:42:51,CUST000000154084,187748,2,2000000259031,1,INR,5015,15%,764,web,NEW10
2024-06-17,2024-06-17 13:42:51,CUST000000154084,187748,3,2000000374642,1,INR,29625,0%,1482,web,NEW10
2024-06-17,2024-06-17 13:42:51,CUST000000154084,187748,4,2000000237893,1,INR,718,1%,36,web,NEW10
2024-06-17,2024-06-17 22:56:16,CUST000000247984,187749,1,2000000099514,3,INR,12300,16%,1548,app,NEW10
2024-06-17,2024-06-17 16:04:20,CUST000000184780,187750,1,2000000219240,1,SGD,140,5%,24,web,NEW10
2024-06-17,2024-06-17 17:16:43,CUST000000232882,187751,1,2000000112428,1,GBP,12,11%,2,web,FEST20
2024-06-17,2024-06-17 17:16:43,CUST000000232882,187751,2,2000000190969,1,GBP,245,10%,12,web,FEST20
2024-06-17,2024-06-17 07:26:48,CUST000000242934,187752,1,2000000344096,1,INR,2445,3%,428,app,SAVE50
2024-06-17,2024-06-17 23:57:57,CUST000000287653,187753,1,2000000440774,Two,CAD,1149,0%,115,app,
2024-06-17,2024-06-17 11:29:07,CUST000000270405,187754,1,2000000220956,1,INR,2013,0%,101,app,
2024-06-17,2024-06-17 11:29:07,CUST000000270405,187754,2,2000000061917,1,INR,7497,11%,798,app,
2024-06-17,2024-06-17 21:43:58,CUST000000202944,187755,1,2000000498317,1,INR,1310,9%,215,web,PRIME5
2024-06-17,2024-06-17 05:44:38,CUST000000199203,187756,1,2000000052465,1,CAD,973,12%,103,app,
2024-06-17,2024-06-17 07:19:27,CUST000000153941,187757,1,2000000036298,1,INR,79081,9%,12921,web,PRIME5
2024-06-17,2024-06-17 07:19:27,CUST000000153941,187757,2,2000000135540,1,INR,1754,20%,170,web,PRIME5
2024-06-17,2024-06-17 07:19:27,CUST000000153941,187757,3,2000000135649,1,INR,15187,0%,1823,web,PRIME5
2024-06-17,2024-06-17 18:31:18,CUST000000242887,187758,1,2000000279763,1,INR,3971,2%,195,app,
2024-06-17,2024-06-17 08:26:18,CUST000000186506,187759,1,2000000149172,1,AUD,1171,12%,124,web,FEST20
2024-06-17,2024-06-17 08:05:41,CUST000000202022,187760,1,2000000012995,1,INR,9005,22%,844,web,FEST20
2024-06-17,2024-06-17 08:05:41,CUST000000202022,187760,2,2000000009933,1,INR,4784,11%,214,web,FEST20
2024-06-17,2024-06-17 08:05:41,CUST000000202022,187760,3,2000000343365,1,INR,6521,27%,240,web,FEST20
2024-06-17,2024-06-17 08:05:41,CUST000000202022,187760,4,2000000264752,1,INR,1606,7%,181,web,FEST20
2024-06-17,2024-06-17 20:42:38,CUST000000178893,187761,1,2000000206233,4,USD,$23,4%,11,web,
2024-06-17,2024-06-17 20:42:38,CUST000000178893,187761,2,2000000372396,1,USD,$373,0%,19,web,
2024-06-17,2024-06-17 20:42:38,CUST000000178893,187761,3,2000000119854,1,USD,$24,0%,3,web,
2024-06-17,2024-06-17 21:45:36,CUST000000108064,187762,1,2000000432229,Two,INR,2980,15%,253,app,PRIME5
2024-06-17,2024-06-17 18:48:38,CUST000000296343,187763,1,2000000065991,1,INR,899,10%,146,web,NEW10
2024-06-17,2024-06-17 18:48:38,CUST000000296343,187763,2,2000000238968,1,INR,2095,3%,244,web,NEW10
2024-06-17,2024-06-17 13:17:06,CUST000000213886,187764,1,2000000196077,1,USD,$283,5%,33,web,
2024-06-17,2024-06-17 23:57:00,CUST000000023033,187765,1,2000000429380,1,GBP,12,4%,2,web,
2024-06-17,2024-06-17 23:57:00,CUST000000023033,187765,2,2000000128214,Two,GBP,74,16%,16,web,
2024-06-17,2024-06-17 13:22:08,CUST000000048436,187766,1,2000000076003,1,INR,17929,0%,3228,app,
2024-06-17,2024-06-17 13:22:08,CUST000000048436,187766,2,2000000270944,1,INR,42732,12%,6791,app,
2024-06-17,2024-06-17 02:11:20,CUST000000221960,187767,1,2000000034737,1,USD,$16,6%,3,web,PRIME5
2024-06-17,2024-06-17 02:11:20,CUST000000221960,187767,2,2000000069135,1,USD,$18,6%,3,web,PRIME5
2024-06-17,2024-06-17 02:11:20,CUST000000221960,187767,3,2000000346892,1,USD,$17,0%,1,web,PRIME5
2024-06-17,2024-06-17 14:53:37,CUST000000224369,187768,1,2000000011073,1,AED,232,18%,23,web,
2024-06-17,2024-06-17 09:41:35,CUST000000241404,187769,1,2000000019697,1,SGD,16,0%,2,web,SAVE50
2024-06-17,2024-06-17 09:41:35,CUST000000241404,187769,2,2000000399546,1,SGD,100,14%,16,web,SAVE50
2024-06-17,2024-06-17 09:41:35,CUST000000241404,187769,3,2000000195063,1,SGD,60,14%,7,web,SAVE50
2024-06-17,2024-06-17 09:41:35,CUST000000241404,187769,4,2000000393216,1,SGD,177,0%,32,web,SAVE50
2024-06-17,2024-06-17 04:05:13,CUST000000062317,187770,1,2000000322063,1,INR,7352,1%,870,web,NEW10
2024-06-17,2024-06-17 21:19:25,CUST000000190004,187771,1,2000000476421,Two,USD,$30,0%,8,app,
2024-06-17,2024-06-17 19:02:17,CUST000000189585,187772,1,2000000360157,1,AUD,709,1%,84,web,
2024-06-17,2024-06-17 19:02:17,CUST000000189585,187772,2,2000000442501,3,AUD,100,5%,35,web,
2024-06-17,2024-06-17 04:34:21,CUST000000059606,187773,1,2000000364230,1,USD,$1297,1%,155,web,
2024-06-17,2024-06-17 15:32:35,CUST000000204585,187774,1,2000000222318,1,INR,285,11%,31,web,
2024-06-17,2024-06-17 02:12:34,CUST000000243843,187775,1,2000000311920,1,INR,1107,0%,200,web,NEW10
2024-06-17,2024-06-17 13:37:59,CUST000000211719,187776,1,2000000326863,3,INR,4291,15%,1971,web,
2024-06-17,2024-06-17 21:53:14,CUST000000070719,187777,1,2000000093147,1,USD,$51,11%,3,web,
2024-06-17,2024-06-17 21:53:14,CUST000000070719,187777,2,2000000148656,Two,USD,$11,20%,1,web,
2024-06-17,2024-06-17 13:33:54,CUST000000005660,187778,1,2000000154503,3,INR,13282,10%,6466,app,NEW10
2024-06-17,2024-06-17 13:33:54,CUST000000005660,187778,2,2000000149721,1,INR,1806,0%,217,app,NEW10
2024-06-17,2024-06-17 13:33:54,CUST000000005660,187778,3,2000000475943,3,INR,3449,9%,1689,app,NEW10
2024-06-17,2024-06-17 11:51:10,CUST000000261468,187779,1,2000000111469,Two,INR,2300,11%,490,web,
2024-06-17,2024-06-17 08:28:39,CUST000000042792,187780,1,2000000200262,1,CAD,12,3%,2,web,PRIME5
2024-06-17,2024-06-17 13:12:52,CUST000000289122,187781,1,2000000360638,Two,INR,9559,0%,3442,web,
2024-06-17,2024-06-17 13:12:52,CUST000000289122,187781,2,2000000286303,1,INR,16744,3%,1946,web,
2024-06-17,2024-06-17 12:06:10,CUST000000155393,187782,1,2000000121741,1,GBP,10,1%,2,web,
2024-06-17,2024-06-17 16:25:07,CUST000000139376,187783,1,2000000265131,1,GBP,28,14%,3,web,SAVE50
2024-06-17,2024-06-17 16:59:02,CUST000000085895,187784,1,2000000225074,1,GBP,123,3%,15,app,
2024-06-17,2024-06-17 16:59:02,CUST000000085895,187784,2,2000000312033,1,GBP,4,12%,1,app,
2024-06-17,2024-06-17 16:59:02,CUST000000085895,187784,3,2000000074542,Two,GBP,29,7%,7,app,
2024-06-17,2024-06-17 16:59:02,CUST000000085895,187784,4,2000000185569,Two,GBP,5,14%,2,app,
2024-06-17,2024-06-17 16:59:02,CUST000000085895,187784,5,2000000233642,1,GBP,5,12%,1,app,
2024-06-17,2024-06-17 04:44:23,CUST000000293467,187785,1,2000000241173,1,INR,42999,6%,7311,web,NEW10
2024-06-17,2024-06-17 04:44:23,CUST000000293467,187785,2,2000000120140,1,INR,554,0%,67,web,NEW10
2024-06-17,2024-06-17 04:44:23,CUST000000293467,187785,3,2000000033082,Two,INR,958,16%,194,web,NEW10
2024-06-17,2024-06-17 04:44:23,CUST000000293467,187785,4,2000000392554,3,INR,423,16%,128,web,NEW10
2024-06-17,2024-06-17 04:44:23,CUST000000293467,187785,5,2000000488615,Two,INR,200,0%,49,web,NEW10
2024-06-17,2024-06-17 20:09:38,CUST000000010703,187786,1,2000000440514,3,GBP,27,0%,5,web,
2024-06-17,2024-06-17 23:12:18,CUST000000286243,187787,1,2000000245607,1,INR,21015,9%,2292,web,
2024-06-17,2024-06-17 23:12:18,CUST000000286243,187787,2,2000000181431,3,INR,38888,18%,17315,web,
2024-06-17,2024-06-17 15:20:42,CUST000000286155,187788,1,2000000176956,1,AUD,711,0%,86,app,
2024-06-17,2024-06-17 15:20:42,CUST000000286155,187788,2,2000000177571,3,AUD,28,11%,9,app,
2024-06-17,2024-06-17 15:20:42,CUST000000286155,187788,3,2000000121635,1,AUD,985,8%,164,app,
2024-06-17,2024-06-17 06:55:57,CUST000000139220,187789,1,2000000498379,1,INR,1601,10%,173,app,FEST20
2024-06-17,2024-06-17 00:14:31,CUST000000084356,187790,1,2000000207773,1,INR,105527,11%,11292,app,FEST20
2024-06-17,2024-06-17 00:14:31,CUST000000084356,187790,2,2000000218403,Two,INR,2883,1%,285,app,FEST20
2024-06-17,2024-06-17 07:28:59,CUST000000258955,187791,1,2000000118048,1,INR,19977,7%,3355,app,
2024-06-17,2024-06-17 07:30:06,CUST000000274335,187792,1,2000000366500,1,USD,$1178,1%,140,web,FEST20
2024-06-17,2024-06-17 07:30:06,CUST000000274335,187792,2,2000000474175,1,USD,$99,14%,5,web,FEST20
2024-06-17,2024-06-17 12:24:08,CUST000000035338,187793,1,2000000262208,1,INR,1451,3%,253,web,FEST20
2024-06-17,2024-06-17 05:08:17,CUST000000267592,187794,1,2000000271576,1,USD,$16,4%,1,web,
2024-06-17,2024-06-17 00:15:55,CUST000000094810,187795,1,2000000356624,1,INR,80612,12%,3552,web,
2024-06-17,2024-06-17 22:59:16,CUST000000124324,187796,1,2000000164090,1,GBP,15,6%,2,app,
2024-06-17,2024-06-17 05:54:04,CUST000000097893,187797,1,2000000278797,Two,INR,923,3%,216,web,FEST20
2024-06-17,2024-06-17 05:54:04,CUST000000097893,187797,2,2000000209791,1,INR,8837,15%,378,web,FEST20
2024-06-17,2024-06-17 18:06:25,CUST000000033357,187798,1,2000000181592,1,USD,$923,18%,137,app,
2024-06-17,2024-06-17 07:57:17,CUST000000063209,187799,1,2000000169354,Two,INR,2195,0%,219,web,
2024-06-17,2024-06-17 07:57:17,CUST000000063209,187799,2,2000000400129,Two,INR,1416,18%,117,web,
2024-06-17,2024-06-17 18:19:32,CUST000000004501,187800,1,2000000425627,1,USD,$52,6%,6,web,FEST20
2024-06-17,2024-06-17 18:19:32,CUST000000004501,187800,2,2000000356396,1,USD,$1279,12%,203,web,FEST20
2024-06-17,2024-06-17 18:19:32,CUST000000004501,187800,3,2000000455556,1,USD,$16,10%,3,web,FEST20
2024-06-17,2024-06-17 21:48:13,CUST000000269374,187801,1,2000000014616,3,INR,3772,7%,1258,app,FEST20
2024-06-17,2024-06-17 21:48:13,CUST000000269374,187801,2,2000000176444,1,INR,1175,12%,52,app,FEST20
2024-06-17,2024-06-17 21:48:13,CUST000000269374,187801,3,2000000076621,1,INR,1279,13%,134,app,FEST20
2024-06-17,2024-06-17 21:48:13,CUST000000269374,187801,4,2000000463322,Two,INR,7046,19%,570,app,FEST20
2024-06-17,2024-06-17 04:08:53,CUST000000027216,187802,1,2000000151656,1,INR,9765,6%,1651,app,
2024-06-17,2024-06-17 04:08:53,CUST000000027216,187802,2,2000000052571,3,INR,1824,36%,421,app,
2024-06-17,2024-06-17 22:27:28,CUST000000123837,187803,1,2000000066806,1,GBP,423,8%,47,web,PRIME5
2024-06-17,2024-06-17 22:27:28,CUST000000123837,187803,2,2000000433097,1,GBP,12,5%,2,web,PRIME5
2024-06-17,2024-06-17 15:44:05,CUST000000085640,187804,1,2000000457871,1,GBP,114,17%,12,app,NEW10
2024-06-17,2024-06-17 23:37:56,CUST000000193498,187805,1,2000000309156,1,GBP,85,16%,9,web,
2024-06-17,2024-06-17 23:37:56,CUST000000193498,187805,2,2000000453231,1,GBP,19,12%,4,web,
2024-06-17,2024-06-17 15:39:26,CUST000000027546,187806,1,2000000029382,3,CAD,76,12%,10,web,NEW10
2024-06-17,2024-06-17 05:25:10,CUST000000093180,187807,1,2000000081724,Two,GBP,43,16%,4,app,
2024-06-17,2024-06-17 10:15:03,CUST000000242173,187808,1,2000000369501,1,INR,252,3%,30,app,
2024-06-17,2024-06-17 10:15:03,CUST000000242173,187808,2,2000000177618,1,INR,5170,15%,793,app,
2024-06-17,2024-06-17 10:15:03,CUST000000242173,187808,3,2000000314112,1,INR,530,6%,90,app,
2024-06-17,2024-06-17 16:51:44,CUST000000069535,187809,1,2000000250847,1,AED,1395,19%,57,app,SAVE50
2024-06-17,2024-06-17 16:51:44,CUST000000069535,187809,2,2000000077130,1,AED,58,0%,8,app,SAVE50
2024-06-17,2024-06-17 16:51:44,CUST000000069535,187809,3,2000000272290,1,AED,83,2%,10,app,SAVE50
2024-06-17,2024-06-17 03:08:54,CUST000000284694,187810,1,2000000235585,Two,SGD,656,6%,148,app,SAVE50
2024-06-17,2024-06-17 00:34:07,CUST000000273991,187811,1,2000000019291,1,INR,2041,10%,220,app,
2024-06-17,2024-06-17 00:34:07,CUST000000273991,187811,2,2000000018508,Two,INR,1323,29%,339,app,
2024-06-17,2024-06-17 12:33:14,CUST000000066106,187812,1,2000000239125,1,INR,2728,0%,328,web,SAVE50
2024-06-17,2024-06-17 08:30:55,CUST000000111893,187813,1,2000000330938,1,INR,11973,0%,1437,web,
2024-06-17,2024-06-17 08:30:55,CUST000000111893,187813,2,2000000242644,1,INR,2156,14%,222,web,
2024-06-17,2024-06-17 02:47:52,CUST000000163154,187814,1,2000000201368,1,USD,$7,3%,1,web,NEW10
2024-06-17,2024-06-17 02:47:52,CUST000000163154,187814,2,2000000327266,Two,USD,$15,0%,6,web,NEW10
2024-06-17,2024-06-17 18:45:37,CUST000000157663,187815,1,2000000039213,1,INR,14697,7%,2451,app,FEST20
2024-06-17,2024-06-17 07:26:21,CUST000000235626,187816,1,2000000181325,1,USD,$418,0%,51,web,NEW10
2024-06-17,2024-06-17 13:17:17,CUST000000171551,187817,1,2000000381701,1,USD,$8,17%,1,app,
2024-06-17,2024-06-17 08:01:55,CUST000000267844,187818,1,2000000296418,Two,INR,3205,6%,725,app,SAVE50
2024-06-17,2024-06-17 20:39:45,CUST000000157560,187819,1,2000000375755,1,INR,1152,0%,139,app,
2024-06-17,2024-06-17 20:39:45,CUST000000157560,187819,2,2000000332703,1,INR,1725,23%,160,app,
2024-06-17,2024-06-17 20:39:45,CUST000000157560,187819,3,2000000046983,3,INR,568,13%,74,app,
2024-06-17,2024-06-17 20:39:45,CUST000000157560,187819,4,2000000321943,Two,INR,6180,12%,545,app,
2024-06-17,2024-06-17 18:20:24,CUST000000018824,187820,1,2000000192345,1,GBP,352,7%,59,app,
2024-06-17,2024-06-17 18:20:24,CUST000000018824,187820,2,2000000050393,Two,GBP,21,1%,6,app,
2024-06-17,2024-06-17 05:14:20,CUST000000224033,187821,1,2000000158563,Two,INR,12854,1%,3053,app,
2024-06-17,2024-06-17 11:10:17,CUST000000220954,187822,1,2000000429540,1,GBP,17,1%,1,web,
2024-06-17,2024-06-17 13:54:46,CUST000000048662,187823,1,2000000098111,1,INR,4451,0%,800,web,
2024-06-17,2024-06-17 13:54:46,CUST000000048662,187823,2,2000000141954,1,INR,2224,0%,267,web,
2024-06-17,2024-06-17 13:57:12,CUST000000295926,187824,1,2000000221793,Two,INR,2329,0%,839,web,
2024-06-17,2024-06-17 13:57:12,CUST000000295926,187824,2,2000000241500,Two,INR,63449,3%,14719,web,
2024-06-17,2024-06-17 17:13:43,CUST000000118276,187825,1,2000000268163,1,INR,434,1%,78,web,
2024-06-17,2024-06-17 20:26:56,CUST000000251607,187826,1,2000000216676,Two,USD,$19,10%,2,app,
2024-06-17,2024-06-17 20:26:56,CUST000000251607,187826,2,2000000362908,Two,USD,$53,3%,13,app,
2024-06-17,2024-06-17 18:02:59,CUST000000233441,187827,1,2000000423975,1,INR,11204,20%,450,app,FEST20
2024-06-17,2024-06-17 13:05:56,CUST000000032515,187828,1,2000000417929,1,INR,4394,4%,762,app,PRIME5
2024-06-17,2024-06-17 13:05:56,CUST000000032515,187828,2,2000000084626,1,INR,1846,0%,333,app,PRIME5
2024-06-17,2024-06-17 13:05:56,CUST000000032515,187828,3,2000000068619,3,INR,81048,8%,11239,app,PRIME5
2024-06-17,2024-06-17 10:05:29,CUST000000125987,187829,1,2000000019420,Two,GBP,221,10%,49,web,
2024-06-17,2024-06-17 10:05:29,CUST000000125987,187829,2,2000000182834,1,GBP,18,3%,3,web,
2024-06-17,2024-06-17 10:05:29,CUST000000125987,187829,3,2000000433349,1,GBP,7,11%,1,web,
2024-06-17,2024-06-17 10:15:08,CUST000000079418,187830,1,2000000186313,1,INR,13631,3%,1591,app,NEW10
2024-06-17,2024-06-17 10:15:08,CUST000000079418,187830,2,2000000440880,1,INR,4554,5%,522,app,NEW10
2024-06-17,2024-06-17 19:08:15,CUST000000032782,187831,1,2000000495569,1,GBP,2,23%,1,app,SAVE50
2024-06-17,2024-06-17 17:00:00,CUST000000146388,187832,1,2000000065397,1,GBP,23,4%,3,app,
2024-06-17,2024-06-17 14:09:56,CUST000000079052,187833,1,2000000483887,1,INR,15991,4%,768,web,FEST20
2024-06-17,2024-06-17 14:09:56,CUST000000079052,187833,2,2000000244846,1,INR,36975,21%,1452,web,FEST20
2024-06-17,2024-06-17 09:10:20,CUST000000122698,187834,1,2000000289458,1,INR,2585,20%,103,web,PRIME5
2024-06-17,2024-06-17 18:38:08,CUST000000083603,187835,1,2000000315508,3,INR,16488,16%,4979,app,
2024-06-17,2024-06-17 18:38:08,CUST000000083603,187835,2,2000000196985,1,INR,2433,19%,236,app,
2024-06-17,2024-06-17 16:59:04,CUST000000072526,187836,1,2000000039565,1,USD,$6,9%,1,app,
2024-06-17,2024-06-17 14:13:02,CUST000000052432,187837,1,2000000465036,1,INR,10783,0%,1294,web,
2024-06-17,2024-06-17 14:13:02,CUST000000052432,187837,2,2000000463049,Two,INR,4485,6%,1525,web,
2024-06-17,2024-06-17 14:13:02,CUST000000052432,187837,3,2000000200958,Two,INR,6420,3%,1492,web,
2024-06-17,2024-06-17 14:13:02,CUST000000052432,187837,4,2000000098869,Two,INR,3923,3%,381,web,
2024-06-17,2024-06-17 23:21:01,CUST000000155564,187838,1,2000000485263,1,INR,9221,5%,437,web,
2024-06-17,2024-06-17 23:21:01,CUST000000155564,187838,2,2000000392813,1,INR,14655,3%,1699,web,
2024-06-17,2024-06-17 23:21:01,CUST000000155564,187838,3,2000000323329,1,INR,83277,23%,11483,web,
2024-06-17,2024-06-17 03:37:51,CUST000000128257,187839,1,2000000243337,1,USD,$621,2%,74,app,
2024-06-17,2024-06-17 11:46:11,CUST000000020503,187840,1,2000000195421,1,SGD,583,5%,28,web,
2024-06-17,2024-06-17 06:12:41,CUST000000229318,187841,1,2000000056470,Two,INR,11038,16%,2230,web,FEST20
2024-06-17,2024-06-17 07:04:48,CUST000000122321,187842,1,2000000014777,Two,INR,217,10%,71,app,
2024-06-17,2024-06-17 14:24:48,CUST000000165797,187843,1,2000000248882,1,USD,$147,8%,7,app,FEST20
2024-06-17,2024-06-17 04:08:08,CUST000000219771,187844,1,2000000290522,1,INR,327,8%,36,app,FEST20
2024-06-17,2024-06-17 04:08:08,CUST000000219771,187844,2,2000000190655,Two,INR,827,0%,83,app,FEST20
2024-06-17,2024-06-17 19:17:52,CUST000000284865,187845,1,2000000312255,3,INR,624,16%,79,app,
2024-06-17,2024-06-17 19:17:52,CUST000000284865,187845,2,2000000013213,1,INR,5447,13%,858,app,
2024-06-17,2024-06-17 19:17:52,CUST000000284865,187845,3,2000000017402,1,INR,3152,12%,335,app,
2024-06-17,2024-06-17 19:17:52,CUST000000284865,187845,4,2000000454344,1,INR,2233,10%,101,app,
2024-06-17,2024-06-17 19:17:52,CUST000000284865,187845,5,2000000004860,Two,INR,22897,0%,5496,app,
2024-06-17,2024-06-17 23:05:19,CUST000000219055,187846,1,2000000208596,1,INR,1855,21%,176,app,NEW10
2024-06-17,2024-06-17 21:08:16,CUST000000129727,187847,1,2000000421186,1,USD,$142,0%,8,web,NEW10
2024-06-17,2024-06-17 01:28:45,CUST000000144670,187848,1,2000000297712,1,INR,1046,0%,53,web,
2024-06-17,2024-06-17 01:28:45,CUST000000144670,187848,2,2000000092546,1,INR,3741,2%,184,web,
2024-06-17,2024-06-17 10:35:12,CUST000000199108,187849,1,2000000188805,1,AED,59,2%,8,app,
2024-06-17,2024-06-17 10:35:12,CUST000000199108,187849,2,2000000422954,1,AED,18,0%,3,app,
2024-06-17,2024-06-17 22:33:54,CUST000000262137,187850,1,2000000147369,1,USD,$25,22%,3,web,FEST20
2024-06-17,2024-06-17 22:33:54,CUST000000262137,187850,2,2000000442624,1,USD,$71,18%,3,web,FEST20
2024-06-17,2024-06-17 00:32:07,CUST000000094276,187851,1,2000000171487,1,INR,60085,0%,7211,web,
2024-06-17,2024-06-17 00:32:07,CUST000000094276,187851,2,2000000019406,3,INR,1838,10%,599,web,
2024-06-17,2024-06-17 00:32:07,CUST000000094276,187851,3,2000000422534,1,INR,16854,17%,703,web,
2024-06-17,2024-06-17 10:27:10,CUST000000035716,187852,1,2000000450469,1,INR,2055,8%,340,app,SAVE50
2024-06-17,2024-06-17 05:50:22,CUST000000194546,187853,1,2000000265513,1,SGD,31,0%,2,app,
2024-06-17,2024-06-17 00:29:56,CUST000000180877,187854,1,2000000385471,1,INR,308,2%,55,app,SAVE50
2024-06-17,2024-06-17 11:47:21,CUST000000102556,187855,1,2000000206196,1,INR,1187,3%,138,web,
2024-06-17,2024-06-17 22:07:39,CUST000000165963,187856,1,2000000200538,1,USD,$52,16%,3,app,
2024-06-17,2024-06-17 02:03:20,CUST000000108587,187857,1,2000000166742,3,INR,36146,16%,16347,web,FEST20
2024-06-17,2024-06-17 02:03:20,CUST000000108587,187857,2,2000000292717,1,INR,1540,25%,139,web,FEST20
2024-06-17,2024-06-17 02:03:20,CUST000000108587,187857,3,2000000125978,1,INR,3578,9%,163,web,FEST20
2024-06-17,2024-06-17 13:19:48,CUST000000244315,187858,1,2000000442105,1,AED,53,20%,6,app,FEST20
2024-06-17,2024-06-17 13:19:48,CUST000000244315,187858,2,2000000080772,1,AED,473,14%,21,app,FEST20
2024-06-17,2024-06-17 13:19:48,CUST000000244315,187858,3,2000000409979,1,AED,3292,11%,146,app,FEST20
2024-06-17,2024-06-17 13:19:48,CUST000000244315,187858,4,2000000100678,1,AED,30,2%,2,app,FEST20
2024-06-17,2024-06-17 21:25:09,CUST000000075285,187859,1,2000000306117,1,INR,2537,5%,289,app,PRIME5
2024-06-17,2024-06-17 08:03:36,CUST000000153470,187860,1,2000000389318,1,INR,549,18%,23,app,
2024-06-17,2024-06-17 08:03:36,CUST000000153470,187860,2,2000000407722,Two,INR,10763,0%,2574,app,
2024-06-17,2024-06-17 08:03:36,CUST000000153470,187860,3,2000000335360,1,INR,51003,0%,2551,app,
2024-06-17,2024-06-17 08:03:36,CUST000000153470,187860,4,2000000105451,3,INR,4145,10%,1346,app,
2024-06-17,2024-06-17 08:03:36,CUST000000153470,187860,5,2000000292212,Two,INR,166,1%,40,app,
2024-06-17,2024-06-17 23:15:01,CUST000000031212,187861,1,2000000379258,1,INR,717,3%,126,web,
2024-06-17,2024-06-17 23:15:01,CUST000000031212,187861,2,2000000284132,1,INR,1031,8%,172,web,
2024-06-17,2024-06-17 17:47:18,CUST000000129379,187862,1,2000000451664,1,USD,$104,6%,5,app,
2024-06-17,2024-06-17 17:47:18,CUST000000129379,187862,2,2000000209333,Two,USD,$10,3%,3,app,
2024-06-17,2024-06-17 01:49:29,CUST000000133357,187863,1,2000000051666,3,INR,3263,6%,1102,web,
2024-06-17,2024-06-17 01:49:29,CUST000000133357,187863,2,2000000425160,1,INR,3100,0%,373,web,
2024-06-17,2024-06-17 01:49:29,CUST000000133357,187863,3,2000000165905,1,INR,8359,8%,1387,web,
2024-06-17,2024-06-17 01:49:29,CUST000000133357,187863,4,2000000177342,1,INR,1550,0%,187,web,
2024-06-17,2024-06-17 06:53:57,CUST000000161195,187864,1,2000000072159,Two,INR,60313,2%,14228,app,
2024-06-17,2024-06-17 06:53:57,CUST000000161195,187864,2,2000000301044,1,INR,7780,0%,934,app,
2024-06-17,2024-06-17 06:53:57,CUST000000161195,187864,3,2000000129846,1,INR,11848,16%,501,app,
2024-06-17,2024-06-17 18:57:50,CUST000000220347,187865,1,2000000173689,1,GBP,460,1%,55,web,
2024-06-17,2024-06-17 18:57:50,CUST000000220347,187865,2,2000000377193,1,GBP,43,5%,8,web,
2024-06-17,2024-06-17 18:57:50,CUST000000220347,187865,3,2000000087979,1,GBP,195,27%,8,web,
2024-06-17,2024-06-17 08:10:56,CUST000000173559,187866,1,2000000369563,1,CAD,801,24%,73,web,
2024-06-17,2024-06-17 02:17:14,CUST000000027748,187867,1,2000000028316,1,INR,4302,14%,444,app,PRIME5
2024-06-17,2024-06-17 02:17:14,CUST000000027748,187867,2,2000000487397,1,INR,82800,7%,9277,app,PRIME5
2024-06-17,2024-06-17 02:17:14,CUST000000027748,187867,3,2000000044071,Two,INR,1871,11%,167,app,PRIME5
2024-06-17,2024-06-17 02:17:14,CUST000000027748,187867,4,2000000359823,1,INR,8927,0%,1607,app,PRIME5
