dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-03,2025-05-03 05:47:34,CUST000000029924,543852,1,2000000004402,1,USD,$10,0%,2,app,
2025-05-03,2025-05-03 05:47:34,CUST000000029924,543852,2,2000000167565,1,USD,$35,0%,5,app,
2025-05-03,2025-05-03 09:16:38,CUST000000050849,543853,1,2000000144412,Two,INR,480,8%,106,app,
2025-05-03,2025-05-03 05:05:58,CUST000000268179,543854,1,2000000268811,1,INR,275,9%,13,web,
2025-05-03,2025-05-03 03:45:12,CUST000000058388,543855,1,2000000240435,1,USD,$486,0%,25,web,
2025-05-03,2025-05-03 03:45:12,CUST000000058388,543855,2,2000000150604,1,USD,$57,4%,3,web,
2025-05-03,2025-05-03 01:21:03,CUST000000222491,543856,1,2000000217994,1,INR,959,18%,40,app,
2025-05-03,2025-05-03 22:14:31,CUST000000182484,543857,1,2000000275079,1,INR,1147,1%,58,app,NEW10
2025-05-03,2025-05-03 22:14:31,CUST000000182484,543857,2,2000000103303,1,INR,14232,0%,712,app,NEW10
2025-05-03,2025-05-03 11:53:50,CUST000000055198,543858,1,2000000459080,1,USD,$65,6%,8,app,PRIME5
2025-05-03,2025-05-03 11:53:50,CUST000000055198,543858,2,2000000270951,1,USD,$16,5%,1,app,PRIME5
2025-05-03,2025-05-03 17:04:08,CUST000000285916,543859,1,2000000172217,Two,INR,98183,19%,19028,web,
2025-05-03,2025-05-03 17:04:08,CUST000000285916,543859,2,2000000133355,1,INR,2970,19%,289,web,
2025-05-03,2025-05-03 17:04:08,CUST000000285916,543859,3,2000000332468,1,INR,6395,13%,280,web,
2025-05-03,2025-05-03 22:56:06,CUST000000157327,543860,1,2000000348964,Two,SGD,52,19%,5,app,
2025-05-03,2025-05-03 06:43:57,CUST000000019572,543861,1,2000000127941,1,INR,460,0%,83,app,
2025-05-03,2025-05-03 06:43:57,CUST000000019572,543861,2,2000000282831,1,INR,3072,8%,340,app,
2025-05-03,2025-05-03 06:43:57,CUST000000019572,543861,3,2000000277400,1,INR,730,0%,37,app,
2025-05-03,2025-05-03 18:11:04,CUST000000053975,543862,1,2000000478371,1,INR,1633,5%,78,web,FEST20
2025-05-03,2025-05-03 18:11:04,CUST000000053975,543862,2,2000000481586,Two,INR,3422,12%,724,web,FEST20
2025-05-03,2025-05-03 23:43:35,CUST000000163965,543863,1,2000000458953,1,INR,1463,24%,135,app,
2025-05-03,2025-05-03 23:43:35,CUST000000163965,543863,2,2000000115009,Two,INR,12019,8%,2651,app,
2025-05-03,2025-05-03 23:43:35,CUST000000163965,543863,3,2000000238005,1,INR,1708,19%,70,app,
2025-05-03,2025-05-03 23:43:35,CUST000000163965,543863,4,2000000446776,Two,INR,3237,34%,514,app,
2025-05-03,2025-05-03 13:59:53,CUST000000089210,543864,1,2000000307824,3,AED,47,0%,26,web,PRIME5
2025-05-03,2025-05-03 12:34:49,CUST000000069294,543865,1,2000000058726,1,AED,943,7%,106,app,
2025-05-03,2025-05-03 12:34:49,CUST000000069294,543865,2,2000000362335,1,AED,134,13%,15,app,
2025-05-03,2025-05-03 11:51:36,CUST000000168830,543866,1,2000000449869,1,INR,46004,13%,7176,app,
2025-05-03,2025-05-03 04:37:03,CUST000000006369,543867,1,2000000429007,1,AUD,273,2%,14,web,
2025-05-03,2025-05-03 04:37:03,CUST000000006369,543867,2,2000000342061,1,AUD,229,0%,42,web,
2025-05-03,2025-05-03 04:37:03,CUST000000006369,543867,3,2000000153049,1,AUD,33,0%,2,web,
2025-05-03,2025-05-03 04:37:03,CUST000000006369,543867,4,2000000165738,1,AUD,92,9%,5,web,
2025-05-03,2025-05-03 04:37:03,CUST000000006369,543867,5,2000000466194,1,AUD,40,0%,5,web,
2025-05-03,2025-05-03 03:06:59,CUST000000247554,543868,1,2000000169309,1,USD,$18,5%,1,web,
2025-05-03,2025-05-03 03:06:59,CUST000000247554,543868,2,2000000469553,Two,USD,$131,0%,14,web,
2025-05-03,2025-05-03 04:32:47,CUST000000279996,543869,1,2000000274911,1,INR,2715,5%,311,app,NEW10
2025-05-03,2025-05-03 04:32:47,CUST000000279996,543869,2,2000000349091,1,INR,138,17%,21,app,NEW10
2025-05-03,2025-05-03 02:08:00,CUST000000011290,543870,1,2000000452258,1,INR,52964,9%,8631,app,PRIME5
2025-05-03,2025-05-03 16:25:32,CUST000000116839,543871,1,2000000004174,1,INR,3046,7%,341,app,FEST20
2025-05-03,2025-05-03 16:25:32,CUST000000116839,543871,2,2000000268811,1,INR,242,8%,41,app,FEST20
2025-05-03,2025-05-03 18:41:35,CUST000000066610,543872,1,2000000125770,Two,GBP,11,30%,3,web,
2025-05-03,2025-05-03 21:11:05,CUST000000175038,543873,1,2000000297088,Two,INR,2130,6%,201,app,
2025-05-03,2025-05-03 02:39:37,CUST000000019273,543874,1,2000000411446,1,INR,158,19%,23,web,
2025-05-03,2025-05-03 06:48:03,CUST000000156153,543875,1,2000000125039,1,USD,$39,10%,7,web,
2025-05-03,2025-05-03 06:48:03,CUST000000156153,543875,2,2000000370729,Two,USD,$636,13%,200,web,
2025-05-03,2025-05-03 13:12:24,CUST000000147017,543876,1,2000000094267,1,INR,12206,7%,568,app,
2025-05-03,2025-05-03 13:12:24,CUST000000147017,543876,2,2000000096209,4,INR,5626,14%,2329,app,
2025-05-03,2025-05-03 10:54:02,CUST000000132455,543877,1,2000000002132,Two,SGD,2,15%,1,web,PRIME5
2025-05-03,2025-05-03 10:54:02,CUST000000132455,543877,2,2000000278339,1,SGD,1713,13%,268,web,PRIME5
2025-05-03,2025-05-03 19:55:34,CUST000000088583,543878,1,2000000246574,1,INR,15979,1%,793,app,
2025-05-03,2025-05-03 19:55:34,CUST000000088583,543878,2,2000000287386,1,INR,4080,22%,381,app,
2025-05-03,2025-05-03 19:55:34,CUST000000088583,543878,3,2000000394664,1,INR,944,0%,114,app,
2025-05-03,2025-05-03 16:34:26,CUST000000193908,543879,1,2000000142494,1,AED,157,0%,19,app,
2025-05-03,2025-05-03 10:10:34,CUST000000135056,543880,1,2000000178974,1,SGD,97,0%,12,app,
2025-05-03,2025-05-03 10:10:34,CUST000000135056,543880,2,2000000164052,1,SGD,44,14%,5,app,
2025-05-03,2025-05-03 16:19:04,CUST000000159574,543881,1,2000000114637,1,AUD,26,3%,4,app,
2025-05-03,2025-05-03 16:19:04,CUST000000159574,543881,2,2000000102047,3,AUD,26,4%,10,app,
2025-05-03,2025-05-03 16:19:04,CUST000000159574,543881,3,2000000281285,Two,AUD,3,0%,1,app,
2025-05-03,2025-05-03 16:19:04,CUST000000159574,543881,4,2000000454559,1,AUD,74,22%,7,app,
2025-05-03,2025-05-03 09:35:28,CUST000000244607,543882,1,2000000158655,1,SGD,94,6%,17,app,
2025-05-03,2025-05-03 21:57:13,CUST000000057624,543883,1,2000000488141,1,AUD,5,0%,1,app,
2025-05-03,2025-05-03 18:23:18,CUST000000077879,543884,1,2000000284873,1,AUD,475,0%,24,web,FEST20
2025-05-03,2025-05-03 18:23:18,CUST000000077879,543884,2,2000000108155,1,AUD,13,7%,2,web,FEST20
2025-05-03,2025-05-03 01:37:59,CUST000000177587,543885,1,2000000127941,1,INR,445,0%,81,app,
2025-05-03,2025-05-03 02:14:10,CUST000000221633,543886,1,2000000452425,1,USD,$68,6%,4,web,
2025-05-03,2025-05-03 01:21:02,CUST000000026108,543887,1,2000000226064,1,SGD,95,14%,15,web,
2025-05-03,2025-05-03 10:16:29,CUST000000059788,543888,1,2000000444154,4,USD,$7,0%,2,app,NEW10
2025-05-03,2025-05-03 10:16:29,CUST000000059788,543888,2,2000000410456,Two,USD,$122,6%,12,app,NEW10
2025-05-03,2025-05-03 18:59:57,CUST000000098666,543889,1,2000000422039,1,CAD,27,11%,5,app,PRIME5
2025-05-03,2025-05-03 18:33:00,CUST000000231991,543890,1,2000000344928,1,INR,2104,4%,242,web,
2025-05-03,2025-05-03 01:14:44,CUST000000157352,543891,1,2000000019581,Two,INR,4853,4%,1121,web,FEST20
2025-05-03,2025-05-03 01:14:44,CUST000000157352,543891,2,2000000176901,Two,INR,477,0%,115,web,FEST20
2025-05-03,2025-05-03 16:57:58,CUST000000294363,543892,1,2000000309804,1,SGD,89,12%,10,web,
2025-05-03,2025-05-03 11:39:27,CUST000000294212,543893,1,2000000248844,1,USD,$23,10%,2,app,
2025-05-03,2025-05-03 12:03:46,CUST000000161603,543894,1,2000000082080,1,USD,$3,2%,1,web,FEST20
2025-05-03,2025-05-03 01:10:19,CUST000000226802,543895,1,2000000412573,1,AED,14,0%,2,app,
2025-05-03,2025-05-03 01:10:19,CUST000000226802,543895,2,2000000009629,1,AED,189,5%,9,app,
2025-05-03,2025-05-03 01:10:19,CUST000000226802,543895,3,2000000461465,4,AED,174,8%,117,app,
2025-05-03,2025-05-03 01:10:19,CUST000000226802,543895,4,2000000187600,4,AED,29,17%,12,app,
2025-05-03,2025-05-03 21:02:13,CUST000000104710,543896,1,2000000260327,Two,INR,3543,19%,288,web,
2025-05-03,2025-05-03 21:02:13,CUST000000104710,543896,2,2000000101392,1,INR,1095,14%,48,web,
2025-05-03,2025-05-03 03:48:12,CUST000000056970,543897,1,2000000249018,Two,CAD,10,7%,3,app,
2025-05-03,2025-05-03 03:48:12,CUST000000056970,543897,2,2000000095042,1,CAD,33,0%,2,app,
2025-05-03,2025-05-03 10:31:22,CUST000000063438,543898,1,2000000324470,1,INR,4432,17%,440,app,FEST20
2025-05-03,2025-05-03 10:31:22,CUST000000063438,543898,2,2000000429892,1,INR,2171,14%,225,app,FEST20
2025-05-03,2025-05-03 10:31:22,CUST000000063438,543898,3,2000000491455,1,INR,4587,9%,502,app,FEST20
2025-05-03,2025-05-03 05:13:28,CUST000000177911,543899,1,2000000335056,1,INR,95302,0%,11437,web,
2025-05-03,2025-05-03 17:38:46,CUST000000189459,543900,1,2000000343204,1,AUD,1236,7%,207,web,PRIME5
2025-05-03,2025-05-03 17:38:46,CUST000000189459,543900,2,2000000150178,1,AUD,1742,0%,314,web,PRIME5
2025-05-03,2025-05-03 17:22:18,CUST000000020650,543901,1,2000000403793,1,INR,69214,1%,8258,web,
2025-05-03,2025-05-03 00:01:53,CUST000000286087,543902,1,2000000318004,1,GBP,16,14%,1,app,FEST20
2025-05-03,2025-05-03 00:01:53,CUST000000286087,543902,2,2000000093482,3,GBP,53,5%,8,app,FEST20
2025-05-03,2025-05-03 23:18:09,CUST000000070977,543903,1,2000000430416,1,AED,52,16%,6,web,
2025-05-03,2025-05-03 02:09:56,CUST000000115855,543904,1,2000000185330,1,GBP,37,3%,5,app,PRIME5
2025-05-03,2025-05-03 02:09:56,CUST000000115855,543904,2,2000000193533,3,GBP,36,17%,17,app,PRIME5
2025-05-03,2025-05-03 02:09:56,CUST000000115855,543904,3,2000000057569,1,GBP,21,14%,3,app,PRIME5
2025-05-03,2025-05-03 21:01:05,CUST000000127494,543905,1,2000000146355,3,GBP,81,9%,27,app,
2025-05-03,2025-05-03 21:01:05,CUST000000127494,543905,2,2000000169194,1,GBP,81,0%,15,app,
2025-05-03,2025-05-03 21:01:05,CUST000000127494,543905,3,2000000240473,Two,GBP,36,9%,12,app,
2025-05-03,2025-05-03 16:53:15,CUST000000186465,543906,1,2000000445687,1,INR,11048,0%,553,web,
2025-05-03,2025-05-03 16:53:15,CUST000000186465,543906,2,2000000130699,1,INR,2360,0%,284,web,
2025-05-03,2025-05-03 16:53:15,CUST000000186465,543906,3,2000000290096,1,INR,111184,23%,10228,web,
2025-05-03,2025-05-03 16:53:15,CUST000000186465,543906,4,2000000459264,1,INR,1493,1%,75,web,
2025-05-03,2025-05-03 16:53:15,CUST000000186465,543906,5,2000000367989,4,INR,1181,18%,699,web,
2025-05-03,2025-05-03 19:19:13,CUST000000197859,543907,1,2000000287560,1,SGD,15,0%,1,web,
2025-05-03,2025-05-03 19:19:13,CUST000000197859,543907,2,2000000357768,1,SGD,6,0%,1,web,
2025-05-03,2025-05-03 02:22:19,CUST000000229368,543908,1,2000000270944,1,USD,$422,10%,46,web,PRIME5
2025-05-03,2025-05-03 02:22:19,CUST000000229368,543908,2,2000000185071,3,USD,$26,15%,9,web,PRIME5
2025-05-03,2025-05-03 02:22:19,CUST000000229368,543908,3,2000000275253,1,USD,$45,9%,8,web,PRIME5
2025-05-03,2025-05-03 14:11:19,CUST000000224973,543909,1,2000000272504,1,INR,6922,0%,345,web,
2025-05-03,2025-05-03 14:11:19,CUST000000224973,543909,2,2000000329758,1,INR,1701,6%,80,web,
2025-05-03,2025-05-03 16:53:22,CUST000000259003,543910,1,2000000118864,1,USD,$790,5%,38,app,FEST20
2025-05-03,2025-05-03 01:49:18,CUST000000150144,543911,1,2000000208909,1,INR,1345,6%,153,app,FEST20
2025-05-03,2025-05-03 15:04:25,CUST000000043721,543912,1,2000000481586,1,USD,$39,6%,7,web,
2025-05-03,2025-05-03 06:04:09,CUST000000091364,543913,1,2000000048987,1,USD,$82,7%,14,app,
2025-05-03,2025-05-03 10:11:46,CUST000000086518,543914,1,2000000440453,1,AED,4413,6%,497,app,NEW10
2025-05-03,2025-05-03 19:53:33,CUST000000115378,543915,1,2000000152691,1,INR,4594,20%,443,app,PRIME5
2025-05-03,2025-05-03 19:53:33,CUST000000115378,543915,2,2000000150314,1,INR,7231,18%,713,app,PRIME5
2025-05-03,2025-05-03 04:36:45,CUST000000278193,543916,1,2000000228310,1,INR,831,6%,141,app,FEST20
2025-05-03,2025-05-03 19:48:39,CUST000000092542,543917,1,2000000465944,1,INR,720,7%,34,app,
2025-05-03,2025-05-03 14:39:26,CUST000000265336,543918,1,2000000397078,Two,CAD,228,3%,23,app,
2025-05-03,2025-05-03 10:36:37,CUST000000019860,543919,1,2000000306520,Two,INR,4910,0%,492,web,
2025-05-03,2025-05-03 10:36:37,CUST000000019860,543919,2,2000000008691,1,INR,63657,11%,2837,web,
2025-05-03,2025-05-03 22:26:40,CUST000000189324,543920,1,2000000464602,Two,USD,$22,16%,2,app,
2025-05-03,2025-05-03 17:09:18,CUST000000197496,543921,1,2000000405780,Two,INR,49275,6%,11058,app,
2025-05-03,2025-05-03 05:05:12,CUST000000272863,543922,1,2000000011905,1,INR,1559,6%,177,web,FEST20
2025-05-03,2025-05-03 03:14:51,CUST000000243688,543923,1,2000000282770,1,INR,1569,5%,178,app,
2025-05-03,2025-05-03 22:49:07,CUST000000023001,543924,1,2000000390949,Two,INR,49573,7%,11108,app,
2025-05-03,2025-05-03 02:15:14,CUST000000222329,543925,1,2000000026589,1,AUD,86,16%,4,web,
2025-05-03,2025-05-03 19:28:30,CUST000000147499,543926,1,2000000241036,1,USD,$105,5%,5,web,
2025-05-03,2025-05-03 05:07:20,CUST000000128158,543927,1,2000000021713,Two,INR,102065,16%,8549,app,FEST20
2025-05-03,2025-05-03 05:07:20,CUST000000128158,543927,2,2000000480022,1,INR,28423,6%,4802,app,FEST20
2025-05-03,2025-05-03 05:07:20,CUST000000128158,543927,3,2000000259642,1,INR,2003,30%,168,app,FEST20
2025-05-03,2025-05-03 05:07:20,CUST000000128158,543927,4,2000000248080,1,INR,1884,16%,191,app,FEST20
2025-05-03,2025-05-03 23:35:34,CUST000000205725,543928,1,2000000256504,1,INR,10519,9%,481,app,
2025-05-03,2025-05-03 18:45:41,CUST000000004048,543929,1,2000000107301,1,AED,326,10%,15,app,SAVE50
2025-05-03,2025-05-03 18:45:41,CUST000000004048,543929,2,2000000399003,1,AED,161,3%,8,app,SAVE50
2025-05-03,2025-05-03 20:22:18,CUST000000273151,543930,1,2000000091297,1,INR,894,9%,99,web,
2025-05-03,2025-05-03 20:22:18,CUST000000273151,543930,2,2000000262062,1,INR,1237,2%,61,web,
2025-05-03,2025-05-03 20:22:18,CUST000000273151,543930,3,2000000144771,3,INR,33740,2%,17853,web,
2025-05-03,2025-05-03 07:11:37,CUST000000192284,543931,1,2000000423791,1,USD,$355,6%,40,app,SAVE50
2025-05-03,2025-05-03 12:11:47,CUST000000299728,543932,1,2000000379395,1,USD,$18,0%,1,app,FEST20
2025-05-03,2025-05-03 11:58:33,CUST000000200342,543933,1,2000000416724,1,INR,5418,5%,617,app,
2025-05-03,2025-05-03 01:48:26,CUST000000149238,543934,1,2000000257648,1,GBP,16,0%,3,web,
2025-05-03,2025-05-03 01:48:26,CUST000000149238,543934,2,2000000352152,1,GBP,18,0%,1,web,
2025-05-03,2025-05-03 01:48:26,CUST000000149238,543934,3,2000000405896,1,GBP,21,16%,4,web,
2025-05-03,2025-05-03 01:48:26,CUST000000149238,543934,4,2000000412221,Two,GBP,139,5%,14,web,
2025-05-03,2025-05-03 19:47:42,CUST000000265130,543935,1,2000000081748,1,INR,5056,6%,572,app,
2025-05-03,2025-05-03 19:47:42,CUST000000265130,543935,2,2000000171159,1,INR,106108,1%,18821,app,
2025-05-03,2025-05-03 02:44:26,CUST000000066093,543936,1,2000000336312,1,SGD,63,9%,7,app,
2025-05-03,2025-05-03 02:44:26,CUST000000066093,543936,2,2000000440934,Two,SGD,182,12%,39,app,
2025-05-03,2025-05-03 02:44:26,CUST000000066093,543936,3,2000000058436,3,SGD,501,13%,157,app,
2025-05-03,2025-05-03 04:01:21,CUST000000135208,543937,1,2000000298399,1,INR,56982,15%,5809,web,
2025-05-03,2025-05-03 06:42:57,CUST000000259761,543938,1,2000000003573,1,INR,7855,10%,1268,web,
2025-05-03,2025-05-03 06:42:57,CUST000000259761,543938,2,2000000155593,1,INR,1757,8%,194,web,
2025-05-03,2025-05-03 02:17:43,CUST000000183570,543939,1,2000000297484,1,INR,6958,15%,707,web,
2025-05-03,2025-05-03 19:30:01,CUST000000122456,543940,1,2000000417233,1,INR,1348,1%,67,web,
2025-05-03,2025-05-03 19:30:01,CUST000000122456,543940,2,2000000007236,1,INR,91416,0%,10957,web,
2025-05-03,2025-05-03 19:30:01,CUST000000122456,543940,3,2000000370378,1,INR,72010,15%,3063,web,
2025-05-03,2025-05-03 19:30:01,CUST000000122456,543940,4,2000000073651,1,INR,1731,17%,173,web,
2025-05-03,2025-05-03 09:13:40,CUST000000101075,543941,1,2000000430041,1,GBP,76,23%,8,app,
2025-05-03,2025-05-03 16:38:42,CUST000000168140,543942,1,2000000209302,1,INR,582,0%,30,app,
2025-05-03,2025-05-03 16:38:42,CUST000000168140,543942,2,2000000483368,1,INR,5158,11%,549,app,
2025-05-03,2025-05-03 16:38:42,CUST000000168140,543942,3,2000000166001,1,INR,1406,4%,162,app,
2025-05-03,2025-05-03 18:25:27,CUST000000249738,543943,1,2000000335643,1,GBP,100,0%,19,app,
2025-05-03,2025-05-03 18:25:27,CUST000000249738,543943,2,2000000257600,1,GBP,318,5%,37,app,
2025-05-03,2025-05-03 18:25:27,CUST000000249738,543943,3,2000000488820,3,GBP,15,0%,3,app,
2025-05-03,2025-05-03 00:19:44,CUST000000242343,543944,1,2000000160184,1,INR,695,0%,84,app,
2025-05-03,2025-05-03 00:43:38,CUST000000261886,543945,1,2000000480121,Two,GBP,38,14%,12,app,
2025-05-03,2025-05-03 21:18:46,CUST000000266494,543946,1,2000000238470,1,INR,3488,9%,572,web,
2025-05-03,2025-05-03 08:45:18,CUST000000080345,543947,1,2000000288932,1,GBP,48,25%,7,app,
2025-05-03,2025-05-03 08:45:18,CUST000000080345,543947,2,2000000364865,1,GBP,67,2%,4,app,
2025-05-03,2025-05-03 08:45:18,CUST000000080345,543947,3,2000000377711,1,GBP,17,13%,2,app,
2025-05-03,2025-05-03 09:03:18,CUST000000056212,543948,1,2000000338125,1,GBP,5,24%,1,app,
2025-05-03,2025-05-03 07:50:50,CUST000000210246,543949,1,2000000199337,1,INR,5695,15%,868,web,
2025-05-03,2025-05-03 08:35:57,CUST000000277089,543950,1,2000000189734,1,INR,94856,4%,4560,app,NEW10
2025-05-03,2025-05-03 08:35:57,CUST000000277089,543950,2,2000000150970,1,INR,8075,10%,876,app,NEW10
2025-05-03,2025-05-03 22:12:22,CUST000000069389,543951,1,2000000374628,1,GBP,5,0%,1,app,SAVE50
2025-05-03,2025-05-03 22:12:22,CUST000000069389,543951,2,2000000495446,Two,GBP,42,9%,10,app,SAVE50
2025-05-03,2025-05-03 00:10:16,CUST000000003058,543952,1,2000000346229,1,INR,7153,3%,346,app,
2025-05-03,2025-05-03 19:48:15,CUST000000074561,543953,1,2000000099057,1,INR,11009,6%,519,app,
2025-05-03,2025-05-03 19:48:15,CUST000000074561,543953,2,2000000242088,1,INR,3032,16%,306,app,
2025-05-03,2025-05-03 21:49:23,CUST000000189867,543954,1,2000000117362,1,USD,$65,6%,4,web,SAVE50
2025-05-03,2025-05-03 12:28:29,CUST000000065608,543955,1,2000000277974,3,INR,14520,8%,4812,app,
2025-05-03,2025-05-03 12:28:29,CUST000000065608,543955,2,2000000189598,1,INR,994,17%,149,app,
2025-05-03,2025-05-03 12:28:29,CUST000000065608,543955,3,2000000350370,1,INR,3636,3%,634,app,
2025-05-03,2025-05-03 12:28:29,CUST000000065608,543955,4,2000000456720,1,INR,32633,0%,1632,app,
2025-05-03,2025-05-03 04:18:41,CUST000000232184,543956,1,2000000349848,1,INR,753,12%,34,app,FEST20
2025-05-03,2025-05-03 23:16:19,CUST000000270308,543957,1,2000000115504,1,GBP,37,0%,5,app,NEW10
2025-05-03,2025-05-03 14:41:24,CUST000000002016,543958,1,2000000322483,1,USD,$22,5%,3,app,NEW10
2025-05-03,2025-05-03 21:20:25,CUST000000114230,543959,1,2000000129648,1,INR,5194,7%,578,app,FEST20
2025-05-03,2025-05-03 21:20:25,CUST000000114230,543959,2,2000000388908,Two,INR,1334,0%,481,app,FEST20
2025-05-03,2025-05-03 21:20:25,CUST000000114230,543959,3,2000000378268,1,INR,1412,9%,231,app,FEST20
2025-05-03,2025-05-03 21:20:25,CUST000000114230,543959,4,2000000308029,1,INR,6621,11%,1065,app,FEST20
2025-05-03,2025-05-03 01:35:30,CUST000000267713,543960,1,2000000153704,3,USD,$21,11%,3,app,
2025-05-03,2025-05-03 01:35:30,CUST000000267713,543960,2,2000000205700,1,USD,$4,14%,1,app,
2025-05-03,2025-05-03 01:35:30,CUST000000267713,543960,3,2000000365862,1,USD,$175,22%,17,app,
2025-05-03,2025-05-03 01:35:30,CUST000000267713,543960,4,2000000472775,1,USD,$44,0%,3,app,
2025-05-03,2025-05-03 01:35:30,CUST000000267713,543960,5,2000000116228,1,USD,$101,5%,12,app,
2025-05-03,2025-05-03 05:35:41,CUST000000190279,543961,1,2000000217963,1,AUD,35,3%,5,web,
2025-05-03,2025-05-03 12:15:49,CUST000000208151,543962,1,2000000202921,3,INR,1652,0%,596,web,
2025-05-03,2025-05-03 05:12:53,CUST000000228673,543963,1,2000000292960,1,USD,$79,3%,10,app,PRIME5
2025-05-03,2025-05-03 05:12:53,CUST000000228673,543963,2,2000000140681,1,USD,$12,20%,1,app,PRIME5
2025-05-03,2025-05-03 05:12:53,CUST000000228673,543963,3,2000000216553,1,USD,$57,11%,10,app,PRIME5
2025-05-03,2025-05-03 05:12:53,CUST000000228673,543963,4,2000000199276,1,USD,$310,8%,15,app,PRIME5
2025-05-03,2025-05-03 06:37:17,CUST000000230035,543964,1,2000000085326,1,SGD,214,5%,11,web,PRIME5
2025-05-03,2025-05-03 03:14:31,CUST000000195020,543965,1,2000000185354,1,INR,2632,12%,278,app,
2025-05-03,2025-05-03 07:18:59,CUST000000152243,543966,1,2000000225890,1,AUD,12,15%,2,app,
2025-05-03,2025-05-03 07:18:59,CUST000000152243,543966,2,2000000325644,1,AUD,1620,7%,76,app,
2025-05-03,2025-05-03 15:41:04,CUST000000250564,543967,1,2000000378701,1,AUD,6,0%,1,app,NEW10
2025-05-03,2025-05-03 21:17:31,CUST000000116707,543968,1,2000000287829,1,INR,6103,3%,295,web,
2025-05-03,2025-05-03 21:17:31,CUST000000116707,543968,2,2000000357751,Two,INR,2018,5%,192,web,
2025-05-03,2025-05-03 18:22:16,CUST000000111305,543969,1,2000000217413,1,INR,426,12%,19,web,NEW10
2025-05-03,2025-05-03 02:12:49,CUST000000271648,543970,1,2000000103891,Two,INR,25508,0%,6122,app,NEW10
2025-05-03,2025-05-03 02:12:49,CUST000000271648,543970,2,2000000243948,1,INR,6353,5%,1086,app,NEW10
2025-05-03,2025-05-03 02:12:49,CUST000000271648,543970,3,2000000436869,1,INR,26003,0%,1301,app,NEW10
2025-05-03,2025-05-03 15:41:06,CUST000000255213,543971,1,2000000497037,1,INR,3477,0%,418,web,
2025-05-03,2025-05-03 06:51:10,CUST000000280843,543972,1,2000000287416,Two,GBP,115,3%,27,web,
2025-05-03,2025-05-03 14:12:34,CUST000000243123,543973,1,2000000173856,1,INR,2641,5%,126,web,
2025-05-03,2025-05-03 06:38:59,CUST000000006250,543974,1,2000000426808,1,INR,4305,6%,484,app,
2025-05-03,2025-05-03 06:38:59,CUST000000006250,543974,2,2000000433752,4,INR,203,13%,85,app,
2025-05-03,2025-05-03 06:38:59,CUST000000006250,543974,3,2000000130347,1,INR,1353,13%,212,app,
2025-05-03,2025-05-03 06:38:59,CUST000000006250,543974,4,2000000336145,1,INR,11147,15%,1713,app,
2025-05-03,2025-05-03 22:56:37,CUST000000121441,543975,1,2000000025445,1,USD,$540,17%,55,web,
2025-05-03,2025-05-03 22:56:37,CUST000000121441,543975,2,2000000359281,1,USD,$34,10%,2,web,
2025-05-03,2025-05-03 14:58:42,CUST000000016822,543976,1,2000000138473,1,INR,2364,0%,284,web,
