dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-20,2024-10-20 10:04:30,CUST000000061061,325565,1,2000000432489,3,INR,813,4%,118,web,
2024-10-20,2024-10-20 10:04:30,CUST000000061061,325565,2,2000000470856,1,INR,85955,7%,14430,web,
2024-10-20,2024-10-20 08:23:21,CUST000000079918,325566,1,2000000301228,1,INR,5844,0%,293,app,
2024-10-20,2024-10-20 08:23:21,CUST000000079918,325566,2,2000000186283,1,INR,2461,3%,287,app,
2024-10-20,2024-10-20 22:24:12,CUST000000247148,325567,1,2000000381299,Two,AUD,10,8%,3,app,
2024-10-20,2024-10-20 22:24:12,CUST000000247148,325567,2,2000000116624,1,AUD,24,0%,3,app,
2024-10-20,2024-10-20 22:24:12,CUST000000247148,325567,3,2000000491479,1,AUD,27,6%,4,app,
2024-10-20,2024-10-20 15:06:05,CUST000000287183,325568,1,2000000477107,1,INR,1305,7%,146,app,
2024-10-20,2024-10-20 15:06:05,CUST000000287183,325568,2,2000000458328,Two,INR,3079,0%,737,app,
2024-10-20,2024-10-20 06:51:54,CUST000000171894,325569,1,2000000131238,1,INR,7785,1%,929,web,NEW10
2024-10-20,2024-10-20 06:51:54,CUST000000171894,325569,2,2000000380773,1,INR,84150,13%,8777,web,NEW10
2024-10-20,2024-10-20 06:51:54,CUST000000171894,325569,3,2000000189611,1,INR,5535,0%,663,web,NEW10
2024-10-20,2024-10-20 06:51:54,CUST000000171894,325569,4,2000000323206,1,INR,2476,1%,442,web,NEW10
2024-10-20,2024-10-20 20:32:03,CUST000000212596,325570,1,2000000080833,1,INR,10545,5%,503,web,
2024-10-20,2024-10-20 16:29:36,CUST000000293074,325571,1,2000000440101,1,GBP,1011,17%,42,app,NEW10
2024-10-20,2024-10-20 16:29:36,CUST000000293074,325571,2,2000000359564,1,GBP,213,14%,33,app,NEW10
2024-10-20,2024-10-20 16:29:36,CUST000000293074,325571,3,2000000091938,1,GBP,777,20%,112,app,NEW10
2024-10-20,2024-10-20 14:04:15,CUST000000248535,325572,1,2000000108599,1,GBP,55,3%,7,app,PRIME5
2024-10-20,2024-10-20 14:04:15,CUST000000248535,325572,2,2000000438207,1,GBP,35,7%,2,app,PRIME5
2024-10-20,2024-10-20 22:13:29,CUST000000299314,325573,1,2000000086811,1,INR,4580,0%,229,app,
2024-10-20,2024-10-20 21:16:54,CUST000000123560,325574,1,2000000207827,1,USD,$1015,8%,47,app,PRIME5
2024-10-20,2024-10-20 21:16:54,CUST000000123560,325574,2,2000000095073,3,USD,$13,18%,2,app,PRIME5
2024-10-20,2024-10-20 10:41:20,CUST000000246182,325575,1,2000000306124,Two,INR,52191,17%,4354,web,FEST20
2024-10-20,2024-10-20 10:41:20,CUST000000246182,325575,2,2000000030814,1,INR,16426,1%,813,web,FEST20
2024-10-20,2024-10-20 10:32:07,CUST000000265558,325576,1,2000000178363,1,INR,4150,4%,479,app,PRIME5
2024-10-20,2024-10-20 02:49:02,CUST000000113025,325577,1,2000000378732,1,GBP,46,9%,6,app,FEST20
2024-10-20,2024-10-20 08:45:46,CUST000000224394,325578,1,2000000096490,Two,INR,45270,0%,10866,app,
2024-10-20,2024-10-20 22:00:09,CUST000000205368,325579,1,2000000055169,1,USD,$54,0%,10,app,SAVE50
2024-10-20,2024-10-20 22:00:09,CUST000000205368,325579,2,2000000423678,1,USD,$10,7%,2,app,SAVE50
2024-10-20,2024-10-20 11:13:52,CUST000000032797,325580,1,2000000175164,1,INR,5731,0%,1032,app,
2024-10-20,2024-10-20 22:22:02,CUST000000036200,325581,1,2000000232805,1,INR,709,10%,77,app,
2024-10-20,2024-10-20 22:22:02,CUST000000036200,325581,2,2000000141565,1,INR,314,7%,53,app,
2024-10-20,2024-10-20 22:22:02,CUST000000036200,325581,3,2000000172491,1,INR,5616,0%,1011,app,
2024-10-20,2024-10-20 22:22:02,CUST000000036200,325581,4,2000000039534,1,INR,36837,7%,4120,app,
2024-10-20,2024-10-20 14:59:22,CUST000000265297,325582,1,2000000142067,1,USD,$2,6%,1,web,
2024-10-20,2024-10-20 23:26:18,CUST000000024360,325583,1,2000000193670,1,USD,$21,4%,2,web,
2024-10-20,2024-10-20 02:37:49,CUST000000051246,325584,1,2000000318820,3,GBP,67,12%,22,web,
2024-10-20,2024-10-20 20:12:47,CUST000000009250,325585,1,2000000025315,1,INR,4478,0%,807,web,PRIME5
2024-10-20,2024-10-20 20:12:47,CUST000000009250,325585,2,2000000264332,1,INR,9546,12%,1505,web,PRIME5
2024-10-20,2024-10-20 00:40:04,CUST000000199913,325586,1,2000000353128,1,INR,2027,0%,102,app,
2024-10-20,2024-10-20 21:17:49,CUST000000086454,325587,1,2000000180601,Two,INR,917,13%,191,web,SAVE50
2024-10-20,2024-10-20 08:16:21,CUST000000014688,325588,1,2000000376530,1,GBP,60,9%,3,web,
2024-10-20,2024-10-20 08:16:21,CUST000000014688,325588,2,2000000144535,1,GBP,47,18%,7,web,
2024-10-20,2024-10-20 08:16:21,CUST000000014688,325588,3,2000000290201,1,GBP,20,22%,2,web,
2024-10-20,2024-10-20 08:16:21,CUST000000014688,325588,4,2000000070964,1,GBP,120,6%,6,web,
2024-10-20,2024-10-20 08:16:21,CUST000000014688,325588,5,2000000088013,1,GBP,240,11%,26,web,
2024-10-20,2024-10-20 08:58:37,CUST000000231594,325589,1,2000000071589,1,INR,312,5%,15,web,
2024-10-20,2024-10-20 20:24:47,CUST000000296613,325590,1,2000000248332,1,INR,1111,24%,102,web,
2024-10-20,2024-10-20 20:24:47,CUST000000296613,325590,2,2000000195315,1,INR,5180,0%,622,web,
2024-10-20,2024-10-20 20:24:47,CUST000000296613,325590,3,2000000490786,1,INR,1843,4%,89,web,
2024-10-20,2024-10-20 20:24:47,CUST000000296613,325590,4,2000000494715,Two,INR,6116,10%,1988,web,
2024-10-20,2024-10-20 09:40:09,CUST000000202054,325591,1,2000000446554,1,GBP,544,10%,59,web,
2024-10-20,2024-10-20 09:40:09,CUST000000202054,325591,2,2000000161204,1,GBP,11,0%,1,web,
2024-10-20,2024-10-20 06:40:29,CUST000000008255,325592,1,2000000422626,Two,INR,3883,0%,389,web,NEW10
2024-10-20,2024-10-20 06:40:29,CUST000000008255,325592,2,2000000044361,1,INR,10757,14%,1665,web,NEW10
2024-10-20,2024-10-20 03:11:14,CUST000000183910,325593,1,2000000443522,1,INR,4496,10%,485,web,FEST20
2024-10-20,2024-10-20 23:49:15,CUST000000089744,325594,1,2000000429731,Two,INR,844,9%,77,app,SAVE50
2024-10-20,2024-10-20 20:32:10,CUST000000155715,325595,1,2000000259390,1,INR,34544,10%,3741,web,
2024-10-20,2024-10-20 20:32:10,CUST000000155715,325595,2,2000000332864,3,INR,2015,5%,287,web,
2024-10-20,2024-10-20 14:35:36,CUST000000197029,325596,1,2000000336398,1,INR,3691,0%,185,app,NEW10
2024-10-20,2024-10-20 14:35:36,CUST000000197029,325596,2,2000000461601,1,INR,37063,7%,4118,app,NEW10
2024-10-20,2024-10-20 06:17:35,CUST000000145039,325597,1,2000000068978,Two,INR,112215,2%,10971,app,
2024-10-20,2024-10-20 06:17:35,CUST000000145039,325597,2,2000000235349,1,INR,98328,17%,14609,app,
2024-10-20,2024-10-20 06:17:35,CUST000000145039,325597,3,2000000444925,1,INR,2954,7%,329,app,
2024-10-20,2024-10-20 06:17:35,CUST000000145039,325597,4,2000000038155,1,INR,1858,0%,224,app,
2024-10-20,2024-10-20 20:15:15,CUST000000199526,325598,1,2000000308425,Two,AUD,21,12%,5,app,
2024-10-20,2024-10-20 22:19:58,CUST000000004855,325599,1,2000000098371,1,GBP,25,0%,4,app,
2024-10-20,2024-10-20 04:37:43,CUST000000259847,325600,1,2000000169347,1,INR,5724,4%,661,app,
2024-10-20,2024-10-20 04:37:43,CUST000000259847,325600,2,2000000283685,Two,INR,3063,11%,652,app,
2024-10-20,2024-10-20 04:37:43,CUST000000259847,325600,3,2000000459486,4,INR,45445,6%,8535,app,
2024-10-20,2024-10-20 04:37:43,CUST000000259847,325600,4,2000000259567,Two,INR,1825,3%,177,app,
2024-10-20,2024-10-20 04:37:43,CUST000000259847,325600,5,2000000412191,1,INR,1849,4%,214,app,
2024-10-20,2024-10-20 08:51:09,CUST000000075927,325601,1,2000000432229,1,INR,2912,10%,474,app,
2024-10-20,2024-10-20 12:17:26,CUST000000008342,325602,1,2000000329055,1,INR,3919,6%,444,web,NEW10
2024-10-20,2024-10-20 08:46:50,CUST000000040804,325603,1,2000000166957,1,INR,16326,0%,1960,app,
2024-10-20,2024-10-20 17:15:38,CUST000000092011,325604,1,2000000475219,Two,INR,3758,0%,903,web,
2024-10-20,2024-10-20 17:41:46,CUST000000114104,325605,1,2000000105796,Two,INR,39205,5%,8897,web,
2024-10-20,2024-10-20 09:55:53,CUST000000130581,325606,1,2000000095509,1,AED,93,12%,5,app,
2024-10-20,2024-10-20 19:31:40,CUST000000274308,325607,1,2000000182377,1,INR,2001,0%,101,app,
2024-10-20,2024-10-20 19:31:40,CUST000000274308,325607,2,2000000288062,1,INR,3266,4%,158,app,
2024-10-20,2024-10-20 00:16:02,CUST000000184159,325608,1,2000000161648,1,GBP,58,7%,7,app,
2024-10-20,2024-10-20 00:16:02,CUST000000184159,325608,2,2000000316901,1,GBP,536,15%,55,app,
2024-10-20,2024-10-20 00:16:02,CUST000000184159,325608,3,2000000015255,1,GBP,44,11%,5,app,
2024-10-20,2024-10-20 07:38:11,CUST000000238589,325609,1,2000000098289,1,INR,82789,0%,9935,web,
2024-10-20,2024-10-20 07:38:11,CUST000000238589,325609,2,2000000463735,1,INR,2274,6%,107,web,
2024-10-20,2024-10-20 21:09:33,CUST000000132848,325610,1,2000000116129,Two,USD,$11,8%,4,app,
2024-10-20,2024-10-20 04:30:13,CUST000000182909,325611,1,2000000245867,1,USD,$77,4%,4,app,
2024-10-20,2024-10-20 04:30:13,CUST000000182909,325611,2,2000000202730,1,USD,$6,9%,1,app,
2024-10-20,2024-10-20 02:42:26,CUST000000144384,325612,1,2000000160429,Two,INR,114316,0%,27436,web,SAVE50
2024-10-20,2024-10-20 02:42:26,CUST000000144384,325612,2,2000000280585,1,INR,3114,16%,316,web,SAVE50
2024-10-20,2024-10-20 02:42:26,CUST000000144384,325612,3,2000000440729,Two,INR,1027,12%,91,web,SAVE50
2024-10-20,2024-10-20 06:57:28,CUST000000040433,325613,1,2000000189529,1,INR,994,0%,120,web,
2024-10-20,2024-10-20 06:57:28,CUST000000040433,325613,2,2000000313115,3,INR,1954,4%,1015,web,
2024-10-20,2024-10-20 06:57:28,CUST000000040433,325613,3,2000000094908,1,INR,78851,18%,7781,web,
2024-10-20,2024-10-20 06:57:28,CUST000000040433,325613,4,2000000256559,1,INR,7091,5%,338,web,
2024-10-20,2024-10-20 23:27:17,CUST000000091832,325614,1,2000000475141,1,INR,4695,16%,474,app,NEW10
2024-10-20,2024-10-20 23:27:17,CUST000000091832,325614,2,2000000135175,1,INR,341,12%,16,app,NEW10
2024-10-20,2024-10-20 10:47:18,CUST000000244831,325615,1,2000000175232,1,INR,3156,1%,157,app,SAVE50
2024-10-20,2024-10-20 18:51:11,CUST000000107268,325616,1,2000000308913,4,INR,2653,21%,419,app,SAVE50
2024-10-20,2024-10-20 18:53:54,CUST000000216762,325617,1,2000000470290,Two,INR,10165,0%,2440,web,
2024-10-20,2024-10-20 22:11:12,CUST000000183399,325618,1,2000000057613,1,INR,353,3%,18,app,
2024-10-20,2024-10-20 17:32:38,CUST000000033073,325619,1,2000000248011,4,USD,$25,6%,12,app,
2024-10-20,2024-10-20 11:51:07,CUST000000257014,325620,1,2000000456294,1,USD,$10,7%,2,app,
2024-10-20,2024-10-20 05:44:10,CUST000000252176,325621,1,2000000124599,1,INR,1518,15%,155,app,FEST20
2024-10-20,2024-10-20 05:44:10,CUST000000252176,325621,2,2000000446349,1,INR,2086,0%,105,app,FEST20
2024-10-20,2024-10-20 02:01:11,CUST000000174321,325622,1,2000000057507,1,INR,12455,3%,604,app,
2024-10-20,2024-10-20 06:23:09,CUST000000190272,325623,1,2000000418643,Two,INR,14912,9%,1359,app,
2024-10-20,2024-10-20 07:50:31,CUST000000287727,325624,1,2000000463674,1,AUD,6,4%,1,app,
2024-10-20,2024-10-20 05:49:19,CUST000000253799,325625,1,2000000137445,1,GBP,48,2%,3,web,FEST20
2024-10-20,2024-10-20 05:49:19,CUST000000253799,325625,2,2000000095325,1,GBP,410,6%,20,web,FEST20
2024-10-20,2024-10-20 05:49:19,CUST000000253799,325625,3,2000000411361,4,GBP,61,15%,38,web,FEST20
2024-10-20,2024-10-20 18:30:28,CUST000000194668,325626,1,2000000035567,1,USD,$118,0%,6,app,FEST20
2024-10-20,2024-10-20 02:00:14,CUST000000221401,325627,1,2000000234137,1,INR,60223,9%,2738,web,PRIME5
2024-10-20,2024-10-20 13:54:55,CUST000000298471,325628,1,2000000489438,Two,INR,1126,11%,241,web,
2024-10-20,2024-10-20 14:03:25,CUST000000213334,325629,1,2000000185200,4,USD,$55,18%,10,app,FEST20
2024-10-20,2024-10-20 14:03:02,CUST000000164772,325630,1,2000000021232,Two,INR,4142,7%,923,app,
2024-10-20,2024-10-20 14:03:02,CUST000000164772,325630,2,2000000427508,1,INR,2341,23%,323,app,
2024-10-20,2024-10-20 12:49:55,CUST000000285130,325631,1,2000000188294,1,INR,1989,4%,230,web,
2024-10-20,2024-10-20 12:49:55,CUST000000285130,325631,2,2000000422152,3,INR,20450,0%,7330,web,
2024-10-20,2024-10-20 20:24:54,CUST000000277052,325632,1,2000000210780,1,INR,621,7%,70,app,
2024-10-20,2024-10-20 20:24:54,CUST000000277052,325632,2,2000000175355,1,INR,1399,14%,145,app,
2024-10-20,2024-10-20 03:23:08,CUST000000277207,325633,1,2000000356198,1,AUD,79,5%,10,app,NEW10
2024-10-20,2024-10-20 11:22:12,CUST000000167933,325634,1,2000000486222,Two,INR,831,18%,164,web,
2024-10-20,2024-10-20 11:22:12,CUST000000167933,325634,2,2000000129402,Two,INR,72884,16%,14729,web,
2024-10-20,2024-10-20 23:32:13,CUST000000012265,325635,1,2000000124537,1,INR,5748,4%,277,web,
2024-10-20,2024-10-20 22:59:22,CUST000000128154,325636,1,2000000451626,1,GBP,78,4%,14,app,
2024-10-20,2024-10-20 22:59:22,CUST000000128154,325636,2,2000000229218,1,GBP,34,13%,4,app,
2024-10-20,2024-10-20 03:29:38,CUST000000289747,325637,1,2000000355405,1,GBP,7,1%,1,app,
2024-10-20,2024-10-20 13:43:17,CUST000000103007,325638,1,2000000098968,1,INR,11153,20%,1615,web,
2024-10-20,2024-10-20 13:43:17,CUST000000103007,325638,2,2000000201214,1,INR,667,0%,34,web,
2024-10-20,2024-10-20 13:43:17,CUST000000103007,325638,3,2000000393018,1,INR,7263,5%,831,web,
2024-10-20,2024-10-20 13:43:17,CUST000000103007,325638,4,2000000271699,1,INR,17094,21%,1624,web,
2024-10-20,2024-10-20 15:38:49,CUST000000244495,325639,1,2000000265919,1,INR,3697,17%,155,web,
2024-10-20,2024-10-20 23:11:22,CUST000000288452,325640,1,2000000394855,1,USD,$29,0%,6,app,
2024-10-20,2024-10-20 23:11:22,CUST000000288452,325640,2,2000000154756,Two,USD,$5,10%,2,app,
2024-10-20,2024-10-20 14:30:45,CUST000000195658,325641,1,2000000238470,1,GBP,36,2%,5,app,PRIME5
2024-10-20,2024-10-20 14:30:45,CUST000000195658,325641,2,2000000475158,1,GBP,50,13%,6,app,PRIME5
2024-10-20,2024-10-20 02:30:47,CUST000000047103,325642,1,2000000350585,1,INR,2183,4%,105,app,
2024-10-20,2024-10-20 02:30:47,CUST000000047103,325642,2,2000000291611,1,INR,98866,4%,4724,app,
2024-10-20,2024-10-20 09:39:53,CUST000000001315,325643,1,2000000347240,1,GBP,94,33%,8,web,NEW10
2024-10-20,2024-10-20 02:32:05,CUST000000268415,325644,1,2000000188218,1,AED,77,21%,12,app,
2024-10-20,2024-10-20 02:32:05,CUST000000268415,325644,2,2000000124339,1,AED,183,1%,22,app,
2024-10-20,2024-10-20 20:48:31,CUST000000297536,325645,1,2000000423173,3,AED,100,16%,31,app,
2024-10-20,2024-10-20 00:26:35,CUST000000076094,325646,1,2000000434087,Two,INR,2081,6%,472,app,
2024-10-20,2024-10-20 00:26:35,CUST000000076094,325646,2,2000000064635,1,INR,38763,21%,5507,app,
2024-10-20,2024-10-20 00:26:35,CUST000000076094,325646,3,2000000237602,1,INR,1303,5%,224,app,
2024-10-20,2024-10-20 14:47:23,CUST000000026950,325647,1,2000000359601,Two,INR,112780,9%,10235,app,
2024-10-20,2024-10-20 03:04:59,CUST000000286366,325648,1,2000000069838,1,INR,942,9%,43,app,
2024-10-20,2024-10-20 21:22:07,CUST000000299484,325649,1,2000000479552,Two,INR,436,10%,40,web,
2024-10-20,2024-10-20 07:31:19,CUST000000252922,325650,1,2000000271132,1,INR,1162,15%,50,app,PRIME5
2024-10-20,2024-10-20 13:23:14,CUST000000110687,325651,1,2000000454863,1,INR,674,0%,81,app,
2024-10-20,2024-10-20 08:35:03,CUST000000011597,325652,1,2000000079615,1,INR,959,2%,48,app,
2024-10-20,2024-10-20 22:53:26,CUST000000168546,325653,1,2000000358192,1,USD,$61,5%,11,app,
2024-10-20,2024-10-20 03:26:16,CUST000000010252,325654,1,2000000102665,1,AED,57,2%,11,web,
2024-10-20,2024-10-20 03:26:16,CUST000000010252,325654,2,2000000320670,1,AED,676,0%,82,web,
2024-10-20,2024-10-20 03:01:34,CUST000000224717,325655,1,2000000090818,1,GBP,47,13%,8,web,
2024-10-20,2024-10-20 16:51:48,CUST000000182981,325656,1,2000000001791,1,USD,$8,7%,1,app,
2024-10-20,2024-10-20 16:51:48,CUST000000182981,325656,2,2000000384405,1,USD,$6,5%,1,app,
2024-10-20,2024-10-20 22:40:36,CUST000000250518,325657,1,2000000298047,1,INR,2685,15%,114,web,
2024-10-20,2024-10-20 11:54:58,CUST000000178926,325658,1,2000000437583,Two,USD,$8,21%,1,app,
2024-10-20,2024-10-20 11:54:58,CUST000000178926,325658,2,2000000297415,Two,USD,$15,0%,2,app,
2024-10-20,2024-10-20 13:27:43,CUST000000095338,325659,1,2000000424224,3,SGD,56,0%,9,app,NEW10
2024-10-20,2024-10-20 13:27:43,CUST000000095338,325659,2,2000000083148,1,SGD,31,4%,4,app,NEW10
2024-10-20,2024-10-20 13:27:43,CUST000000095338,325659,3,2000000405032,1,SGD,640,7%,72,app,NEW10
2024-10-20,2024-10-20 13:27:43,CUST000000095338,325659,4,2000000340678,Two,SGD,1823,18%,150,app,NEW10
2024-10-20,2024-10-20 13:54:22,CUST000000137763,325660,1,2000000132846,1,INR,2441,6%,115,app,
2024-10-20,2024-10-20 03:23:59,CUST000000139572,325661,1,2000000376707,1,INR,4246,21%,607,web,
2024-10-20,2024-10-20 03:23:59,CUST000000139572,325661,2,2000000070742,1,INR,4485,0%,536,web,
2024-10-20,2024-10-20 03:23:59,CUST000000139572,325661,3,2000000391410,1,INR,1892,3%,329,web,
2024-10-20,2024-10-20 16:58:46,CUST000000087392,325662,1,2000000247069,1,INR,56075,14%,5784,web,NEW10
2024-10-20,2024-10-20 03:25:30,CUST000000095229,325663,1,2000000001340,Two,SGD,617,0%,149,app,NEW10
2024-10-20,2024-10-20 03:25:30,CUST000000095229,325663,2,2000000352954,Two,SGD,35,8%,12,app,NEW10
2024-10-20,2024-10-20 03:25:30,CUST000000095229,325663,3,2000000269214,1,SGD,992,7%,112,app,NEW10
2024-10-20,2024-10-20 22:20:03,CUST000000217996,325664,1,2000000270333,Two,INR,5487,13%,1146,web,FEST20
2024-10-20,2024-10-20 17:13:00,CUST000000298196,325665,1,2000000330709,1,INR,16938,6%,2867,web,
2024-10-20,2024-10-20 18:37:18,CUST000000062604,325666,1,2000000331416,1,INR,2698,17%,402,web,
2024-10-20,2024-10-20 22:19:03,CUST000000240172,325667,1,2000000349299,1,INR,5310,25%,481,web,
2024-10-20,2024-10-20 09:40:59,CUST000000252062,325668,1,2000000007311,1,INR,1215,7%,205,web,NEW10
2024-10-20,2024-10-20 06:02:15,CUST000000018033,325669,1,2000000325439,Two,INR,2472,4%,569,web,NEW10
2024-10-20,2024-10-20 06:02:15,CUST000000018033,325669,2,2000000338194,1,INR,4384,15%,186,web,NEW10
2024-10-20,2024-10-20 06:02:15,CUST000000018033,325669,3,2000000410722,1,INR,1548,4%,178,web,NEW10
2024-10-20,2024-10-20 06:02:15,CUST000000018033,325669,4,2000000111087,1,INR,2079,9%,339,web,NEW10
2024-10-20,2024-10-20 18:19:18,CUST000000207351,325670,1,2000000334721,1,CAD,50,12%,3,web,
2024-10-20,2024-10-20 18:58:20,CUST000000051536,325671,1,2000000085180,Two,GBP,3,0%,1,web,
2024-10-20,2024-10-20 18:58:20,CUST000000051536,325671,2,2000000362090,1,GBP,106,11%,5,web,
2024-10-20,2024-10-20 21:25:25,CUST000000277859,325672,1,2000000325866,Two,INR,659,9%,145,app,
2024-10-20,2024-10-20 22:00:25,CUST000000171315,325673,1,2000000133324,3,INR,393,0%,142,web,
2024-10-20,2024-10-20 22:00:25,CUST000000171315,325673,2,2000000470535,1,INR,566,22%,23,web,
2024-10-20,2024-10-20 01:55:25,CUST000000104449,325674,1,2000000003931,Two,INR,686,23%,53,app,FEST20
2024-10-20,2024-10-20 19:42:33,CUST000000120372,325675,1,2000000043296,4,INR,755,0%,152,app,
2024-10-20,2024-10-20 19:42:33,CUST000000120372,325675,2,2000000109428,Two,INR,2054,4%,471,app,
2024-10-20,2024-10-20 08:52:10,CUST000000237800,325676,1,2000000461007,1,INR,2396,12%,254,app,FEST20
2024-10-20,2024-10-20 08:52:10,CUST000000237800,325676,2,2000000022574,1,INR,804,0%,41,app,FEST20
2024-10-20,2024-10-20 03:35:11,CUST000000172519,325677,1,2000000137162,1,INR,1635,17%,164,web,SAVE50
2024-10-20,2024-10-20 08:55:27,CUST000000013765,325678,1,2000000209173,Two,INR,2922,10%,633,app,
2024-10-20,2024-10-20 06:01:30,CUST000000025270,325679,1,2000000452456,1,USD,$26,9%,3,web,NEW10
2024-10-20,2024-10-20 19:23:02,CUST000000284186,325680,1,2000000317038,1,INR,73889,0%,3695,web,PRIME5
2024-10-20,2024-10-20 10:33:35,CUST000000196769,325681,1,2000000041810,1,AED,25,7%,3,app,
2024-10-20,2024-10-20 10:33:35,CUST000000196769,325681,2,2000000363837,1,AED,42,10%,5,app,
2024-10-20,2024-10-20 10:33:35,CUST000000196769,325681,3,2000000323466,1,AED,2599,5%,124,app,
2024-10-20,2024-10-20 08:10:02,CUST000000134435,325682,1,2000000154220,4,GBP,158,4%,110,app,
2024-10-20,2024-10-20 17:47:24,CUST000000096085,325683,1,2000000479569,1,INR,1704,0%,205,app,
2024-10-20,2024-10-20 17:33:09,CUST000000279411,325684,1,2000000429755,1,USD,$21,11%,3,app,FEST20
2024-10-20,2024-10-20 17:33:09,CUST000000279411,325684,2,2000000216126,1,USD,$6,0%,1,app,FEST20
2024-10-20,2024-10-20 23:44:09,CUST000000138422,325685,1,2000000159201,4,USD,$101,9%,45,web,FEST20
2024-10-20,2024-10-20 12:38:17,CUST000000226694,325686,1,2000000067209,Two,INR,2186,14%,189,app,SAVE50
2024-10-20,2024-10-20 03:15:18,CUST000000166925,325687,1,2000000208824,Two,INR,503,6%,114,web,FEST20
2024-10-20,2024-10-20 11:54:48,CUST000000224950,325688,1,2000000342580,1,INR,4034,14%,417,app,NEW10
2024-10-20,2024-10-20 21:07:03,CUST000000045534,325689,1,2000000268804,1,INR,9881,0%,1186,app,
2024-10-20,2024-10-20 23:51:03,CUST000000115950,325690,1,2000000196169,1,INR,1025,3%,119,app,
2024-10-20,2024-10-20 23:51:03,CUST000000115950,325690,2,2000000192765,1,INR,2206,4%,253,app,
2024-10-20,2024-10-20 23:51:03,CUST000000115950,325690,3,2000000423777,1,INR,10529,6%,1183,app,
2024-10-20,2024-10-20 02:17:58,CUST000000162256,325691,1,2000000122656,3,INR,26227,2%,9217,web,NEW10
2024-10-20,2024-10-20 02:17:58,CUST000000162256,325691,2,2000000420158,1,INR,5314,1%,265,web,NEW10
2024-10-20,2024-10-20 02:17:58,CUST000000162256,325691,3,2000000187037,1,INR,101717,9%,16670,web,NEW10
2024-10-20,2024-10-20 02:17:58,CUST000000162256,325691,4,2000000432786,1,INR,1027,5%,49,web,NEW10
2024-10-20,2024-10-20 02:17:58,CUST000000162256,325691,5,2000000220536,1,INR,674,21%,65,web,NEW10
2024-10-20,2024-10-20 04:48:31,CUST000000049180,325692,1,2000000360409,1,SGD,67,11%,3,app,
2024-10-20,2024-10-20 23:10:49,CUST000000037322,325693,1,2000000066264,1,SGD,192,9%,22,web,
2024-10-20,2024-10-20 23:10:49,CUST000000037322,325693,2,2000000071336,1,SGD,293,18%,29,web,
2024-10-20,2024-10-20 22:22:57,CUST000000087048,325694,1,2000000288185,1,USD,$538,7%,60,app,FEST20
2024-10-20,2024-10-20 18:38:45,CUST000000069169,325695,1,2000000452616,Two,INR,3670,6%,344,app,FEST20
2024-10-20,2024-10-20 18:38:45,CUST000000069169,325695,2,2000000116778,1,INR,14456,10%,1567,app,FEST20
2024-10-20,2024-10-20 05:49:33,CUST000000269296,325696,1,2000000035857,1,INR,367,0%,45,web,
2024-10-20,2024-10-20 14:35:52,CUST000000183568,325697,1,2000000006369,4,GBP,4,2%,3,web,NEW10
