dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-22,2025-04-22 14:36:40,CUST000000165177,531642,1,2000000331966,1,SGD,273,3%,32,web,PRIME5
2025-04-22,2025-04-22 17:21:13,CUST000000100094,531643,1,2000000396866,1,AUD,23,0%,3,app,FEST20
2025-04-22,2025-04-22 17:21:13,CUST000000100094,531643,2,2000000182896,1,AUD,64,19%,3,app,FEST20
2025-04-22,2025-04-22 17:21:13,CUST000000100094,531643,3,2000000027548,1,AUD,1813,20%,260,app,FEST20
2025-04-22,2025-04-22 10:01:47,CUST000000227982,531644,1,2000000119663,1,USD,$3,0%,1,web,
2025-04-22,2025-04-22 18:11:15,CUST000000224385,531645,1,2000000268521,1,INR,92105,7%,10287,app,NEW10
2025-04-22,2025-04-22 03:50:56,CUST000000152482,531646,1,2000000225999,Two,GBP,16,10%,2,web,
2025-04-22,2025-04-22 03:50:56,CUST000000152482,531646,2,2000000328065,3,GBP,15,0%,6,web,
2025-04-22,2025-04-22 04:08:01,CUST000000121910,531647,1,2000000231884,Two,INR,50624,30%,12825,app,
2025-04-22,2025-04-22 04:08:01,CUST000000121910,531647,2,2000000071466,1,INR,922,13%,145,app,
2025-04-22,2025-04-22 17:10:05,CUST000000242787,531648,1,2000000062303,1,INR,14857,17%,2227,app,PRIME5
2025-04-22,2025-04-22 17:10:05,CUST000000242787,531648,2,2000000370415,1,INR,4019,9%,184,app,PRIME5
2025-04-22,2025-04-22 17:10:05,CUST000000242787,531648,3,2000000179384,1,INR,11548,0%,1386,app,PRIME5
2025-04-22,2025-04-22 17:10:05,CUST000000242787,531648,4,2000000192406,1,INR,910,0%,110,app,PRIME5
2025-04-22,2025-04-22 21:47:16,CUST000000063555,531649,1,2000000041209,1,GBP,5,7%,1,web,
2025-04-22,2025-04-22 21:47:16,CUST000000063555,531649,2,2000000242347,1,GBP,832,0%,42,web,
2025-04-22,2025-04-22 21:47:16,CUST000000063555,531649,3,2000000130651,1,GBP,10,0%,2,web,
2025-04-22,2025-04-22 19:47:41,CUST000000080474,531650,1,2000000433165,1,GBP,41,4%,5,web,
2025-04-22,2025-04-22 09:44:16,CUST000000225554,531651,1,2000000374529,1,AED,8,15%,2,web,
2025-04-22,2025-04-22 09:44:16,CUST000000225554,531651,2,2000000303222,1,AED,127,12%,14,web,
2025-04-22,2025-04-22 10:46:06,CUST000000257617,531652,1,2000000006055,1,USD,$1078,21%,43,web,PRIME5
2025-04-22,2025-04-22 10:46:06,CUST000000257617,531652,2,2000000190969,Two,USD,$289,12%,92,web,PRIME5
2025-04-22,2025-04-22 10:46:06,CUST000000257617,531652,3,2000000330921,Two,USD,$11,17%,4,web,PRIME5
2025-04-22,2025-04-22 10:46:06,CUST000000257617,531652,4,2000000272023,1,USD,$6,5%,1,web,PRIME5
2025-04-22,2025-04-22 10:46:06,CUST000000257617,531652,5,2000000498287,1,USD,$3,9%,1,web,PRIME5
2025-04-22,2025-04-22 00:12:20,CUST000000006842,531653,1,2000000021911,Two,AUD,61,0%,15,app,
2025-04-22,2025-04-22 13:23:22,CUST000000262114,531654,1,2000000129563,1,AED,4715,15%,201,app,
2025-04-22,2025-04-22 13:23:22,CUST000000262114,531654,2,2000000499666,1,AED,201,22%,19,app,
2025-04-22,2025-04-22 13:23:22,CUST000000262114,531654,3,2000000426235,1,AED,363,5%,18,app,
2025-04-22,2025-04-22 13:49:07,CUST000000118450,531655,1,2000000378299,1,INR,2303,12%,102,app,
2025-04-22,2025-04-22 13:49:07,CUST000000118450,531655,2,2000000284064,1,INR,11493,13%,501,app,
2025-04-22,2025-04-22 13:49:07,CUST000000118450,531655,3,2000000312330,1,INR,808,0%,146,app,
2025-04-22,2025-04-22 06:40:18,CUST000000291877,531656,1,2000000371542,1,INR,1990,9%,219,app,NEW10
2025-04-22,2025-04-22 06:40:18,CUST000000291877,531656,2,2000000100777,1,INR,4744,12%,210,app,NEW10
2025-04-22,2025-04-22 02:39:40,CUST000000105733,531657,1,2000000422657,3,USD,$39,0%,15,app,
2025-04-22,2025-04-22 03:05:51,CUST000000136194,531658,1,2000000397122,1,INR,38685,19%,3743,web,FEST20
2025-04-22,2025-04-22 00:17:27,CUST000000097025,531659,1,2000000253169,1,GBP,55,11%,6,app,PRIME5
2025-04-22,2025-04-22 19:24:11,CUST000000267899,531660,1,2000000241951,Two,INR,1142,0%,275,web,
2025-04-22,2025-04-22 19:24:11,CUST000000267899,531660,2,2000000107622,1,INR,2739,6%,130,web,
2025-04-22,2025-04-22 10:44:47,CUST000000185624,531661,1,2000000420844,1,INR,1410,7%,158,app,NEW10
2025-04-22,2025-04-22 10:44:47,CUST000000185624,531661,2,2000000379098,1,INR,2290,0%,413,app,NEW10
2025-04-22,2025-04-22 10:44:47,CUST000000185624,531661,3,2000000003153,1,INR,2282,7%,255,app,NEW10
2025-04-22,2025-04-22 10:37:06,CUST000000113598,531662,1,2000000415505,Two,GBP,26,9%,6,web,
2025-04-22,2025-04-22 00:32:41,CUST000000049330,531663,1,2000000455358,Two,INR,1449,5%,494,app,
2025-04-22,2025-04-22 00:32:41,CUST000000049330,531663,2,2000000489674,1,INR,7894,13%,346,app,
2025-04-22,2025-04-22 00:32:41,CUST000000049330,531663,3,2000000171722,Two,INR,26160,13%,8197,app,
2025-04-22,2025-04-22 04:16:02,CUST000000015218,531664,1,2000000340449,1,GBP,11,8%,2,app,
2025-04-22,2025-04-22 00:44:31,CUST000000136907,531665,1,2000000187181,3,AED,70,16%,9,app,
2025-04-22,2025-04-22 21:36:27,CUST000000088272,531666,1,2000000013978,Two,INR,2819,10%,611,app,
2025-04-22,2025-04-22 17:25:08,CUST000000020569,531667,1,2000000143606,1,INR,83431,9%,13629,web,PRIME5
2025-04-22,2025-04-22 17:25:08,CUST000000020569,531667,2,2000000018560,1,INR,1001,0%,121,web,PRIME5
2025-04-22,2025-04-22 17:25:08,CUST000000020569,531667,3,2000000100043,1,INR,1906,13%,199,web,PRIME5
2025-04-22,2025-04-22 09:30:35,CUST000000144140,531668,1,2000000013015,1,INR,1201,14%,52,app,PRIME5
2025-04-22,2025-04-22 18:08:04,CUST000000035491,531669,1,2000000371351,1,INR,1246,8%,138,app,
2025-04-22,2025-04-22 18:08:04,CUST000000035491,531669,2,2000000250588,1,INR,89170,8%,9872,app,
2025-04-22,2025-04-22 18:08:04,CUST000000035491,531669,3,2000000023182,4,INR,3596,0%,720,app,
2025-04-22,2025-04-22 18:08:04,CUST000000035491,531669,4,2000000089461,Two,INR,5245,9%,1148,app,
2025-04-22,2025-04-22 18:08:04,CUST000000035491,531669,5,2000000478883,Two,INR,1918,18%,378,app,
2025-04-22,2025-04-22 00:17:49,CUST000000112688,531670,1,2000000498041,1,INR,33647,4%,3882,app,FEST20
2025-04-22,2025-04-22 00:17:49,CUST000000112688,531670,2,2000000008561,1,INR,1679,3%,82,app,FEST20
2025-04-22,2025-04-22 09:20:04,CUST000000218629,531671,1,2000000071671,1,USD,$293,7%,33,web,
2025-04-22,2025-04-22 11:08:22,CUST000000215572,531672,1,2000000372488,1,USD,$24,17%,4,web,
2025-04-22,2025-04-22 11:08:22,CUST000000215572,531672,2,2000000265353,1,USD,$15,6%,2,web,
2025-04-22,2025-04-22 21:40:20,CUST000000180581,531673,1,2000000248127,Two,SGD,115,8%,26,web,
2025-04-22,2025-04-22 21:40:20,CUST000000180581,531673,2,2000000464572,1,SGD,733,10%,34,web,
2025-04-22,2025-04-22 21:40:20,CUST000000180581,531673,3,2000000165608,3,SGD,1628,7%,546,web,
2025-04-22,2025-04-22 04:37:51,CUST000000233854,531674,1,2000000096926,1,AUD,108,21%,11,web,
2025-04-22,2025-04-22 04:37:51,CUST000000233854,531674,2,2000000397610,1,AUD,120,4%,6,web,
2025-04-22,2025-04-22 19:51:07,CUST000000150944,531675,1,2000000206035,1,INR,652,18%,97,web,
2025-04-22,2025-04-22 04:11:10,CUST000000123431,531676,1,2000000390048,1,INR,5645,13%,588,web,FEST20
2025-04-22,2025-04-22 04:11:10,CUST000000123431,531676,2,2000000369617,Two,INR,243,12%,52,web,FEST20
2025-04-22,2025-04-22 07:45:01,CUST000000248814,531677,1,2000000323350,1,INR,3281,0%,591,web,
2025-04-22,2025-04-22 01:11:19,CUST000000072353,531678,1,2000000402697,1,GBP,169,1%,21,web,
2025-04-22,2025-04-22 01:11:19,CUST000000072353,531678,2,2000000274683,1,GBP,4,12%,1,web,
2025-04-22,2025-04-22 13:46:41,CUST000000143741,531679,1,2000000399768,Two,INR,12905,7%,4325,app,
2025-04-22,2025-04-22 13:46:41,CUST000000143741,531679,2,2000000499840,1,INR,957,3%,111,app,
2025-04-22,2025-04-22 13:46:41,CUST000000143741,531679,3,2000000374512,1,INR,7864,13%,344,app,
2025-04-22,2025-04-22 18:20:33,CUST000000118499,531680,1,2000000197982,Two,INR,3857,18%,760,web,
2025-04-22,2025-04-22 18:20:33,CUST000000118499,531680,2,2000000062648,1,INR,6162,7%,691,web,
