dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-17,2024-11-17 03:24:24,CUST000000103828,356749,1,2000000365619,1,INR,4477,6%,210,web,NEW10
2024-11-17,2024-11-17 09:30:36,CUST000000259723,356750,1,2000000213057,1,INR,5809,23%,224,web,
2024-11-17,2024-11-17 09:30:36,CUST000000259723,356750,2,2000000034652,Two,INR,3053,22%,239,web,
2024-11-17,2024-11-17 09:30:36,CUST000000259723,356750,3,2000000029672,1,INR,216,0%,11,web,
2024-11-17,2024-11-17 09:30:36,CUST000000259723,356750,4,2000000096681,1,INR,5118,0%,615,web,
2024-11-17,2024-11-17 09:30:36,CUST000000259723,356750,5,2000000061962,1,INR,32377,0%,1619,web,
2024-11-17,2024-11-17 04:23:07,CUST000000028448,356751,1,2000000009360,1,INR,892,0%,45,web,
2024-11-17,2024-11-17 04:23:07,CUST000000028448,356751,2,2000000397351,1,INR,4294,11%,460,web,
2024-11-17,2024-11-17 16:04:45,CUST000000209956,356752,1,2000000187860,1,USD,$641,8%,107,app,
2024-11-17,2024-11-17 11:04:30,CUST000000097208,356753,1,2000000278261,1,GBP,235,6%,40,app,SAVE50
2024-11-17,2024-11-17 03:36:26,CUST000000038349,356754,1,2000000076386,1,INR,206,0%,25,app,PRIME5
2024-11-17,2024-11-17 05:28:00,CUST000000001196,356755,1,2000000443225,1,GBP,7,7%,1,app,
2024-11-17,2024-11-17 21:20:07,CUST000000014347,356756,1,2000000369174,1,AUD,502,18%,75,web,PRIME5
2024-11-17,2024-11-17 18:20:12,CUST000000241451,356757,1,2000000168432,1,GBP,6,4%,2,web,FEST20
2024-11-17,2024-11-17 18:20:12,CUST000000241451,356757,2,2000000494272,1,GBP,645,14%,67,web,FEST20
2024-11-17,2024-11-17 18:17:08,CUST000000019504,356758,1,2000000077406,Two,INR,1642,8%,151,app,
2024-11-17,2024-11-17 18:17:08,CUST000000019504,356758,2,2000000277073,1,INR,103708,0%,12446,app,
2024-11-17,2024-11-17 15:27:53,CUST000000106985,356759,1,2000000266145,1,SGD,62,11%,7,app,
2024-11-17,2024-11-17 10:23:18,CUST000000142563,356760,1,2000000294858,1,INR,2371,12%,250,web,
2024-11-17,2024-11-17 10:23:18,CUST000000142563,356760,2,2000000204147,4,INR,6115,15%,2504,web,
2024-11-17,2024-11-17 10:23:18,CUST000000142563,356760,3,2000000352824,1,INR,1342,5%,64,web,
2024-11-17,2024-11-17 08:11:16,CUST000000056520,356761,1,2000000189321,1,INR,60938,10%,9875,web,
2024-11-17,2024-11-17 18:08:38,CUST000000147793,356762,1,2000000164496,Two,INR,111436,5%,25476,app,NEW10
2024-11-17,2024-11-17 23:35:08,CUST000000117502,356763,1,2000000092751,1,INR,1651,11%,177,app,
2024-11-17,2024-11-17 07:32:39,CUST000000139946,356764,1,2000000347714,1,INR,5775,23%,224,web,
2024-11-17,2024-11-17 03:54:15,CUST000000268105,356765,1,2000000473253,1,USD,$131,29%,17,web,PRIME5
2024-11-17,2024-11-17 18:57:13,CUST000000236657,356766,1,2000000060637,1,AED,89,17%,14,app,
2024-11-17,2024-11-17 20:40:24,CUST000000222249,356767,1,2000000384191,4,INR,45884,3%,21353,app,PRIME5
2024-11-17,2024-11-17 20:40:24,CUST000000222249,356767,2,2000000270616,1,INR,20930,13%,912,app,PRIME5
2024-11-17,2024-11-17 20:40:24,CUST000000222249,356767,3,2000000459172,Two,INR,7692,13%,1603,app,PRIME5
2024-11-17,2024-11-17 20:40:24,CUST000000222249,356767,4,2000000384863,3,INR,36239,8%,17971,app,PRIME5
2024-11-17,2024-11-17 12:15:59,CUST000000267985,356768,1,2000000418766,3,INR,10086,21%,1197,web,
2024-11-17,2024-11-17 15:08:37,CUST000000274333,356769,1,2000000355344,1,AUD,24,3%,3,app,
2024-11-17,2024-11-17 15:08:37,CUST000000274333,356769,2,2000000457208,1,AUD,25,2%,4,app,
2024-11-17,2024-11-17 15:08:37,CUST000000274333,356769,3,2000000089881,1,AUD,1911,14%,83,app,
2024-11-17,2024-11-17 17:23:03,CUST000000183593,356770,1,2000000326931,1,SGD,1933,2%,95,app,SAVE50
2024-11-17,2024-11-17 06:55:21,CUST000000039676,356771,1,2000000430201,Two,INR,2456,0%,590,app,
2024-11-17,2024-11-17 04:31:56,CUST000000015650,356772,1,2000000282916,1,CAD,175,15%,18,app,
2024-11-17,2024-11-17 07:49:18,CUST000000282852,356773,1,2000000367217,1,INR,564,13%,25,app,
2024-11-17,2024-11-17 05:00:10,CUST000000192365,356774,1,2000000452692,1,AUD,5,14%,1,web,PRIME5
2024-11-17,2024-11-17 05:00:10,CUST000000192365,356774,2,2000000117515,1,AUD,83,8%,10,web,PRIME5
2024-11-17,2024-11-17 11:05:02,CUST000000179965,356775,1,2000000464640,3,INR,1334,9%,182,app,
2024-11-17,2024-11-17 11:48:05,CUST000000040294,356776,1,2000000109244,Two,USD,$59,7%,14,web,PRIME5
2024-11-17,2024-11-17 11:48:05,CUST000000040294,356776,2,2000000120072,1,USD,$976,8%,162,web,PRIME5
2024-11-17,2024-11-17 17:22:13,CUST000000268458,356777,1,2000000151410,1,INR,69819,5%,7938,app,NEW10
2024-11-17,2024-11-17 17:22:13,CUST000000268458,356777,2,2000000192024,1,INR,1433,13%,151,app,NEW10
2024-11-17,2024-11-17 21:22:58,CUST000000218145,356778,1,2000000349121,1,GBP,76,0%,4,web,
2024-11-17,2024-11-17 14:57:14,CUST000000156197,356779,1,2000000072562,1,INR,746,0%,90,app,
2024-11-17,2024-11-17 01:40:16,CUST000000137343,356780,1,2000000491820,1,GBP,19,17%,3,app,
2024-11-17,2024-11-17 01:41:10,CUST000000197419,356781,1,2000000151236,1,USD,$46,11%,8,app,PRIME5
2024-11-17,2024-11-17 00:15:40,CUST000000102640,356782,1,2000000462851,1,INR,2252,0%,271,web,
2024-11-17,2024-11-17 05:33:54,CUST000000026398,356783,1,2000000031880,1,INR,3191,11%,143,web,PRIME5
2024-11-17,2024-11-17 02:02:57,CUST000000287490,356784,1,2000000465432,Two,INR,1799,0%,432,app,FEST20
2024-11-17,2024-11-17 02:02:57,CUST000000287490,356784,2,2000000429038,1,INR,971,26%,87,app,FEST20
2024-11-17,2024-11-17 09:04:49,CUST000000141743,356785,1,2000000446301,3,SGD,61,1%,33,app,FEST20
2024-11-17,2024-11-17 09:04:49,CUST000000141743,356785,2,2000000148526,1,SGD,32,8%,4,app,FEST20
2024-11-17,2024-11-17 14:30:24,CUST000000262064,356786,1,2000000426389,1,INR,599,12%,27,app,
2024-11-17,2024-11-17 16:33:31,CUST000000212823,356787,1,2000000385792,1,SGD,52,7%,6,web,
2024-11-17,2024-11-17 16:33:31,CUST000000212823,356787,2,2000000101064,1,SGD,14,20%,2,web,
2024-11-17,2024-11-17 16:33:31,CUST000000212823,356787,3,2000000469928,1,SGD,32,14%,2,web,
2024-11-17,2024-11-17 16:33:31,CUST000000212823,356787,4,2000000215983,1,SGD,19,6%,3,web,
2024-11-17,2024-11-17 11:09:00,CUST000000084673,356788,1,2000000349312,1,AUD,20,11%,3,web,PRIME5
2024-11-17,2024-11-17 12:42:17,CUST000000217647,356789,1,2000000279473,1,USD,$13,5%,1,web,FEST20
2024-11-17,2024-11-17 12:42:17,CUST000000217647,356789,2,2000000491912,1,USD,$14,10%,2,web,FEST20
2024-11-17,2024-11-17 12:42:17,CUST000000217647,356789,3,2000000066165,1,USD,$38,23%,4,web,FEST20
2024-11-17,2024-11-17 10:49:37,CUST000000043337,356790,1,2000000142548,1,INR,7307,13%,1148,web,FEST20
2024-11-17,2024-11-17 16:59:11,CUST000000196013,356791,1,2000000425443,1,SGD,87,7%,15,app,
2024-11-17,2024-11-17 21:41:27,CUST000000243535,356792,1,2000000055473,1,INR,3548,6%,402,web,
2024-11-17,2024-11-17 10:30:47,CUST000000169330,356793,1,2000000031132,3,INR,51119,4%,7364,web,
2024-11-17,2024-11-17 10:30:47,CUST000000169330,356793,2,2000000353302,1,INR,8866,12%,392,web,
2024-11-17,2024-11-17 10:30:47,CUST000000169330,356793,3,2000000022857,Two,INR,1037,0%,104,web,
2024-11-17,2024-11-17 10:30:47,CUST000000169330,356793,4,2000000416144,1,INR,13348,12%,589,web,
2024-11-17,2024-11-17 12:31:13,CUST000000027167,356794,1,2000000475608,Two,INR,60539,8%,13311,web,PRIME5
2024-11-17,2024-11-17 12:31:13,CUST000000027167,356794,2,2000000203638,1,INR,1469,13%,153,web,PRIME5
2024-11-17,2024-11-17 00:02:15,CUST000000035300,356795,1,2000000357133,1,USD,$4,3%,1,app,
2024-11-17,2024-11-17 11:07:22,CUST000000017885,356796,1,2000000011202,1,INR,1243,11%,133,web,
2024-11-17,2024-11-17 11:07:22,CUST000000017885,356796,2,2000000493596,Two,INR,10698,0%,2568,web,
2024-11-17,2024-11-17 03:24:34,CUST000000136066,356797,1,2000000368009,Two,CAD,31,0%,12,web,
2024-11-17,2024-11-17 03:24:34,CUST000000136066,356797,2,2000000039725,1,CAD,97,11%,11,web,
2024-11-17,2024-11-17 16:01:35,CUST000000127203,356798,1,2000000485713,Two,USD,$627,9%,137,app,
2024-11-17,2024-11-17 16:01:35,CUST000000127203,356798,2,2000000384573,1,USD,$25,7%,3,app,
2024-11-17,2024-11-17 16:01:35,CUST000000127203,356798,3,2000000189475,1,USD,$44,0%,8,app,
2024-11-17,2024-11-17 18:38:39,CUST000000091441,356799,1,2000000465708,1,USD,$19,3%,3,web,
2024-11-17,2024-11-17 18:38:39,CUST000000091441,356799,2,2000000110929,1,USD,$53,0%,7,web,
2024-11-17,2024-11-17 06:21:10,CUST000000236448,356800,1,2000000338514,1,INR,1825,20%,74,web,
2024-11-17,2024-11-17 17:58:48,CUST000000266179,356801,1,2000000017792,3,AUD,7,16%,1,app,
2024-11-17,2024-11-17 03:43:38,CUST000000187602,356802,1,2000000032832,1,AED,109,7%,13,web,
2024-11-17,2024-11-17 03:43:38,CUST000000187602,356802,2,2000000151137,Two,AED,360,5%,83,web,
2024-11-17,2024-11-17 21:02:24,CUST000000168767,356803,1,2000000363639,1,INR,721,13%,75,app,FEST20
2024-11-17,2024-11-17 10:41:15,CUST000000219655,356804,1,2000000405223,1,INR,5971,0%,717,app,NEW10
2024-11-17,2024-11-17 15:47:17,CUST000000061750,356805,1,2000000466705,1,INR,9743,4%,1692,web,
2024-11-17,2024-11-17 15:42:13,CUST000000084842,356806,1,2000000389356,Two,AED,3431,8%,316,app,
2024-11-17,2024-11-17 15:42:13,CUST000000084842,356806,2,2000000390154,1,AED,51,12%,9,app,
2024-11-17,2024-11-17 22:12:09,CUST000000281238,356807,1,2000000038933,1,INR,13428,7%,1504,web,
2024-11-17,2024-11-17 23:39:46,CUST000000115014,356808,1,2000000398952,1,INR,1775,3%,208,app,FEST20
2024-11-17,2024-11-17 23:39:46,CUST000000115014,356808,2,2000000246765,1,INR,2440,17%,102,app,FEST20
2024-11-17,2024-11-17 23:39:46,CUST000000115014,356808,3,2000000330792,1,INR,901,0%,163,app,FEST20
2024-11-17,2024-11-17 17:39:55,CUST000000207889,356809,1,2000000462455,1,USD,$1009,10%,110,web,
2024-11-17,2024-11-17 17:39:55,CUST000000207889,356809,2,2000000212364,1,USD,$98,12%,11,web,
2024-11-17,2024-11-17 08:25:58,CUST000000091597,356810,1,2000000141596,1,CAD,208,8%,24,web,
2024-11-17,2024-11-17 06:03:39,CUST000000282837,356811,1,2000000006970,1,AUD,29,5%,4,app,
2024-11-17,2024-11-17 06:03:39,CUST000000282837,356811,2,2000000149783,1,AUD,1293,11%,138,app,
2024-11-17,2024-11-17 06:03:39,CUST000000282837,356811,3,2000000014357,1,AUD,30,13%,4,app,
2024-11-17,2024-11-17 11:03:33,CUST000000138457,356812,1,2000000444017,Two,USD,$49,0%,12,web,PRIME5
2024-11-17,2024-11-17 18:49:12,CUST000000241605,356813,1,2000000018300,1,SGD,53,1%,7,app,
2024-11-17,2024-11-17 18:49:12,CUST000000241605,356813,2,2000000231860,1,SGD,238,6%,27,app,
2024-11-17,2024-11-17 18:49:12,CUST000000241605,356813,3,2000000017846,1,SGD,6,15%,1,app,
2024-11-17,2024-11-17 08:59:32,CUST000000294158,356814,1,2000000299082,1,INR,2551,16%,259,app,
2024-11-17,2024-11-17 01:18:01,CUST000000177862,356815,1,2000000300788,3,INR,5739,0%,2067,app,
2024-11-17,2024-11-17 01:18:01,CUST000000177862,356815,2,2000000114415,3,INR,1145,15%,349,app,
2024-11-17,2024-11-17 17:13:54,CUST000000213318,356816,1,2000000347387,1,INR,3242,15%,333,app,NEW10
2024-11-17,2024-11-17 01:56:39,CUST000000193495,356817,1,2000000472706,1,USD,$15,16%,3,web,
2024-11-17,2024-11-17 02:55:57,CUST000000193864,356818,1,2000000363561,1,USD,$17,5%,1,app,FEST20
2024-11-17,2024-11-17 17:52:37,CUST000000109677,356819,1,2000000015309,1,INR,56250,7%,2611,web,
2024-11-17,2024-11-17 17:52:37,CUST000000109677,356819,2,2000000452968,1,INR,3862,7%,180,web,
2024-11-17,2024-11-17 17:52:37,CUST000000109677,356819,3,2000000396972,1,INR,1261,22%,119,web,
2024-11-17,2024-11-17 02:49:28,CUST000000122358,356820,1,2000000099880,3,INR,1405,23%,162,web,
2024-11-17,2024-11-17 02:49:28,CUST000000122358,356820,2,2000000087535,1,INR,36056,0%,1803,web,
2024-11-17,2024-11-17 02:49:28,CUST000000122358,356820,3,2000000034553,1,INR,225,0%,28,web,
2024-11-17,2024-11-17 02:49:28,CUST000000122358,356820,4,2000000156231,Two,INR,5223,5%,1790,web,
2024-11-17,2024-11-17 14:51:26,CUST000000253871,356821,1,2000000129228,1,USD,$1322,5%,151,app,NEW10
2024-11-17,2024-11-17 05:47:25,CUST000000062485,356822,1,2000000331614,1,AUD,273,4%,32,web,
2024-11-17,2024-11-17 18:53:24,CUST000000001213,356823,1,2000000353890,3,INR,2205,14%,286,app,
2024-11-17,2024-11-17 18:53:24,CUST000000001213,356823,2,2000000056449,1,INR,12764,5%,607,app,
2024-11-17,2024-11-17 23:13:13,CUST000000083478,356824,1,2000000474311,1,INR,2000,10%,218,app,
2024-11-17,2024-11-17 23:13:13,CUST000000083478,356824,2,2000000373867,3,INR,798,9%,262,app,
2024-11-17,2024-11-17 23:13:13,CUST000000083478,356824,3,2000000131849,1,INR,792,6%,38,app,
2024-11-17,2024-11-17 01:42:26,CUST000000068442,356825,1,2000000321905,1,INR,4612,18%,452,web,
2024-11-17,2024-11-17 01:42:26,CUST000000068442,356825,2,2000000298559,1,INR,493,13%,52,web,
2024-11-17,2024-11-17 01:42:26,CUST000000068442,356825,3,2000000427515,1,INR,42967,16%,4341,web,
2024-11-17,2024-11-17 18:01:08,CUST000000090767,356826,1,2000000059150,Two,INR,3929,17%,1172,web,
2024-11-17,2024-11-17 18:01:08,CUST000000090767,356826,2,2000000276441,1,INR,36111,11%,3845,web,
2024-11-17,2024-11-17 18:01:08,CUST000000090767,356826,3,2000000045498,1,INR,37694,3%,4400,web,
2024-11-17,2024-11-17 14:24:30,CUST000000287678,356827,1,2000000280448,1,GBP,10,7%,2,app,
2024-11-17,2024-11-17 14:24:30,CUST000000287678,356827,2,2000000341521,1,GBP,58,17%,9,app,
2024-11-17,2024-11-17 14:24:30,CUST000000287678,356827,3,2000000123189,1,GBP,645,0%,78,app,
2024-11-17,2024-11-17 14:24:30,CUST000000287678,356827,4,2000000345208,1,GBP,12,11%,2,app,
2024-11-17,2024-11-17 14:24:30,CUST000000287678,356827,5,2000000298283,1,GBP,4,12%,1,app,
2024-11-17,2024-11-17 22:09:17,CUST000000184741,356828,1,2000000237411,1,INR,102468,11%,16461,web,NEW10
2024-11-17,2024-11-17 19:14:09,CUST000000074143,356829,1,2000000268637,4,AUD,5,6%,4,web,FEST20
2024-11-17,2024-11-17 21:52:07,CUST000000134656,356830,1,2000000399171,Two,INR,352,11%,114,app,
2024-11-17,2024-11-17 21:52:07,CUST000000134656,356830,2,2000000226552,1,INR,17796,12%,1875,app,
2024-11-17,2024-11-17 04:19:49,CUST000000225041,356831,1,2000000298849,3,INR,938,7%,314,app,FEST20
2024-11-17,2024-11-17 01:27:32,CUST000000155735,356832,1,2000000423517,1,GBP,58,18%,3,web,
2024-11-17,2024-11-17 10:16:43,CUST000000209919,356833,1,2000000410067,1,INR,2592,7%,434,web,NEW10
2024-11-17,2024-11-17 19:30:19,CUST000000206691,356834,1,2000000077208,4,INR,707,26%,378,app,PRIME5
2024-11-17,2024-11-17 06:27:14,CUST000000261674,356835,1,2000000411484,3,INR,3176,8%,1047,app,PRIME5
2024-11-17,2024-11-17 05:00:35,CUST000000132722,356836,1,2000000445519,Two,AUD,250,10%,82,web,
2024-11-17,2024-11-17 07:19:03,CUST000000052132,356837,1,2000000454597,Two,INR,35725,0%,8539,app,PRIME5
2024-11-17,2024-11-17 07:19:03,CUST000000052132,356837,2,2000000028644,Two,INR,13196,0%,3168,app,PRIME5
2024-11-17,2024-11-17 09:10:16,CUST000000089259,356838,1,2000000211329,1,INR,2266,11%,365,web,
2024-11-17,2024-11-17 09:49:04,CUST000000206493,356839,1,2000000048451,1,INR,14378,9%,2343,app,FEST20
2024-11-17,2024-11-17 09:49:04,CUST000000206493,356839,2,2000000066431,Two,INR,14209,0%,1421,app,FEST20
2024-11-17,2024-11-17 09:49:04,CUST000000206493,356839,3,2000000127590,1,INR,2429,15%,248,app,FEST20
2024-11-17,2024-11-17 09:49:04,CUST000000206493,356839,4,2000000253503,1,INR,442,9%,21,app,FEST20
2024-11-17,2024-11-17 09:49:04,CUST000000206493,356839,5,2000000104867,Two,INR,14390,11%,3064,app,FEST20
2024-11-17,2024-11-17 01:18:25,CUST000000210126,356840,1,2000000328669,Two,INR,935,19%,181,app,PRIME5
2024-11-17,2024-11-17 01:18:25,CUST000000210126,356840,2,2000000315218,3,INR,704,15%,215,app,PRIME5
2024-11-17,2024-11-17 01:18:25,CUST000000210126,356840,3,2000000354699,1,INR,2182,0%,392,app,PRIME5
2024-11-17,2024-11-17 01:18:25,CUST000000210126,356840,4,2000000393599,1,INR,63666,3%,11162,app,PRIME5
2024-11-17,2024-11-17 00:21:48,CUST000000284993,356841,1,2000000140056,1,AUD,31,1%,2,app,
2024-11-17,2024-11-17 15:38:01,CUST000000193482,356842,1,2000000379081,1,INR,6435,2%,316,web,PRIME5
2024-11-17,2024-11-17 10:53:44,CUST000000010532,356843,1,2000000047294,1,INR,432,24%,60,web,
2024-11-17,2024-11-17 01:46:25,CUST000000228732,356844,1,2000000419091,1,INR,294,5%,14,web,
2024-11-17,2024-11-17 01:46:25,CUST000000228732,356844,2,2000000083575,1,INR,2654,15%,113,web,
2024-11-17,2024-11-17 07:42:20,CUST000000192477,356845,1,2000000024523,Two,USD,$41,20%,12,web,
2024-11-17,2024-11-17 13:27:33,CUST000000087080,356846,1,2000000440392,Two,GBP,18,4%,2,app,
2024-11-17,2024-11-17 01:28:43,CUST000000229976,356847,1,2000000304144,1,INR,654,3%,115,web,
2024-11-17,2024-11-17 03:12:31,CUST000000137125,356848,1,2000000361444,1,USD,$3,23%,1,app,SAVE50
2024-11-17,2024-11-17 03:12:31,CUST000000137125,356848,2,2000000292281,1,USD,$10,17%,2,app,SAVE50
2024-11-17,2024-11-17 03:12:31,CUST000000137125,356848,3,2000000487519,1,USD,$2,12%,1,app,SAVE50
2024-11-17,2024-11-17 06:49:21,CUST000000206569,356849,1,2000000189468,1,INR,1956,23%,181,app,FEST20
2024-11-17,2024-11-17 19:11:27,CUST000000008705,356850,1,2000000234496,1,INR,59050,12%,6263,web,
2024-11-17,2024-11-17 11:39:34,CUST000000044262,356851,1,2000000131061,1,INR,7941,12%,352,app,
2024-11-17,2024-11-17 19:50:30,CUST000000090228,356852,1,2000000343761,1,GBP,944,12%,100,web,
2024-11-17,2024-11-17 19:50:30,CUST000000090228,356852,2,2000000014753,1,GBP,11,17%,2,web,
2024-11-17,2024-11-17 18:17:35,CUST000000131806,356853,1,2000000124049,1,INR,4873,0%,585,app,
2024-11-17,2024-11-17 18:17:35,CUST000000131806,356853,2,2000000024400,1,INR,83788,7%,9349,app,
2024-11-17,2024-11-17 18:17:35,CUST000000131806,356853,3,2000000052182,Two,INR,7497,0%,750,app,
2024-11-17,2024-11-17 23:43:51,CUST000000088957,356854,1,2000000040233,1,INR,1707,11%,183,app,
2024-11-17,2024-11-17 23:43:51,CUST000000088957,356854,2,2000000235523,1,INR,6488,19%,631,app,
2024-11-17,2024-11-17 23:07:59,CUST000000084440,356855,1,2000000239941,1,CAD,24,1%,3,web,
2024-11-17,2024-11-17 21:38:19,CUST000000016230,356856,1,2000000417707,1,AUD,80,18%,8,web,
2024-11-17,2024-11-17 21:38:19,CUST000000016230,356856,2,2000000048475,1,AUD,37,10%,5,web,
2024-11-17,2024-11-17 19:37:29,CUST000000255515,356857,1,2000000320632,4,USD,$23,8%,11,web,
2024-11-17,2024-11-17 19:05:25,CUST000000115638,356858,1,2000000057187,1,USD,$91,17%,10,app,FEST20
2024-11-17,2024-11-17 19:05:25,CUST000000115638,356858,2,2000000132693,1,USD,$16,2%,1,app,FEST20
2024-11-17,2024-11-17 07:26:46,CUST000000023430,356859,1,2000000020471,1,SGD,97,14%,16,app,
2024-11-17,2024-11-17 07:26:46,CUST000000023430,356859,2,2000000229171,Two,SGD,56,12%,12,app,
2024-11-17,2024-11-17 03:13:37,CUST000000208710,356860,1,2000000067827,1,AUD,56,12%,3,app,
2024-11-17,2024-11-17 03:31:50,CUST000000031085,356861,1,2000000134505,1,INR,3358,15%,344,app,PRIME5
2024-11-17,2024-11-17 19:05:32,CUST000000050675,356862,1,2000000146195,1,GBP,68,10%,8,app,
2024-11-17,2024-11-17 19:05:32,CUST000000050675,356862,2,2000000272306,1,GBP,241,9%,27,app,
2024-11-17,2024-11-17 23:12:07,CUST000000128282,356863,1,2000000022468,1,INR,1156,6%,55,app,SAVE50
2024-11-17,2024-11-17 19:12:13,CUST000000174753,356864,1,2000000174976,1,INR,8235,16%,830,app,FEST20
2024-11-17,2024-11-17 19:12:13,CUST000000174753,356864,2,2000000428161,1,INR,6039,27%,530,app,FEST20
2024-11-17,2024-11-17 19:12:13,CUST000000174753,356864,3,2000000074580,1,INR,2289,1%,409,app,FEST20
2024-11-17,2024-11-17 23:48:46,CUST000000005596,356865,1,2000000421339,1,INR,1409,23%,196,web,NEW10
2024-11-17,2024-11-17 23:48:46,CUST000000005596,356865,2,2000000131504,1,INR,100005,12%,10549,web,NEW10
2024-11-17,2024-11-17 08:17:19,CUST000000026096,356866,1,2000000365725,3,INR,453,0%,246,app,FEST20
2024-11-17,2024-11-17 13:30:03,CUST000000297887,356867,1,2000000354200,Two,INR,819,11%,73,web,PRIME5
2024-11-17,2024-11-17 13:30:03,CUST000000297887,356867,2,2000000135595,1,INR,12226,1%,608,web,PRIME5
2024-11-17,2024-11-17 03:36:27,CUST000000103484,356868,1,2000000169538,Two,INR,8343,1%,1985,web,
2024-11-17,2024-11-17 23:36:06,CUST000000216816,356869,1,2000000487151,1,USD,$74,6%,4,app,SAVE50
2024-11-17,2024-11-17 11:48:50,CUST000000036361,356870,1,2000000178530,1,INR,11629,20%,464,web,
2024-11-17,2024-11-17 15:18:55,CUST000000024465,356871,1,2000000360133,1,INR,50925,7%,5705,app,
2024-11-17,2024-11-17 15:18:55,CUST000000024465,356871,2,2000000152950,1,INR,1415,7%,159,app,
2024-11-17,2024-11-17 15:18:55,CUST000000024465,356871,3,2000000199900,1,INR,1299,0%,65,app,
2024-11-17,2024-11-17 14:38:47,CUST000000174064,356872,1,2000000230184,1,INR,90941,0%,16366,web,
2024-11-17,2024-11-17 23:34:49,CUST000000143288,356873,1,2000000210377,1,AED,219,3%,11,app,
2024-11-17,2024-11-17 23:34:49,CUST000000143288,356873,2,2000000380599,Two,AED,25,12%,6,app,
2024-11-17,2024-11-17 18:58:16,CUST000000005776,356874,1,2000000448978,4,INR,20572,6%,9276,app,
2024-11-17,2024-11-17 10:52:09,CUST000000204934,356875,1,2000000134390,1,SGD,50,8%,3,app,
2024-11-17,2024-11-17 05:47:47,CUST000000138253,356876,1,2000000267982,1,INR,961,18%,40,app,
2024-11-17,2024-11-17 05:47:47,CUST000000138253,356876,2,2000000200859,1,INR,41332,10%,1867,app,
2024-11-17,2024-11-17 05:47:47,CUST000000138253,356876,3,2000000252407,1,INR,9445,0%,1701,app,
2024-11-17,2024-11-17 05:47:47,CUST000000138253,356876,4,2000000454726,1,INR,14338,8%,1584,app,
2024-11-17,2024-11-17 14:02:25,CUST000000090014,356877,1,2000000435527,1,GBP,6,17%,1,app,NEW10
2024-11-17,2024-11-17 14:02:25,CUST000000090014,356877,2,2000000291154,1,GBP,147,16%,15,app,NEW10
2024-11-17,2024-11-17 14:02:25,CUST000000090014,356877,3,2000000275741,1,GBP,8,16%,1,app,NEW10
2024-11-17,2024-11-17 21:36:27,CUST000000060913,356878,1,2000000450346,Two,USD,$26,0%,7,web,PRIME5
2024-11-17,2024-11-17 21:36:27,CUST000000060913,356878,2,2000000251769,1,USD,$418,10%,46,web,PRIME5
2024-11-17,2024-11-17 21:36:27,CUST000000060913,356878,3,2000000106540,4,USD,$16,4%,8,web,PRIME5
2024-11-17,2024-11-17 02:25:25,CUST000000072753,356879,1,2000000225258,Two,INR,79158,0%,28497,web,
2024-11-17,2024-11-17 03:15:58,CUST000000278664,356880,1,2000000404837,1,SGD,156,15%,24,web,NEW10
