dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-15,2024-06-15 03:55:48,CUST000000282357,185343,2,2000000252544,Two,GBP,593,0%,143,web,
2024-06-15,2024-06-15 03:55:48,CUST000000282357,185343,3,2000000144399,1,GBP,7,10%,1,web,
2024-06-15,2024-06-15 12:57:46,CUST000000154050,185344,1,2000000095011,1,INR,716,2%,85,web,
2024-06-15,2024-06-15 10:56:24,CUST000000258657,185345,1,2000000331034,1,INR,56943,22%,5351,app,SAVE50
2024-06-15,2024-06-15 10:56:24,CUST000000258657,185345,2,2000000353272,Two,INR,1173,12%,103,app,SAVE50
2024-06-15,2024-06-15 10:56:24,CUST000000258657,185345,3,2000000465302,Two,INR,1886,7%,423,app,SAVE50
2024-06-15,2024-06-15 10:56:24,CUST000000258657,185345,4,2000000005829,1,INR,6873,0%,825,app,SAVE50
2024-06-15,2024-06-15 18:20:19,CUST000000121020,185346,1,2000000291185,1,INR,11680,2%,575,app,
2024-06-15,2024-06-15 22:04:25,CUST000000112380,185347,1,2000000047058,1,INR,93333,0%,4667,app,
2024-06-15,2024-06-15 03:06:38,CUST000000249686,185348,1,2000000058511,Two,USD,$820,0%,197,web,
2024-06-15,2024-06-15 03:06:38,CUST000000249686,185348,2,2000000298498,3,USD,$24,14%,12,web,
2024-06-15,2024-06-15 03:06:38,CUST000000249686,185348,3,2000000297101,1,USD,$192,9%,22,web,
2024-06-15,2024-06-15 19:35:40,CUST000000128511,185349,1,2000000159423,1,INR,4584,1%,545,app,
2024-06-15,2024-06-15 14:41:07,CUST000000044939,185350,1,2000000129853,Two,INR,703,3%,164,app,
2024-06-15,2024-06-15 13:54:40,CUST000000042812,185351,1,2000000441177,1,GBP,102,10%,17,web,
2024-06-15,2024-06-15 10:07:48,CUST000000026983,185352,1,2000000216737,1,INR,2267,6%,257,web,FEST20
2024-06-15,2024-06-15 12:46:36,CUST000000187678,185353,1,2000000478036,1,AUD,1383,0%,166,app,PRIME5
2024-06-15,2024-06-15 18:10:36,CUST000000161132,185354,1,2000000144733,3,CAD,11,6%,2,app,FEST20
2024-06-15,2024-06-15 22:59:40,CUST000000009651,185355,1,2000000405582,1,USD,$29,13%,4,web,
2024-06-15,2024-06-15 05:34:11,CUST000000151936,185356,1,2000000245416,1,INR,2825,15%,121,web,
2024-06-15,2024-06-15 23:27:56,CUST000000219280,185357,1,2000000442310,1,GBP,39,3%,2,app,PRIME5
2024-06-15,2024-06-15 16:45:22,CUST000000037772,185358,1,2000000206363,1,INR,939,0%,113,app,FEST20
2024-06-15,2024-06-15 20:49:41,CUST000000174902,185359,1,2000000182742,3,INR,1537,0%,231,app,
2024-06-15,2024-06-15 20:49:41,CUST000000174902,185359,2,2000000354996,1,INR,37824,5%,1800,app,
2024-06-15,2024-06-15 20:49:41,CUST000000174902,185359,3,2000000235219,Two,INR,1123,6%,380,app,
2024-06-15,2024-06-15 19:17:32,CUST000000270526,185360,1,2000000310831,1,INR,3345,12%,354,web,
2024-06-15,2024-06-15 12:46:15,CUST000000078813,185361,1,2000000062709,1,INR,1075,11%,48,web,
2024-06-15,2024-06-15 09:55:56,CUST000000241388,185362,1,2000000483085,1,INR,1305,8%,61,app,PRIME5
2024-06-15,2024-06-15 09:55:56,CUST000000241388,185362,2,2000000465678,1,INR,8762,15%,892,app,PRIME5
2024-06-15,2024-06-15 09:55:56,CUST000000241388,185362,3,2000000488592,1,INR,1345,19%,131,app,PRIME5
2024-06-15,2024-06-15 09:30:53,CUST000000277388,185363,1,2000000336817,Two,INR,5351,1%,1899,web,PRIME5
2024-06-15,2024-06-15 07:32:04,CUST000000266630,185364,1,2000000415802,1,INR,2865,6%,325,web,
2024-06-15,2024-06-15 07:32:04,CUST000000266630,185364,2,2000000254050,1,INR,2978,0%,358,web,
2024-06-15,2024-06-15 07:32:04,CUST000000266630,185364,3,2000000123516,1,INR,27651,3%,3208,web,
2024-06-15,2024-06-15 07:32:04,CUST000000266630,185364,4,2000000203645,Two,INR,49620,16%,14961,web,
2024-06-15,2024-06-15 14:20:50,CUST000000156301,185365,1,2000000499345,Two,INR,1708,4%,164,web,NEW10
2024-06-15,2024-06-15 20:37:25,CUST000000153866,185366,1,2000000452906,1,INR,4813,7%,537,web,PRIME5
2024-06-15,2024-06-15 20:37:25,CUST000000153866,185366,2,2000000065571,1,INR,7810,9%,854,web,PRIME5
2024-06-15,2024-06-15 20:37:25,CUST000000153866,185366,3,2000000045092,1,INR,31645,8%,3497,web,PRIME5
2024-06-15,2024-06-15 04:54:16,CUST000000147617,185367,1,2000000104164,Two,GBP,28,8%,7,web,FEST20
2024-06-15,2024-06-15 21:23:52,CUST000000157855,185368,1,2000000190082,1,INR,2187,9%,241,web,
2024-06-15,2024-06-15 21:23:52,CUST000000157855,185368,2,2000000300399,1,INR,744,26%,28,web,
2024-06-15,2024-06-15 21:23:52,CUST000000157855,185368,3,2000000153100,1,INR,715,6%,81,web,
2024-06-15,2024-06-15 21:23:12,CUST000000256416,185369,1,2000000242644,1,AED,96,6%,11,web,
2024-06-15,2024-06-15 21:23:12,CUST000000256416,185369,2,2000000172415,Two,AED,172,5%,60,web,
2024-06-15,2024-06-15 14:40:11,CUST000000232425,185370,1,2000000477541,1,INR,1337,17%,133,app,
2024-06-15,2024-06-15 14:40:11,CUST000000232425,185370,2,2000000488998,1,INR,1790,4%,87,app,
2024-06-15,2024-06-15 12:35:15,CUST000000284349,185371,1,2000000112725,Two,INR,6215,9%,1353,app,
2024-06-15,2024-06-15 12:35:15,CUST000000284349,185371,2,2000000267715,Two,INR,1664,17%,333,app,
2024-06-15,2024-06-15 02:32:00,CUST000000163099,185372,1,2000000064437,1,INR,3432,20%,331,app,
2024-06-15,2024-06-15 09:04:13,CUST000000131747,185373,1,2000000467948,1,INR,1364,12%,61,app,
2024-06-15,2024-06-15 09:04:13,CUST000000131747,185373,2,2000000178264,1,INR,7370,20%,705,app,
2024-06-15,2024-06-15 09:04:13,CUST000000131747,185373,3,2000000298849,1,INR,850,18%,35,app,
2024-06-15,2024-06-15 09:04:13,CUST000000131747,185373,4,2000000279305,1,INR,44361,0%,5324,app,
2024-06-15,2024-06-15 09:04:13,CUST000000131747,185373,5,2000000212388,1,INR,34411,19%,3360,app,
2024-06-15,2024-06-15 19:38:42,CUST000000176222,185374,1,2000000237411,1,INR,93586,0%,11231,web,
2024-06-15,2024-06-15 19:38:42,CUST000000176222,185374,2,2000000185279,3,INR,551,17%,69,web,
2024-06-15,2024-06-15 19:24:30,CUST000000088709,185375,1,2000000059358,1,INR,13647,12%,603,app,PRIME5
2024-06-15,2024-06-15 19:24:30,CUST000000088709,185375,2,2000000394343,1,INR,4735,3%,829,app,PRIME5
2024-06-15,2024-06-15 05:49:35,CUST000000088009,185376,1,2000000090450,3,AED,2856,16%,864,web,
2024-06-15,2024-06-15 04:17:00,CUST000000013612,185377,1,2000000141183,1,INR,1314,6%,149,app,
2024-06-15,2024-06-15 11:11:37,CUST000000265778,185378,1,2000000323558,1,USD,$23,14%,2,app,PRIME5
2024-06-15,2024-06-15 11:11:37,CUST000000265778,185378,2,2000000111445,Two,USD,$7,10%,1,app,PRIME5
2024-06-15,2024-06-15 11:56:30,CUST000000125381,185379,1,2000000153964,1,INR,12017,16%,504,app,SAVE50
2024-06-15,2024-06-15 14:11:51,CUST000000265021,185380,1,2000000493343,Two,INR,8164,5%,780,web,
2024-06-15,2024-06-15 04:22:49,CUST000000068370,185381,1,2000000427300,1,SGD,12,2%,2,app,
2024-06-15,2024-06-15 05:39:06,CUST000000124495,185382,1,2000000128917,1,INR,3011,8%,333,app,
2024-06-15,2024-06-15 05:39:06,CUST000000124495,185382,2,2000000429267,1,INR,2715,5%,309,app,
2024-06-15,2024-06-15 05:39:06,CUST000000124495,185382,3,2000000218663,1,INR,31642,1%,1570,app,
2024-06-15,2024-06-15 23:51:49,CUST000000208241,185383,1,2000000149479,1,INR,4699,3%,228,web,
2024-06-15,2024-06-15 15:07:40,CUST000000104109,185384,1,2000000172750,1,USD,$9,13%,1,app,
2024-06-15,2024-06-15 12:18:14,CUST000000139708,185385,1,2000000326450,1,INR,27075,0%,3250,app,FEST20
2024-06-15,2024-06-15 22:23:27,CUST000000153809,185386,1,2000000346731,Two,INR,29154,1%,10402,app,FEST20
2024-06-15,2024-06-15 08:28:01,CUST000000136777,185387,1,2000000188065,1,SGD,50,4%,9,app,
2024-06-15,2024-06-15 08:28:01,CUST000000136777,185387,2,2000000173030,1,SGD,18,0%,4,app,
2024-06-15,2024-06-15 20:03:53,CUST000000199727,185388,1,2000000324968,1,AED,113,9%,6,web,
2024-06-15,2024-06-15 20:03:53,CUST000000199727,185388,2,2000000056869,1,AED,96,8%,11,web,
2024-06-15,2024-06-15 20:03:53,CUST000000199727,185388,3,2000000049267,1,AED,190,13%,9,web,
2024-06-15,2024-06-15 15:43:27,CUST000000027255,185389,1,2000000251486,Two,INR,1353,5%,309,web,
2024-06-15,2024-06-15 21:30:08,CUST000000129901,185390,1,2000000055954,1,INR,2410,6%,114,app,FEST20
2024-06-15,2024-06-15 20:40:33,CUST000000290113,185391,1,2000000199290,1,INR,5538,7%,931,app,
2024-06-15,2024-06-15 16:12:45,CUST000000144074,185392,1,2000000220062,Two,INR,490,0%,118,app,
2024-06-15,2024-06-15 01:05:13,CUST000000091037,185393,1,2000000445441,1,SGD,18,24%,2,app,
2024-06-15,2024-06-15 03:44:34,CUST000000076332,185394,1,2000000162270,1,INR,6435,23%,593,web,
2024-06-15,2024-06-15 03:08:57,CUST000000168773,185395,1,2000000494968,1,INR,9695,2%,1141,web,
2024-06-15,2024-06-15 02:12:11,CUST000000287232,185396,1,2000000055091,1,USD,$35,4%,5,app,
2024-06-15,2024-06-15 07:10:22,CUST000000071798,185397,1,2000000466187,1,INR,577,12%,92,web,FEST20
2024-06-15,2024-06-15 07:11:19,CUST000000066533,185398,1,2000000370866,Two,CAD,11,4%,3,web,
2024-06-15,2024-06-15 20:40:44,CUST000000219193,185399,1,2000000393179,1,GBP,6,17%,1,web,
2024-06-15,2024-06-15 20:40:44,CUST000000219193,185399,2,2000000094014,1,GBP,680,4%,118,web,
2024-06-15,2024-06-15 11:56:16,CUST000000008107,185400,1,2000000473970,3,USD,$169,21%,49,web,
2024-06-15,2024-06-15 16:48:13,CUST000000045177,185401,1,2000000068954,1,INR,984,20%,40,app,
2024-06-15,2024-06-15 16:48:13,CUST000000045177,185401,2,2000000221557,1,INR,4321,10%,468,app,
2024-06-15,2024-06-15 12:46:21,CUST000000080151,185402,1,2000000021553,1,GBP,152,16%,16,app,
2024-06-15,2024-06-15 04:37:45,CUST000000126030,185403,1,2000000296265,1,INR,559,13%,59,app,
2024-06-15,2024-06-15 16:02:49,CUST000000182230,185404,1,2000000274454,1,USD,$86,17%,9,web,
2024-06-15,2024-06-15 16:02:49,CUST000000182230,185404,2,2000000406206,Two,USD,$36,16%,11,web,
2024-06-15,2024-06-15 19:16:55,CUST000000103803,185405,1,2000000428185,Two,SGD,39,15%,4,web,
2024-06-15,2024-06-15 19:16:55,CUST000000103803,185405,2,2000000145471,1,SGD,167,10%,27,web,
2024-06-15,2024-06-15 15:30:22,CUST000000136857,185406,1,2000000197432,1,GBP,79,4%,14,web,
2024-06-15,2024-06-15 15:30:22,CUST000000136857,185406,2,2000000485980,1,GBP,173,16%,27,web,
2024-06-15,2024-06-15 15:30:22,CUST000000136857,185406,3,2000000381206,1,GBP,74,3%,9,web,
2024-06-15,2024-06-15 15:30:22,CUST000000136857,185406,4,2000000227337,1,GBP,394,0%,48,web,
2024-06-15,2024-06-15 15:30:22,CUST000000136857,185406,5,2000000240749,1,GBP,21,7%,2,web,
2024-06-15,2024-06-15 22:32:00,CUST000000090801,185407,1,2000000180441,1,INR,1138,14%,117,app,
2024-06-15,2024-06-15 20:50:29,CUST000000287056,185408,1,2000000015798,1,GBP,22,6%,3,app,
2024-06-15,2024-06-15 10:24:27,CUST000000068126,185409,1,2000000223872,3,INR,4522,4%,1559,web,
2024-06-15,2024-06-15 18:59:20,CUST000000020261,185410,1,2000000464343,1,AUD,854,14%,89,app,
2024-06-15,2024-06-15 18:59:20,CUST000000020261,185410,2,2000000352046,1,AUD,61,0%,8,app,
2024-06-15,2024-06-15 05:57:43,CUST000000228266,185411,1,2000000022031,1,INR,306,22%,29,app,
2024-06-15,2024-06-15 11:52:07,CUST000000058838,185412,1,2000000152462,1,AED,18,6%,3,web,SAVE50
2024-06-15,2024-06-15 11:52:07,CUST000000058838,185412,2,2000000274607,1,AED,131,7%,23,web,SAVE50
2024-06-15,2024-06-15 11:52:07,CUST000000058838,185412,3,2000000041964,1,AED,336,0%,61,web,SAVE50
2024-06-15,2024-06-15 16:34:44,CUST000000064620,185413,1,2000000499062,1,AUD,419,18%,62,web,
2024-06-15,2024-06-15 16:34:44,CUST000000064620,185413,2,2000000141343,1,AUD,29,14%,3,web,
2024-06-15,2024-06-15 16:34:44,CUST000000064620,185413,3,2000000050270,4,AUD,28,1%,14,web,
2024-06-15,2024-06-15 16:34:44,CUST000000064620,185413,4,2000000435152,3,AUD,748,0%,270,web,
2024-06-15,2024-06-15 02:31:09,CUST000000211155,185414,1,2000000338149,Two,INR,13423,16%,1123,web,
2024-06-15,2024-06-15 02:31:09,CUST000000211155,185414,2,2000000401942,1,INR,1754,12%,185,web,
2024-06-15,2024-06-15 07:07:10,CUST000000128253,185415,1,2000000029542,1,INR,923,0%,47,app,NEW10
2024-06-15,2024-06-15 07:07:10,CUST000000128253,185415,2,2000000486581,1,INR,1249,2%,148,app,NEW10
2024-06-15,2024-06-15 07:07:10,CUST000000128253,185415,3,2000000435381,3,INR,918,4%,133,app,NEW10
2024-06-15,2024-06-15 18:25:22,CUST000000291128,185416,1,2000000474410,1,USD,$355,13%,37,web,
2024-06-15,2024-06-15 07:19:41,CUST000000208024,185417,1,2000000452852,4,INR,7004,6%,4761,app,FEST20
2024-06-15,2024-06-15 00:23:45,CUST000000112520,185418,1,2000000135595,1,INR,10027,12%,1595,web,
2024-06-15,2024-06-15 08:12:37,CUST000000223232,185419,1,2000000131696,Two,AUD,10,14%,1,web,
2024-06-15,2024-06-15 11:02:45,CUST000000081061,185420,1,2000000149806,4,CAD,123,19%,49,app,PRIME5
2024-06-15,2024-06-15 04:20:31,CUST000000238193,185421,1,2000000457192,Two,SGD,26,9%,3,app,FEST20
2024-06-15,2024-06-15 04:20:31,CUST000000238193,185421,2,2000000288550,1,SGD,34,3%,6,app,FEST20
2024-06-15,2024-06-15 19:46:17,CUST000000002314,185422,1,2000000096179,Two,SGD,212,0%,51,app,
2024-06-15,2024-06-15 03:28:49,CUST000000081582,185423,1,2000000399454,Two,INR,1055,0%,254,app,
2024-06-15,2024-06-15 03:28:49,CUST000000081582,185423,2,2000000376301,Two,INR,778,16%,157,app,
2024-06-15,2024-06-15 19:10:30,CUST000000065245,185424,1,2000000244969,1,INR,1173,18%,116,app,FEST20
2024-06-15,2024-06-15 19:10:30,CUST000000065245,185424,2,2000000069999,3,INR,10052,10%,3243,app,FEST20
2024-06-15,2024-06-15 17:59:33,CUST000000293736,185425,1,2000000202570,Two,INR,3857,6%,872,web,
2024-06-15,2024-06-15 03:21:10,CUST000000133998,185426,1,2000000002002,1,INR,73452,4%,8443,web,
2024-06-15,2024-06-15 03:21:10,CUST000000133998,185426,2,2000000425702,1,INR,2590,16%,109,web,
2024-06-15,2024-06-15 03:27:44,CUST000000194113,185427,1,2000000162980,1,AED,51,5%,6,web,FEST20
2024-06-15,2024-06-15 03:27:44,CUST000000194113,185427,2,2000000314327,1,AED,30,6%,4,web,FEST20
2024-06-15,2024-06-15 03:27:44,CUST000000194113,185427,3,2000000299402,Two,AED,39,16%,8,web,FEST20
2024-06-15,2024-06-15 03:27:44,CUST000000194113,185427,4,2000000285740,Two,AED,251,11%,54,web,FEST20
2024-06-15,2024-06-15 16:13:01,CUST000000028629,185428,1,2000000268095,Two,INR,12897,11%,1148,app,
2024-06-15,2024-06-15 08:54:03,CUST000000169146,185429,1,2000000182643,1,INR,335,0%,17,app,NEW10
2024-06-15,2024-06-15 00:40:29,CUST000000081980,185430,1,2000000322131,1,USD,$507,3%,89,web,
2024-06-15,2024-06-15 00:40:29,CUST000000081980,185430,2,2000000344744,1,USD,$30,0%,2,web,
2024-06-15,2024-06-15 09:49:41,CUST000000025554,185431,1,2000000274379,1,INR,9827,8%,1632,web,
2024-06-15,2024-06-15 21:19:28,CUST000000047812,185432,1,2000000235097,1,INR,1437,11%,153,app,
2024-06-15,2024-06-15 07:31:17,CUST000000108141,185433,1,2000000479859,1,USD,$189,9%,21,app,
2024-06-15,2024-06-15 07:31:17,CUST000000108141,185433,2,2000000150819,3,USD,$7,16%,4,app,
2024-06-15,2024-06-15 00:56:23,CUST000000226058,185434,1,2000000171036,Two,GBP,96,11%,9,app,
2024-06-15,2024-06-15 14:39:24,CUST000000294601,185435,1,2000000477060,1,INR,2386,6%,113,app,
2024-06-15,2024-06-15 06:00:41,CUST000000248358,185436,1,2000000409092,1,GBP,44,11%,2,app,
2024-06-15,2024-06-15 06:00:41,CUST000000248358,185436,2,2000000135984,1,GBP,42,17%,5,app,
2024-06-15,2024-06-15 00:42:49,CUST000000160674,185437,1,2000000042022,Two,USD,$58,17%,5,app,PRIME5
2024-06-15,2024-06-15 08:49:24,CUST000000054673,185438,1,2000000181943,1,INR,911,17%,39,web,NEW10
2024-06-15,2024-06-15 08:49:24,CUST000000054673,185438,2,2000000237442,1,INR,733,7%,35,web,NEW10
2024-06-15,2024-06-15 08:50:58,CUST000000162284,185439,1,2000000351858,1,INR,2006,7%,224,web,FEST20
2024-06-15,2024-06-15 22:44:55,CUST000000005077,185440,1,2000000239774,1,USD,$25,2%,3,app,NEW10
2024-06-15,2024-06-15 22:44:55,CUST000000005077,185440,2,2000000195773,1,USD,$50,17%,6,app,NEW10
2024-06-15,2024-06-15 18:33:35,CUST000000077842,185441,1,2000000267746,1,INR,940,9%,43,web,
2024-06-15,2024-06-15 18:33:35,CUST000000077842,185441,2,2000000118567,1,INR,3903,10%,421,web,
2024-06-15,2024-06-15 18:33:35,CUST000000077842,185441,3,2000000193571,1,INR,3547,0%,426,web,
2024-06-15,2024-06-15 18:25:12,CUST000000115316,185442,1,2000000482736,1,INR,4616,15%,474,web,
2024-06-15,2024-06-15 20:33:11,CUST000000155400,185443,1,2000000251394,Two,INR,2583,12%,544,web,
2024-06-15,2024-06-15 00:56:38,CUST000000077091,185444,1,2000000233659,1,INR,1372,16%,139,app,
2024-06-15,2024-06-15 03:38:29,CUST000000130208,185445,1,2000000408804,1,INR,8589,6%,965,web,PRIME5
2024-06-15,2024-06-15 03:38:29,CUST000000130208,185445,2,2000000411682,3,INR,5039,16%,637,web,PRIME5
2024-06-15,2024-06-15 05:36:26,CUST000000243415,185446,1,2000000346984,1,AED,71,5%,4,web,
2024-06-15,2024-06-15 05:36:26,CUST000000243415,185446,2,2000000156842,1,AED,187,11%,21,web,
2024-06-15,2024-06-15 05:36:26,CUST000000243415,185446,3,2000000481968,Two,AED,315,18%,94,web,
2024-06-15,2024-06-15 05:36:26,CUST000000243415,185446,4,2000000497433,1,AED,76,10%,9,web,
2024-06-15,2024-06-15 18:20:42,CUST000000266226,185447,1,2000000375519,1,INR,1830,4%,89,app,
2024-06-15,2024-06-15 07:07:13,CUST000000057459,185448,1,2000000326559,1,SGD,88,10%,10,app,
2024-06-15,2024-06-15 07:07:13,CUST000000057459,185448,2,2000000054636,1,SGD,43,6%,5,app,
2024-06-15,2024-06-15 12:05:05,CUST000000112613,185449,1,2000000229324,1,INR,2449,6%,275,web,
2024-06-15,2024-06-15 12:05:05,CUST000000112613,185449,2,2000000178509,1,INR,5207,7%,580,web,
2024-06-15,2024-06-15 03:14:02,CUST000000040277,185450,1,2000000343518,1,INR,794,22%,75,app,
2024-06-15,2024-06-15 20:20:23,CUST000000219486,185451,1,2000000204970,Two,INR,6859,7%,638,web,
2024-06-15,2024-06-15 02:32:00,CUST000000128657,185452,1,2000000064598,1,INR,13797,0%,690,web,NEW10
2024-06-15,2024-06-15 16:05:03,CUST000000088035,185453,1,2000000497396,1,INR,384,12%,62,app,
2024-06-15,2024-06-15 14:45:21,CUST000000150112,185454,1,2000000150208,1,INR,521,6%,59,web,
2024-06-15,2024-06-15 20:25:39,CUST000000154856,185455,1,2000000375151,1,INR,13617,17%,567,web,
2024-06-15,2024-06-15 01:44:45,CUST000000059359,185456,1,2000000322612,1,SGD,57,22%,6,app,
2024-06-15,2024-06-15 14:06:36,CUST000000264217,185457,1,2000000008523,1,AED,74,10%,13,app,
2024-06-15,2024-06-15 17:45:45,CUST000000148040,185458,1,2000000331294,1,INR,665,3%,78,app,FEST20
2024-06-15,2024-06-15 17:45:45,CUST000000148040,185458,2,2000000242224,1,INR,1506,18%,223,app,FEST20
2024-06-15,2024-06-15 12:45:32,CUST000000069811,185459,1,2000000146218,1,GBP,595,12%,94,web,
2024-06-15,2024-06-15 05:32:09,CUST000000222660,185460,1,2000000206066,1,INR,507,18%,51,app,FEST20
2024-06-15,2024-06-15 02:22:33,CUST000000101505,185461,1,2000000431413,1,USD,$39,12%,5,app,
2024-06-15,2024-06-15 02:22:33,CUST000000101505,185461,2,2000000336510,Two,USD,$12,16%,2,app,
2024-06-15,2024-06-15 17:41:30,CUST000000258082,185462,1,2000000246901,1,GBP,96,0%,12,app,
2024-06-15,2024-06-15 17:41:30,CUST000000258082,185462,2,2000000089096,Two,GBP,6,4%,3,app,
2024-06-15,2024-06-15 08:58:29,CUST000000073456,185463,1,2000000446844,1,INR,1761,6%,199,app,NEW10
2024-06-15,2024-06-15 17:27:01,CUST000000030976,185464,1,2000000358970,Two,INR,713,16%,61,web,
2024-06-15,2024-06-15 22:26:28,CUST000000064800,185465,1,2000000035864,1,INR,1348,0%,68,app,
2024-06-15,2024-06-15 16:54:36,CUST000000228765,185466,1,2000000138107,1,SGD,5,4%,1,app,PRIME5
2024-06-15,2024-06-15 16:54:36,CUST000000228765,185466,2,2000000316260,1,SGD,10,22%,2,app,PRIME5
2024-06-15,2024-06-15 16:54:36,CUST000000228765,185466,3,2000000150475,1,SGD,86,11%,10,app,PRIME5
2024-06-15,2024-06-15 16:54:36,CUST000000228765,185466,4,2000000050676,1,SGD,38,19%,6,app,PRIME5
2024-06-15,2024-06-15 11:22:33,CUST000000219162,185467,1,2000000136646,1,USD,$488,1%,25,app,PRIME5
2024-06-15,2024-06-15 13:37:49,CUST000000090597,185468,1,2000000186603,1,INR,329,0%,60,web,
2024-06-15,2024-06-15 16:30:33,CUST000000150819,185469,1,2000000078076,1,INR,2880,13%,126,app,
2024-06-15,2024-06-15 16:30:33,CUST000000150819,185469,2,2000000064680,1,INR,600,1%,30,app,
2024-06-15,2024-06-15 16:30:33,CUST000000150819,185469,3,2000000429403,1,INR,370,7%,62,app,
2024-06-15,2024-06-15 16:30:33,CUST000000150819,185469,4,2000000400761,3,INR,1116,5%,575,app,
2024-06-15,2024-06-15 11:58:55,CUST000000204513,185470,1,2000000219431,1,USD,$31,2%,6,app,
2024-06-15,2024-06-15 21:50:27,CUST000000187786,185471,1,2000000254517,1,INR,2243,8%,371,web,
2024-06-15,2024-06-15 21:50:27,CUST000000187786,185471,2,2000000396163,3,INR,369,10%,180,web,
2024-06-15,2024-06-15 07:28:43,CUST000000255352,185472,1,2000000461663,1,INR,1554,10%,254,app,PRIME5
2024-06-15,2024-06-15 13:04:51,CUST000000289354,185473,1,2000000118864,1,INR,69026,37%,7823,web,
2024-06-15,2024-06-15 05:42:27,CUST000000077580,185474,1,2000000494678,1,INR,2094,3%,102,app,
2024-06-15,2024-06-15 00:30:02,CUST000000110660,185475,1,2000000057989,1,INR,1777,4%,206,app,FEST20
2024-06-15,2024-06-15 01:36:40,CUST000000123805,185476,1,2000000325095,Two,INR,13388,0%,4820,app,
2024-06-15,2024-06-15 01:36:40,CUST000000123805,185476,2,2000000419633,1,INR,5351,5%,915,app,
2024-06-15,2024-06-15 08:48:58,CUST000000282447,185477,1,2000000413143,Two,INR,5852,10%,1265,app,FEST20
2024-06-15,2024-06-15 23:29:22,CUST000000087697,185478,1,2000000155708,1,INR,921,0%,47,app,FEST20
2024-06-15,2024-06-15 05:22:47,CUST000000036896,185479,1,2000000408682,Two,SGD,13,3%,4,web,SAVE50
2024-06-15,2024-06-15 17:19:31,CUST000000177055,185480,1,2000000150727,Two,GBP,41,22%,12,app,
2024-06-15,2024-06-15 10:03:46,CUST000000192179,185481,1,2000000024592,1,INR,4720,11%,212,app,
2024-06-15,2024-06-15 06:59:37,CUST000000272684,185482,1,2000000151281,1,INR,23352,18%,2285,app,FEST20
2024-06-15,2024-06-15 05:26:36,CUST000000192293,185483,1,2000000227719,Two,INR,313,3%,31,app,NEW10
2024-06-15,2024-06-15 05:36:47,CUST000000076513,185484,1,2000000238227,1,INR,1568,0%,79,web,
2024-06-15,2024-06-15 13:50:47,CUST000000072784,185485,1,2000000050959,1,SGD,276,14%,43,web,
2024-06-15,2024-06-15 13:50:47,CUST000000072784,185485,2,2000000435268,1,SGD,164,0%,20,web,
2024-06-15,2024-06-15 13:50:47,CUST000000072784,185485,3,2000000031729,3,SGD,1319,6%,187,web,
2024-06-15,2024-06-15 13:50:47,CUST000000072784,185485,4,2000000242422,Two,SGD,25,0%,10,web,
