dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-13,2025-03-13 11:00:06,CUST000000248222,484857,1,2000000036663,1,INR,21328,2%,1050,web,
2025-03-13,2025-03-13 01:23:47,CUST000000220755,484858,1,2000000281100,1,GBP,98,5%,12,web,NEW10
2025-03-13,2025-03-13 12:09:01,CUST000000201512,484859,1,2000000366784,1,GBP,1,7%,1,app,
2025-03-13,2025-03-13 12:09:01,CUST000000201512,484859,2,2000000397184,1,GBP,14,12%,2,app,
2025-03-13,2025-03-13 10:47:04,CUST000000080671,484860,1,2000000076201,1,INR,59952,1%,7108,web,FEST20
2025-03-13,2025-03-13 10:47:04,CUST000000080671,484860,2,2000000193458,Two,INR,95142,19%,18456,web,FEST20
2025-03-13,2025-03-13 17:15:13,CUST000000086805,484861,1,2000000067018,3,INR,112988,10%,36811,app,
2025-03-13,2025-03-13 17:15:13,CUST000000086805,484861,2,2000000408484,1,INR,4505,8%,209,app,
2025-03-13,2025-03-13 11:20:14,CUST000000279747,484862,1,2000000495804,1,USD,$187,0%,23,web,
2025-03-13,2025-03-13 05:59:46,CUST000000029749,484863,1,2000000244884,3,INR,411,0%,223,web,NEW10
2025-03-13,2025-03-13 23:08:46,CUST000000118225,484864,1,2000000429885,Two,AED,2090,9%,459,web,
2025-03-13,2025-03-13 23:08:46,CUST000000118225,484864,2,2000000071114,1,AED,28,1%,4,web,
2025-03-13,2025-03-13 19:20:06,CUST000000006928,484865,1,2000000364674,1,GBP,16,9%,1,app,NEW10
2025-03-13,2025-03-13 12:28:39,CUST000000198389,484866,1,2000000496023,1,SGD,69,2%,9,web,
2025-03-13,2025-03-13 23:23:32,CUST000000187141,484867,1,2000000362618,1,GBP,53,12%,9,app,NEW10
2025-03-13,2025-03-13 23:23:32,CUST000000187141,484867,2,2000000439686,1,GBP,108,7%,6,app,NEW10
2025-03-13,2025-03-13 23:23:32,CUST000000187141,484867,3,2000000457888,3,GBP,16,8%,3,app,NEW10
2025-03-13,2025-03-13 10:26:26,CUST000000206417,484868,1,2000000406329,1,INR,10194,12%,451,app,
2025-03-13,2025-03-13 15:56:54,CUST000000015335,484869,1,2000000106465,1,GBP,161,0%,20,app,
2025-03-13,2025-03-13 15:56:54,CUST000000015335,484869,2,2000000102474,3,GBP,54,24%,15,app,
2025-03-13,2025-03-13 22:21:47,CUST000000011260,484870,1,2000000416236,1,AED,242,9%,12,app,PRIME5
2025-03-13,2025-03-13 12:34:15,CUST000000283641,484871,1,2000000233536,1,INR,805,3%,94,app,
2025-03-13,2025-03-13 16:46:20,CUST000000000910,484872,1,2000000159799,1,INR,12487,0%,1499,app,
2025-03-13,2025-03-13 16:46:20,CUST000000000910,484872,2,2000000245218,1,INR,2036,10%,221,app,
2025-03-13,2025-03-13 16:46:20,CUST000000000910,484872,3,2000000370385,Two,INR,3325,7%,311,app,
2025-03-13,2025-03-13 00:05:17,CUST000000197903,484873,1,2000000265568,Two,AED,57,0%,21,app,NEW10
2025-03-13,2025-03-13 15:52:06,CUST000000112980,484874,1,2000000306483,3,USD,$944,0%,340,app,FEST20
2025-03-13,2025-03-13 11:14:13,CUST000000295737,484875,1,2000000398785,1,GBP,678,6%,32,app,
2025-03-13,2025-03-13 11:14:13,CUST000000295737,484875,2,2000000210650,1,GBP,22,0%,2,app,
2025-03-13,2025-03-13 11:14:13,CUST000000295737,484875,3,2000000030111,1,GBP,23,10%,2,app,
2025-03-13,2025-03-13 11:14:13,CUST000000295737,484875,4,2000000262772,Two,GBP,212,12%,68,app,
2025-03-13,2025-03-13 08:25:45,CUST000000051676,484876,1,2000000086019,1,INR,1363,8%,227,web,
2025-03-13,2025-03-13 08:25:45,CUST000000051676,484876,2,2000000049779,1,INR,6989,16%,701,web,
2025-03-13,2025-03-13 08:25:45,CUST000000051676,484876,3,2000000194561,1,INR,2297,13%,241,web,
2025-03-13,2025-03-13 18:46:16,CUST000000204586,484877,1,2000000140759,Two,INR,2108,21%,399,app,
2025-03-13,2025-03-13 08:21:24,CUST000000142010,484878,1,2000000371481,1,INR,887,11%,95,web,
2025-03-13,2025-03-13 08:21:24,CUST000000142010,484878,2,2000000093994,3,INR,1746,5%,600,web,
2025-03-13,2025-03-13 08:21:24,CUST000000142010,484878,3,2000000019895,1,INR,3358,8%,370,web,
2025-03-13,2025-03-13 08:21:24,CUST000000142010,484878,4,2000000175379,Two,INR,2455,17%,489,web,
2025-03-13,2025-03-13 08:55:45,CUST000000248003,484879,1,2000000487281,1,INR,12227,12%,1293,app,
2025-03-13,2025-03-13 08:55:45,CUST000000248003,484879,2,2000000338767,1,INR,884,4%,43,app,
2025-03-13,2025-03-13 16:27:25,CUST000000042211,484880,1,2000000077215,1,INR,636,16%,96,web,PRIME5
2025-03-13,2025-03-13 12:23:24,CUST000000080067,484881,1,2000000214467,1,INR,3445,1%,408,web,FEST20
2025-03-13,2025-03-13 12:23:24,CUST000000080067,484881,2,2000000450070,1,INR,1169,10%,190,web,FEST20
2025-03-13,2025-03-13 12:23:24,CUST000000080067,484881,3,2000000208657,Two,INR,4222,0%,1521,web,FEST20
2025-03-13,2025-03-13 12:23:24,CUST000000080067,484881,4,2000000130996,1,INR,3224,17%,320,web,FEST20
2025-03-13,2025-03-13 02:18:32,CUST000000253498,484882,1,2000000079271,3,INR,1167,4%,405,app,
2025-03-13,2025-03-13 08:40:00,CUST000000222959,484883,1,2000000321936,1,GBP,657,0%,79,web,
2025-03-13,2025-03-13 08:40:00,CUST000000222959,484883,2,2000000143552,1,GBP,8,0%,1,web,
2025-03-13,2025-03-13 14:47:16,CUST000000235982,484884,1,2000000030463,1,AUD,284,7%,48,web,
2025-03-13,2025-03-13 03:33:00,CUST000000195284,484885,1,2000000109565,1,INR,9963,7%,1670,web,
2025-03-13,2025-03-13 14:20:52,CUST000000291884,484886,1,2000000331959,1,CAD,74,0%,9,web,
2025-03-13,2025-03-13 14:20:52,CUST000000291884,484886,2,2000000076645,1,CAD,151,5%,18,web,
2025-03-13,2025-03-13 03:33:28,CUST000000127570,484887,1,2000000351131,1,INR,1529,9%,250,web,
2025-03-13,2025-03-13 03:33:28,CUST000000127570,484887,2,2000000376059,Two,INR,13963,5%,4789,web,
2025-03-13,2025-03-13 03:33:28,CUST000000127570,484887,3,2000000373218,Two,INR,97777,9%,21329,web,
2025-03-13,2025-03-13 03:33:28,CUST000000127570,484887,4,2000000381909,3,INR,5173,1%,766,web,
2025-03-13,2025-03-13 03:33:28,CUST000000127570,484887,5,2000000356686,1,INR,9532,0%,1144,web,
2025-03-13,2025-03-13 22:27:18,CUST000000107786,484888,1,2000000085241,1,INR,61777,0%,3089,web,
2025-03-13,2025-03-13 22:27:18,CUST000000107786,484888,2,2000000327921,1,INR,825,15%,127,web,
2025-03-13,2025-03-13 22:27:18,CUST000000107786,484888,3,2000000123400,1,INR,4602,6%,216,web,
2025-03-13,2025-03-13 22:27:18,CUST000000107786,484888,4,2000000408330,3,INR,3476,0%,1878,web,
2025-03-13,2025-03-13 16:10:33,CUST000000042666,484889,1,2000000098784,3,INR,102636,14%,13213,web,
2025-03-13,2025-03-13 16:10:33,CUST000000042666,484889,2,2000000350998,1,INR,1029,6%,117,web,
2025-03-13,2025-03-13 16:10:33,CUST000000042666,484889,3,2000000314389,1,INR,4589,1%,817,web,
2025-03-13,2025-03-13 12:12:06,CUST000000169857,484890,1,2000000412917,1,SGD,10,3%,2,app,
2025-03-13,2025-03-13 01:04:09,CUST000000136726,484891,1,2000000047751,1,INR,39310,1%,4693,web,
2025-03-13,2025-03-13 01:04:09,CUST000000136726,484891,2,2000000177571,Two,INR,1225,11%,392,web,
2025-03-13,2025-03-13 19:36:25,CUST000000104785,484892,1,2000000409832,1,INR,2833,24%,258,app,
2025-03-13,2025-03-13 19:44:12,CUST000000007949,484893,1,2000000134277,1,INR,42007,3%,4873,web,
2025-03-13,2025-03-13 19:44:12,CUST000000007949,484893,2,2000000016962,1,INR,1896,23%,175,web,
2025-03-13,2025-03-13 12:57:23,CUST000000201942,484894,1,2000000442815,1,CAD,67,0%,4,app,
2025-03-13,2025-03-13 07:54:11,CUST000000104967,484895,1,2000000328829,1,SGD,74,12%,8,web,
2025-03-13,2025-03-13 04:33:02,CUST000000171413,484896,1,2000000258621,1,AUD,746,9%,35,web,
2025-03-13,2025-03-13 04:33:02,CUST000000171413,484896,2,2000000336695,3,AUD,39,6%,21,web,
2025-03-13,2025-03-13 18:20:05,CUST000000013790,484897,1,2000000005966,1,GBP,177,10%,8,web,
2025-03-13,2025-03-13 15:58:19,CUST000000174404,484898,1,2000000133423,Two,AED,363,5%,35,web,
2025-03-13,2025-03-13 15:58:19,CUST000000174404,484898,2,2000000140742,Two,AED,48,1%,18,web,
2025-03-13,2025-03-13 15:58:19,CUST000000174404,484898,3,2000000243269,1,AED,36,7%,7,web,
2025-03-13,2025-03-13 15:58:19,CUST000000174404,484898,4,2000000389233,3,AED,615,14%,192,web,
2025-03-13,2025-03-13 18:12:04,CUST000000112020,484899,1,2000000238210,1,INR,7072,11%,1134,app,SAVE50
2025-03-13,2025-03-13 14:16:55,CUST000000058487,484900,1,2000000349398,1,INR,4090,19%,398,web,
2025-03-13,2025-03-13 14:16:55,CUST000000058487,484900,2,2000000050706,1,INR,30775,6%,5200,web,
2025-03-13,2025-03-13 02:31:07,CUST000000181897,484901,1,2000000202020,1,GBP,21,1%,3,web,
2025-03-13,2025-03-13 02:31:07,CUST000000181897,484901,2,2000000489209,1,GBP,30,15%,4,web,
2025-03-13,2025-03-13 16:12:17,CUST000000060625,484902,1,2000000058566,1,CAD,1599,16%,67,app,NEW10
2025-03-13,2025-03-13 05:27:52,CUST000000205167,484903,1,2000000096667,1,SGD,5,15%,1,web,NEW10
2025-03-13,2025-03-13 05:27:52,CUST000000205167,484903,2,2000000081311,1,SGD,1598,15%,163,web,NEW10
2025-03-13,2025-03-13 01:19:46,CUST000000055138,484904,1,2000000336350,1,USD,$6,1%,1,web,NEW10
2025-03-13,2025-03-13 01:19:46,CUST000000055138,484904,2,2000000262529,3,USD,$257,2%,38,web,NEW10
2025-03-13,2025-03-13 09:59:02,CUST000000003777,484905,1,2000000128115,1,INR,34135,4%,1643,app,NEW10
2025-03-13,2025-03-13 09:59:02,CUST000000003777,484905,2,2000000435893,1,INR,1388,9%,229,app,NEW10
2025-03-13,2025-03-13 09:59:02,CUST000000003777,484905,3,2000000281957,1,INR,15285,5%,2606,app,NEW10
2025-03-13,2025-03-13 09:59:02,CUST000000003777,484905,4,2000000082905,Two,INR,1293,0%,311,app,NEW10
2025-03-13,2025-03-13 01:29:07,CUST000000204160,484906,1,2000000207575,1,AUD,32,8%,2,web,
2025-03-13,2025-03-13 01:29:07,CUST000000204160,484906,2,2000000266732,Two,AUD,19,6%,2,web,
2025-03-13,2025-03-13 07:53:18,CUST000000096025,484907,1,2000000085982,1,GBP,17,5%,1,app,
2025-03-13,2025-03-13 12:51:00,CUST000000175613,484908,1,2000000036625,4,INR,4862,7%,901,web,
2025-03-13,2025-03-13 12:51:00,CUST000000175613,484908,2,2000000355610,1,INR,1828,6%,87,web,
2025-03-13,2025-03-13 12:51:00,CUST000000175613,484908,3,2000000007281,4,INR,1064,0%,512,web,
2025-03-13,2025-03-13 13:13:17,CUST000000075597,484909,1,2000000023014,1,INR,3157,4%,362,app,NEW10
2025-03-13,2025-03-13 22:22:46,CUST000000235750,484910,1,2000000399560,Two,AED,60,25%,5,app,FEST20
2025-03-13,2025-03-13 21:24:28,CUST000000296982,484911,1,2000000103785,1,GBP,94,12%,5,app,FEST20
2025-03-13,2025-03-13 19:15:40,CUST000000273962,484912,1,2000000224350,3,GBP,34,0%,13,web,
2025-03-13,2025-03-13 19:15:40,CUST000000273962,484912,2,2000000169378,1,GBP,17,11%,1,web,
2025-03-13,2025-03-13 06:18:56,CUST000000223304,484913,1,2000000194622,3,INR,1395,1%,497,web,
2025-03-13,2025-03-13 05:49:56,CUST000000207820,484914,1,2000000163321,Two,INR,1753,2%,412,web,
2025-03-13,2025-03-13 14:17:13,CUST000000171751,484915,1,2000000311104,1,INR,49353,21%,1941,app,NEW10
2025-03-13,2025-03-13 14:17:13,CUST000000171751,484915,2,2000000456218,1,INR,1750,19%,72,app,NEW10
2025-03-13,2025-03-13 22:51:01,CUST000000012492,484916,1,2000000324210,1,GBP,293,8%,33,web,
2025-03-13,2025-03-13 17:49:46,CUST000000093043,484917,1,2000000299914,1,INR,3462,24%,133,app,
2025-03-13,2025-03-13 17:49:46,CUST000000093043,484917,2,2000000484556,1,INR,7358,1%,366,app,
2025-03-13,2025-03-13 17:49:46,CUST000000093043,484917,3,2000000284743,3,INR,9332,20%,2678,app,
2025-03-13,2025-03-13 17:49:46,CUST000000093043,484917,4,2000000397559,1,INR,1697,2%,201,app,
2025-03-13,2025-03-13 22:26:58,CUST000000030710,484918,1,2000000248462,1,INR,2369,0%,119,app,NEW10
2025-03-13,2025-03-13 22:26:58,CUST000000030710,484918,2,2000000234045,1,INR,2539,2%,125,app,NEW10
2025-03-13,2025-03-13 05:09:07,CUST000000148974,484919,1,2000000037424,1,GBP,17,15%,3,web,FEST20
2025-03-13,2025-03-13 11:44:03,CUST000000023267,484920,1,2000000171906,3,INR,46365,10%,15024,app,FEST20
2025-03-13,2025-03-13 11:44:03,CUST000000023267,484920,2,2000000229690,1,INR,6123,4%,1056,app,FEST20
2025-03-13,2025-03-13 11:44:03,CUST000000023267,484920,3,2000000073620,1,INR,30986,0%,1550,app,FEST20
2025-03-13,2025-03-13 14:43:34,CUST000000121896,484921,1,2000000097725,1,INR,57913,1%,10309,web,
2025-03-13,2025-03-13 14:43:34,CUST000000121896,484921,2,2000000306810,1,INR,2351,17%,234,web,
2025-03-13,2025-03-13 08:46:34,CUST000000031747,484922,1,2000000170725,1,USD,$23,6%,2,app,
2025-03-13,2025-03-13 00:20:41,CUST000000058441,484923,1,2000000446776,1,INR,3209,15%,137,web,
2025-03-13,2025-03-13 22:03:56,CUST000000083226,484924,1,2000000095721,1,INR,8821,8%,406,app,
2025-03-13,2025-03-13 22:03:56,CUST000000083226,484924,2,2000000132273,1,INR,13033,10%,587,app,
2025-03-13,2025-03-13 18:55:48,CUST000000206711,484925,1,2000000330945,1,INR,79960,2%,3913,app,
2025-03-13,2025-03-13 04:27:42,CUST000000028209,484926,1,2000000447247,3,AED,1824,10%,247,app,
2025-03-13,2025-03-13 04:02:12,CUST000000275396,484927,1,2000000426044,1,USD,$62,0%,8,app,NEW10
2025-03-13,2025-03-13 16:52:12,CUST000000209538,484928,1,2000000236629,Two,INR,3716,0%,372,app,
2025-03-13,2025-03-13 16:52:12,CUST000000209538,484928,2,2000000197814,1,INR,216,22%,21,app,
2025-03-13,2025-03-13 21:15:52,CUST000000008239,484929,1,2000000382722,1,INR,1319,5%,63,app,
2025-03-13,2025-03-13 21:15:52,CUST000000008239,484929,2,2000000424392,1,INR,4014,0%,482,app,
2025-03-13,2025-03-13 19:42:43,CUST000000137146,484930,1,2000000179650,Two,USD,$14,0%,2,app,
2025-03-13,2025-03-13 07:03:42,CUST000000112994,484931,1,2000000363585,Two,INR,3278,14%,675,web,
2025-03-13,2025-03-13 03:48:51,CUST000000204500,484932,1,2000000152271,1,CAD,1059,12%,112,app,
2025-03-13,2025-03-13 05:20:31,CUST000000269328,484933,1,2000000324999,4,INR,12990,7%,8744,web,PRIME5
2025-03-13,2025-03-13 21:34:38,CUST000000103034,484934,1,2000000366975,3,USD,$61,0%,23,web,
2025-03-13,2025-03-13 23:08:40,CUST000000197930,484935,1,2000000371245,Two,USD,$7,11%,2,app,
2025-03-13,2025-03-13 23:08:40,CUST000000197930,484935,2,2000000148878,1,USD,$21,18%,3,app,
2025-03-13,2025-03-13 02:55:45,CUST000000145146,484936,1,2000000159836,1,AED,17,9%,1,app,PRIME5
2025-03-13,2025-03-13 07:24:55,CUST000000260121,484937,1,2000000072609,3,INR,5589,5%,1902,web,
2025-03-13,2025-03-13 18:56:40,CUST000000167639,484938,1,2000000481012,Two,INR,1129,6%,383,web,SAVE50
2025-03-13,2025-03-13 23:50:48,CUST000000105880,484939,1,2000000256337,1,AUD,13,0%,2,web,FEST20
2025-03-13,2025-03-13 23:50:48,CUST000000105880,484939,2,2000000306377,1,AUD,9,10%,2,web,FEST20
2025-03-13,2025-03-13 23:50:48,CUST000000105880,484939,3,2000000411545,Two,AUD,430,0%,104,web,FEST20
2025-03-13,2025-03-13 23:50:48,CUST000000105880,484939,4,2000000286303,1,AUD,282,10%,13,web,FEST20
2025-03-13,2025-03-13 17:42:56,CUST000000117853,484940,1,2000000008059,1,INR,4692,12%,494,web,
2025-03-13,2025-03-13 17:42:56,CUST000000117853,484940,2,2000000036670,1,INR,2688,0%,135,web,
2025-03-13,2025-03-13 17:42:56,CUST000000117853,484940,3,2000000285924,1,INR,67268,6%,11353,web,
2025-03-13,2025-03-13 13:26:00,CUST000000231486,484941,1,2000000217604,1,GBP,28,12%,2,web,
2025-03-13,2025-03-13 13:26:00,CUST000000231486,484941,2,2000000144726,1,GBP,87,6%,5,web,
2025-03-13,2025-03-13 23:23:23,CUST000000120062,484942,1,2000000212180,Two,USD,$6,22%,2,app,
2025-03-13,2025-03-13 23:23:23,CUST000000120062,484942,2,2000000167442,1,USD,$25,18%,2,app,
2025-03-13,2025-03-13 23:23:23,CUST000000120062,484942,3,2000000493206,1,USD,$7,0%,1,app,
2025-03-13,2025-03-13 02:09:10,CUST000000018096,484943,1,2000000155289,1,INR,96752,5%,11029,app,
2025-03-13,2025-03-13 01:53:38,CUST000000107768,484944,1,2000000016702,1,INR,3408,9%,374,app,
2025-03-13,2025-03-13 01:53:38,CUST000000107768,484944,2,2000000029924,1,INR,66371,0%,3319,app,
2025-03-13,2025-03-13 01:53:38,CUST000000107768,484944,3,2000000123943,1,INR,1145,10%,52,app,
2025-03-13,2025-03-13 07:39:01,CUST000000244565,484945,1,2000000457512,1,GBP,29,6%,4,web,
2025-03-13,2025-03-13 12:36:07,CUST000000240266,484946,1,2000000274874,1,INR,921,10%,42,web,PRIME5
2025-03-13,2025-03-13 12:36:07,CUST000000240266,484946,2,2000000454627,1,INR,7711,3%,376,web,PRIME5
2025-03-13,2025-03-13 12:36:07,CUST000000240266,484946,3,2000000093048,1,INR,42111,18%,1723,web,PRIME5
2025-03-13,2025-03-13 12:36:07,CUST000000240266,484946,4,2000000192017,Two,INR,4362,13%,381,web,PRIME5
2025-03-13,2025-03-13 05:10:21,CUST000000271845,484947,1,2000000126517,1,AED,39,10%,5,web,
2025-03-13,2025-03-13 22:34:15,CUST000000184153,484948,1,2000000405926,1,INR,418,20%,41,web,
2025-03-13,2025-03-13 22:34:15,CUST000000184153,484948,2,2000000335308,1,INR,5395,9%,588,web,
2025-03-13,2025-03-13 18:46:28,CUST000000256627,484949,1,2000000277226,1,AED,62,0%,4,app,
2025-03-13,2025-03-13 09:30:05,CUST000000141624,484950,1,2000000479255,1,INR,96375,14%,9990,app,
2025-03-13,2025-03-13 13:02:36,CUST000000285057,484951,1,2000000123035,1,INR,1271,11%,137,web,
2025-03-13,2025-03-13 13:02:36,CUST000000285057,484951,2,2000000142760,1,INR,1181,4%,57,web,
2025-03-13,2025-03-13 15:21:24,CUST000000132298,484952,1,2000000060484,1,AED,136,19%,14,web,
2025-03-13,2025-03-13 15:21:24,CUST000000132298,484952,2,2000000256597,1,AED,57,4%,7,web,
2025-03-13,2025-03-13 20:08:27,CUST000000075197,484953,1,2000000056111,1,GBP,44,2%,3,app,
2025-03-13,2025-03-13 19:46:31,CUST000000236982,484954,1,2000000058214,1,INR,6964,7%,780,web,
2025-03-13,2025-03-13 19:46:31,CUST000000236982,484954,2,2000000129839,1,INR,3460,20%,497,web,
2025-03-13,2025-03-13 02:01:17,CUST000000132503,484955,1,2000000439990,1,INR,681,1%,82,app,NEW10
2025-03-13,2025-03-13 11:39:45,CUST000000237171,484956,1,2000000140643,Two,INR,872,12%,186,app,
2025-03-13,2025-03-13 15:38:10,CUST000000231347,484957,1,2000000487762,1,GBP,8,25%,1,app,
2025-03-13,2025-03-13 22:02:43,CUST000000215004,484958,1,2000000395289,1,CAD,114,4%,6,app,FEST20
2025-03-13,2025-03-13 22:02:43,CUST000000215004,484958,2,2000000031071,4,CAD,71,0%,52,app,FEST20
2025-03-13,2025-03-13 10:05:42,CUST000000236072,484959,1,2000000461151,1,USD,$42,3%,8,app,
2025-03-13,2025-03-13 04:50:23,CUST000000093246,484960,1,2000000074160,1,INR,3729,0%,187,app,PRIME5
2025-03-13,2025-03-13 06:02:18,CUST000000071351,484961,1,2000000060460,1,SGD,27,0%,4,app,
2025-03-13,2025-03-13 08:46:39,CUST000000158855,484962,1,2000000125381,Two,GBP,14,11%,2,app,
2025-03-13,2025-03-13 14:38:34,CUST000000123204,484963,1,2000000434087,1,INR,1733,22%,68,app,FEST20
2025-03-13,2025-03-13 09:57:51,CUST000000219806,484964,1,2000000328416,1,SGD,20,16%,3,web,
2025-03-13,2025-03-13 09:57:51,CUST000000219806,484964,2,2000000380209,1,SGD,137,10%,23,web,
2025-03-13,2025-03-13 22:04:07,CUST000000266813,484965,1,2000000078540,Two,INR,27321,13%,5714,web,FEST20
2025-03-13,2025-03-13 22:04:07,CUST000000266813,484965,2,2000000334813,Two,INR,601,15%,124,web,FEST20
2025-03-13,2025-03-13 10:01:24,CUST000000157585,484966,1,2000000342948,1,SGD,16,9%,2,web,SAVE50
2025-03-13,2025-03-13 15:36:58,CUST000000095611,484967,1,2000000027371,1,USD,$79,4%,10,app,
2025-03-13,2025-03-13 15:36:58,CUST000000095611,484967,2,2000000344645,1,USD,$61,17%,7,app,
2025-03-13,2025-03-13 03:34:10,CUST000000176175,484968,1,2000000049533,Two,INR,11808,25%,2130,app,
2025-03-13,2025-03-13 21:10:21,CUST000000209292,484969,1,2000000373195,Two,INR,566,17%,170,app,
2025-03-13,2025-03-13 22:24:05,CUST000000061879,484970,1,2000000174334,1,INR,452,0%,23,app,PRIME5
2025-03-13,2025-03-13 15:01:31,CUST000000261345,484971,1,2000000415475,1,AUD,1078,6%,122,web,
2025-03-13,2025-03-13 15:01:31,CUST000000261345,484971,2,2000000171166,1,AUD,11,13%,2,web,
2025-03-13,2025-03-13 11:01:23,CUST000000039452,484972,1,2000000339412,1,AED,30,18%,2,web,
2025-03-13,2025-03-13 07:06:01,CUST000000249207,484973,1,2000000415901,1,INR,790,5%,91,app,
2025-03-13,2025-03-13 07:06:01,CUST000000249207,484973,2,2000000173627,1,INR,593,5%,68,app,
2025-03-13,2025-03-13 07:06:01,CUST000000249207,484973,3,2000000109893,1,INR,717,0%,36,app,
2025-03-13,2025-03-13 07:06:01,CUST000000249207,484973,4,2000000322964,1,INR,49912,7%,8377,app,
2025-03-13,2025-03-13 21:27:11,CUST000000036459,484974,1,2000000359052,1,CAD,53,0%,7,app,PRIME5
2025-03-13,2025-03-13 12:26:41,CUST000000273882,484975,1,2000000215655,1,GBP,234,8%,11,web,
2025-03-13,2025-03-13 12:26:41,CUST000000273882,484975,2,2000000211527,1,GBP,39,13%,5,web,
2025-03-13,2025-03-13 02:40:53,CUST000000235285,484976,1,2000000216751,1,INR,4851,0%,583,web,
2025-03-13,2025-03-13 02:57:34,CUST000000169042,484977,1,2000000201528,1,AUD,9,14%,2,web,
2025-03-13,2025-03-13 02:25:59,CUST000000257908,484978,1,2000000457888,1,AUD,25,15%,4,web,PRIME5
2025-03-13,2025-03-13 16:34:22,CUST000000000905,484979,1,2000000000985,1,INR,782,10%,36,app,NEW10
2025-03-13,2025-03-13 13:04:47,CUST000000235604,484980,1,2000000165820,1,AUD,31,0%,4,app,
2025-03-13,2025-03-13 13:04:47,CUST000000235604,484980,2,2000000216751,1,AUD,86,0%,5,app,
2025-03-13,2025-03-13 20:00:53,CUST000000238553,484981,1,2000000490670,1,INR,957,0%,48,web,NEW10
2025-03-13,2025-03-13 14:27:25,CUST000000028078,484982,1,2000000138343,1,INR,3378,0%,169,app,
2025-03-13,2025-03-13 09:46:22,CUST000000290381,484983,1,2000000179216,1,GBP,56,1%,7,app,
2025-03-13,2025-03-13 09:46:22,CUST000000290381,484983,2,2000000248738,1,GBP,166,0%,20,app,
2025-03-13,2025-03-13 04:37:25,CUST000000024572,484984,1,2000000384474,1,GBP,32,3%,6,web,
2025-03-13,2025-03-13 04:37:25,CUST000000024572,484984,2,2000000155739,1,GBP,150,0%,19,web,
2025-03-13,2025-03-13 04:37:25,CUST000000024572,484984,3,2000000217451,4,GBP,15,18%,6,web,
2025-03-13,2025-03-13 09:26:53,CUST000000292198,484985,1,2000000236018,Two,INR,177,13%,56,web,FEST20
2025-03-13,2025-03-13 02:08:29,CUST000000258453,484986,1,2000000255163,1,GBP,30,9%,4,app,NEW10
2025-03-13,2025-03-13 17:15:25,CUST000000154143,484987,1,2000000383484,3,GBP,14,5%,3,web,
2025-03-13,2025-03-13 14:02:41,CUST000000188548,484988,1,2000000010090,1,INR,4647,15%,708,app,PRIME5
2025-03-13,2025-03-13 14:02:41,CUST000000188548,484988,2,2000000171654,1,INR,13966,15%,593,app,PRIME5
2025-03-13,2025-03-13 14:02:41,CUST000000188548,484988,3,2000000348254,1,INR,37996,6%,4274,app,PRIME5
2025-03-13,2025-03-13 14:02:41,CUST000000188548,484988,4,2000000102481,Two,INR,27202,20%,5216,app,PRIME5
2025-03-13,2025-03-13 00:00:12,CUST000000022645,484989,1,2000000305738,1,SGD,1100,2%,195,web,
2025-03-13,2025-03-13 02:08:34,CUST000000213480,484990,1,2000000106595,1,INR,952,25%,36,web,
