dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-11,2024-05-11 02:37:39,CUST000000137592,146981,1,2000000489445,1,USD,$47,0%,3,app,NEW10
2024-05-11,2024-05-11 21:23:26,CUST000000273279,146982,1,2000000042589,Two,AED,41,6%,15,app,
2024-05-11,2024-05-11 17:28:25,CUST000000156744,146983,1,2000000465531,3,USD,$56,11%,8,app,
2024-05-11,2024-05-11 17:28:25,CUST000000156744,146983,2,2000000296692,1,USD,$146,8%,25,app,
2024-05-11,2024-05-11 17:28:25,CUST000000156744,146983,3,2000000253800,1,USD,$2,10%,1,app,
2024-05-11,2024-05-11 17:28:25,CUST000000156744,146983,4,2000000205038,1,USD,$182,7%,31,app,
2024-05-11,2024-05-11 10:51:28,CUST000000143481,146984,1,2000000467931,1,INR,9731,0%,487,app,
2024-05-11,2024-05-11 17:33:48,CUST000000223879,146985,1,2000000249193,1,SGD,12,0%,3,app,PRIME5
2024-05-11,2024-05-11 11:16:24,CUST000000236764,146986,1,2000000308760,Two,SGD,77,0%,8,web,
2024-05-11,2024-05-11 23:49:37,CUST000000154718,146987,1,2000000386492,1,SGD,5,11%,1,app,PRIME5
2024-05-11,2024-05-11 23:49:37,CUST000000154718,146987,2,2000000454993,1,SGD,1531,0%,184,app,PRIME5
2024-05-11,2024-05-11 23:49:37,CUST000000154718,146987,3,2000000435244,1,SGD,285,10%,31,app,PRIME5
2024-05-11,2024-05-11 12:59:24,CUST000000130658,146988,1,2000000327549,1,INR,3611,3%,422,web,FEST20
2024-05-11,2024-05-11 00:16:34,CUST000000096703,146989,1,2000000469560,1,USD,$30,0%,6,app,
2024-05-11,2024-05-11 00:16:34,CUST000000096703,146989,2,2000000364742,1,USD,$54,4%,10,app,
2024-05-11,2024-05-11 21:16:53,CUST000000152392,146990,1,2000000011868,Two,INR,67515,13%,14147,app,FEST20
2024-05-11,2024-05-11 21:16:53,CUST000000152392,146990,2,2000000090115,1,INR,599,15%,62,app,FEST20
2024-05-11,2024-05-11 21:16:53,CUST000000152392,146990,3,2000000220116,1,INR,86326,9%,14152,app,FEST20
2024-05-11,2024-05-11 21:16:53,CUST000000152392,146990,4,2000000329598,3,INR,95173,17%,11860,app,FEST20
2024-05-11,2024-05-11 21:56:51,CUST000000129519,146991,1,2000000325576,1,INR,40297,3%,7011,app,NEW10
2024-05-11,2024-05-11 21:56:51,CUST000000129519,146991,2,2000000224077,1,INR,12419,10%,557,app,NEW10
2024-05-11,2024-05-11 21:56:51,CUST000000129519,146991,3,2000000056432,1,INR,10546,7%,489,app,NEW10
2024-05-11,2024-05-11 21:56:51,CUST000000129519,146991,4,2000000495118,1,INR,5652,21%,223,app,NEW10
2024-05-11,2024-05-11 18:40:52,CUST000000169305,146992,1,2000000160368,1,AED,536,12%,24,web,PRIME5
2024-05-11,2024-05-11 18:40:52,CUST000000169305,146992,2,2000000099248,1,AED,78,2%,14,web,PRIME5
2024-05-11,2024-05-11 23:58:41,CUST000000264503,146993,1,2000000204406,1,AUD,1222,12%,129,web,
2024-05-11,2024-05-11 23:58:41,CUST000000264503,146993,2,2000000379289,1,AUD,19,17%,1,web,
2024-05-11,2024-05-11 15:03:26,CUST000000277341,146994,1,2000000389196,3,GBP,61,20%,18,web,
2024-05-11,2024-05-11 16:41:17,CUST000000298138,146995,1,2000000139449,Two,INR,3034,17%,905,app,
2024-05-11,2024-05-11 02:38:11,CUST000000094636,146996,1,2000000023069,3,SGD,42,14%,6,app,PRIME5
2024-05-11,2024-05-11 02:38:11,CUST000000094636,146996,2,2000000072920,1,SGD,67,14%,3,app,PRIME5
2024-05-11,2024-05-11 02:38:11,CUST000000094636,146996,3,2000000081434,Two,SGD,31,23%,3,app,PRIME5
2024-05-11,2024-05-11 09:06:29,CUST000000134152,146997,1,2000000290614,1,INR,7315,5%,1251,app,SAVE50
2024-05-11,2024-05-11 07:06:37,CUST000000053714,146998,1,2000000063058,1,INR,394,13%,18,web,
2024-05-11,2024-05-11 10:04:08,CUST000000191159,146999,1,2000000370316,1,CAD,19,1%,3,app,
2024-05-11,2024-05-11 06:49:10,CUST000000166072,147000,1,2000000170305,1,INR,4245,10%,460,app,
2024-05-11,2024-05-11 13:32:47,CUST000000053346,147001,1,2000000004808,Two,USD,$37,6%,9,app,FEST20
2024-05-11,2024-05-11 15:40:52,CUST000000265016,147002,1,2000000458342,1,AED,100,5%,12,web,
2024-05-11,2024-05-11 04:44:09,CUST000000222903,147003,1,2000000095325,1,SGD,774,13%,34,app,
2024-05-11,2024-05-11 04:44:09,CUST000000222903,147003,2,2000000075495,1,SGD,237,0%,43,app,
2024-05-11,2024-05-11 12:27:28,CUST000000215927,147004,1,2000000004167,Two,INR,2600,6%,245,web,
2024-05-11,2024-05-11 12:27:28,CUST000000215927,147004,2,2000000002538,1,INR,3907,12%,172,web,
2024-05-11,2024-05-11 12:27:28,CUST000000215927,147004,3,2000000217949,1,INR,1966,23%,76,web,
2024-05-11,2024-05-11 05:58:41,CUST000000163757,147005,1,2000000219899,3,INR,739,7%,247,app,
2024-05-11,2024-05-11 05:58:41,CUST000000163757,147005,2,2000000487304,3,INR,1011,19%,297,app,
2024-05-11,2024-05-11 06:39:31,CUST000000174219,147006,1,2000000459516,1,SGD,54,11%,6,web,FEST20
2024-05-11,2024-05-11 06:39:31,CUST000000174219,147006,2,2000000368658,1,SGD,728,0%,37,web,FEST20
2024-05-11,2024-05-11 00:33:47,CUST000000291563,147007,1,2000000139548,1,AED,58,9%,7,app,
2024-05-11,2024-05-11 00:33:47,CUST000000291563,147007,2,2000000079202,Two,AED,59,12%,13,app,
2024-05-11,2024-05-11 13:01:22,CUST000000174192,147008,1,2000000099743,1,INR,4052,14%,175,app,
2024-05-11,2024-05-11 13:01:22,CUST000000174192,147008,2,2000000282633,4,INR,13577,13%,5663,app,
2024-05-11,2024-05-11 05:25:13,CUST000000052952,147009,1,2000000286075,1,AED,81,0%,5,app,PRIME5
2024-05-11,2024-05-11 16:00:31,CUST000000000069,147010,1,2000000346793,1,INR,9573,13%,1001,web,
2024-05-11,2024-05-11 16:00:31,CUST000000000069,147010,2,2000000207872,1,INR,2024,8%,225,web,
2024-05-11,2024-05-11 23:21:22,CUST000000160838,147011,1,2000000000732,1,GBP,3,11%,1,app,
2024-05-11,2024-05-11 16:48:21,CUST000000034252,147012,1,2000000196558,1,USD,$6,16%,1,app,
2024-05-11,2024-05-11 21:02:31,CUST000000179968,147013,1,2000000137803,1,INR,4431,7%,495,web,FEST20
2024-05-11,2024-05-11 12:54:49,CUST000000246360,147014,1,2000000236384,4,SGD,84,9%,16,web,PRIME5
2024-05-11,2024-05-11 18:09:53,CUST000000105160,147015,1,2000000175157,1,AED,88,5%,11,web,
2024-05-11,2024-05-11 23:15:16,CUST000000047556,147016,1,2000000106076,1,INR,1127,5%,129,web,
2024-05-11,2024-05-11 23:15:16,CUST000000047556,147016,2,2000000036472,Two,INR,65674,2%,15504,web,
2024-05-11,2024-05-11 01:24:28,CUST000000135454,147017,1,2000000366708,1,GBP,109,1%,14,web,FEST20
2024-05-11,2024-05-11 01:24:28,CUST000000135454,147017,2,2000000021881,1,GBP,8,25%,1,web,FEST20
2024-05-11,2024-05-11 01:24:28,CUST000000135454,147017,3,2000000011967,1,GBP,63,9%,7,web,FEST20
2024-05-11,2024-05-11 01:05:31,CUST000000228575,147018,1,2000000054919,1,AED,67,10%,11,web,
2024-05-11,2024-05-11 01:05:31,CUST000000228575,147018,2,2000000098104,1,AED,96,15%,10,web,
2024-05-11,2024-05-11 01:05:31,CUST000000228575,147018,3,2000000249803,1,AED,209,2%,11,web,
2024-05-11,2024-05-11 04:17:29,CUST000000200981,147019,1,2000000083919,1,AED,73,8%,9,app,FEST20
2024-05-11,2024-05-11 04:17:29,CUST000000200981,147019,2,2000000273365,1,AED,10,0%,2,app,FEST20
2024-05-11,2024-05-11 06:45:06,CUST000000147725,147020,1,2000000320243,1,GBP,25,0%,2,app,NEW10
2024-05-11,2024-05-11 06:45:06,CUST000000147725,147020,2,2000000058481,Two,GBP,926,7%,87,app,NEW10
2024-05-11,2024-05-11 06:45:06,CUST000000147725,147020,3,2000000353647,1,GBP,116,31%,10,app,NEW10
2024-05-11,2024-05-11 06:45:06,CUST000000147725,147020,4,2000000421889,1,GBP,22,8%,2,app,NEW10
2024-05-11,2024-05-11 21:38:16,CUST000000097090,147021,1,2000000437095,3,INR,1830,15%,560,app,
2024-05-11,2024-05-11 15:35:23,CUST000000103036,147022,1,2000000435046,Two,SGD,1694,11%,362,app,
2024-05-11,2024-05-11 01:59:46,CUST000000036730,147023,1,2000000250083,Two,INR,5465,13%,1145,web,NEW10
2024-05-11,2024-05-11 10:30:14,CUST000000288921,147024,1,2000000475660,1,INR,1398,0%,70,web,
2024-05-11,2024-05-11 20:14:56,CUST000000153551,147025,1,2000000205809,1,AED,378,5%,44,web,
2024-05-11,2024-05-11 00:50:39,CUST000000048398,147026,1,2000000443010,1,INR,70869,0%,8505,app,FEST20
2024-05-11,2024-05-11 00:50:39,CUST000000048398,147026,2,2000000084992,1,INR,14235,9%,1563,app,FEST20
2024-05-11,2024-05-11 01:23:15,CUST000000262319,147027,1,2000000075259,1,INR,3628,0%,436,web,SAVE50
2024-05-11,2024-05-11 10:39:08,CUST000000174710,147028,1,2000000306193,Two,INR,3176,10%,683,web,
2024-05-11,2024-05-11 10:39:08,CUST000000174710,147028,2,2000000003269,1,INR,4432,8%,205,web,
2024-05-11,2024-05-11 07:30:34,CUST000000105521,147029,1,2000000471709,1,INR,2938,6%,333,web,
2024-05-11,2024-05-11 05:15:02,CUST000000062400,147030,1,2000000334806,1,GBP,31,13%,5,app,FEST20
2024-05-11,2024-05-11 05:15:02,CUST000000062400,147030,2,2000000495514,1,GBP,16,15%,3,app,FEST20
2024-05-11,2024-05-11 05:28:24,CUST000000290292,147031,1,2000000126401,Two,GBP,53,16%,11,app,
2024-05-11,2024-05-11 05:28:24,CUST000000290292,147031,2,2000000213866,1,GBP,26,3%,4,app,
2024-05-11,2024-05-11 18:14:38,CUST000000116268,147032,1,2000000257068,1,GBP,80,7%,4,app,
2024-05-11,2024-05-11 18:14:38,CUST000000116268,147032,2,2000000308456,1,GBP,11,20%,2,app,
2024-05-11,2024-05-11 18:14:38,CUST000000116268,147032,3,2000000166803,3,GBP,7,4%,2,app,
2024-05-11,2024-05-11 18:14:38,CUST000000116268,147032,4,2000000341811,1,GBP,62,13%,10,app,
2024-05-11,2024-05-11 04:10:09,CUST000000068965,147033,1,2000000394220,1,AUD,42,13%,5,app,
2024-05-11,2024-05-11 04:10:09,CUST000000068965,147033,2,2000000146430,1,AUD,188,0%,10,app,
2024-05-11,2024-05-11 22:38:58,CUST000000148596,147034,1,2000000122731,1,INR,74914,0%,3746,app,
2024-05-11,2024-05-11 22:38:58,CUST000000148596,147034,2,2000000488417,1,INR,793,11%,86,app,
2024-05-11,2024-05-11 22:38:58,CUST000000148596,147034,3,2000000262949,1,INR,4839,0%,872,app,
2024-05-11,2024-05-11 22:38:58,CUST000000148596,147034,4,2000000014593,1,INR,5750,19%,557,app,
2024-05-11,2024-05-11 02:09:26,CUST000000145030,147035,1,2000000472928,Two,AUD,25,8%,3,app,
2024-05-11,2024-05-11 23:42:33,CUST000000154971,147036,1,2000000233048,Two,INR,4397,11%,937,app,PRIME5
2024-05-11,2024-05-11 14:03:13,CUST000000286704,147037,1,2000000409139,1,GBP,624,1%,74,web,
2024-05-11,2024-05-11 14:03:13,CUST000000286704,147037,2,2000000116334,4,GBP,24,15%,5,web,
2024-05-11,2024-05-11 21:04:32,CUST000000052952,147038,1,2000000362656,1,AED,18,11%,1,app,FEST20
2024-05-11,2024-05-11 21:04:32,CUST000000052952,147038,2,2000000264516,1,AED,3287,11%,351,app,FEST20
2024-05-11,2024-05-11 01:56:14,CUST000000067559,147039,1,2000000486970,1,INR,1969,0%,237,app,
2024-05-11,2024-05-11 21:25:29,CUST000000040952,147040,1,2000000372440,1,GBP,24,15%,2,app,
2024-05-11,2024-05-11 21:25:29,CUST000000040952,147040,2,2000000225326,1,GBP,10,3%,1,app,
2024-05-11,2024-05-11 21:25:29,CUST000000040952,147040,3,2000000079639,3,GBP,5,14%,1,app,
2024-05-11,2024-05-11 00:12:21,CUST000000049620,147041,1,2000000298009,1,AUD,104,0%,13,app,NEW10
2024-05-11,2024-05-11 00:12:21,CUST000000049620,147041,2,2000000253039,1,AUD,120,12%,13,app,NEW10
2024-05-11,2024-05-11 00:12:21,CUST000000049620,147041,3,2000000305462,1,AUD,18,9%,1,app,NEW10
2024-05-11,2024-05-11 20:40:15,CUST000000233806,147042,1,2000000147642,1,USD,$29,17%,2,app,PRIME5
2024-05-11,2024-05-11 20:40:15,CUST000000233806,147042,2,2000000413259,Two,USD,$23,1%,6,app,PRIME5
2024-05-11,2024-05-11 08:39:08,CUST000000052782,147043,1,2000000421759,1,GBP,9,10%,2,app,
2024-05-11,2024-05-11 08:39:08,CUST000000052782,147043,2,2000000266084,Two,GBP,55,8%,6,app,
2024-05-11,2024-05-11 09:18:11,CUST000000030277,147044,1,2000000061580,1,AUD,53,3%,7,app,
2024-05-11,2024-05-11 09:18:11,CUST000000030277,147044,2,2000000238197,1,AUD,134,10%,15,app,
2024-05-11,2024-05-11 21:31:10,CUST000000023710,147045,1,2000000111889,1,AED,42,0%,3,web,FEST20
2024-05-11,2024-05-11 21:31:10,CUST000000023710,147045,2,2000000484198,1,AED,416,17%,18,web,FEST20
2024-05-11,2024-05-11 21:06:01,CUST000000262361,147046,1,2000000074337,Two,CAD,122,9%,27,app,
2024-05-11,2024-05-11 00:52:10,CUST000000152150,147047,1,2000000311036,1,INR,4126,9%,189,app,
2024-05-11,2024-05-11 00:52:10,CUST000000152150,147047,2,2000000014722,Two,INR,1367,1%,326,app,
2024-05-11,2024-05-11 00:52:10,CUST000000152150,147047,3,2000000027050,Two,INR,980,12%,206,app,
2024-05-11,2024-05-11 23:13:24,CUST000000073561,147048,1,2000000087603,1,SGD,637,19%,93,app,
2024-05-11,2024-05-11 23:13:24,CUST000000073561,147048,2,2000000222912,Two,SGD,37,6%,4,app,
2024-05-11,2024-05-11 23:13:24,CUST000000073561,147048,3,2000000458519,1,SGD,128,30%,11,app,
2024-05-11,2024-05-11 05:21:49,CUST000000238760,147049,1,2000000049908,1,INR,3220,1%,160,web,NEW10
2024-05-11,2024-05-11 08:40:01,CUST000000095749,147050,1,2000000316352,1,GBP,10,12%,2,app,
2024-05-11,2024-05-11 18:23:35,CUST000000206843,147051,1,2000000311487,Two,GBP,383,6%,37,web,
2024-05-11,2024-05-11 04:46:14,CUST000000200101,147052,1,2000000376868,3,INR,92099,0%,49661,web,FEST20
2024-05-11,2024-05-11 23:05:11,CUST000000287210,147053,1,2000000456201,1,INR,1737,12%,276,app,
2024-05-11,2024-05-11 23:05:11,CUST000000287210,147053,2,2000000193786,1,INR,11311,14%,1171,app,
2024-05-11,2024-05-11 23:05:11,CUST000000287210,147053,3,2000000015750,1,INR,4530,2%,533,app,
2024-05-11,2024-05-11 08:11:05,CUST000000121163,147054,1,2000000389301,1,AUD,37,0%,7,app,NEW10
2024-05-11,2024-05-11 08:11:05,CUST000000121163,147054,2,2000000470504,1,AUD,33,4%,4,app,NEW10
2024-05-11,2024-05-11 16:21:11,CUST000000047020,147055,1,2000000419237,1,INR,2161,20%,209,web,PRIME5
2024-05-11,2024-05-11 16:21:11,CUST000000047020,147055,2,2000000143897,1,INR,972,4%,112,web,PRIME5
2024-05-11,2024-05-11 09:08:30,CUST000000086900,147056,1,2000000269795,1,INR,3758,11%,401,app,
2024-05-11,2024-05-11 09:08:30,CUST000000086900,147056,2,2000000041506,1,INR,2454,9%,113,app,
2024-05-11,2024-05-11 07:53:07,CUST000000168374,147057,1,2000000437422,1,INR,11003,16%,1667,app,SAVE50
2024-05-11,2024-05-11 02:27:08,CUST000000186401,147058,1,2000000385877,1,INR,1759,4%,203,app,
2024-05-11,2024-05-11 17:33:20,CUST000000154089,147059,1,2000000482972,1,INR,2061,22%,81,web,NEW10
2024-05-11,2024-05-11 17:33:20,CUST000000154089,147059,2,2000000189321,1,INR,55494,17%,5498,web,NEW10
2024-05-11,2024-05-11 17:33:20,CUST000000154089,147059,3,2000000100128,1,INR,4471,15%,455,web,NEW10
2024-05-11,2024-05-11 17:33:20,CUST000000154089,147059,4,2000000198231,1,INR,1436,14%,149,web,NEW10
2024-05-11,2024-05-11 00:27:58,CUST000000190957,147060,1,2000000280271,1,INR,3498,20%,338,web,
2024-05-11,2024-05-11 21:57:29,CUST000000092963,147061,1,2000000002231,1,INR,4763,9%,522,app,
2024-05-11,2024-05-11 18:25:28,CUST000000056286,147062,1,2000000132952,1,INR,10491,0%,1260,web,
2024-05-11,2024-05-11 15:59:17,CUST000000064007,147063,1,2000000010113,1,INR,4860,14%,499,app,
2024-05-11,2024-05-11 01:02:20,CUST000000284197,147064,1,2000000219325,1,CAD,36,8%,2,web,
2024-05-11,2024-05-11 01:02:20,CUST000000284197,147064,2,2000000324968,3,CAD,46,1%,7,web,
2024-05-11,2024-05-11 01:02:20,CUST000000284197,147064,3,2000000025124,1,CAD,50,0%,7,web,
2024-05-11,2024-05-11 18:45:53,CUST000000048619,147065,1,2000000124674,1,USD,$14,15%,3,web,NEW10
2024-05-11,2024-05-11 18:45:53,CUST000000048619,147065,2,2000000250526,1,USD,$32,5%,4,web,NEW10
2024-05-11,2024-05-11 18:45:53,CUST000000048619,147065,3,2000000038544,1,USD,$24,5%,2,web,NEW10
2024-05-11,2024-05-11 18:45:53,CUST000000048619,147065,4,2000000499475,1,USD,$45,6%,8,web,NEW10
2024-05-11,2024-05-11 18:45:53,CUST000000048619,147065,5,2000000242743,1,USD,$8,3%,1,web,NEW10
2024-05-11,2024-05-11 14:18:10,CUST000000228164,147066,1,2000000183732,1,INR,14556,5%,1664,app,
2024-05-11,2024-05-11 01:36:05,CUST000000035517,147067,1,2000000080437,Two,AUD,452,11%,41,app,
2024-05-11,2024-05-11 01:36:05,CUST000000035517,147067,2,2000000213477,1,AUD,58,11%,10,app,
2024-05-11,2024-05-11 01:36:05,CUST000000035517,147067,3,2000000041582,1,AUD,258,8%,44,app,
2024-05-11,2024-05-11 01:36:05,CUST000000035517,147067,4,2000000239149,1,AUD,889,16%,38,app,
2024-05-11,2024-05-11 23:45:51,CUST000000078299,147068,1,2000000341125,1,INR,99768,11%,16024,web,
2024-05-11,2024-05-11 23:45:51,CUST000000078299,147068,2,2000000414607,1,INR,659,9%,30,web,
2024-05-11,2024-05-11 23:45:51,CUST000000078299,147068,3,2000000010502,1,INR,2607,3%,303,web,
2024-05-11,2024-05-11 01:42:00,CUST000000092501,147069,1,2000000257280,1,SGD,89,0%,5,app,
2024-05-11,2024-05-11 01:42:00,CUST000000092501,147069,2,2000000174037,1,SGD,61,9%,3,app,
2024-05-11,2024-05-11 01:42:00,CUST000000092501,147069,3,2000000454337,Two,SGD,553,4%,54,app,
2024-05-11,2024-05-11 01:42:00,CUST000000092501,147069,4,2000000261584,1,SGD,703,13%,31,app,
2024-05-11,2024-05-11 17:14:11,CUST000000234853,147070,1,2000000385495,Two,CAD,70,9%,24,web,NEW10
2024-05-11,2024-05-11 17:14:11,CUST000000234853,147070,2,2000000135144,1,CAD,21,5%,3,web,NEW10
2024-05-11,2024-05-11 17:14:11,CUST000000234853,147070,3,2000000403199,1,CAD,392,3%,69,web,NEW10
2024-05-11,2024-05-11 07:01:11,CUST000000078833,147071,1,2000000484723,1,SGD,1942,0%,234,app,
2024-05-11,2024-05-11 07:01:11,CUST000000078833,147071,2,2000000477763,1,SGD,121,21%,12,app,
2024-05-11,2024-05-11 07:01:11,CUST000000078833,147071,3,2000000030463,1,SGD,242,22%,23,app,
2024-05-11,2024-05-11 13:19:17,CUST000000024973,147072,1,2000000477541,1,CAD,28,0%,2,web,
2024-05-11,2024-05-11 13:19:17,CUST000000024973,147072,2,2000000278353,Two,CAD,69,8%,16,web,
2024-05-11,2024-05-11 13:19:17,CUST000000024973,147072,3,2000000473260,1,CAD,83,18%,4,web,
2024-05-11,2024-05-11 13:19:17,CUST000000024973,147072,4,2000000407449,Two,CAD,43,0%,5,web,
2024-05-11,2024-05-11 04:47:33,CUST000000137326,147073,1,2000000469492,1,SGD,12,3%,2,app,
2024-05-11,2024-05-11 04:47:33,CUST000000137326,147073,2,2000000301419,1,SGD,7,15%,1,app,
2024-05-11,2024-05-11 00:08:21,CUST000000001628,147074,1,2000000147765,1,INR,872,11%,94,app,PRIME5
2024-05-11,2024-05-11 17:22:24,CUST000000276898,147075,1,2000000385693,3,INR,98092,16%,12333,app,
2024-05-11,2024-05-11 17:22:24,CUST000000276898,147075,2,2000000166964,3,INR,50042,16%,15197,app,
2024-05-11,2024-05-11 03:59:34,CUST000000118369,147076,1,2000000139555,1,INR,93269,22%,8719,web,
2024-05-11,2024-05-11 03:59:34,CUST000000118369,147076,2,2000000286082,1,INR,346,13%,37,web,
2024-05-11,2024-05-11 02:13:01,CUST000000045580,147077,1,2000000390925,3,INR,1766,4%,912,web,
2024-05-11,2024-05-11 20:47:55,CUST000000113380,147078,1,2000000153131,1,USD,$13,0%,1,web,
2024-05-11,2024-05-11 15:35:09,CUST000000093628,147079,1,2000000389639,1,SGD,235,13%,25,app,
2024-05-11,2024-05-11 06:28:18,CUST000000146977,147080,1,2000000075341,1,GBP,143,29%,13,app,
2024-05-11,2024-05-11 19:53:26,CUST000000023283,147081,1,2000000160160,1,INR,2032,8%,226,app,
2024-05-11,2024-05-11 19:53:26,CUST000000023283,147081,2,2000000075730,1,INR,1116,3%,130,app,
2024-05-11,2024-05-11 19:53:26,CUST000000023283,147081,3,2000000272726,3,INR,14753,7%,7372,app,
2024-05-11,2024-05-11 00:38:55,CUST000000017183,147082,1,2000000201443,Two,USD,$108,10%,24,app,
2024-05-11,2024-05-11 00:38:55,CUST000000017183,147082,2,2000000144719,1,USD,$52,9%,3,app,
2024-05-11,2024-05-11 00:38:55,CUST000000017183,147082,3,2000000431222,Two,USD,$16,6%,2,app,
2024-05-11,2024-05-11 00:38:55,CUST000000017183,147082,4,2000000183848,3,USD,$21,18%,3,app,
2024-05-11,2024-05-11 17:55:47,CUST000000168146,147083,1,2000000135342,Two,USD,$7,7%,1,app,
2024-05-11,2024-05-11 08:45:47,CUST000000146271,147084,1,2000000430362,1,INR,87131,4%,10050,web,
2024-05-11,2024-05-11 14:40:58,CUST000000238595,147085,1,2000000237657,Two,CAD,41,6%,15,web,PRIME5
2024-05-11,2024-05-11 18:38:55,CUST000000215233,147086,1,2000000478708,1,INR,2804,19%,408,app,
2024-05-11,2024-05-11 13:24:56,CUST000000110829,147087,1,2000000176222,1,GBP,11,8%,1,web,
2024-05-11,2024-05-11 03:36:51,CUST000000029277,147088,1,2000000308555,1,CAD,3,3%,1,app,SAVE50
2024-05-11,2024-05-11 16:41:29,CUST000000298733,147089,1,2000000314655,1,USD,$11,6%,2,app,PRIME5
2024-05-11,2024-05-11 15:51:24,CUST000000290916,147090,1,2000000395067,3,USD,$204,7%,103,app,
2024-05-11,2024-05-11 11:15:21,CUST000000190512,147091,1,2000000272924,1,SGD,47,10%,8,app,FEST20
2024-05-11,2024-05-11 11:15:21,CUST000000190512,147091,2,2000000302065,1,SGD,104,0%,19,app,FEST20
2024-05-11,2024-05-11 11:15:21,CUST000000190512,147091,3,2000000063256,1,SGD,176,10%,29,app,FEST20
2024-05-11,2024-05-11 03:37:57,CUST000000271657,147092,1,2000000370712,1,GBP,24,0%,3,app,FEST20
2024-05-11,2024-05-11 03:37:57,CUST000000271657,147092,2,2000000412290,Two,GBP,9,15%,3,app,FEST20
2024-05-11,2024-05-11 07:19:14,CUST000000215068,147093,1,2000000449470,1,GBP,4,6%,1,web,
2024-05-11,2024-05-11 07:19:14,CUST000000215068,147093,2,2000000240466,1,GBP,33,36%,3,web,
2024-05-11,2024-05-11 16:37:17,CUST000000104143,147094,1,2000000432755,1,INR,1750,19%,255,app,
2024-05-11,2024-05-11 16:37:17,CUST000000104143,147094,2,2000000499857,1,INR,85377,5%,14595,app,
2024-05-11,2024-05-11 16:37:17,CUST000000104143,147094,3,2000000297422,3,INR,819,0%,296,app,
2024-05-11,2024-05-11 14:20:53,CUST000000102445,147095,1,2000000240008,1,INR,82295,4%,3949,web,FEST20
2024-05-11,2024-05-11 05:38:41,CUST000000083288,147096,1,2000000155722,1,USD,$774,0%,93,web,
2024-05-11,2024-05-11 05:38:41,CUST000000083288,147096,2,2000000266732,Two,USD,$12,0%,3,web,
2024-05-11,2024-05-11 10:48:04,CUST000000053980,147097,1,2000000180403,1,INR,6448,9%,707,app,
2024-05-11,2024-05-11 10:48:04,CUST000000053980,147097,2,2000000136448,1,INR,4443,4%,767,app,
2024-05-11,2024-05-11 06:56:20,CUST000000135221,147098,1,2000000285122,1,INR,10984,7%,1231,app,NEW10
2024-05-11,2024-05-11 06:42:14,CUST000000035933,147099,1,2000000027784,Two,INR,1232,3%,432,app,
2024-05-11,2024-05-11 06:42:14,CUST000000035933,147099,2,2000000471587,1,INR,5535,0%,997,app,
2024-05-11,2024-05-11 08:30:31,CUST000000291511,147100,1,2000000403533,1,USD,$113,11%,13,app,NEW10
2024-05-11,2024-05-11 23:43:16,CUST000000070142,147101,1,2000000220819,Two,AUD,277,12%,89,app,NEW10
2024-05-11,2024-05-11 21:54:00,CUST000000232172,147102,1,2000000277226,1,GBP,12,4%,1,app,
2024-05-11,2024-05-11 21:54:00,CUST000000232172,147102,2,2000000295855,1,GBP,26,29%,3,app,
