dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-07,2024-02-07 13:30:53,CUST000000170470,40743,1,2000000397702,1,GBP,9,13%,2,app,FEST20
2024-02-07,2024-02-07 13:30:53,CUST000000170470,40743,2,2000000352299,1,GBP,4,5%,1,app,FEST20
2024-02-07,2024-02-07 13:30:53,CUST000000170470,40743,3,2000000403212,1,GBP,39,11%,2,app,FEST20
2024-02-07,2024-02-07 21:38:41,CUST000000011589,40744,1,2000000020570,1,INR,3610,8%,399,web,
2024-02-07,2024-02-07 10:01:45,CUST000000174700,40745,1,2000000104621,1,INR,1803,4%,209,app,
2024-02-07,2024-02-07 10:01:45,CUST000000174700,40745,2,2000000295602,1,INR,1322,2%,65,app,
2024-02-07,2024-02-07 10:01:45,CUST000000174700,40745,3,2000000409429,1,INR,1161,0%,209,app,
2024-02-07,2024-02-07 17:01:54,CUST000000261065,40746,1,2000000046686,1,USD,$48,6%,9,app,
2024-02-07,2024-02-07 23:07:17,CUST000000066399,40747,1,2000000291499,1,GBP,7,11%,1,web,FEST20
2024-02-07,2024-02-07 17:35:03,CUST000000111706,40748,1,2000000263694,1,GBP,12,7%,2,app,
2024-02-07,2024-02-07 17:35:03,CUST000000111706,40748,2,2000000111070,1,GBP,3,15%,1,app,
2024-02-07,2024-02-07 17:35:03,CUST000000111706,40748,3,2000000223209,1,GBP,37,3%,7,app,
2024-02-07,2024-02-07 17:35:03,CUST000000111706,40748,4,2000000120447,1,GBP,50,20%,5,app,
2024-02-07,2024-02-07 19:10:54,CUST000000110133,40749,1,2000000422947,1,GBP,78,20%,8,web,
2024-02-07,2024-02-07 03:30:27,CUST000000276056,40750,1,2000000071145,1,INR,4347,9%,199,web,
2024-02-07,2024-02-07 03:30:27,CUST000000276056,40750,2,2000000067865,1,INR,13450,0%,673,web,
2024-02-07,2024-02-07 16:57:31,CUST000000292977,40751,1,2000000187228,1,SGD,58,12%,10,web,
2024-02-07,2024-02-07 05:29:00,CUST000000089521,40752,1,2000000117041,3,SGD,60,0%,22,app,
2024-02-07,2024-02-07 05:29:00,CUST000000089521,40752,2,2000000464893,1,SGD,54,11%,9,app,
2024-02-07,2024-02-07 05:29:00,CUST000000089521,40752,3,2000000084138,Two,SGD,70,10%,16,app,
2024-02-07,2024-02-07 18:20:02,CUST000000175498,40753,1,2000000112657,1,GBP,4,10%,1,web,
2024-02-07,2024-02-07 05:55:11,CUST000000037447,40754,1,2000000479989,1,AED,660,20%,27,web,
2024-02-07,2024-02-07 05:55:11,CUST000000037447,40754,2,2000000198019,1,AED,32,0%,6,web,
2024-02-07,2024-02-07 11:30:13,CUST000000170384,40755,1,2000000212531,1,USD,$177,13%,19,web,
2024-02-07,2024-02-07 11:30:13,CUST000000170384,40755,2,2000000066172,1,USD,$54,12%,6,web,
2024-02-07,2024-02-07 11:30:13,CUST000000170384,40755,3,2000000356440,1,USD,$12,13%,2,web,
2024-02-07,2024-02-07 03:23:46,CUST000000170627,40756,1,2000000063577,4,GBP,440,0%,318,web,
2024-02-07,2024-02-07 20:45:39,CUST000000194014,40757,1,2000000163413,1,USD,$69,16%,3,web,
2024-02-07,2024-02-07 01:35:22,CUST000000134684,40758,1,2000000494302,1,INR,7939,9%,1307,app,
2024-02-07,2024-02-07 23:50:37,CUST000000259845,40759,1,2000000218700,1,USD,$31,13%,4,app,
2024-02-07,2024-02-07 23:50:37,CUST000000259845,40759,2,2000000204079,Two,USD,$22,2%,6,app,
2024-02-07,2024-02-07 09:57:05,CUST000000002701,40760,1,2000000393933,Two,INR,3102,8%,685,app,FEST20
2024-02-07,2024-02-07 09:57:05,CUST000000002701,40760,2,2000000341958,1,INR,35450,0%,4255,app,FEST20
2024-02-07,2024-02-07 07:13:43,CUST000000298477,40761,1,2000000380520,1,SGD,11,11%,1,app,
2024-02-07,2024-02-07 07:13:43,CUST000000298477,40761,2,2000000166469,1,SGD,37,8%,2,app,
2024-02-07,2024-02-07 17:27:46,CUST000000017913,40762,1,2000000204109,1,INR,22630,10%,2437,app,
2024-02-07,2024-02-07 17:27:46,CUST000000017913,40762,2,2000000457604,1,INR,7676,11%,819,app,
2024-02-07,2024-02-07 10:17:51,CUST000000218893,40763,1,2000000347714,1,AED,285,1%,51,web,
2024-02-07,2024-02-07 18:30:58,CUST000000197991,40764,1,2000000153971,1,INR,565,13%,25,web,
2024-02-07,2024-02-07 18:30:58,CUST000000197991,40764,2,2000000007229,1,INR,90141,0%,16226,web,
2024-02-07,2024-02-07 14:47:31,CUST000000082923,40765,1,2000000162119,1,USD,$427,0%,78,app,
2024-02-07,2024-02-07 14:47:31,CUST000000082923,40765,2,2000000159386,1,USD,$24,9%,4,app,
2024-02-07,2024-02-07 23:45:20,CUST000000066811,40766,1,2000000140674,1,AED,2545,10%,277,app,
2024-02-07,2024-02-07 23:45:20,CUST000000066811,40766,2,2000000117003,1,AED,235,16%,10,app,
2024-02-07,2024-02-07 00:38:59,CUST000000284826,40767,1,2000000458946,Two,AUD,1314,0%,132,app,
2024-02-07,2024-02-07 05:08:21,CUST000000164202,40768,1,2000000016092,1,CAD,605,15%,94,app,
2024-02-07,2024-02-07 05:08:21,CUST000000164202,40768,2,2000000073330,1,CAD,1157,11%,124,app,
2024-02-07,2024-02-07 21:23:43,CUST000000005196,40769,1,2000000092652,1,INR,89061,9%,9675,web,
2024-02-07,2024-02-07 21:23:43,CUST000000005196,40769,2,2000000460802,Two,INR,2296,2%,811,web,
2024-02-07,2024-02-07 14:32:55,CUST000000035136,40770,1,2000000408941,Two,INR,3642,4%,840,app,FEST20
2024-02-07,2024-02-07 14:32:55,CUST000000035136,40770,2,2000000474779,1,INR,551,26%,49,app,FEST20
2024-02-07,2024-02-07 14:32:55,CUST000000035136,40770,3,2000000141893,1,INR,565,20%,23,app,FEST20
2024-02-07,2024-02-07 08:24:26,CUST000000193119,40771,1,2000000228150,1,USD,$11,16%,2,web,
2024-02-07,2024-02-07 08:24:26,CUST000000193119,40771,2,2000000153810,1,USD,$336,5%,58,web,
2024-02-07,2024-02-07 08:24:26,CUST000000193119,40771,3,2000000362250,1,USD,$115,2%,14,web,
2024-02-07,2024-02-07 08:24:26,CUST000000193119,40771,4,2000000166766,Two,USD,$25,11%,6,web,
2024-02-07,2024-02-07 09:05:44,CUST000000005436,40772,1,2000000179490,1,INR,2101,4%,244,web,
2024-02-07,2024-02-07 09:05:44,CUST000000005436,40772,2,2000000360034,1,INR,799,3%,94,web,
2024-02-07,2024-02-07 09:05:44,CUST000000005436,40772,3,2000000253978,1,INR,3817,6%,648,web,
2024-02-07,2024-02-07 07:52:25,CUST000000244644,40773,1,2000000325378,1,INR,3948,23%,368,app,
2024-02-07,2024-02-07 07:52:25,CUST000000244644,40773,2,2000000048413,1,INR,18844,0%,943,app,
2024-02-07,2024-02-07 07:52:25,CUST000000244644,40773,3,2000000146546,1,INR,3398,5%,579,app,
2024-02-07,2024-02-07 12:16:42,CUST000000107623,40774,1,2000000468907,1,INR,6221,10%,281,app,FEST20
2024-02-07,2024-02-07 12:16:42,CUST000000107623,40774,2,2000000430386,1,INR,2549,5%,291,app,FEST20
2024-02-07,2024-02-07 21:16:35,CUST000000273548,40775,1,2000000411804,1,SGD,98,3%,5,app,
2024-02-07,2024-02-07 23:26:00,CUST000000134627,40776,1,2000000369051,1,SGD,99,18%,10,web,FEST20
2024-02-07,2024-02-07 09:48:25,CUST000000109411,40777,1,2000000039688,1,GBP,684,14%,71,web,
2024-02-07,2024-02-07 05:36:11,CUST000000270790,40778,1,2000000184159,1,INR,873,10%,94,app,
2024-02-07,2024-02-07 18:52:04,CUST000000179411,40779,1,2000000330273,1,INR,5590,16%,236,app,
2024-02-07,2024-02-07 18:21:53,CUST000000161274,40780,1,2000000196282,1,CAD,20,7%,3,app,
2024-02-07,2024-02-07 18:21:53,CUST000000161274,40780,2,2000000212197,1,CAD,7,3%,1,app,
2024-02-07,2024-02-07 18:21:53,CUST000000161274,40780,3,2000000057088,1,CAD,31,29%,2,app,
2024-02-07,2024-02-07 18:21:53,CUST000000161274,40780,4,2000000487458,1,CAD,7,0%,1,app,
2024-02-07,2024-02-07 17:03:03,CUST000000067965,40781,1,2000000011677,Two,USD,$101,21%,30,web,
2024-02-07,2024-02-07 17:03:03,CUST000000067965,40781,2,2000000252124,1,USD,$12,27%,2,web,
2024-02-07,2024-02-07 17:03:03,CUST000000067965,40781,3,2000000081533,1,USD,$695,17%,104,web,
2024-02-07,2024-02-07 16:43:04,CUST000000296878,40782,1,2000000260068,1,INR,1638,21%,156,web,
2024-02-07,2024-02-07 16:43:04,CUST000000296878,40782,2,2000000214900,1,INR,1181,17%,118,web,
2024-02-07,2024-02-07 16:43:04,CUST000000296878,40782,3,2000000370125,Two,INR,21773,13%,1888,web,
2024-02-07,2024-02-07 16:43:04,CUST000000296878,40782,4,2000000043371,Two,INR,91616,5%,20791,web,
2024-02-07,2024-02-07 18:41:43,CUST000000276425,40783,1,2000000362533,Two,INR,4694,4%,1627,app,
2024-02-07,2024-02-07 18:41:43,CUST000000276425,40783,2,2000000276021,3,INR,207,0%,112,app,
2024-02-07,2024-02-07 18:41:43,CUST000000276425,40783,3,2000000446516,1,INR,126,15%,20,app,
2024-02-07,2024-02-07 01:53:28,CUST000000230549,40784,1,2000000433400,Two,AUD,50,22%,10,app,
2024-02-07,2024-02-07 01:53:28,CUST000000230549,40784,2,2000000069500,1,AUD,100,15%,16,app,
2024-02-07,2024-02-07 01:53:28,CUST000000230549,40784,3,2000000339689,1,AUD,240,0%,29,app,
2024-02-07,2024-02-07 06:41:40,CUST000000109448,40785,1,2000000268880,1,USD,$28,4%,5,app,
2024-02-07,2024-02-07 07:36:31,CUST000000256634,40786,1,2000000264219,1,USD,$3,0%,1,web,
2024-02-07,2024-02-07 17:48:12,CUST000000255120,40787,1,2000000051895,1,USD,$8,4%,2,app,
2024-02-07,2024-02-07 23:40:29,CUST000000113538,40788,1,2000000017433,1,INR,23438,1%,1164,web,NEW10
2024-02-07,2024-02-07 23:40:29,CUST000000113538,40788,2,2000000102429,3,INR,1151,4%,397,web,NEW10
2024-02-07,2024-02-07 23:40:29,CUST000000113538,40788,3,2000000300672,1,INR,1633,3%,80,web,NEW10
2024-02-07,2024-02-07 23:40:29,CUST000000113538,40788,4,2000000344737,4,INR,14733,15%,2517,web,NEW10
2024-02-07,2024-02-07 07:18:17,CUST000000092175,40789,1,2000000097473,3,AUD,109,8%,37,app,
2024-02-07,2024-02-07 20:55:23,CUST000000121448,40790,1,2000000375144,1,INR,68081,0%,8170,app,PRIME5
2024-02-07,2024-02-07 12:56:45,CUST000000095162,40791,1,2000000009209,Two,AED,59,5%,14,app,
2024-02-07,2024-02-07 09:53:49,CUST000000177881,40792,1,2000000126524,Two,INR,883,1%,210,app,
2024-02-07,2024-02-07 09:53:49,CUST000000177881,40792,2,2000000102382,1,INR,5957,7%,665,app,
2024-02-07,2024-02-07 09:53:49,CUST000000177881,40792,3,2000000190921,1,INR,4108,15%,630,app,
2024-02-07,2024-02-07 02:23:58,CUST000000208293,40793,1,2000000461670,Two,SGD,43,17%,9,web,PRIME5
2024-02-07,2024-02-07 02:23:58,CUST000000208293,40793,2,2000000174020,1,SGD,13,5%,3,web,PRIME5
2024-02-07,2024-02-07 12:15:23,CUST000000101209,40794,1,2000000245041,1,INR,2358,0%,118,app,
2024-02-07,2024-02-07 12:15:23,CUST000000101209,40794,2,2000000124544,1,INR,1065,3%,124,app,
2024-02-07,2024-02-07 06:19:41,CUST000000061176,40795,1,2000000089928,Two,INR,8425,12%,1783,web,PRIME5
2024-02-07,2024-02-07 06:19:41,CUST000000061176,40795,2,2000000023939,1,INR,7635,0%,1375,web,PRIME5
2024-02-07,2024-02-07 06:19:41,CUST000000061176,40795,3,2000000471891,Two,INR,935,0%,337,web,PRIME5
2024-02-07,2024-02-07 16:09:09,CUST000000265076,40796,1,2000000324463,Two,INR,5224,0%,523,app,
2024-02-07,2024-02-07 23:25:04,CUST000000074590,40797,1,2000000013510,Two,INR,15253,6%,1427,app,
2024-02-07,2024-02-07 14:56:44,CUST000000188304,40798,1,2000000214580,1,INR,5001,9%,817,app,
2024-02-07,2024-02-07 14:56:44,CUST000000188304,40798,2,2000000416694,1,INR,13370,6%,630,app,
2024-02-07,2024-02-07 14:56:44,CUST000000188304,40798,3,2000000108247,Two,INR,4282,4%,411,app,
2024-02-07,2024-02-07 20:36:52,CUST000000066154,40799,1,2000000008790,1,INR,545,5%,63,app,
2024-02-07,2024-02-07 18:26:56,CUST000000103937,40800,1,2000000421056,1,AUD,26,7%,3,web,
2024-02-07,2024-02-07 10:14:21,CUST000000063896,40801,1,2000000374949,1,USD,$19,12%,3,web,
2024-02-07,2024-02-07 10:14:21,CUST000000063896,40801,2,2000000177625,1,USD,$43,11%,2,web,
2024-02-07,2024-02-07 10:14:21,CUST000000063896,40801,3,2000000451794,1,USD,$119,1%,6,web,
2024-02-07,2024-02-07 10:14:21,CUST000000063896,40801,4,2000000417202,1,USD,$22,17%,3,web,
2024-02-07,2024-02-07 17:59:56,CUST000000172412,40802,1,2000000193052,1,INR,358,3%,63,web,FEST20
2024-02-07,2024-02-07 17:59:56,CUST000000172412,40802,2,2000000194851,Two,INR,410,9%,38,web,FEST20
2024-02-07,2024-02-07 05:31:48,CUST000000169749,40803,1,2000000121222,1,INR,23574,7%,3938,web,
2024-02-07,2024-02-07 01:36:10,CUST000000053470,40804,1,2000000249285,Two,AED,29,2%,8,app,
2024-02-07,2024-02-07 08:19:04,CUST000000243216,40805,1,2000000066806,Two,INR,36697,5%,3490,app,
2024-02-07,2024-02-07 08:19:04,CUST000000243216,40805,2,2000000148847,1,INR,1089,21%,104,app,
2024-02-07,2024-02-07 15:27:00,CUST000000259057,40806,1,2000000497594,1,GBP,404,1%,21,app,
2024-02-07,2024-02-07 18:48:48,CUST000000186320,40807,1,2000000407067,Two,USD,$40,13%,9,app,FEST20
2024-02-07,2024-02-07 02:15:22,CUST000000263666,40808,1,2000000085685,Two,INR,5079,7%,1131,web,
2024-02-07,2024-02-07 02:15:22,CUST000000263666,40808,2,2000000424606,1,INR,1953,8%,217,web,
2024-02-07,2024-02-07 02:15:22,CUST000000263666,40808,3,2000000383309,Two,INR,7262,15%,1487,web,
2024-02-07,2024-02-07 05:55:14,CUST000000183885,40809,1,2000000472584,1,USD,$343,0%,42,app,
2024-02-07,2024-02-07 05:55:14,CUST000000183885,40809,2,2000000225333,1,USD,$12,10%,1,app,
2024-02-07,2024-02-07 05:55:14,CUST000000183885,40809,3,2000000388878,Two,USD,$30,21%,6,app,
2024-02-07,2024-02-07 05:55:14,CUST000000183885,40809,4,2000000130804,1,USD,$5,15%,1,app,
2024-02-07,2024-02-07 04:56:13,CUST000000166770,40810,1,2000000309279,1,INR,53722,5%,6110,app,
2024-02-07,2024-02-07 04:56:13,CUST000000166770,40810,2,2000000109824,1,INR,3692,15%,563,app,
2024-02-07,2024-02-07 13:21:19,CUST000000194716,40811,1,2000000063027,1,INR,470,8%,22,web,
2024-02-07,2024-02-07 07:53:39,CUST000000002131,40812,1,2000000160313,1,SGD,107,20%,11,app,NEW10
2024-02-07,2024-02-07 12:05:38,CUST000000107394,40813,1,2000000006666,1,INR,8956,4%,1548,app,FEST20
2024-02-07,2024-02-07 15:55:55,CUST000000211508,40814,1,2000000091563,1,INR,3265,0%,164,app,FEST20
2024-02-07,2024-02-07 22:39:01,CUST000000093962,40815,1,2000000269511,1,AUD,18,2%,3,app,
2024-02-07,2024-02-07 22:39:01,CUST000000093962,40815,2,2000000430041,1,AUD,139,4%,17,app,
2024-02-07,2024-02-07 12:29:35,CUST000000018195,40816,1,2000000490052,1,INR,8403,5%,1433,app,
2024-02-07,2024-02-07 12:29:35,CUST000000018195,40816,2,2000000326870,Two,INR,2569,8%,566,app,
2024-02-07,2024-02-07 12:29:35,CUST000000018195,40816,3,2000000055220,1,INR,104911,2%,5115,app,
2024-02-07,2024-02-07 12:29:35,CUST000000018195,40816,4,2000000010144,1,INR,23036,9%,1044,app,
2024-02-07,2024-02-07 22:12:50,CUST000000097022,40817,1,2000000103761,1,INR,14881,7%,689,app,NEW10
2024-02-07,2024-02-07 21:55:06,CUST000000262010,40818,1,2000000201214,1,INR,658,2%,78,web,
2024-02-07,2024-02-07 21:55:06,CUST000000262010,40818,2,2000000076195,1,INR,3727,3%,434,web,
2024-02-07,2024-02-07 21:55:06,CUST000000262010,40818,3,2000000359373,1,INR,1652,11%,264,web,
2024-02-07,2024-02-07 21:55:06,CUST000000262010,40818,4,2000000458014,1,INR,13415,0%,1610,web,
2024-02-07,2024-02-07 21:55:06,CUST000000262010,40818,5,2000000243054,1,INR,12007,10%,1940,web,
2024-02-07,2024-02-07 20:12:41,CUST000000059722,40819,1,2000000471525,1,GBP,23,15%,3,app,FEST20
2024-02-07,2024-02-07 20:12:41,CUST000000059722,40819,2,2000000468228,Two,GBP,51,13%,17,app,FEST20
2024-02-07,2024-02-07 04:46:56,CUST000000200144,40820,1,2000000403809,1,INR,65953,3%,11502,web,
2024-02-07,2024-02-07 04:46:56,CUST000000200144,40820,2,2000000049618,1,INR,2228,8%,369,web,
2024-02-07,2024-02-07 04:39:55,CUST000000158624,40821,1,2000000190570,Two,INR,9702,10%,2085,web,
2024-02-07,2024-02-07 22:27:01,CUST000000154645,40822,1,2000000185200,1,USD,$65,7%,11,web,
2024-02-07,2024-02-07 22:27:01,CUST000000154645,40822,2,2000000325453,1,USD,$18,14%,1,web,
2024-02-07,2024-02-07 06:59:58,CUST000000158240,40823,1,2000000465548,3,INR,75822,12%,10007,app,FEST20
2024-02-07,2024-02-07 06:59:58,CUST000000158240,40823,2,2000000311715,1,INR,700,17%,70,app,FEST20
2024-02-07,2024-02-07 11:37:13,CUST000000029637,40824,1,2000000086217,1,INR,1367,3%,159,web,FEST20
2024-02-07,2024-02-07 11:37:13,CUST000000029637,40824,2,2000000031224,1,INR,1045,20%,100,web,FEST20
2024-02-07,2024-02-07 22:43:38,CUST000000105217,40825,1,2000000001401,Two,AED,118,4%,28,web,
2024-02-07,2024-02-07 22:43:38,CUST000000105217,40825,2,2000000210124,1,AED,67,7%,12,web,
2024-02-07,2024-02-07 18:49:53,CUST000000005704,40826,1,2000000028644,1,INR,15326,17%,1535,app,NEW10
2024-02-07,2024-02-07 04:46:37,CUST000000038744,40827,1,2000000266374,1,INR,11576,15%,1178,app,SAVE50
2024-02-07,2024-02-07 04:46:37,CUST000000038744,40827,2,2000000311647,1,INR,3623,0%,182,app,SAVE50
2024-02-07,2024-02-07 04:46:37,CUST000000038744,40827,3,2000000043906,Two,INR,3370,7%,313,app,SAVE50
2024-02-07,2024-02-07 21:36:36,CUST000000056700,40828,1,2000000118772,Two,AED,39,4%,10,web,PRIME5
2024-02-07,2024-02-07 01:55:13,CUST000000027129,40829,1,2000000033686,1,INR,13780,9%,628,app,FEST20
2024-02-07,2024-02-07 05:02:48,CUST000000025384,40830,1,2000000490243,1,INR,1194,2%,141,app,
2024-02-07,2024-02-07 05:02:48,CUST000000025384,40830,2,2000000249100,1,INR,6485,8%,300,app,
2024-02-07,2024-02-07 05:02:48,CUST000000025384,40830,3,2000000054537,Two,INR,30530,5%,2906,app,
2024-02-07,2024-02-07 05:02:48,CUST000000025384,40830,4,2000000248295,Two,INR,5356,1%,1278,app,
2024-02-07,2024-02-07 05:02:48,CUST000000025384,40830,5,2000000187105,1,INR,814,11%,88,app,
2024-02-07,2024-02-07 03:35:51,CUST000000258464,40831,1,2000000152967,1,INR,13705,13%,2157,web,
2024-02-07,2024-02-07 03:35:51,CUST000000258464,40831,2,2000000356136,1,INR,3214,10%,524,web,
2024-02-07,2024-02-07 03:35:51,CUST000000258464,40831,3,2000000467276,Two,INR,37537,0%,3754,web,
2024-02-07,2024-02-07 11:19:41,CUST000000156107,40832,1,2000000454979,1,INR,71741,12%,11367,app,
2024-02-07,2024-02-07 11:19:41,CUST000000156107,40832,2,2000000106410,1,INR,49114,8%,8130,app,
2024-02-07,2024-02-07 11:19:41,CUST000000156107,40832,3,2000000228877,3,INR,5709,19%,695,app,
2024-02-07,2024-02-07 11:19:41,CUST000000156107,40832,4,2000000414164,1,INR,1513,25%,136,app,
2024-02-07,2024-02-07 11:19:41,CUST000000156107,40832,5,2000000331775,1,INR,1136,0%,137,app,
2024-02-07,2024-02-07 03:33:09,CUST000000170042,40833,1,2000000441269,4,AUD,19,5%,14,app,
2024-02-07,2024-02-07 03:33:09,CUST000000170042,40833,2,2000000426716,1,AUD,77,2%,4,app,
2024-02-07,2024-02-07 11:05:52,CUST000000099968,40834,1,2000000458069,1,INR,440,15%,68,app,
2024-02-07,2024-02-07 03:40:26,CUST000000249935,40835,1,2000000001210,1,INR,917,1%,109,web,
2024-02-07,2024-02-07 03:40:26,CUST000000249935,40835,2,2000000035727,Two,INR,3604,11%,767,web,
2024-02-07,2024-02-07 23:12:38,CUST000000195538,40836,1,2000000006918,1,INR,3151,22%,297,app,NEW10
2024-02-07,2024-02-07 23:12:38,CUST000000195538,40836,2,2000000318707,1,INR,12276,0%,614,app,NEW10
2024-02-07,2024-02-07 10:53:54,CUST000000150935,40837,1,2000000182285,Two,USD,$859,13%,180,app,
2024-02-07,2024-02-07 23:32:25,CUST000000116777,40838,1,2000000404653,1,INR,24054,24%,2180,web,
2024-02-07,2024-02-07 23:32:25,CUST000000116777,40838,2,2000000225722,1,INR,117,0%,15,web,
2024-02-07,2024-02-07 21:36:40,CUST000000180147,40839,1,2000000266169,1,INR,4534,0%,227,app,
2024-02-07,2024-02-07 16:29:08,CUST000000122123,40840,1,2000000338316,1,INR,1568,23%,146,web,
2024-02-07,2024-02-07 15:08:54,CUST000000044076,40841,1,2000000127583,Two,SGD,42,17%,9,web,
2024-02-07,2024-02-07 10:48:40,CUST000000196305,40842,1,2000000376677,1,CAD,70,0%,9,app,PRIME5
2024-02-07,2024-02-07 10:48:40,CUST000000196305,40842,2,2000000285085,Two,CAD,6,1%,2,app,PRIME5
2024-02-07,2024-02-07 10:48:40,CUST000000196305,40842,3,2000000266923,1,CAD,151,14%,24,app,PRIME5
2024-02-07,2024-02-07 22:04:31,CUST000000193814,40843,1,2000000186375,1,AED,18,11%,3,web,
2024-02-07,2024-02-07 22:04:31,CUST000000193814,40843,2,2000000236452,Two,AED,146,2%,35,web,
2024-02-07,2024-02-07 22:04:31,CUST000000193814,40843,3,2000000246147,1,AED,50,0%,7,web,
2024-02-07,2024-02-07 05:44:28,CUST000000139571,40844,1,2000000454238,1,USD,$5,8%,1,app,
2024-02-07,2024-02-07 05:44:28,CUST000000139571,40844,2,2000000025445,1,USD,$608,5%,70,app,
2024-02-07,2024-02-07 05:44:28,CUST000000139571,40844,3,2000000352640,Two,USD,$58,18%,5,app,
2024-02-07,2024-02-07 05:44:28,CUST000000139571,40844,4,2000000370453,1,USD,$461,3%,23,app,
2024-02-07,2024-02-07 22:59:41,CUST000000244119,40845,1,2000000416434,1,INR,92237,10%,10005,app,
2024-02-07,2024-02-07 22:59:41,CUST000000244119,40845,2,2000000256061,1,INR,4785,12%,503,app,
2024-02-07,2024-02-07 22:59:41,CUST000000244119,40845,3,2000000288765,1,INR,382,5%,44,app,
2024-02-07,2024-02-07 22:59:41,CUST000000244119,40845,4,2000000414126,1,INR,5818,8%,968,app,
2024-02-07,2024-02-07 09:42:44,CUST000000010689,40846,1,2000000389981,3,GBP,18,0%,7,app,
2024-02-07,2024-02-07 07:10:42,CUST000000265314,40847,1,2000000043807,1,INR,4178,18%,412,web,PRIME5
2024-02-07,2024-02-07 18:14:25,CUST000000231653,40848,1,2000000129501,1,INR,1501,17%,62,app,
2024-02-07,2024-02-07 03:00:33,CUST000000130753,40849,1,2000000262543,Two,INR,9877,15%,840,web,
2024-02-07,2024-02-07 20:25:28,CUST000000272663,40850,1,2000000041698,1,INR,1402,5%,160,app,
2024-02-07,2024-02-07 20:25:28,CUST000000272663,40850,2,2000000276861,1,INR,3699,14%,383,app,
2024-02-07,2024-02-07 11:50:30,CUST000000164513,40851,1,2000000149578,1,GBP,23,7%,3,app,
2024-02-07,2024-02-07 11:50:30,CUST000000164513,40851,2,2000000284385,1,GBP,74,21%,11,app,
2024-02-07,2024-02-07 11:50:30,CUST000000164513,40851,3,2000000098739,1,GBP,60,10%,7,app,
2024-02-07,2024-02-07 03:46:33,CUST000000097041,40852,1,2000000471365,1,INR,719,17%,72,app,
2024-02-07,2024-02-07 23:37:05,CUST000000185539,40853,1,2000000305561,1,INR,657,0%,79,web,
2024-02-07,2024-02-07 13:57:56,CUST000000255430,40854,1,2000000251806,Two,INR,630,11%,134,web,
2024-02-07,2024-02-07 12:19:38,CUST000000199126,40855,1,2000000060781,1,AUD,536,8%,60,app,FEST20
2024-02-07,2024-02-07 23:13:28,CUST000000089464,40856,1,2000000257358,1,INR,94517,13%,9866,app,
2024-02-07,2024-02-07 18:13:26,CUST000000007517,40857,1,2000000488349,1,INR,6827,6%,769,web,
2024-02-07,2024-02-07 03:40:17,CUST000000080689,40858,1,2000000277950,1,AUD,49,18%,5,app,
2024-02-07,2024-02-07 12:14:50,CUST000000221664,40859,1,2000000306230,Two,INR,3454,2%,1223,app,
2024-02-07,2024-02-07 12:14:50,CUST000000221664,40859,2,2000000175737,1,INR,1661,10%,271,app,
2024-02-07,2024-02-07 16:59:33,CUST000000262475,40860,1,2000000191980,1,INR,5626,0%,676,web,
2024-02-07,2024-02-07 04:14:01,CUST000000076169,40861,1,2000000468297,1,CAD,43,16%,5,app,
2024-02-07,2024-02-07 04:28:36,CUST000000222423,40862,1,2000000465043,1,INR,92777,6%,4375,app,
2024-02-07,2024-02-07 04:28:36,CUST000000222423,40862,2,2000000148137,1,INR,2802,16%,284,app,
2024-02-07,2024-02-07 00:21:54,CUST000000055790,40863,1,2000000234342,1,INR,56007,10%,9086,web,FEST20
2024-02-07,2024-02-07 00:21:54,CUST000000055790,40863,2,2000000004372,Two,INR,4256,8%,942,web,FEST20
