dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-25,2024-03-25 09:00:11,CUST000000194085,94217,1,2000000242101,3,GBP,54,21%,7,web,SAVE50
2024-03-25,2024-03-25 02:49:26,CUST000000118538,94218,1,2000000474014,1,CAD,32,13%,6,web,
2024-03-25,2024-03-25 08:57:04,CUST000000218650,94219,1,2000000026015,1,INR,1940,3%,225,app,FEST20
2024-03-25,2024-03-25 18:47:29,CUST000000035704,94220,1,2000000106069,1,INR,2326,4%,268,app,
2024-03-25,2024-03-25 18:47:29,CUST000000035704,94220,2,2000000046754,Two,INR,46943,14%,4053,app,
2024-03-25,2024-03-25 18:47:29,CUST000000035704,94220,3,2000000118918,1,INR,1181,22%,46,app,
2024-03-25,2024-03-25 13:51:35,CUST000000223895,94221,1,2000000134499,1,INR,11122,9%,1221,app,
2024-03-25,2024-03-25 17:45:28,CUST000000025078,94222,1,2000000384443,1,AUD,92,5%,11,app,
2024-03-25,2024-03-25 21:30:56,CUST000000133322,94223,1,2000000315416,1,INR,776,20%,112,web,FEST20
2024-03-25,2024-03-25 21:30:56,CUST000000133322,94223,2,2000000097060,1,INR,959,10%,105,web,FEST20
2024-03-25,2024-03-25 21:30:56,CUST000000133322,94223,3,2000000254296,1,INR,54281,3%,6299,web,FEST20
2024-03-25,2024-03-25 21:30:56,CUST000000133322,94223,4,2000000376073,Two,INR,7074,15%,2169,web,FEST20
2024-03-25,2024-03-25 06:44:04,CUST000000217692,94224,1,2000000306988,Two,INR,2165,19%,176,app,
2024-03-25,2024-03-25 07:05:26,CUST000000029031,94225,1,2000000350332,3,INR,1128,14%,348,app,SAVE50
2024-03-25,2024-03-25 07:05:26,CUST000000029031,94225,2,2000000435541,1,INR,10196,16%,1546,app,SAVE50
2024-03-25,2024-03-25 21:27:03,CUST000000010513,94226,1,2000000285924,1,INR,61802,5%,2928,app,
2024-03-25,2024-03-25 21:27:03,CUST000000010513,94226,2,2000000201221,1,INR,3398,13%,355,app,
2024-03-25,2024-03-25 21:27:03,CUST000000010513,94226,3,2000000443881,3,INR,1479,17%,665,app,
2024-03-25,2024-03-25 21:27:03,CUST000000010513,94226,4,2000000007663,1,INR,2505,10%,271,app,
2024-03-25,2024-03-25 21:27:03,CUST000000010513,94226,5,2000000161273,1,INR,25022,12%,1096,app,
2024-03-25,2024-03-25 16:00:27,CUST000000098472,94227,1,2000000493428,1,GBP,11,11%,2,web,
2024-03-25,2024-03-25 16:00:27,CUST000000098472,94227,2,2000000379210,1,GBP,57,23%,6,web,
2024-03-25,2024-03-25 05:26:21,CUST000000148672,94228,1,2000000094427,1,INR,1550,9%,71,web,
2024-03-25,2024-03-25 08:11:47,CUST000000076197,94229,1,2000000215778,1,INR,14982,5%,709,web,NEW10
2024-03-25,2024-03-25 02:38:40,CUST000000292548,94230,1,2000000230283,1,INR,51534,9%,5623,web,PRIME5
2024-03-25,2024-03-25 02:38:40,CUST000000292548,94230,2,2000000003603,1,INR,735,16%,112,web,PRIME5
2024-03-25,2024-03-25 05:17:24,CUST000000268982,94231,1,2000000316130,1,INR,2818,2%,331,app,
2024-03-25,2024-03-25 05:17:24,CUST000000268982,94231,2,2000000336763,Two,INR,4597,0%,460,app,
2024-03-25,2024-03-25 20:50:36,CUST000000073657,94232,1,2000000344089,Two,INR,3463,8%,318,app,NEW10
2024-03-25,2024-03-25 20:50:36,CUST000000073657,94232,2,2000000030845,1,INR,3390,14%,350,app,NEW10
2024-03-25,2024-03-25 20:50:36,CUST000000073657,94232,3,2000000494746,1,INR,3352,22%,131,app,NEW10
2024-03-25,2024-03-25 20:50:36,CUST000000073657,94232,4,2000000334950,1,INR,3470,19%,141,app,NEW10
2024-03-25,2024-03-25 22:04:04,CUST000000228493,94233,1,2000000204291,1,INR,26838,0%,3221,web,
2024-03-25,2024-03-25 22:04:04,CUST000000228493,94233,2,2000000418452,1,INR,4813,0%,578,web,
2024-03-25,2024-03-25 22:04:04,CUST000000228493,94233,3,2000000239224,1,INR,1176,13%,124,web,
2024-03-25,2024-03-25 22:47:45,CUST000000023336,94234,1,2000000249551,1,INR,8389,0%,1007,app,SAVE50
2024-03-25,2024-03-25 23:56:24,CUST000000021325,94235,1,2000000289915,1,GBP,553,0%,100,web,
2024-03-25,2024-03-25 23:56:24,CUST000000021325,94235,2,2000000059983,3,GBP,36,20%,5,web,
2024-03-25,2024-03-25 16:42:06,CUST000000051444,94236,1,2000000185606,Two,GBP,4,0%,2,web,
2024-03-25,2024-03-25 08:34:09,CUST000000295854,94237,1,2000000189512,1,CAD,20,21%,2,web,NEW10
2024-03-25,2024-03-25 08:34:09,CUST000000295854,94237,2,2000000325606,1,CAD,1174,0%,141,web,NEW10
2024-03-25,2024-03-25 08:34:09,CUST000000295854,94237,3,2000000458427,1,CAD,742,0%,90,web,NEW10
2024-03-25,2024-03-25 21:34:05,CUST000000273936,94238,1,2000000482088,1,INR,5294,12%,557,app,FEST20
2024-03-25,2024-03-25 09:39:30,CUST000000234176,94239,1,2000000335896,1,GBP,525,7%,25,app,
2024-03-25,2024-03-25 20:52:47,CUST000000277933,94240,1,2000000346472,1,INR,9098,8%,1515,app,FEST20
2024-03-25,2024-03-25 20:52:47,CUST000000277933,94240,2,2000000273952,1,INR,2548,0%,306,app,FEST20
2024-03-25,2024-03-25 20:52:47,CUST000000277933,94240,3,2000000022574,1,INR,785,5%,38,app,FEST20
2024-03-25,2024-03-25 20:52:47,CUST000000277933,94240,4,2000000087689,1,INR,232,0%,28,app,FEST20
2024-03-25,2024-03-25 13:46:04,CUST000000043155,94241,1,2000000264349,1,SGD,4,11%,1,web,FEST20
2024-03-25,2024-03-25 13:46:04,CUST000000043155,94241,2,2000000122632,1,SGD,4,7%,1,web,FEST20
2024-03-25,2024-03-25 13:46:04,CUST000000043155,94241,3,2000000188430,1,SGD,78,20%,4,web,FEST20
2024-03-25,2024-03-25 13:46:04,CUST000000043155,94241,4,2000000126692,Two,SGD,274,0%,66,web,FEST20
2024-03-25,2024-03-25 00:24:57,CUST000000106327,94242,1,2000000289595,1,INR,5047,4%,244,app,
2024-03-25,2024-03-25 01:13:45,CUST000000212866,94243,1,2000000395272,1,INR,16328,6%,765,web,
2024-03-25,2024-03-25 01:13:45,CUST000000212866,94243,2,2000000381671,Two,INR,1202,0%,289,web,
2024-03-25,2024-03-25 01:13:45,CUST000000212866,94243,3,2000000460451,1,INR,27253,0%,3271,web,
2024-03-25,2024-03-25 17:00:41,CUST000000190516,94244,1,2000000427157,1,INR,2436,18%,242,web,
2024-03-25,2024-03-25 15:42:57,CUST000000107870,94245,1,2000000480152,1,SGD,238,2%,12,web,PRIME5
2024-03-25,2024-03-25 09:54:06,CUST000000137924,94246,1,2000000377902,Two,INR,1460,4%,507,app,
2024-03-25,2024-03-25 09:54:06,CUST000000137924,94246,2,2000000179278,1,INR,2888,0%,347,app,
2024-03-25,2024-03-25 09:54:06,CUST000000137924,94246,3,2000000431024,1,INR,40482,8%,1863,app,
2024-03-25,2024-03-25 09:54:06,CUST000000137924,94246,4,2000000314860,1,INR,3999,0%,720,app,
2024-03-25,2024-03-25 04:41:22,CUST000000010104,94247,1,2000000226132,1,USD,$127,14%,20,app,NEW10
2024-03-25,2024-03-25 15:20:53,CUST000000122884,94248,1,2000000036090,1,INR,6108,2%,721,app,FEST20
2024-03-25,2024-03-25 09:35:41,CUST000000200354,94249,1,2000000403205,Two,CAD,104,0%,11,app,PRIME5
2024-03-25,2024-03-25 00:03:33,CUST000000288891,94250,1,2000000370385,1,GBP,42,3%,8,app,
2024-03-25,2024-03-25 22:03:23,CUST000000030384,94251,1,2000000029337,1,INR,1336,13%,141,app,
2024-03-25,2024-03-25 22:03:23,CUST000000030384,94251,2,2000000448626,Two,INR,3074,18%,253,app,
2024-03-25,2024-03-25 13:33:20,CUST000000178216,94252,1,2000000085067,1,INR,331,7%,16,web,
2024-03-25,2024-03-25 22:02:53,CUST000000213414,94253,1,2000000021430,1,GBP,84,16%,4,app,
2024-03-25,2024-03-25 22:02:53,CUST000000213414,94253,2,2000000154985,1,GBP,15,14%,1,app,
2024-03-25,2024-03-25 22:02:53,CUST000000213414,94253,3,2000000099033,3,GBP,53,15%,17,app,
2024-03-25,2024-03-25 08:39:53,CUST000000123140,94254,1,2000000018744,1,INR,34974,0%,1745,web,PRIME5
2024-03-25,2024-03-25 08:39:53,CUST000000123140,94254,2,2000000340920,4,INR,34624,14%,14313,web,PRIME5
2024-03-25,2024-03-25 02:02:38,CUST000000290884,94255,1,2000000080895,1,INR,12755,3%,617,web,
2024-03-25,2024-03-25 02:18:13,CUST000000233822,94256,1,2000000073286,Two,INR,12238,0%,2938,web,PRIME5
2024-03-25,2024-03-25 02:18:13,CUST000000233822,94256,2,2000000290164,1,INR,1813,17%,180,web,PRIME5
2024-03-25,2024-03-25 02:18:13,CUST000000233822,94256,3,2000000152059,1,INR,31427,5%,5393,web,PRIME5
2024-03-25,2024-03-25 00:34:47,CUST000000165974,94257,1,2000000397672,1,INR,1165,0%,140,app,PRIME5
2024-03-25,2024-03-25 20:58:03,CUST000000188322,94258,1,2000000203218,1,CAD,9,21%,1,app,
2024-03-25,2024-03-25 07:21:05,CUST000000261529,94259,1,2000000313047,1,INR,24780,6%,2796,web,
2024-03-25,2024-03-25 02:07:43,CUST000000132621,94260,1,2000000324937,1,USD,$550,12%,88,web,
2024-03-25,2024-03-25 02:07:43,CUST000000132621,94260,2,2000000342641,1,USD,$21,25%,2,web,
2024-03-25,2024-03-25 02:07:43,CUST000000132621,94260,3,2000000087009,1,USD,$13,15%,3,web,
2024-03-25,2024-03-25 08:30:45,CUST000000089083,94261,1,2000000223513,1,INR,2005,0%,361,app,FEST20
2024-03-25,2024-03-25 08:30:45,CUST000000089083,94261,2,2000000204192,1,INR,2190,22%,86,app,FEST20
2024-03-25,2024-03-25 03:27:40,CUST000000116844,94262,1,2000000392028,Two,CAD,44,11%,15,web,SAVE50
2024-03-25,2024-03-25 01:55:02,CUST000000091979,94263,1,2000000264028,1,INR,2848,0%,513,web,NEW10
2024-03-25,2024-03-25 01:55:02,CUST000000091979,94263,2,2000000302119,1,INR,4626,5%,221,web,NEW10
2024-03-25,2024-03-25 09:08:30,CUST000000073319,94264,1,2000000122885,1,GBP,25,4%,5,web,SAVE50
2024-03-25,2024-03-25 09:08:30,CUST000000073319,94264,2,2000000100708,1,GBP,27,31%,3,web,SAVE50
2024-03-25,2024-03-25 09:08:30,CUST000000073319,94264,3,2000000028651,Two,GBP,44,6%,16,web,SAVE50
2024-03-25,2024-03-25 09:08:30,CUST000000073319,94264,4,2000000112053,Two,GBP,73,0%,18,web,SAVE50
2024-03-25,2024-03-25 02:40:59,CUST000000066545,94265,1,2000000481814,1,INR,4048,6%,457,app,
2024-03-25,2024-03-25 01:52:16,CUST000000117443,94266,1,2000000494104,1,USD,$16,5%,3,app,NEW10
2024-03-25,2024-03-25 22:37:01,CUST000000015577,94267,1,2000000497402,1,INR,7693,6%,871,app,PRIME5
2024-03-25,2024-03-25 08:51:00,CUST000000094968,94268,1,2000000123516,1,GBP,294,6%,14,app,
2024-03-25,2024-03-25 16:07:03,CUST000000160614,94269,1,2000000440439,Two,AUD,28,10%,10,app,SAVE50
2024-03-25,2024-03-25 16:07:03,CUST000000160614,94269,2,2000000465739,1,AUD,45,1%,6,app,SAVE50
2024-03-25,2024-03-25 04:12:47,CUST000000198657,94270,1,2000000203935,1,INR,1044,2%,123,web,
2024-03-25,2024-03-25 00:31:49,CUST000000139133,94271,1,2000000140773,1,INR,50495,7%,2344,app,
2024-03-25,2024-03-25 07:13:47,CUST000000013965,94272,1,2000000285306,1,INR,957,7%,107,app,
2024-03-25,2024-03-25 09:54:36,CUST000000060677,94273,1,2000000456546,3,INR,25614,3%,13476,app,
2024-03-25,2024-03-25 03:05:14,CUST000000260985,94274,1,2000000419459,1,INR,1181,25%,107,web,
2024-03-25,2024-03-25 03:05:14,CUST000000260985,94274,2,2000000472997,1,INR,1934,17%,193,web,
2024-03-25,2024-03-25 22:17:59,CUST000000150236,94275,1,2000000393773,Two,CAD,3,5%,2,app,
2024-03-25,2024-03-25 22:17:59,CUST000000150236,94275,2,2000000308173,1,CAD,221,11%,10,app,
2024-03-25,2024-03-25 23:35:14,CUST000000284703,94276,1,2000000348230,1,INR,5307,3%,619,web,NEW10
2024-03-25,2024-03-25 23:35:14,CUST000000284703,94276,2,2000000248707,Two,INR,2092,8%,463,web,NEW10
2024-03-25,2024-03-25 23:35:14,CUST000000284703,94276,3,2000000286532,3,INR,2262,0%,815,web,NEW10
2024-03-25,2024-03-25 03:25:44,CUST000000275483,94277,1,2000000212753,1,INR,1033,0%,187,app,FEST20
2024-03-25,2024-03-25 12:45:11,CUST000000288959,94278,1,2000000458700,1,INR,2040,4%,98,app,
2024-03-25,2024-03-25 05:02:58,CUST000000125517,94279,1,2000000226095,1,AED,22,0%,4,web,
2024-03-25,2024-03-25 05:02:58,CUST000000125517,94279,2,2000000246468,3,AED,43,11%,21,web,
2024-03-25,2024-03-25 18:59:44,CUST000000129513,94280,1,2000000274577,1,INR,4998,0%,600,app,FEST20
2024-03-25,2024-03-25 08:09:51,CUST000000097327,94281,1,2000000202556,Two,AUD,248,21%,20,web,
2024-03-25,2024-03-25 08:09:51,CUST000000097327,94281,2,2000000352541,1,AUD,27,13%,2,web,
2024-03-25,2024-03-25 00:41:10,CUST000000091016,94282,1,2000000038728,Two,INR,65296,0%,15672,web,NEW10
2024-03-25,2024-03-25 00:41:10,CUST000000091016,94282,2,2000000079691,1,INR,1093,5%,53,web,NEW10
2024-03-25,2024-03-25 00:41:10,CUST000000091016,94282,3,2000000487854,Two,INR,2561,19%,500,web,NEW10
2024-03-25,2024-03-25 00:41:10,CUST000000091016,94282,4,2000000211855,1,INR,1021,12%,109,web,NEW10
2024-03-25,2024-03-25 15:00:38,CUST000000236136,94283,1,2000000158716,1,INR,534,7%,25,app,
2024-03-25,2024-03-25 15:00:38,CUST000000236136,94283,2,2000000035635,4,INR,4463,3%,3118,app,
2024-03-25,2024-03-25 15:00:38,CUST000000236136,94283,3,2000000092881,1,INR,6176,10%,667,app,
2024-03-25,2024-03-25 15:00:38,CUST000000236136,94283,4,2000000312491,Two,INR,3668,7%,1223,app,
2024-03-25,2024-03-25 15:00:38,CUST000000236136,94283,5,2000000269955,1,INR,724,0%,37,app,
2024-03-25,2024-03-25 05:19:04,CUST000000152905,94284,1,2000000458625,3,INR,2791,0%,1005,web,
2024-03-25,2024-03-25 05:19:04,CUST000000152905,94284,2,2000000340364,1,INR,1885,5%,324,web,
2024-03-25,2024-03-25 19:41:39,CUST000000008039,94285,1,2000000269399,Two,INR,14406,8%,1331,app,
2024-03-25,2024-03-25 19:41:39,CUST000000008039,94285,2,2000000337692,Two,INR,92371,11%,8260,app,
2024-03-25,2024-03-25 19:41:39,CUST000000008039,94285,3,2000000403724,1,INR,1089,12%,48,app,
2024-03-25,2024-03-25 19:41:39,CUST000000008039,94285,4,2000000244518,1,INR,16972,0%,2037,app,
2024-03-25,2024-03-25 06:00:31,CUST000000048322,94286,1,2000000317779,1,INR,9840,9%,1079,web,
2024-03-25,2024-03-25 19:51:55,CUST000000029251,94287,1,2000000188324,1,CAD,64,15%,10,app,
2024-03-25,2024-03-25 19:51:55,CUST000000029251,94287,2,2000000356129,1,CAD,161,4%,8,app,
2024-03-25,2024-03-25 19:51:55,CUST000000029251,94287,3,2000000199054,1,CAD,749,6%,36,app,
2024-03-25,2024-03-25 19:51:55,CUST000000029251,94287,4,2000000303192,3,CAD,113,24%,13,app,
2024-03-25,2024-03-25 12:41:23,CUST000000092502,94288,1,2000000384580,1,CAD,85,2%,11,web,PRIME5
2024-03-25,2024-03-25 12:41:23,CUST000000092502,94288,2,2000000336275,1,CAD,17,13%,2,web,PRIME5
2024-03-25,2024-03-25 17:08:40,CUST000000084912,94289,1,2000000054278,1,USD,$9,13%,1,web,
2024-03-25,2024-03-25 09:36:18,CUST000000145164,94290,1,2000000481470,1,INR,65587,7%,3052,app,
2024-03-25,2024-03-25 09:36:18,CUST000000145164,94290,2,2000000123776,Two,INR,87625,5%,29978,app,
2024-03-25,2024-03-25 09:36:18,CUST000000145164,94290,3,2000000321455,1,INR,2564,4%,297,app,
2024-03-25,2024-03-25 09:36:18,CUST000000145164,94290,4,2000000344188,Two,INR,1206,10%,262,app,
2024-03-25,2024-03-25 00:11:56,CUST000000251563,94291,1,2000000434469,Two,SGD,46,6%,16,app,
2024-03-25,2024-03-25 07:04:52,CUST000000140223,94292,1,2000000352152,1,INR,1617,3%,282,app,FEST20
2024-03-25,2024-03-25 06:47:40,CUST000000154653,94293,1,2000000175973,1,INR,1234,0%,149,app,SAVE50
2024-03-25,2024-03-25 11:07:03,CUST000000087812,94294,1,2000000124674,1,INR,1100,0%,133,web,FEST20
2024-03-25,2024-03-25 10:47:16,CUST000000101905,94295,1,2000000138169,1,INR,3147,0%,158,app,NEW10
2024-03-25,2024-03-25 10:47:16,CUST000000101905,94295,2,2000000376004,1,INR,2912,18%,428,app,NEW10
2024-03-25,2024-03-25 00:31:42,CUST000000169820,94296,1,2000000281834,1,INR,43099,0%,2155,app,
2024-03-25,2024-03-25 00:31:42,CUST000000169820,94296,2,2000000490229,1,INR,978,12%,156,app,
2024-03-25,2024-03-25 00:31:42,CUST000000169820,94296,3,2000000408439,1,INR,201,1%,10,app,
2024-03-25,2024-03-25 11:02:25,CUST000000231399,94297,1,2000000234120,1,AED,271,0%,33,app,PRIME5
2024-03-25,2024-03-25 07:39:28,CUST000000031307,94298,1,2000000299167,1,AED,11,9%,2,app,NEW10
2024-03-25,2024-03-25 23:48:05,CUST000000236894,94299,1,2000000399065,1,INR,14286,0%,2572,app,SAVE50
2024-03-25,2024-03-25 04:33:05,CUST000000192189,94300,1,2000000326559,1,INR,4768,16%,722,app,
2024-03-25,2024-03-25 08:34:56,CUST000000249717,94301,1,2000000361482,1,INR,29017,8%,4819,web,
2024-03-25,2024-03-25 21:15:33,CUST000000101654,94302,1,2000000379579,1,INR,12603,0%,1513,web,
2024-03-25,2024-03-25 21:15:33,CUST000000101654,94302,2,2000000195490,1,INR,5531,18%,227,web,
2024-03-25,2024-03-25 21:15:33,CUST000000101654,94302,3,2000000078892,Two,INR,2659,8%,590,web,
2024-03-25,2024-03-25 17:06:45,CUST000000212466,94303,1,2000000328799,1,INR,372,9%,41,app,
2024-03-25,2024-03-25 16:24:43,CUST000000061914,94304,1,2000000161099,1,AUD,228,5%,11,web,
2024-03-25,2024-03-25 16:24:43,CUST000000061914,94304,2,2000000439921,1,AUD,56,5%,3,web,
2024-03-25,2024-03-25 15:04:08,CUST000000290705,94305,1,2000000012247,Two,CAD,35,0%,13,app,
2024-03-25,2024-03-25 20:54:37,CUST000000187990,94306,1,2000000064581,1,GBP,46,10%,3,app,
2024-03-25,2024-03-25 20:54:37,CUST000000187990,94306,2,2000000050300,1,GBP,38,14%,6,app,
2024-03-25,2024-03-25 20:54:37,CUST000000187990,94306,3,2000000157757,1,GBP,21,15%,3,app,
2024-03-25,2024-03-25 20:01:54,CUST000000057269,94307,1,2000000232560,1,INR,91397,8%,15096,web,PRIME5
