dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-10,2024-09-10 15:25:05,CUST000000237525,282135,2,2000000106977,1,AED,195,0%,36,web,
2024-09-10,2024-09-10 15:25:05,CUST000000237525,282135,3,2000000262499,1,AED,160,4%,8,web,
2024-09-10,2024-09-10 03:00:22,CUST000000241098,282136,1,2000000187587,Two,INR,31513,22%,5891,app,FEST20
2024-09-10,2024-09-10 11:04:00,CUST000000016312,282137,1,2000000379722,1,INR,784,13%,35,web,NEW10
2024-09-10,2024-09-10 04:39:00,CUST000000143728,282138,1,2000000242484,1,INR,4072,13%,427,app,PRIME5
2024-09-10,2024-09-10 05:56:40,CUST000000086617,282139,1,2000000061252,1,INR,3698,9%,169,app,
2024-09-10,2024-09-10 05:56:40,CUST000000086617,282139,2,2000000479170,1,INR,1600,18%,158,app,
2024-09-10,2024-09-10 10:44:51,CUST000000063316,282140,1,2000000367538,1,INR,17551,1%,2086,web,PRIME5
2024-09-10,2024-09-10 03:03:15,CUST000000242619,282141,1,2000000488233,1,USD,$8,4%,1,web,
2024-09-10,2024-09-10 03:03:15,CUST000000242619,282141,2,2000000286259,1,USD,$311,14%,14,web,
2024-09-10,2024-09-10 15:39:49,CUST000000211982,282142,1,2000000158181,Two,INR,3420,4%,791,web,
2024-09-10,2024-09-10 15:39:49,CUST000000211982,282142,2,2000000249179,Two,INR,2917,0%,701,web,
2024-09-10,2024-09-10 09:42:08,CUST000000032607,282143,1,2000000227016,1,INR,20764,3%,2427,web,
2024-09-10,2024-09-10 09:42:08,CUST000000032607,282143,2,2000000398426,Two,INR,691,0%,70,web,
2024-09-10,2024-09-10 20:34:24,CUST000000267052,282144,1,2000000264264,Two,AUD,103,8%,10,web,SAVE50
2024-09-10,2024-09-10 20:51:54,CUST000000171973,282145,1,2000000384214,1,INR,15391,8%,1695,web,NEW10
2024-09-10,2024-09-10 20:51:54,CUST000000171973,282145,2,2000000258737,1,INR,1037,6%,49,web,NEW10
2024-09-10,2024-09-10 20:51:54,CUST000000171973,282145,3,2000000299747,1,INR,8151,9%,890,web,NEW10
2024-09-10,2024-09-10 07:57:04,CUST000000293072,282146,1,2000000303123,Two,GBP,755,11%,243,web,
2024-09-10,2024-09-10 07:57:04,CUST000000293072,282146,2,2000000106939,1,GBP,7,4%,1,web,
2024-09-10,2024-09-10 07:57:04,CUST000000293072,282146,3,2000000252728,3,GBP,24,9%,12,web,
2024-09-10,2024-09-10 07:57:04,CUST000000293072,282146,4,2000000322759,Two,GBP,162,0%,17,web,
2024-09-10,2024-09-10 12:33:40,CUST000000173483,282147,1,2000000027081,Two,INR,1090,6%,247,web,
2024-09-10,2024-09-10 12:33:40,CUST000000173483,282147,2,2000000391397,Two,INR,316,17%,27,web,
2024-09-10,2024-09-10 12:33:40,CUST000000173483,282147,3,2000000059020,1,INR,34875,15%,1476,web,
2024-09-10,2024-09-10 12:33:40,CUST000000173483,282147,4,2000000108797,1,INR,319,9%,15,web,
2024-09-10,2024-09-10 12:33:40,CUST000000173483,282147,5,2000000321639,1,INR,538,8%,25,web,
2024-09-10,2024-09-10 15:11:16,CUST000000014139,282148,1,2000000424040,1,AUD,34,0%,5,app,
2024-09-10,2024-09-10 15:11:16,CUST000000014139,282148,2,2000000014654,1,AUD,78,20%,8,app,
2024-09-10,2024-09-10 16:05:28,CUST000000075670,282149,1,2000000309125,1,GBP,11,16%,2,web,
2024-09-10,2024-09-10 16:47:34,CUST000000263295,282150,1,2000000124070,Two,AED,65,2%,24,app,
2024-09-10,2024-09-10 01:51:34,CUST000000059713,282151,1,2000000282725,1,INR,1311,12%,139,app,PRIME5
2024-09-10,2024-09-10 01:51:34,CUST000000059713,282151,2,2000000456386,1,INR,549,8%,91,app,PRIME5
2024-09-10,2024-09-10 01:51:34,CUST000000059713,282151,3,2000000120683,1,INR,10691,12%,1135,app,PRIME5
2024-09-10,2024-09-10 01:51:34,CUST000000059713,282151,4,2000000063027,Two,INR,502,10%,109,app,PRIME5
2024-09-10,2024-09-10 01:51:34,CUST000000059713,282151,5,2000000093024,Two,INR,13262,37%,2016,app,PRIME5
2024-09-10,2024-09-10 22:45:15,CUST000000274711,282152,1,2000000447124,1,GBP,31,0%,6,app,
2024-09-10,2024-09-10 04:13:39,CUST000000298037,282153,1,2000000011127,1,USD,$8,0%,2,app,FEST20
2024-09-10,2024-09-10 04:13:39,CUST000000298037,282153,2,2000000090610,1,USD,$317,14%,50,app,FEST20
2024-09-10,2024-09-10 04:13:39,CUST000000298037,282153,3,2000000458892,1,USD,$182,25%,17,app,FEST20
2024-09-10,2024-09-10 04:13:39,CUST000000298037,282153,4,2000000147741,1,USD,$30,12%,4,app,FEST20
2024-09-10,2024-09-10 04:13:39,CUST000000298037,282153,5,2000000392103,3,USD,$738,16%,335,app,FEST20
2024-09-10,2024-09-10 08:17:43,CUST000000027027,282154,1,2000000484556,Two,INR,7658,6%,1720,app,
2024-09-10,2024-09-10 17:17:53,CUST000000253136,282155,1,2000000334271,Two,INR,3917,29%,279,web,
2024-09-10,2024-09-10 17:17:53,CUST000000253136,282155,2,2000000047300,1,INR,10785,16%,1092,web,
2024-09-10,2024-09-10 21:12:56,CUST000000042850,282156,1,2000000421261,1,GBP,14,10%,2,web,
2024-09-10,2024-09-10 21:12:56,CUST000000042850,282156,2,2000000487694,4,GBP,878,12%,372,web,
2024-09-10,2024-09-10 19:43:46,CUST000000287149,282157,1,2000000464268,1,INR,1285,15%,197,app,
2024-09-10,2024-09-10 13:44:56,CUST000000126952,282158,1,2000000266640,Two,INR,1753,10%,567,app,
2024-09-10,2024-09-10 13:44:56,CUST000000126952,282158,2,2000000455273,1,INR,12052,17%,502,app,
2024-09-10,2024-09-10 13:44:56,CUST000000126952,282158,3,2000000245645,1,INR,426,21%,17,app,
2024-09-10,2024-09-10 22:45:56,CUST000000113021,282159,1,2000000286624,Two,INR,2750,21%,219,web,FEST20
2024-09-10,2024-09-10 06:15:53,CUST000000229110,282160,1,2000000143033,1,INR,99101,12%,10421,web,
2024-09-10,2024-09-10 20:55:12,CUST000000009689,282161,1,2000000145006,1,INR,1508,7%,168,app,
2024-09-10,2024-09-10 20:55:12,CUST000000009689,282161,2,2000000144559,1,INR,3573,15%,545,app,
2024-09-10,2024-09-10 20:55:12,CUST000000009689,282161,3,2000000314426,Two,INR,1827,6%,619,app,
2024-09-10,2024-09-10 01:22:35,CUST000000141009,282162,1,2000000180823,1,INR,259,0%,13,web,PRIME5
2024-09-10,2024-09-10 00:25:35,CUST000000038423,282163,1,2000000129082,Two,AED,410,6%,39,app,
2024-09-10,2024-09-10 00:25:35,CUST000000038423,282163,2,2000000073446,1,AED,321,18%,32,app,
2024-09-10,2024-09-10 00:25:35,CUST000000038423,282163,3,2000000006758,1,AED,1477,14%,231,app,
2024-09-10,2024-09-10 00:25:35,CUST000000038423,282163,4,2000000270951,1,AED,74,14%,8,app,
2024-09-10,2024-09-10 00:25:35,CUST000000038423,282163,5,2000000429618,1,AED,56,18%,6,app,
2024-09-10,2024-09-10 20:25:32,CUST000000200148,282164,1,2000000370293,1,INR,5662,12%,249,web,NEW10
2024-09-10,2024-09-10 20:25:32,CUST000000200148,282164,2,2000000453385,Two,INR,6294,0%,1511,web,NEW10
2024-09-10,2024-09-10 23:42:50,CUST000000189132,282165,1,2000000288871,Two,AUD,16,5%,4,app,
2024-09-10,2024-09-10 23:42:50,CUST000000189132,282165,2,2000000369389,1,AUD,1934,0%,233,app,
2024-09-10,2024-09-10 16:14:27,CUST000000229906,282166,1,2000000124049,1,AUD,100,14%,16,app,
2024-09-10,2024-09-10 16:14:27,CUST000000229906,282166,2,2000000145631,1,AUD,10,15%,2,app,
2024-09-10,2024-09-10 22:30:44,CUST000000076139,282167,1,2000000255491,4,INR,2100,17%,836,web,
2024-09-10,2024-09-10 22:30:44,CUST000000076139,282167,2,2000000041346,1,INR,2982,12%,314,web,
2024-09-10,2024-09-10 08:10:32,CUST000000199476,282168,1,2000000496665,1,INR,826,9%,90,app,
2024-09-10,2024-09-10 15:20:52,CUST000000092647,282169,1,2000000118819,1,USD,$20,0%,4,web,
2024-09-10,2024-09-10 02:28:17,CUST000000166631,282170,1,2000000102153,1,INR,6481,0%,1167,web,
2024-09-10,2024-09-10 18:22:57,CUST000000211639,282171,1,2000000495460,Two,GBP,122,10%,27,web,
2024-09-10,2024-09-10 18:22:57,CUST000000211639,282171,2,2000000413389,1,GBP,8,11%,1,web,
2024-09-10,2024-09-10 18:22:57,CUST000000211639,282171,3,2000000173979,1,GBP,476,0%,58,web,
2024-09-10,2024-09-10 11:05:43,CUST000000294489,282172,1,2000000037141,1,GBP,26,18%,2,app,
2024-09-10,2024-09-10 11:05:43,CUST000000294489,282172,2,2000000001500,3,GBP,26,11%,9,app,
2024-09-10,2024-09-10 11:05:43,CUST000000294489,282172,3,2000000489032,1,GBP,121,8%,6,app,
2024-09-10,2024-09-10 11:03:54,CUST000000102021,282173,1,2000000432175,1,GBP,7,7%,2,app,
2024-09-10,2024-09-10 21:50:23,CUST000000027295,282174,1,2000000004969,1,GBP,47,5%,3,web,
2024-09-10,2024-09-10 21:50:23,CUST000000027295,282174,2,2000000459899,1,GBP,52,12%,9,web,
2024-09-10,2024-09-10 21:50:23,CUST000000027295,282174,3,2000000456768,1,GBP,749,0%,135,web,
2024-09-10,2024-09-10 21:50:23,CUST000000027295,282174,4,2000000164731,1,GBP,6,10%,1,web,
2024-09-10,2024-09-10 21:50:23,CUST000000027295,282174,5,2000000401089,1,GBP,10,27%,1,web,
2024-09-10,2024-09-10 11:25:08,CUST000000297021,282175,1,2000000471853,1,SGD,56,3%,3,web,
2024-09-10,2024-09-10 15:38:46,CUST000000036428,282176,1,2000000155579,1,INR,2151,19%,88,web,
2024-09-10,2024-09-10 17:37:45,CUST000000239022,282177,1,2000000402062,1,INR,965,0%,116,web,
2024-09-10,2024-09-10 13:40:36,CUST000000007219,282178,1,2000000054018,1,INR,3634,8%,605,app,
2024-09-10,2024-09-10 13:40:36,CUST000000007219,282178,2,2000000002590,1,INR,2083,4%,241,app,
2024-09-10,2024-09-10 09:26:32,CUST000000140840,282179,1,2000000347707,1,GBP,1057,7%,178,web,FEST20
2024-09-10,2024-09-10 08:23:04,CUST000000100441,282180,1,2000000240589,1,INR,1935,13%,203,app,
2024-09-10,2024-09-10 08:23:04,CUST000000100441,282180,2,2000000117355,1,INR,471,9%,22,app,
2024-09-10,2024-09-10 08:23:04,CUST000000100441,282180,3,2000000343297,1,INR,3316,2%,390,app,
2024-09-10,2024-09-10 08:23:04,CUST000000100441,282180,4,2000000338095,1,INR,2816,22%,265,app,
2024-09-10,2024-09-10 09:03:26,CUST000000062437,282181,1,2000000176109,Two,INR,76433,3%,7433,app,SAVE50
2024-09-10,2024-09-10 14:17:57,CUST000000275403,282182,1,2000000404790,Two,AED,4153,17%,833,app,
2024-09-10,2024-09-10 14:17:57,CUST000000275403,282182,2,2000000032597,1,AED,38,10%,7,app,
2024-09-10,2024-09-10 14:17:57,CUST000000275403,282182,3,2000000062846,4,AED,585,9%,256,app,
2024-09-10,2024-09-10 14:17:57,CUST000000275403,282182,4,2000000352282,1,AED,15,11%,1,app,
2024-09-10,2024-09-10 16:48:45,CUST000000124918,282183,1,2000000097084,1,CAD,82,10%,9,web,PRIME5
2024-09-10,2024-09-10 16:48:45,CUST000000124918,282183,2,2000000006697,1,CAD,123,18%,13,web,PRIME5
2024-09-10,2024-09-10 12:24:15,CUST000000151726,282184,1,2000000429823,1,SGD,393,10%,43,web,SAVE50
2024-09-10,2024-09-10 12:24:15,CUST000000151726,282184,2,2000000265704,Two,SGD,102,0%,11,web,SAVE50
2024-09-10,2024-09-10 03:00:01,CUST000000185879,282185,1,2000000114569,1,AUD,120,0%,15,app,FEST20
2024-09-10,2024-09-10 03:00:01,CUST000000185879,282185,2,2000000187044,1,AUD,558,10%,26,app,FEST20
2024-09-10,2024-09-10 17:49:56,CUST000000198558,282186,1,2000000016375,Two,INR,41751,9%,3817,web,
2024-09-10,2024-09-10 17:49:56,CUST000000198558,282186,2,2000000164670,4,INR,257,9%,112,web,
2024-09-10,2024-09-10 21:50:41,CUST000000056782,282187,1,2000000228471,1,AED,184,13%,9,web,
2024-09-10,2024-09-10 09:49:50,CUST000000197962,282188,1,2000000340715,1,INR,1500,1%,269,app,
2024-09-10,2024-09-10 09:49:50,CUST000000197962,282188,2,2000000346380,1,INR,4083,6%,193,app,
2024-09-10,2024-09-10 23:13:06,CUST000000281382,282189,1,2000000339481,1,AUD,62,21%,6,web,SAVE50
2024-09-10,2024-09-10 23:13:06,CUST000000281382,282189,2,2000000121949,1,AUD,53,0%,7,web,SAVE50
2024-09-10,2024-09-10 23:13:06,CUST000000281382,282189,3,2000000003221,1,AUD,15,0%,3,web,SAVE50
2024-09-10,2024-09-10 23:13:06,CUST000000281382,282189,4,2000000348858,1,AUD,1169,0%,211,web,SAVE50
2024-09-10,2024-09-10 10:53:30,CUST000000101706,282190,1,2000000491028,1,USD,$22,5%,3,web,
2024-09-10,2024-09-10 03:57:24,CUST000000171090,282191,1,2000000261706,1,INR,2810,6%,477,web,
2024-09-10,2024-09-10 03:57:24,CUST000000171090,282191,2,2000000180458,1,INR,4225,13%,441,web,
2024-09-10,2024-09-10 03:57:24,CUST000000171090,282191,3,2000000490533,1,INR,2086,0%,251,web,
2024-09-10,2024-09-10 01:27:06,CUST000000228772,282192,1,2000000468365,1,INR,98067,6%,4597,web,
2024-09-10,2024-09-10 01:27:06,CUST000000228772,282192,2,2000000018492,1,INR,9761,1%,482,web,
2024-09-10,2024-09-10 01:27:06,CUST000000228772,282192,3,2000000128122,4,INR,5426,8%,2389,web,
2024-09-10,2024-09-10 01:27:06,CUST000000228772,282192,4,2000000077062,1,INR,2928,0%,352,web,
2024-09-10,2024-09-10 02:59:01,CUST000000153776,282193,1,2000000351896,1,USD,$12,5%,3,web,FEST20
2024-09-10,2024-09-10 03:10:12,CUST000000177626,282194,1,2000000316130,3,INR,2762,2%,972,app,
2024-09-10,2024-09-10 03:04:29,CUST000000282712,282195,1,2000000002569,1,INR,2909,18%,286,app,PRIME5
2024-09-10,2024-09-10 03:04:29,CUST000000282712,282195,2,2000000193465,1,INR,8435,7%,1409,app,PRIME5
2024-09-10,2024-09-10 10:39:34,CUST000000228848,282196,1,2000000435329,3,USD,$119,0%,65,app,
2024-09-10,2024-09-10 10:39:34,CUST000000228848,282196,2,2000000078229,Two,USD,$133,10%,13,app,
2024-09-10,2024-09-10 14:00:03,CUST000000288655,282197,1,2000000411323,1,INR,774,5%,89,web,
2024-09-10,2024-09-10 14:00:03,CUST000000288655,282197,2,2000000183510,3,INR,5250,3%,763,web,
2024-09-10,2024-09-10 14:00:03,CUST000000288655,282197,3,2000000216874,1,INR,975,10%,45,web,
2024-09-10,2024-09-10 23:25:35,CUST000000142545,282198,1,2000000313450,1,AUD,33,17%,4,app,NEW10
2024-09-10,2024-09-10 10:30:14,CUST000000273138,282199,1,2000000218922,1,INR,354,18%,15,app,NEW10
2024-09-10,2024-09-10 16:20:17,CUST000000201374,282200,1,2000000494944,Two,INR,25329,11%,5405,web,
2024-09-10,2024-09-10 01:24:13,CUST000000142169,282201,1,2000000084374,1,INR,1494,6%,70,app,
2024-09-10,2024-09-10 01:24:13,CUST000000142169,282201,2,2000000157474,1,INR,311,8%,35,app,
2024-09-10,2024-09-10 15:12:52,CUST000000261274,282202,1,2000000273679,1,INR,1409,0%,170,app,SAVE50
2024-09-10,2024-09-10 23:16:29,CUST000000148319,282203,1,2000000288796,1,GBP,690,17%,69,app,
2024-09-10,2024-09-10 23:02:44,CUST000000257857,282204,1,2000000353777,Two,INR,865,29%,148,web,
2024-09-10,2024-09-10 23:02:44,CUST000000257857,282204,2,2000000462950,1,INR,3341,25%,300,web,
2024-09-10,2024-09-10 14:52:44,CUST000000038709,282205,1,2000000377483,1,GBP,29,13%,2,web,PRIME5
2024-09-10,2024-09-10 04:55:54,CUST000000217178,282206,1,2000000395739,1,GBP,11,0%,2,app,
2024-09-10,2024-09-10 03:28:28,CUST000000114485,282207,1,2000000245843,1,INR,8971,6%,1016,web,
2024-09-10,2024-09-10 10:20:34,CUST000000218908,282208,1,2000000368450,1,USD,$86,10%,4,app,NEW10
2024-09-10,2024-09-10 22:59:26,CUST000000289200,282209,1,2000000076584,1,INR,44973,11%,4780,web,FEST20
2024-09-10,2024-09-10 22:59:26,CUST000000289200,282209,2,2000000493954,1,INR,3488,16%,353,web,FEST20
2024-09-10,2024-09-10 22:59:26,CUST000000289200,282209,3,2000000266541,Two,INR,91782,3%,31921,web,FEST20
2024-09-10,2024-09-10 01:43:39,CUST000000184028,282210,1,2000000307503,1,INR,258,3%,31,app,NEW10
2024-09-10,2024-09-10 01:43:39,CUST000000184028,282210,2,2000000184494,1,INR,594,14%,26,app,NEW10
2024-09-10,2024-09-10 16:55:20,CUST000000291081,282211,1,2000000263762,Two,INR,873,19%,71,app,SAVE50
2024-09-10,2024-09-10 16:55:20,CUST000000291081,282211,2,2000000405919,1,INR,1141,7%,192,app,SAVE50
2024-09-10,2024-09-10 19:45:26,CUST000000170051,282212,1,2000000405797,1,INR,937,1%,112,app,
2024-09-10,2024-09-10 19:45:26,CUST000000170051,282212,2,2000000275604,Two,INR,1996,0%,480,app,
2024-09-10,2024-09-10 19:45:26,CUST000000170051,282212,3,2000000094069,1,INR,3803,2%,673,app,
2024-09-10,2024-09-10 19:22:13,CUST000000235736,282213,1,2000000124643,1,INR,989,4%,115,web,SAVE50
2024-09-10,2024-09-10 19:22:13,CUST000000235736,282213,2,2000000355061,Two,INR,35668,14%,11052,web,SAVE50
2024-09-10,2024-09-10 19:22:13,CUST000000235736,282213,3,2000000288833,4,INR,39462,5%,27133,web,SAVE50
2024-09-10,2024-09-10 19:22:13,CUST000000235736,282213,4,2000000239538,1,INR,752,0%,136,web,SAVE50
2024-09-10,2024-09-10 21:38:45,CUST000000252359,282214,1,2000000305950,1,INR,655,5%,113,web,
2024-09-10,2024-09-10 03:36:40,CUST000000238525,282215,1,2000000459493,1,INR,2579,21%,245,app,
2024-09-10,2024-09-10 03:36:40,CUST000000238525,282215,2,2000000217642,1,INR,1672,14%,259,app,
2024-09-10,2024-09-10 03:36:40,CUST000000238525,282215,3,2000000093918,1,INR,6194,3%,1087,app,
2024-09-10,2024-09-10 03:36:40,CUST000000238525,282215,4,2000000124667,1,INR,3929,5%,187,app,
2024-09-10,2024-09-10 12:49:06,CUST000000094779,282216,1,2000000460543,1,INR,6537,12%,1033,app,FEST20
2024-09-10,2024-09-10 23:07:08,CUST000000240886,282217,1,2000000260051,1,AED,20,16%,1,app,SAVE50
2024-09-10,2024-09-10 23:07:08,CUST000000240886,282217,2,2000000251899,1,AED,211,3%,25,app,SAVE50
2024-09-10,2024-09-10 20:54:59,CUST000000194790,282218,1,2000000014586,1,INR,11982,15%,1218,web,SAVE50
2024-09-10,2024-09-10 23:37:58,CUST000000185131,282219,1,2000000116198,1,SGD,33,1%,6,app,
2024-09-10,2024-09-10 23:37:58,CUST000000185131,282219,2,2000000410357,Two,SGD,6,3%,2,app,
2024-09-10,2024-09-10 23:37:58,CUST000000185131,282219,3,2000000242378,1,SGD,120,21%,5,app,
2024-09-10,2024-09-10 19:37:17,CUST000000225623,282220,1,2000000334431,1,INR,356,19%,15,app,
2024-09-10,2024-09-10 19:37:17,CUST000000225623,282220,2,2000000257129,3,INR,2179,5%,747,app,
2024-09-10,2024-09-10 19:37:17,CUST000000225623,282220,3,2000000273303,Two,INR,13137,6%,2950,app,
2024-09-10,2024-09-10 19:37:17,CUST000000225623,282220,4,2000000214580,1,INR,5179,10%,233,app,
2024-09-10,2024-09-10 10:01:39,CUST000000257286,282221,1,2000000044774,1,INR,2177,1%,389,web,FEST20
2024-09-10,2024-09-10 10:31:59,CUST000000185563,282222,1,2000000224725,1,USD,$9,9%,1,app,
2024-09-10,2024-09-10 07:35:20,CUST000000221799,282223,1,2000000484495,1,USD,$63,6%,11,web,
2024-09-10,2024-09-10 03:34:36,CUST000000222228,282224,1,2000000203225,1,INR,1746,19%,71,web,
2024-09-10,2024-09-10 03:34:36,CUST000000222228,282224,2,2000000000855,1,INR,3471,11%,557,web,
2024-09-10,2024-09-10 20:20:33,CUST000000062750,282225,1,2000000478067,Two,GBP,74,14%,24,web,
2024-09-10,2024-09-10 02:44:25,CUST000000186299,282226,1,2000000349503,3,INR,2910,7%,980,app,
2024-09-10,2024-09-10 11:33:48,CUST000000037690,282227,1,2000000368139,1,USD,$11,6%,2,app,
2024-09-10,2024-09-10 18:22:52,CUST000000176455,282228,1,2000000323053,Two,GBP,150,0%,37,app,
2024-09-10,2024-09-10 00:58:09,CUST000000226100,282229,1,2000000276366,Two,AED,82,16%,7,web,
2024-09-10,2024-09-10 00:58:09,CUST000000226100,282229,2,2000000296760,1,AED,101,12%,5,web,
2024-09-10,2024-09-10 03:54:26,CUST000000054340,282230,1,2000000042787,Two,INR,212,6%,48,web,FEST20
2024-09-10,2024-09-10 03:54:26,CUST000000054340,282230,2,2000000276403,Two,INR,9474,14%,1952,web,FEST20
2024-09-10,2024-09-10 23:18:46,CUST000000091204,282231,1,2000000424972,1,CAD,174,12%,28,web,FEST20
2024-09-10,2024-09-10 06:31:22,CUST000000231950,282232,1,2000000035741,1,INR,55985,0%,10046,app,FEST20
2024-09-10,2024-09-10 06:31:22,CUST000000231950,282232,2,2000000179681,1,INR,5905,0%,1064,app,FEST20
2024-09-10,2024-09-10 20:25:25,CUST000000112895,282233,1,2000000432076,1,GBP,14,15%,1,app,
2024-09-10,2024-09-10 14:13:23,CUST000000006603,282234,1,2000000056814,1,USD,$12,5%,1,web,PRIME5
2024-09-10,2024-09-10 20:54:41,CUST000000256077,282235,1,2000000481098,1,INR,7273,8%,806,web,
2024-09-10,2024-09-10 20:54:41,CUST000000256077,282235,2,2000000356631,1,INR,989,11%,45,web,
2024-09-10,2024-09-10 04:46:02,CUST000000268468,282236,1,2000000011479,1,INR,3574,23%,493,web,
2024-09-10,2024-09-10 00:48:26,CUST000000104068,282237,1,2000000486970,1,INR,2161,8%,357,web,
2024-09-10,2024-09-10 03:11:52,CUST000000210438,282238,1,2000000045917,1,USD,$27,0%,4,web,
2024-09-10,2024-09-10 03:11:52,CUST000000210438,282238,2,2000000494326,1,USD,$9,15%,1,web,
2024-09-10,2024-09-10 00:53:06,CUST000000063714,282239,1,2000000337937,1,SGD,79,0%,4,app,FEST20
2024-09-10,2024-09-10 00:53:06,CUST000000063714,282239,2,2000000073590,1,SGD,23,0%,2,app,FEST20
2024-09-10,2024-09-10 00:53:06,CUST000000063714,282239,3,2000000203034,1,SGD,26,0%,4,app,FEST20
2024-09-10,2024-09-10 03:57:58,CUST000000032936,282240,1,2000000313764,1,INR,46221,5%,5264,app,
2024-09-10,2024-09-10 17:59:29,CUST000000026339,282241,1,2000000491868,1,INR,6953,17%,695,app,
2024-09-10,2024-09-10 06:42:32,CUST000000225043,282242,1,2000000119465,1,INR,16997,7%,1907,web,PRIME5
2024-09-10,2024-09-10 11:33:03,CUST000000083034,282243,1,2000000175102,4,INR,401,3%,79,web,
2024-09-10,2024-09-10 06:29:09,CUST000000277219,282244,1,2000000229959,1,INR,3298,18%,136,web,
2024-09-10,2024-09-10 10:42:05,CUST000000064578,282245,1,2000000075327,1,CAD,1867,16%,188,app,
2024-09-10,2024-09-10 10:42:05,CUST000000064578,282245,2,2000000313559,1,CAD,31,0%,4,app,
2024-09-10,2024-09-10 10:42:05,CUST000000064578,282245,3,2000000119885,Two,CAD,4,3%,1,app,
2024-09-10,2024-09-10 05:29:09,CUST000000099587,282246,1,2000000239903,1,SGD,68,13%,8,app,NEW10
2024-09-10,2024-09-10 05:29:09,CUST000000099587,282246,2,2000000180472,1,SGD,6,19%,1,app,NEW10
2024-09-10,2024-09-10 12:49:44,CUST000000257040,282247,1,2000000110486,1,INR,85830,8%,9436,app,
2024-09-10,2024-09-10 22:10:25,CUST000000242631,282248,1,2000000373652,3,INR,38205,15%,11659,app,
2024-09-10,2024-09-10 23:05:30,CUST000000246768,282249,1,2000000017655,Two,CAD,13,1%,2,web,FEST20
2024-09-10,2024-09-10 03:26:54,CUST000000083541,282250,1,2000000480190,1,INR,1673,13%,175,web,
2024-09-10,2024-09-10 03:19:12,CUST000000171582,282251,1,2000000070827,1,AED,320,11%,35,app,
2024-09-10,2024-09-10 03:11:22,CUST000000123301,282252,1,2000000211190,1,AED,88,2%,16,web,
2024-09-10,2024-09-10 03:11:22,CUST000000123301,282252,2,2000000243047,Two,AED,1677,6%,380,web,
2024-09-10,2024-09-10 03:11:22,CUST000000123301,282252,3,2000000052441,1,AED,369,7%,42,web,
2024-09-10,2024-09-10 03:11:22,CUST000000123301,282252,4,2000000129181,1,AED,194,0%,24,web,
2024-09-10,2024-09-10 05:35:56,CUST000000256907,282253,1,2000000268354,4,USD,$12,9%,9,web,
2024-09-10,2024-09-10 05:35:56,CUST000000256907,282253,2,2000000312040,3,USD,$44,16%,6,web,
2024-09-10,2024-09-10 13:15:07,CUST000000149144,282254,1,2000000311357,Two,INR,31610,4%,7247,web,
2024-09-10,2024-09-10 10:51:07,CUST000000064164,282255,1,2000000434773,1,AUD,95,14%,10,app,PRIME5
2024-09-10,2024-09-10 10:51:07,CUST000000064164,282255,2,2000000083537,1,AUD,33,12%,4,app,PRIME5
2024-09-10,2024-09-10 08:55:08,CUST000000091853,282256,1,2000000321752,4,INR,10401,8%,4609,web,
2024-09-10,2024-09-10 08:55:08,CUST000000091853,282256,2,2000000091334,1,INR,5370,19%,522,web,
