dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-29,2024-07-29 21:57:00,CUST000000021593,234998,1,2000000269900,1,INR,1153,11%,52,app,FEST20
2024-07-29,2024-07-29 21:57:00,CUST000000021593,234998,2,2000000060651,1,INR,1576,12%,167,app,FEST20
2024-07-29,2024-07-29 14:04:03,CUST000000100247,234999,1,2000000463469,1,INR,2884,4%,139,app,
2024-07-29,2024-07-29 14:04:03,CUST000000100247,234999,2,2000000200538,1,INR,5059,13%,529,app,
2024-07-29,2024-07-29 14:04:03,CUST000000100247,234999,3,2000000158396,1,INR,2495,18%,246,app,
2024-07-29,2024-07-29 13:49:03,CUST000000037415,235000,1,2000000384979,1,GBP,46,16%,5,web,
2024-07-29,2024-07-29 13:49:03,CUST000000037415,235000,2,2000000490021,1,GBP,9,19%,1,web,
2024-07-29,2024-07-29 13:49:03,CUST000000037415,235000,3,2000000281872,1,GBP,80,3%,4,web,
2024-07-29,2024-07-29 01:13:54,CUST000000026692,235001,1,2000000460765,Two,GBP,42,0%,5,app,SAVE50
2024-07-29,2024-07-29 01:13:54,CUST000000026692,235001,2,2000000322452,1,GBP,5,10%,1,app,SAVE50
2024-07-29,2024-07-29 01:13:54,CUST000000026692,235001,3,2000000257761,1,GBP,315,2%,38,app,SAVE50
2024-07-29,2024-07-29 01:13:54,CUST000000026692,235001,4,2000000137070,1,GBP,22,11%,3,app,SAVE50
2024-07-29,2024-07-29 10:54:28,CUST000000248180,235002,1,2000000240497,Two,INR,160,3%,38,app,
2024-07-29,2024-07-29 10:54:28,CUST000000248180,235002,2,2000000155005,1,INR,2082,2%,103,app,
2024-07-29,2024-07-29 10:54:28,CUST000000248180,235002,3,2000000313375,3,INR,90587,3%,31633,app,
2024-07-29,2024-07-29 16:49:38,CUST000000162134,235003,1,2000000265674,1,INR,4358,23%,405,web,
2024-07-29,2024-07-29 16:49:38,CUST000000162134,235003,2,2000000412122,1,INR,34441,5%,3916,web,
2024-07-29,2024-07-29 14:57:06,CUST000000053602,235004,1,2000000152523,Two,INR,4107,8%,910,app,PRIME5
2024-07-29,2024-07-29 19:36:23,CUST000000071686,235005,1,2000000123608,3,INR,5668,13%,2650,web,PRIME5
2024-07-29,2024-07-29 19:36:23,CUST000000071686,235005,2,2000000355153,1,INR,2997,15%,460,web,PRIME5
2024-07-29,2024-07-29 19:36:23,CUST000000071686,235005,3,2000000216256,1,INR,3709,0%,668,web,PRIME5
2024-07-29,2024-07-29 19:36:23,CUST000000071686,235005,4,2000000346403,1,INR,315,10%,51,web,PRIME5
2024-07-29,2024-07-29 07:51:52,CUST000000297316,235006,1,2000000294919,4,INR,9515,10%,4117,app,PRIME5
2024-07-29,2024-07-29 07:51:52,CUST000000297316,235006,2,2000000102856,Two,INR,3589,0%,862,app,PRIME5
2024-07-29,2024-07-29 09:44:03,CUST000000088918,235007,1,2000000097763,Two,CAD,48,18%,10,web,
2024-07-29,2024-07-29 09:44:03,CUST000000088918,235007,2,2000000201276,1,CAD,10,4%,2,web,
2024-07-29,2024-07-29 15:20:41,CUST000000286081,235008,1,2000000217062,1,AED,200,17%,9,app,
2024-07-29,2024-07-29 15:20:41,CUST000000286081,235008,2,2000000481210,1,AED,1430,16%,144,app,
2024-07-29,2024-07-29 02:39:48,CUST000000126220,235009,1,2000000123011,1,INR,15124,14%,651,web,
2024-07-29,2024-07-29 00:06:51,CUST000000043856,235010,1,2000000465388,1,SGD,14,0%,1,app,
2024-07-29,2024-07-29 20:20:14,CUST000000157631,235011,1,2000000232959,1,AUD,51,12%,6,app,SAVE50
2024-07-29,2024-07-29 20:20:14,CUST000000157631,235011,2,2000000218946,Two,AUD,22,13%,5,app,SAVE50
2024-07-29,2024-07-29 20:20:14,CUST000000157631,235011,3,2000000421674,1,AUD,638,1%,32,app,SAVE50
2024-07-29,2024-07-29 16:27:14,CUST000000208088,235012,1,2000000441054,1,INR,31619,6%,5364,app,
2024-07-29,2024-07-29 16:27:14,CUST000000208088,235012,2,2000000487243,4,INR,5022,13%,2103,app,
2024-07-29,2024-07-29 19:08:15,CUST000000001693,235013,1,2000000204567,1,CAD,22,18%,3,app,
2024-07-29,2024-07-29 09:26:07,CUST000000116879,235014,1,2000000440972,1,INR,2772,21%,262,web,NEW10
2024-07-29,2024-07-29 09:25:32,CUST000000284857,235015,1,2000000167190,1,AUD,305,5%,35,web,
2024-07-29,2024-07-29 22:36:26,CUST000000252392,235016,1,2000000360355,Two,CAD,558,15%,171,app,
2024-07-29,2024-07-29 04:58:45,CUST000000004906,235017,1,2000000457406,1,INR,700,18%,29,web,
2024-07-29,2024-07-29 11:58:24,CUST000000199946,235018,1,2000000411187,1,SGD,880,5%,150,web,
2024-07-29,2024-07-29 13:49:30,CUST000000102784,235019,1,2000000440934,1,INR,10138,14%,435,app,
2024-07-29,2024-07-29 00:28:32,CUST000000217313,235020,1,2000000067766,1,INR,3347,16%,339,app,
2024-07-29,2024-07-29 00:28:32,CUST000000217313,235020,2,2000000225623,Two,INR,1405,0%,338,app,
2024-07-29,2024-07-29 03:25:17,CUST000000208364,235021,1,2000000136646,1,INR,32582,16%,3278,app,
2024-07-29,2024-07-29 06:59:24,CUST000000023312,235022,1,2000000488875,1,INR,11800,14%,507,app,FEST20
2024-07-29,2024-07-29 06:59:24,CUST000000023312,235022,2,2000000411927,1,INR,1805,10%,196,app,FEST20
2024-07-29,2024-07-29 06:45:43,CUST000000266456,235023,1,2000000305646,1,USD,$60,6%,3,app,
2024-07-29,2024-07-29 06:45:43,CUST000000266456,235023,2,2000000238722,1,USD,$24,5%,2,app,
2024-07-29,2024-07-29 06:45:43,CUST000000266456,235023,3,2000000097879,Two,USD,$157,24%,43,app,
2024-07-29,2024-07-29 06:45:43,CUST000000266456,235023,4,2000000286754,1,USD,$36,8%,2,app,
2024-07-29,2024-07-29 06:45:43,CUST000000266456,235023,5,2000000424934,Two,USD,$15,16%,4,app,
2024-07-29,2024-07-29 17:18:07,CUST000000114009,235024,1,2000000472928,1,AED,57,0%,3,web,PRIME5
2024-07-29,2024-07-29 17:18:07,CUST000000114009,235024,2,2000000019437,1,AED,31,21%,5,web,PRIME5
2024-07-29,2024-07-29 09:40:39,CUST000000214293,235025,1,2000000231709,Two,GBP,95,21%,28,app,
2024-07-29,2024-07-29 11:01:13,CUST000000065370,235026,1,2000000299914,1,INR,3578,5%,408,web,FEST20
2024-07-29,2024-07-29 09:14:53,CUST000000071845,235027,1,2000000324401,1,AUD,67,8%,4,web,
2024-07-29,2024-07-29 09:53:58,CUST000000252935,235028,1,2000000340524,Two,SGD,546,9%,119,web,
2024-07-29,2024-07-29 09:53:58,CUST000000252935,235028,2,2000000045009,1,SGD,120,14%,13,web,
2024-07-29,2024-07-29 09:53:58,CUST000000252935,235028,3,2000000110868,3,SGD,2,4%,2,web,
2024-07-29,2024-07-29 08:38:53,CUST000000204776,235029,1,2000000063089,1,USD,$91,9%,10,app,
2024-07-29,2024-07-29 07:41:42,CUST000000007842,235030,1,2000000211077,3,AED,4529,4%,1563,app,
2024-07-29,2024-07-29 07:41:42,CUST000000007842,235030,2,2000000211053,1,AED,101,16%,11,app,
2024-07-29,2024-07-29 08:22:57,CUST000000087771,235031,1,2000000364278,1,INR,67811,12%,7199,app,
2024-07-29,2024-07-29 08:22:57,CUST000000087771,235031,2,2000000132389,Two,INR,2424,0%,873,app,
2024-07-29,2024-07-29 08:22:57,CUST000000087771,235031,3,2000000274478,1,INR,4622,18%,455,app,
2024-07-29,2024-07-29 08:22:57,CUST000000087771,235031,4,2000000462011,3,INR,1391,15%,428,app,
2024-07-29,2024-07-29 21:47:02,CUST000000275295,235032,1,2000000441443,1,INR,112,0%,6,app,
2024-07-29,2024-07-29 17:51:31,CUST000000024945,235033,1,2000000119618,1,GBP,9,10%,1,web,
2024-07-29,2024-07-29 04:11:40,CUST000000149559,235034,1,2000000474588,4,INR,6799,6%,3081,web,
2024-07-29,2024-07-29 04:11:40,CUST000000149559,235034,2,2000000314174,Two,INR,2474,10%,222,web,
2024-07-29,2024-07-29 20:16:19,CUST000000252667,235035,1,2000000115603,1,INR,95755,0%,4788,app,
2024-07-29,2024-07-29 05:20:16,CUST000000078703,235036,1,2000000369570,1,INR,5777,0%,289,web,
2024-07-29,2024-07-29 05:20:16,CUST000000078703,235036,2,2000000109107,Two,INR,2597,5%,590,web,
2024-07-29,2024-07-29 10:51:34,CUST000000041343,235037,1,2000000264042,Two,INR,3318,0%,1195,app,
2024-07-29,2024-07-29 03:26:16,CUST000000014598,235038,1,2000000164182,1,INR,989,0%,119,app,
2024-07-29,2024-07-29 00:25:16,CUST000000210466,235039,1,2000000222479,3,INR,30704,0%,4606,web,FEST20
2024-07-29,2024-07-29 18:52:57,CUST000000073243,235040,1,2000000013114,1,INR,5636,9%,618,web,
2024-07-29,2024-07-29 23:03:32,CUST000000213991,235041,1,2000000254456,1,INR,2369,17%,235,app,
2024-07-29,2024-07-29 06:26:48,CUST000000264822,235042,1,2000000087221,3,SGD,1652,11%,796,web,NEW10
2024-07-29,2024-07-29 06:26:48,CUST000000264822,235042,2,2000000143538,1,SGD,48,7%,9,web,NEW10
2024-07-29,2024-07-29 13:49:23,CUST000000270186,235043,1,2000000329949,1,AUD,207,14%,9,web,
2024-07-29,2024-07-29 09:14:14,CUST000000124084,235044,1,2000000030845,1,INR,2684,0%,323,web,FEST20
2024-07-29,2024-07-29 09:14:14,CUST000000124084,235044,2,2000000007960,Two,INR,2294,0%,551,web,FEST20
2024-07-29,2024-07-29 21:58:04,CUST000000080873,235045,1,2000000176161,Two,INR,4122,12%,872,app,
2024-07-29,2024-07-29 18:56:17,CUST000000284501,235046,1,2000000246345,1,USD,$4,7%,1,app,
2024-07-29,2024-07-29 19:36:14,CUST000000253440,235047,1,2000000066691,1,INR,3417,2%,404,web,FEST20
2024-07-29,2024-07-29 23:41:18,CUST000000080466,235048,1,2000000050966,1,AED,301,4%,15,web,SAVE50
2024-07-29,2024-07-29 23:41:18,CUST000000080466,235048,2,2000000214023,1,AED,1955,10%,211,web,SAVE50
2024-07-29,2024-07-29 23:41:18,CUST000000080466,235048,3,2000000345000,1,AED,69,0%,4,web,SAVE50
2024-07-29,2024-07-29 10:27:42,CUST000000258272,235049,1,2000000093345,1,SGD,172,8%,20,web,
2024-07-29,2024-07-29 10:27:42,CUST000000258272,235049,2,2000000100722,1,SGD,599,18%,89,web,
2024-07-29,2024-07-29 10:27:42,CUST000000258272,235049,3,2000000238241,1,SGD,42,0%,6,web,
2024-07-29,2024-07-29 04:55:18,CUST000000162053,235050,1,2000000068879,1,GBP,348,14%,54,app,FEST20
2024-07-29,2024-07-29 04:55:18,CUST000000162053,235050,2,2000000172217,Two,GBP,1055,4%,102,app,FEST20
2024-07-29,2024-07-29 04:55:18,CUST000000162053,235050,3,2000000054858,1,GBP,447,8%,50,app,FEST20
2024-07-29,2024-07-29 04:55:18,CUST000000162053,235050,4,2000000350301,1,GBP,5,17%,1,app,FEST20
2024-07-29,2024-07-29 09:25:07,CUST000000222989,235051,1,2000000013558,1,INR,741,4%,36,app,
2024-07-29,2024-07-29 09:25:07,CUST000000222989,235051,2,2000000029054,1,INR,395,2%,47,app,
2024-07-29,2024-07-29 09:25:07,CUST000000222989,235051,3,2000000121413,1,INR,732,2%,87,app,
2024-07-29,2024-07-29 19:36:23,CUST000000121938,235052,1,2000000199795,1,INR,2504,0%,301,web,
2024-07-29,2024-07-29 00:31:17,CUST000000008148,235053,1,2000000006321,3,USD,$50,27%,21,web,
2024-07-29,2024-07-29 00:31:17,CUST000000008148,235053,2,2000000217130,1,USD,$22,0%,2,web,
2024-07-29,2024-07-29 20:08:55,CUST000000148423,235054,1,2000000472386,1,AUD,87,1%,16,app,
2024-07-29,2024-07-29 20:08:55,CUST000000148423,235054,2,2000000120027,1,AUD,24,15%,2,app,
2024-07-29,2024-07-29 20:08:55,CUST000000148423,235054,3,2000000183107,1,AUD,101,12%,11,app,
2024-07-29,2024-07-29 19:33:01,CUST000000107518,235055,1,2000000481364,1,AED,170,12%,18,web,
2024-07-29,2024-07-29 19:33:01,CUST000000107518,235055,2,2000000052298,1,AED,68,8%,8,web,
2024-07-29,2024-07-29 23:07:10,CUST000000158456,235056,1,2000000210346,1,AED,649,18%,97,app,
2024-07-29,2024-07-29 22:08:51,CUST000000102122,235057,1,2000000340630,1,INR,71601,7%,3323,web,
2024-07-29,2024-07-29 16:25:21,CUST000000140199,235058,1,2000000464527,1,INR,1619,0%,195,web,
2024-07-29,2024-07-29 16:25:21,CUST000000140199,235058,2,2000000282275,Two,INR,1671,5%,383,web,
2024-07-29,2024-07-29 23:18:25,CUST000000125288,235059,1,2000000320342,Two,USD,$41,17%,9,web,
2024-07-29,2024-07-29 09:11:32,CUST000000154891,235060,1,2000000497686,Two,INR,912,11%,82,web,FEST20
2024-07-29,2024-07-29 09:11:32,CUST000000154891,235060,2,2000000391038,1,INR,3406,12%,151,web,FEST20
2024-07-29,2024-07-29 09:58:35,CUST000000264147,235061,1,2000000271477,1,USD,$23,8%,3,app,
2024-07-29,2024-07-29 09:58:35,CUST000000264147,235061,2,2000000461939,Two,USD,$2,17%,1,app,
2024-07-29,2024-07-29 09:58:35,CUST000000264147,235061,3,2000000040332,1,USD,$22,20%,1,app,
2024-07-29,2024-07-29 14:49:20,CUST000000014643,235062,1,2000000144092,Two,INR,45334,3%,4407,app,
2024-07-29,2024-07-29 14:49:20,CUST000000014643,235062,2,2000000195612,Two,INR,5341,1%,1269,app,
2024-07-29,2024-07-29 14:49:20,CUST000000014643,235062,3,2000000411798,Two,INR,2763,18%,542,app,
2024-07-29,2024-07-29 16:30:11,CUST000000069777,235063,1,2000000003771,Two,INR,5728,0%,573,web,
2024-07-29,2024-07-29 16:30:11,CUST000000069777,235063,2,2000000324289,1,INR,1108,3%,129,web,
2024-07-29,2024-07-29 11:59:31,CUST000000029514,235064,1,2000000259178,Two,USD,$6,19%,2,web,
2024-07-29,2024-07-29 11:59:31,CUST000000029514,235064,2,2000000397665,Two,USD,$46,0%,12,web,
2024-07-29,2024-07-29 11:59:31,CUST000000029514,235064,3,2000000034553,1,USD,$3,0%,1,web,
2024-07-29,2024-07-29 14:18:52,CUST000000004519,235065,1,2000000445243,1,INR,497,0%,60,app,
2024-07-29,2024-07-29 14:18:52,CUST000000004519,235065,2,2000000268262,1,INR,6698,0%,804,app,
2024-07-29,2024-07-29 14:18:52,CUST000000004519,235065,3,2000000017532,Two,INR,794,9%,73,app,
2024-07-29,2024-07-29 16:03:47,CUST000000277004,235066,1,2000000351520,1,INR,114651,0%,20638,web,
2024-07-29,2024-07-29 16:03:47,CUST000000277004,235066,2,2000000458397,1,INR,8216,5%,933,web,
2024-07-29,2024-07-29 15:07:31,CUST000000110515,235067,1,2000000464565,1,INR,5748,19%,562,app,SAVE50
2024-07-29,2024-07-29 07:35:16,CUST000000247813,235068,1,2000000253794,1,INR,964,9%,106,web,
2024-07-29,2024-07-29 02:57:36,CUST000000125732,235069,1,2000000394923,1,SGD,33,7%,4,app,
2024-07-29,2024-07-29 22:18:39,CUST000000086512,235070,1,2000000257075,1,INR,24308,11%,3896,web,
2024-07-29,2024-07-29 22:18:39,CUST000000086512,235070,2,2000000016474,1,INR,1721,13%,75,web,
2024-07-29,2024-07-29 22:18:39,CUST000000086512,235070,3,2000000309255,1,INR,627,0%,32,web,
2024-07-29,2024-07-29 09:15:18,CUST000000202620,235071,1,2000000179469,1,INR,1326,20%,128,web,
2024-07-29,2024-07-29 09:15:18,CUST000000202620,235071,2,2000000149165,1,INR,12695,5%,2177,web,
2024-07-29,2024-07-29 09:15:18,CUST000000202620,235071,3,2000000156033,1,INR,3640,21%,348,web,
2024-07-29,2024-07-29 09:15:18,CUST000000202620,235071,4,2000000129891,1,INR,3585,25%,484,web,
2024-07-29,2024-07-29 05:36:21,CUST000000256780,235072,1,2000000452609,1,USD,$59,0%,8,app,
2024-07-29,2024-07-29 05:36:21,CUST000000256780,235072,2,2000000167800,1,USD,$794,7%,90,app,
2024-07-29,2024-07-29 05:36:21,CUST000000256780,235072,3,2000000426075,1,USD,$22,0%,3,app,
2024-07-29,2024-07-29 08:11:14,CUST000000078317,235073,1,2000000493084,1,INR,1373,3%,67,app,
2024-07-29,2024-07-29 18:58:05,CUST000000186273,235074,1,2000000051406,1,INR,2283,14%,238,web,
2024-07-29,2024-07-29 16:23:07,CUST000000098725,235075,1,2000000395227,1,INR,1487,19%,217,web,
2024-07-29,2024-07-29 16:23:07,CUST000000098725,235075,2,2000000298634,1,INR,748,31%,63,web,
2024-07-29,2024-07-29 16:23:07,CUST000000098725,235075,3,2000000137070,1,INR,2174,15%,92,web,
2024-07-29,2024-07-29 06:08:37,CUST000000265714,235076,1,2000000138435,1,USD,$4,0%,1,web,
2024-07-29,2024-07-29 06:08:37,CUST000000265714,235076,2,2000000169064,1,USD,$28,9%,4,web,
2024-07-29,2024-07-29 02:38:28,CUST000000033853,235077,1,2000000282299,Two,AED,316,3%,31,app,SAVE50
2024-07-29,2024-07-29 04:03:31,CUST000000066317,235078,1,2000000358215,Two,USD,$62,0%,23,web,NEW10
2024-07-29,2024-07-29 01:52:57,CUST000000184558,235079,1,2000000392899,1,AUD,6,4%,1,app,
2024-07-29,2024-07-29 13:16:54,CUST000000299129,235080,1,2000000493176,Two,INR,24255,11%,7770,web,NEW10
2024-07-29,2024-07-29 02:47:04,CUST000000068136,235081,1,2000000329277,Two,SGD,89,6%,21,app,
2024-07-29,2024-07-29 18:41:31,CUST000000110988,235082,1,2000000133201,1,INR,35163,3%,6169,app,
2024-07-29,2024-07-29 08:01:02,CUST000000261408,235083,1,2000000198392,1,USD,$28,22%,2,web,
2024-07-29,2024-07-29 00:40:40,CUST000000080764,235084,1,2000000461885,Two,AUD,22,2%,6,app,NEW10
2024-07-29,2024-07-29 00:40:40,CUST000000080764,235084,2,2000000495897,Two,AUD,149,12%,32,app,NEW10
2024-07-29,2024-07-29 02:38:54,CUST000000035051,235085,1,2000000108780,Two,GBP,472,15%,98,web,
2024-07-29,2024-07-29 02:38:54,CUST000000035051,235085,2,2000000279541,Two,GBP,26,0%,7,web,
2024-07-29,2024-07-29 06:17:11,CUST000000207534,235086,1,2000000347103,1,AUD,30,0%,2,app,
2024-07-29,2024-07-29 23:54:42,CUST000000292794,235087,1,2000000243016,1,AED,53,12%,6,app,
2024-07-29,2024-07-29 16:09:06,CUST000000041399,235088,1,2000000208558,Two,INR,1926,10%,418,app,
2024-07-29,2024-07-29 23:35:09,CUST000000087959,235089,1,2000000490588,1,GBP,17,11%,2,web,PRIME5
2024-07-29,2024-07-29 10:38:22,CUST000000147764,235090,1,2000000165035,1,AUD,624,11%,100,app,NEW10
2024-07-29,2024-07-29 10:38:22,CUST000000147764,235090,2,2000000337739,1,AUD,25,20%,3,app,NEW10
2024-07-29,2024-07-29 04:30:46,CUST000000148287,235091,1,2000000326139,1,CAD,39,10%,5,app,
2024-07-29,2024-07-29 04:30:46,CUST000000148287,235091,2,2000000405971,Two,CAD,16,14%,6,app,
2024-07-29,2024-07-29 04:30:46,CUST000000148287,235091,3,2000000322315,1,CAD,30,22%,2,app,
2024-07-29,2024-07-29 04:30:46,CUST000000148287,235091,4,2000000351247,1,CAD,159,8%,8,app,
2024-07-29,2024-07-29 07:43:21,CUST000000188117,235092,1,2000000207292,1,AUD,59,4%,11,app,FEST20
2024-07-29,2024-07-29 07:43:21,CUST000000188117,235092,2,2000000314730,1,AUD,77,21%,12,app,FEST20
2024-07-29,2024-07-29 07:43:21,CUST000000188117,235092,3,2000000418599,1,AUD,136,9%,15,app,FEST20
2024-07-29,2024-07-29 08:50:29,CUST000000111021,235093,1,2000000361819,1,INR,3556,11%,159,app,FEST20
2024-07-29,2024-07-29 07:36:31,CUST000000220063,235094,1,2000000071046,1,AED,83,0%,16,app,FEST20
2024-07-29,2024-07-29 23:49:04,CUST000000123869,235095,1,2000000409917,1,USD,$11,20%,2,web,
2024-07-29,2024-07-29 14:54:42,CUST000000075251,235096,1,2000000491073,1,SGD,64,18%,7,app,
2024-07-29,2024-07-29 14:54:42,CUST000000075251,235096,2,2000000464855,1,SGD,258,7%,13,app,
2024-07-29,2024-07-29 06:33:17,CUST000000146770,235097,1,2000000009704,1,GBP,4,14%,1,app,FEST20
2024-07-29,2024-07-29 06:33:17,CUST000000146770,235097,2,2000000146805,Two,GBP,722,0%,174,app,FEST20
2024-07-29,2024-07-29 14:59:06,CUST000000143675,235098,1,2000000259420,Two,AED,252,4%,59,web,
2024-07-29,2024-07-29 10:58:39,CUST000000079631,235099,1,2000000187211,1,USD,$31,10%,4,web,
2024-07-29,2024-07-29 10:58:39,CUST000000079631,235099,2,2000000308586,Two,USD,$26,16%,6,web,
2024-07-29,2024-07-29 10:58:39,CUST000000079631,235099,3,2000000453668,1,USD,$9,17%,2,web,
2024-07-29,2024-07-29 10:58:39,CUST000000079631,235099,4,2000000262994,Two,USD,$895,5%,306,web,
2024-07-29,2024-07-29 03:12:34,CUST000000093397,235100,1,2000000090139,1,INR,5401,0%,649,app,FEST20
2024-07-29,2024-07-29 03:12:34,CUST000000093397,235100,2,2000000403090,1,INR,2803,27%,247,app,FEST20
2024-07-29,2024-07-29 03:12:34,CUST000000093397,235100,3,2000000339368,1,INR,2265,14%,98,app,FEST20
2024-07-29,2024-07-29 04:40:21,CUST000000160002,235101,1,2000000017600,1,INR,71256,4%,8201,web,
2024-07-29,2024-07-29 04:40:21,CUST000000160002,235101,2,2000000247564,1,INR,705,0%,36,web,
2024-07-29,2024-07-29 21:45:08,CUST000000241954,235102,1,2000000484891,1,INR,106272,0%,5314,web,
2024-07-29,2024-07-29 21:45:08,CUST000000241954,235102,2,2000000012346,1,INR,8247,10%,373,web,
2024-07-29,2024-07-29 21:45:08,CUST000000241954,235102,3,2000000173832,Two,INR,2032,3%,714,web,
2024-07-29,2024-07-29 21:45:08,CUST000000241954,235102,4,2000000068992,Two,INR,14274,16%,1199,web,
2024-07-29,2024-07-29 18:23:58,CUST000000161884,235103,1,2000000165820,1,INR,1265,3%,148,app,PRIME5
2024-07-29,2024-07-29 16:46:52,CUST000000216011,235104,1,2000000467498,1,GBP,11,5%,1,app,
2024-07-29,2024-07-29 14:52:17,CUST000000008018,235105,1,2000000056623,1,GBP,48,7%,3,web,FEST20
2024-07-29,2024-07-29 06:29:17,CUST000000077539,235106,1,2000000306520,Two,INR,5548,9%,1823,web,
2024-07-29,2024-07-29 06:56:55,CUST000000259071,235107,1,2000000262352,Two,SGD,11,4%,3,web,FEST20
2024-07-29,2024-07-29 06:56:55,CUST000000259071,235107,2,2000000429236,1,SGD,71,20%,7,web,FEST20
2024-07-29,2024-07-29 17:45:21,CUST000000206771,235108,1,2000000128160,1,CAD,6,0%,1,web,FEST20
2024-07-29,2024-07-29 17:45:21,CUST000000206771,235108,2,2000000162539,1,CAD,75,10%,13,web,FEST20
2024-07-29,2024-07-29 07:49:41,CUST000000094196,235109,1,2000000215174,1,CAD,112,0%,6,app,PRIME5
2024-07-29,2024-07-29 07:49:41,CUST000000094196,235109,2,2000000039060,1,CAD,14,15%,2,app,PRIME5
2024-07-29,2024-07-29 11:34:44,CUST000000126203,235110,1,2000000135373,Two,CAD,13,4%,5,app,
2024-07-29,2024-07-29 11:34:44,CUST000000126203,235110,2,2000000192420,1,CAD,39,20%,2,app,
2024-07-29,2024-07-29 16:17:45,CUST000000067191,235111,1,2000000149899,1,USD,$54,0%,3,app,FEST20
2024-07-29,2024-07-29 14:38:59,CUST000000180868,235112,1,2000000144191,1,AED,87,5%,10,app,
2024-07-29,2024-07-29 14:38:59,CUST000000180868,235112,2,2000000127903,Two,AED,446,13%,39,app,
2024-07-29,2024-07-29 03:15:00,CUST000000086077,235113,1,2000000336053,Two,USD,$6,2%,1,web,
2024-07-29,2024-07-29 03:15:00,CUST000000086077,235113,2,2000000279237,1,USD,$28,0%,4,web,
2024-07-29,2024-07-29 03:15:00,CUST000000086077,235113,3,2000000005669,1,USD,$47,23%,5,web,
2024-07-29,2024-07-29 03:15:00,CUST000000086077,235113,4,2000000152813,1,USD,$8,9%,2,web,
2024-07-29,2024-07-29 13:03:26,CUST000000074297,235114,1,2000000110110,1,AUD,266,0%,14,app,
2024-07-29,2024-07-29 13:14:45,CUST000000044747,235115,1,2000000076553,3,AED,37,0%,6,web,SAVE50
2024-07-29,2024-07-29 22:54:08,CUST000000130156,235116,1,2000000441337,1,USD,$295,0%,54,app,
2024-07-29,2024-07-29 22:54:08,CUST000000130156,235116,2,2000000102252,1,USD,$22,12%,3,app,
2024-07-29,2024-07-29 15:59:03,CUST000000062200,235117,1,2000000071244,1,INR,1551,7%,72,app,NEW10
2024-07-29,2024-07-29 12:44:31,CUST000000296829,235118,1,2000000451688,3,INR,11344,15%,1450,app,
2024-07-29,2024-07-29 12:44:31,CUST000000296829,235118,2,2000000110189,1,INR,2891,4%,332,app,
2024-07-29,2024-07-29 00:30:03,CUST000000233992,235119,1,2000000179896,1,AUD,88,2%,11,app,
2024-07-29,2024-07-29 00:30:03,CUST000000233992,235119,2,2000000068077,1,AUD,100,5%,12,app,
2024-07-29,2024-07-29 22:07:02,CUST000000071942,235120,1,2000000144610,Two,AED,28,14%,9,web,
2024-07-29,2024-07-29 22:07:02,CUST000000071942,235120,2,2000000325293,Two,AED,1978,0%,198,web,
2024-07-29,2024-07-29 22:01:35,CUST000000206409,235121,1,2000000236803,1,SGD,222,13%,24,app,
