dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-03,2024-12-03 09:10:23,CUST000000103729,374388,1,2000000388410,Two,GBP,732,0%,74,app,
2024-12-03,2024-12-03 09:10:23,CUST000000103729,374388,2,2000000345512,3,GBP,26,14%,9,app,
2024-12-03,2024-12-03 15:56:13,CUST000000033316,374389,1,2000000097251,Two,INR,20097,7%,1866,web,PRIME5
2024-12-03,2024-12-03 15:56:13,CUST000000033316,374389,2,2000000229997,1,INR,2375,25%,89,web,PRIME5
2024-12-03,2024-12-03 15:56:13,CUST000000033316,374389,3,2000000192918,1,INR,5601,33%,188,web,PRIME5
2024-12-03,2024-12-03 15:56:13,CUST000000033316,374389,4,2000000343396,1,INR,2184,12%,230,web,PRIME5
2024-12-03,2024-12-03 23:40:59,CUST000000298135,374390,1,2000000459196,3,INR,1364,0%,737,web,
2024-12-03,2024-12-03 20:15:15,CUST000000060925,374391,1,2000000175362,1,INR,8316,9%,909,web,NEW10
2024-12-03,2024-12-03 20:15:15,CUST000000060925,374391,2,2000000430089,1,INR,1710,16%,72,web,NEW10
2024-12-03,2024-12-03 20:15:15,CUST000000060925,374391,3,2000000070520,1,INR,519,0%,26,web,NEW10
2024-12-03,2024-12-03 20:15:15,CUST000000060925,374391,4,2000000015613,Two,INR,3072,16%,623,web,NEW10
2024-12-03,2024-12-03 17:32:13,CUST000000221631,374392,1,2000000129884,Two,GBP,132,15%,27,web,
2024-12-03,2024-12-03 17:32:13,CUST000000221631,374392,2,2000000082936,3,GBP,18,9%,7,web,
2024-12-03,2024-12-03 17:32:13,CUST000000221631,374392,3,2000000182551,1,GBP,182,10%,20,web,
2024-12-03,2024-12-03 04:58:02,CUST000000090857,374393,1,2000000214641,1,INR,2508,9%,114,web,
2024-12-03,2024-12-03 04:58:02,CUST000000090857,374393,2,2000000197272,1,INR,99424,10%,16126,web,
2024-12-03,2024-12-03 04:58:02,CUST000000090857,374393,3,2000000066189,1,INR,2625,20%,253,web,
2024-12-03,2024-12-03 04:58:02,CUST000000090857,374393,4,2000000278773,1,INR,14498,5%,687,web,
2024-12-03,2024-12-03 04:58:02,CUST000000090857,374393,5,2000000204222,3,INR,5037,1%,751,web,
2024-12-03,2024-12-03 13:17:23,CUST000000029989,374394,1,2000000341699,1,SGD,92,1%,17,web,NEW10
2024-12-03,2024-12-03 23:22:05,CUST000000140590,374395,1,2000000385549,1,AUD,9,23%,1,app,
2024-12-03,2024-12-03 22:37:14,CUST000000166459,374396,1,2000000399140,1,INR,1672,19%,163,web,
2024-12-03,2024-12-03 21:18:49,CUST000000262595,374397,1,2000000339245,1,INR,78285,12%,3430,web,FEST20
2024-12-03,2024-12-03 02:18:57,CUST000000297578,374398,1,2000000247304,1,CAD,16,2%,2,web,
2024-12-03,2024-12-03 23:47:47,CUST000000151899,374399,1,2000000033914,1,AED,113,11%,19,app,PRIME5
2024-12-03,2024-12-03 20:14:04,CUST000000064009,374400,1,2000000037264,1,CAD,87,0%,11,web,FEST20
2024-12-03,2024-12-03 19:42:05,CUST000000168014,374401,1,2000000024950,1,INR,14005,15%,2143,web,
2024-12-03,2024-12-03 04:41:06,CUST000000252814,374402,1,2000000138145,1,INR,35190,11%,1573,app,SAVE50
2024-12-03,2024-12-03 04:41:06,CUST000000252814,374402,2,2000000470528,1,INR,2588,0%,311,app,SAVE50
2024-12-03,2024-12-03 02:15:52,CUST000000114536,374403,1,2000000091129,1,GBP,105,3%,6,web,
2024-12-03,2024-12-03 02:15:52,CUST000000114536,374403,2,2000000246758,1,GBP,67,15%,7,web,
2024-12-03,2024-12-03 02:15:52,CUST000000114536,374403,3,2000000356334,1,GBP,770,8%,36,web,
2024-12-03,2024-12-03 02:15:52,CUST000000114536,374403,4,2000000191669,1,GBP,144,11%,7,web,
2024-12-03,2024-12-03 02:23:20,CUST000000007558,374404,1,2000000269252,1,AED,251,14%,39,web,NEW10
2024-12-03,2024-12-03 20:03:30,CUST000000295315,374405,1,2000000190822,1,INR,2360,6%,399,app,PRIME5
2024-12-03,2024-12-03 16:10:18,CUST000000070318,374406,1,2000000051468,1,INR,2041,0%,245,web,FEST20
2024-12-03,2024-12-03 16:10:18,CUST000000070318,374406,2,2000000189086,1,INR,71119,6%,3329,web,FEST20
2024-12-03,2024-12-03 16:10:18,CUST000000070318,374406,3,2000000135199,1,INR,96430,17%,3987,web,FEST20
2024-12-03,2024-12-03 08:47:43,CUST000000049929,374407,1,2000000302676,1,INR,109305,3%,12660,web,
2024-12-03,2024-12-03 08:47:43,CUST000000049929,374407,2,2000000202631,1,INR,214,14%,34,web,
2024-12-03,2024-12-03 22:21:37,CUST000000143478,374408,1,2000000216065,1,USD,$31,16%,2,web,PRIME5
2024-12-03,2024-12-03 13:20:46,CUST000000032207,374409,1,2000000329079,Two,AUD,214,15%,19,app,
2024-12-03,2024-12-03 13:20:46,CUST000000032207,374409,2,2000000388724,1,AUD,61,18%,7,app,
2024-12-03,2024-12-03 13:20:46,CUST000000032207,374409,3,2000000441689,Two,AUD,44,18%,4,app,
2024-12-03,2024-12-03 11:59:21,CUST000000195127,374410,1,2000000009063,1,CAD,61,18%,10,app,FEST20
2024-12-03,2024-12-03 11:59:21,CUST000000195127,374410,2,2000000202884,1,CAD,55,17%,3,app,FEST20
2024-12-03,2024-12-03 07:28:41,CUST000000043388,374411,1,2000000300450,1,INR,458,3%,54,web,SAVE50
2024-12-03,2024-12-03 07:28:41,CUST000000043388,374411,2,2000000321301,1,INR,787,3%,138,web,SAVE50
2024-12-03,2024-12-03 07:28:41,CUST000000043388,374411,3,2000000410432,Two,INR,761,9%,166,web,SAVE50
2024-12-03,2024-12-03 08:32:14,CUST000000013132,374412,1,2000000085289,1,GBP,11,26%,1,app,
2024-12-03,2024-12-03 18:24:28,CUST000000240096,374413,1,2000000263366,1,INR,9943,16%,999,app,NEW10
2024-12-03,2024-12-03 18:24:28,CUST000000240096,374413,2,2000000312682,1,INR,7392,11%,788,app,NEW10
2024-12-03,2024-12-03 08:30:02,CUST000000154181,374414,1,2000000310626,1,INR,44667,7%,2079,app,FEST20
2024-12-03,2024-12-03 10:10:16,CUST000000298375,374415,1,2000000490632,1,INR,13929,20%,1331,web,SAVE50
2024-12-03,2024-12-03 08:04:57,CUST000000024715,374416,1,2000000427188,3,INR,59211,0%,21317,web,
2024-12-03,2024-12-03 20:39:21,CUST000000017499,374417,1,2000000370644,1,GBP,920,16%,39,app,FEST20
2024-12-03,2024-12-03 20:39:21,CUST000000017499,374417,2,2000000315171,1,GBP,4,3%,1,app,FEST20
2024-12-03,2024-12-03 13:55:46,CUST000000204523,374418,1,2000000012513,1,INR,4539,3%,529,app,
2024-12-03,2024-12-03 11:38:06,CUST000000163124,374419,1,2000000178288,Two,INR,3296,17%,983,web,NEW10
2024-12-03,2024-12-03 12:19:44,CUST000000042795,374420,1,2000000449227,3,AUD,144,0%,22,web,
2024-12-03,2024-12-03 12:19:44,CUST000000042795,374420,2,2000000334141,1,AUD,192,5%,22,web,
2024-12-03,2024-12-03 03:39:32,CUST000000254040,374421,1,2000000087887,Two,INR,5486,8%,1207,web,SAVE50
2024-12-03,2024-12-03 17:24:32,CUST000000209152,374422,1,2000000363196,1,AUD,264,9%,29,web,
2024-12-03,2024-12-03 17:24:32,CUST000000209152,374422,2,2000000292427,1,AUD,640,13%,67,web,
2024-12-03,2024-12-03 17:24:32,CUST000000209152,374422,3,2000000236957,1,AUD,82,14%,13,web,
2024-12-03,2024-12-03 17:24:32,CUST000000209152,374422,4,2000000259215,Two,AUD,155,25%,43,web,
2024-12-03,2024-12-03 17:24:32,CUST000000209152,374422,5,2000000263175,1,AUD,97,22%,10,web,
2024-12-03,2024-12-03 20:03:23,CUST000000027132,374423,1,2000000280776,1,INR,3161,21%,125,app,NEW10
2024-12-03,2024-12-03 20:03:23,CUST000000027132,374423,2,2000000164595,1,INR,1703,7%,80,app,NEW10
2024-12-03,2024-12-03 11:40:08,CUST000000078271,374424,1,2000000223100,1,INR,646,10%,70,app,
2024-12-03,2024-12-03 11:40:08,CUST000000078271,374424,2,2000000367279,3,INR,2450,4%,354,app,
2024-12-03,2024-12-03 15:39:25,CUST000000193324,374425,1,2000000384399,1,CAD,28,16%,3,app,
2024-12-03,2024-12-03 15:39:25,CUST000000193324,374425,2,2000000469959,1,CAD,935,15%,96,app,
2024-12-03,2024-12-03 16:17:41,CUST000000030367,374426,1,2000000052427,1,INR,2641,6%,298,web,
2024-12-03,2024-12-03 16:17:41,CUST000000030367,374426,2,2000000453392,1,INR,10817,1%,537,web,
2024-12-03,2024-12-03 14:40:27,CUST000000088862,374427,1,2000000338132,Two,INR,475,8%,105,web,NEW10
2024-12-03,2024-12-03 22:10:29,CUST000000279564,374428,1,2000000033815,1,USD,$32,8%,4,web,
2024-12-03,2024-12-03 22:10:29,CUST000000279564,374428,2,2000000285443,3,USD,$47,0%,26,web,
2024-12-03,2024-12-03 15:30:16,CUST000000048003,374429,1,2000000205588,Two,CAD,20,1%,5,app,FEST20
2024-12-03,2024-12-03 00:03:46,CUST000000293119,374430,1,2000000155159,4,INR,12951,11%,8303,web,NEW10
2024-12-03,2024-12-03 07:26:59,CUST000000028918,374431,1,2000000470931,1,INR,6245,6%,294,app,
2024-12-03,2024-12-03 07:26:59,CUST000000028918,374431,2,2000000249599,1,INR,1992,3%,97,app,
2024-12-03,2024-12-03 07:26:59,CUST000000028918,374431,3,2000000303055,1,INR,1366,13%,142,app,
2024-12-03,2024-12-03 17:38:04,CUST000000261549,374432,1,2000000340838,1,AED,582,0%,70,app,FEST20
2024-12-03,2024-12-03 15:48:36,CUST000000267818,374433,1,2000000197913,1,GBP,54,0%,7,app,
2024-12-03,2024-12-03 15:48:36,CUST000000267818,374433,2,2000000362885,1,GBP,24,3%,3,app,
2024-12-03,2024-12-03 05:43:49,CUST000000039326,374434,1,2000000421902,1,AUD,95,5%,11,app,
2024-12-03,2024-12-03 05:43:49,CUST000000039326,374434,2,2000000475691,Two,AUD,27,0%,7,app,
2024-12-03,2024-12-03 05:43:49,CUST000000039326,374434,3,2000000454269,1,AUD,541,2%,64,app,
2024-12-03,2024-12-03 05:43:49,CUST000000039326,374434,4,2000000442877,1,AUD,76,16%,8,app,
2024-12-03,2024-12-03 03:32:22,CUST000000027970,374435,1,2000000175966,1,INR,2114,2%,249,web,PRIME5
2024-12-03,2024-12-03 03:32:22,CUST000000027970,374435,2,2000000404707,1,INR,1495,17%,149,web,PRIME5
2024-12-03,2024-12-03 04:04:42,CUST000000106520,374436,1,2000000150956,Two,GBP,24,2%,6,app,FEST20
2024-12-03,2024-12-03 18:25:32,CUST000000078022,374437,1,2000000040363,1,AUD,6,5%,1,app,
2024-12-03,2024-12-03 18:25:32,CUST000000078022,374437,2,2000000108926,1,AUD,4,0%,1,app,
2024-12-03,2024-12-03 19:15:46,CUST000000259074,374438,1,2000000045566,1,CAD,124,4%,15,app,
2024-12-03,2024-12-03 19:15:46,CUST000000259074,374438,2,2000000362526,Two,CAD,31,0%,12,app,
2024-12-03,2024-12-03 19:15:46,CUST000000259074,374438,3,2000000322643,Two,CAD,10,7%,3,app,
2024-12-03,2024-12-03 19:15:46,CUST000000259074,374438,4,2000000082264,Two,CAD,113,14%,10,app,
2024-12-03,2024-12-03 12:06:27,CUST000000055050,374439,1,2000000200491,Two,INR,1676,9%,154,web,
2024-12-03,2024-12-03 12:06:27,CUST000000055050,374439,2,2000000176680,1,INR,3182,7%,149,web,
2024-12-03,2024-12-03 22:08:25,CUST000000171983,374440,1,2000000349244,Two,INR,14667,19%,1192,app,
2024-12-03,2024-12-03 18:30:00,CUST000000279320,374441,1,2000000041513,1,GBP,21,0%,2,app,PRIME5
2024-12-03,2024-12-03 06:37:22,CUST000000138527,374442,1,2000000439303,1,INR,4847,0%,582,web,
2024-12-03,2024-12-03 08:45:10,CUST000000096145,374443,1,2000000261218,1,INR,1126,3%,131,app,
2024-12-03,2024-12-03 08:45:10,CUST000000096145,374443,2,2000000187907,1,INR,469,8%,22,app,
2024-12-03,2024-12-03 23:57:15,CUST000000297041,374444,1,2000000361543,1,INR,968,12%,154,app,
2024-12-03,2024-12-03 23:57:15,CUST000000297041,374444,2,2000000380643,1,INR,45337,9%,2063,app,
2024-12-03,2024-12-03 23:57:15,CUST000000297041,374444,3,2000000024523,1,INR,4147,0%,498,app,
2024-12-03,2024-12-03 06:59:25,CUST000000150792,374445,1,2000000131634,1,AUD,13,4%,1,app,
2024-12-03,2024-12-03 06:59:25,CUST000000150792,374445,2,2000000391502,1,AUD,24,19%,1,app,
2024-12-03,2024-12-03 01:46:32,CUST000000070483,374446,1,2000000249544,3,INR,3015,3%,440,web,
2024-12-03,2024-12-03 18:13:47,CUST000000086424,374447,1,2000000436814,4,INR,1877,15%,763,web,
2024-12-03,2024-12-03 22:27:38,CUST000000067249,374448,1,2000000443225,1,USD,$10,7%,2,web,
2024-12-03,2024-12-03 07:31:09,CUST000000014236,374449,1,2000000326085,1,USD,$20,21%,1,web,FEST20
2024-12-03,2024-12-03 07:31:09,CUST000000014236,374449,2,2000000454498,Two,USD,$13,6%,3,web,FEST20
2024-12-03,2024-12-03 14:06:24,CUST000000219864,374450,1,2000000006154,1,GBP,96,6%,11,web,
2024-12-03,2024-12-03 14:06:24,CUST000000219864,374450,2,2000000109992,1,GBP,2,13%,1,web,
2024-12-03,2024-12-03 14:06:24,CUST000000219864,374450,3,2000000321929,1,GBP,94,18%,15,web,
2024-12-03,2024-12-03 14:06:24,CUST000000219864,374450,4,2000000323664,1,GBP,14,0%,1,web,
2024-12-03,2024-12-03 14:06:24,CUST000000219864,374450,5,2000000376813,3,GBP,9,10%,2,web,
2024-12-03,2024-12-03 04:34:31,CUST000000036663,374451,1,2000000325392,1,INR,2216,4%,257,web,
2024-12-03,2024-12-03 11:57:56,CUST000000176648,374452,1,2000000094380,4,INR,16992,7%,11337,app,
2024-12-03,2024-12-03 11:57:56,CUST000000176648,374452,2,2000000020723,1,INR,12639,8%,1397,app,
2024-12-03,2024-12-03 02:32:19,CUST000000254088,374453,1,2000000181905,1,INR,77900,6%,8809,app,FEST20
2024-12-03,2024-12-03 00:13:57,CUST000000038135,374454,1,2000000161952,1,INR,1969,13%,206,app,
2024-12-03,2024-12-03 00:13:57,CUST000000038135,374454,2,2000000377605,4,INR,5488,5%,2510,app,
2024-12-03,2024-12-03 00:13:57,CUST000000038135,374454,3,2000000305653,1,INR,4877,15%,499,app,
2024-12-03,2024-12-03 06:59:37,CUST000000111509,374455,1,2000000162690,1,INR,363,8%,41,web,
2024-12-03,2024-12-03 14:35:31,CUST000000110408,374456,1,2000000222158,1,INR,386,6%,19,web,
2024-12-03,2024-12-03 14:35:31,CUST000000110408,374456,2,2000000319995,1,INR,37724,0%,1887,web,
2024-12-03,2024-12-03 16:17:56,CUST000000202690,374457,1,2000000260457,1,AUD,163,17%,17,web,SAVE50
2024-12-03,2024-12-03 15:48:26,CUST000000011361,374458,1,2000000447599,4,USD,$43,11%,8,app,FEST20
2024-12-03,2024-12-03 01:27:33,CUST000000248166,374459,1,2000000459196,1,USD,$14,10%,1,app,FEST20
2024-12-03,2024-12-03 19:22:23,CUST000000253998,374460,1,2000000492025,1,SGD,5,12%,1,web,
2024-12-03,2024-12-03 19:22:23,CUST000000253998,374460,2,2000000282428,1,SGD,56,11%,3,web,
2024-12-03,2024-12-03 19:22:23,CUST000000253998,374460,3,2000000320229,Two,SGD,26,11%,3,web,
2024-12-03,2024-12-03 00:32:28,CUST000000178265,374461,1,2000000065427,Two,AUD,25,8%,6,app,
2024-12-03,2024-12-03 00:32:28,CUST000000178265,374461,2,2000000305912,1,AUD,17,0%,1,app,
2024-12-03,2024-12-03 05:11:49,CUST000000187402,374462,1,2000000446974,1,AED,213,5%,25,app,
2024-12-03,2024-12-03 05:11:49,CUST000000187402,374462,2,2000000444499,1,AED,32,11%,4,app,
2024-12-03,2024-12-03 05:11:49,CUST000000187402,374462,3,2000000203812,1,AED,526,11%,57,app,
2024-12-03,2024-12-03 05:11:49,CUST000000187402,374462,4,2000000070995,Two,AED,79,22%,23,app,
2024-12-03,2024-12-03 12:27:18,CUST000000016623,374463,1,2000000417363,1,INR,14764,8%,1622,web,
2024-12-03,2024-12-03 10:54:27,CUST000000045003,374464,1,2000000068817,1,CAD,11,0%,2,web,
2024-12-03,2024-12-03 20:30:43,CUST000000068891,374465,1,2000000043715,1,INR,3708,10%,403,web,
2024-12-03,2024-12-03 20:30:43,CUST000000068891,374465,2,2000000362281,1,INR,19380,9%,2115,web,
2024-12-03,2024-12-03 12:01:15,CUST000000299419,374466,1,2000000218861,1,INR,1678,8%,78,app,
2024-12-03,2024-12-03 12:01:15,CUST000000299419,374466,2,2000000124698,1,INR,2037,8%,94,app,
2024-12-03,2024-12-03 12:01:15,CUST000000299419,374466,3,2000000261362,1,INR,837,16%,85,app,
2024-12-03,2024-12-03 14:44:30,CUST000000011281,374467,1,2000000368467,1,INR,9700,7%,449,web,
2024-12-03,2024-12-03 10:17:50,CUST000000290535,374468,1,2000000408507,1,USD,$13,0%,3,app,PRIME5
2024-12-03,2024-12-03 16:27:53,CUST000000107378,374469,1,2000000126807,1,GBP,10,5%,2,web,
2024-12-03,2024-12-03 16:27:53,CUST000000107378,374469,2,2000000075686,1,GBP,4,8%,1,web,
2024-12-03,2024-12-03 12:33:54,CUST000000153225,374470,1,2000000435541,1,INR,10991,7%,513,web,
2024-12-03,2024-12-03 09:18:09,CUST000000158495,374471,1,2000000422282,1,INR,7085,5%,338,app,FEST20
2024-12-03,2024-12-03 03:49:15,CUST000000228642,374472,1,2000000013008,1,INR,2566,26%,229,app,
2024-12-03,2024-12-03 03:49:15,CUST000000228642,374472,2,2000000311081,1,INR,2629,14%,273,app,
2024-12-03,2024-12-03 03:49:15,CUST000000228642,374472,3,2000000184609,1,INR,79154,16%,3342,app,
2024-12-03,2024-12-03 05:50:10,CUST000000169230,374473,1,2000000420240,Two,SGD,29,12%,3,app,FEST20
2024-12-03,2024-12-03 11:12:16,CUST000000254618,374474,1,2000000048215,Two,AED,18,5%,2,app,
2024-12-03,2024-12-03 11:12:16,CUST000000254618,374474,2,2000000219547,1,AED,233,9%,11,app,
2024-12-03,2024-12-03 11:12:16,CUST000000254618,374474,3,2000000393421,Two,AED,3770,8%,833,app,
2024-12-03,2024-12-03 18:12:09,CUST000000087509,374475,1,2000000151458,Two,CAD,73,12%,7,web,
2024-12-03,2024-12-03 18:12:09,CUST000000087509,374475,2,2000000466576,3,CAD,38,19%,17,web,
2024-12-03,2024-12-03 23:20:25,CUST000000147653,374476,1,2000000291802,1,CAD,199,12%,9,app,
2024-12-03,2024-12-03 13:25:28,CUST000000134742,374477,1,2000000052052,1,CAD,684,11%,74,app,NEW10
2024-12-03,2024-12-03 09:19:13,CUST000000228475,374478,1,2000000334417,1,INR,4031,11%,179,web,
2024-12-03,2024-12-03 09:19:13,CUST000000228475,374478,2,2000000283463,1,INR,1034,0%,125,web,
2024-12-03,2024-12-03 22:15:00,CUST000000221769,374479,1,2000000022680,Two,INR,13438,4%,1292,app,
2024-12-03,2024-12-03 22:15:00,CUST000000221769,374479,2,2000000263816,1,INR,47510,12%,5002,app,
2024-12-03,2024-12-03 19:19:28,CUST000000289652,374480,1,2000000094458,1,INR,3711,16%,558,web,FEST20
2024-12-03,2024-12-03 19:19:28,CUST000000289652,374480,2,2000000367446,1,INR,1721,20%,165,web,FEST20
2024-12-03,2024-12-03 19:19:28,CUST000000289652,374480,3,2000000230351,1,INR,5809,0%,698,web,FEST20
2024-12-03,2024-12-03 12:57:54,CUST000000150958,374481,1,2000000432441,Two,INR,4538,10%,977,web,
2024-12-03,2024-12-03 14:13:27,CUST000000026102,374482,1,2000000264486,Two,INR,606,5%,58,app,
2024-12-03,2024-12-03 21:18:47,CUST000000279812,374483,1,2000000327570,1,SGD,6,0%,2,web,PRIME5
2024-12-03,2024-12-03 14:05:47,CUST000000148122,374484,1,2000000058993,1,INR,5635,12%,597,web,
2024-12-03,2024-12-03 20:26:01,CUST000000283847,374485,1,2000000033242,1,AUD,8,10%,1,app,NEW10
2024-12-03,2024-12-03 20:26:01,CUST000000283847,374485,2,2000000179063,Two,AUD,313,4%,108,app,NEW10
2024-12-03,2024-12-03 19:08:23,CUST000000085963,374486,1,2000000378800,1,GBP,5,14%,1,web,
2024-12-03,2024-12-03 11:24:35,CUST000000196980,374487,1,2000000107752,4,INR,112784,9%,73821,web,PRIME5
2024-12-03,2024-12-03 00:22:16,CUST000000110986,374488,1,2000000116549,Two,USD,$40,0%,15,app,
2024-12-03,2024-12-03 13:37:54,CUST000000184015,374489,1,2000000244846,1,INR,40452,9%,6596,app,PRIME5
2024-12-03,2024-12-03 13:37:54,CUST000000184015,374489,2,2000000163000,1,INR,6108,10%,663,app,PRIME5
2024-12-03,2024-12-03 23:42:21,CUST000000115292,374490,1,2000000180236,1,INR,5167,7%,240,app,
2024-12-03,2024-12-03 23:42:21,CUST000000115292,374490,2,2000000093079,1,INR,195,14%,21,app,
2024-12-03,2024-12-03 23:42:21,CUST000000115292,374490,3,2000000409856,Two,INR,63726,21%,5032,app,
2024-12-03,2024-12-03 12:27:42,CUST000000176568,374491,1,2000000271460,Two,GBP,19,0%,8,web,
2024-12-03,2024-12-03 23:12:46,CUST000000169979,374492,1,2000000070605,1,USD,$31,0%,4,app,
2024-12-03,2024-12-03 02:28:11,CUST000000206755,374493,1,2000000315683,1,USD,$12,4%,3,app,
2024-12-03,2024-12-03 12:46:45,CUST000000030724,374494,1,2000000119526,Two,INR,13842,0%,1385,app,
2024-12-03,2024-12-03 12:46:45,CUST000000030724,374494,2,2000000224466,Two,INR,371,7%,84,app,
2024-12-03,2024-12-03 12:46:45,CUST000000030724,374494,3,2000000299471,1,INR,1033,12%,109,app,
2024-12-03,2024-12-03 19:42:51,CUST000000184899,374495,1,2000000401065,Two,CAD,702,0%,169,app,
2024-12-03,2024-12-03 19:42:51,CUST000000184899,374495,2,2000000302423,1,CAD,5,10%,1,app,
2024-12-03,2024-12-03 14:11:21,CUST000000292689,374496,1,2000000224206,1,USD,$37,19%,4,web,
2024-12-03,2024-12-03 14:11:21,CUST000000292689,374496,2,2000000368184,1,USD,$86,9%,10,web,
2024-12-03,2024-12-03 14:11:21,CUST000000292689,374496,3,2000000008097,1,USD,$10,17%,1,web,
2024-12-03,2024-12-03 14:11:21,CUST000000292689,374496,4,2000000276724,Two,USD,$3,11%,1,web,
2024-12-03,2024-12-03 17:44:58,CUST000000100310,374497,1,2000000366890,1,INR,3906,17%,391,app,FEST20
2024-12-03,2024-12-03 17:44:58,CUST000000100310,374497,2,2000000146355,Two,INR,7683,4%,742,app,FEST20
2024-12-03,2024-12-03 17:44:58,CUST000000100310,374497,3,2000000103839,1,INR,818,10%,89,app,FEST20
2024-12-03,2024-12-03 17:44:58,CUST000000100310,374497,4,2000000379708,1,INR,890,10%,97,app,FEST20
2024-12-03,2024-12-03 12:21:01,CUST000000289123,374498,1,2000000197395,1,USD,$309,0%,16,web,
2024-12-03,2024-12-03 12:34:57,CUST000000280848,374499,1,2000000033136,1,INR,7952,23%,738,web,
2024-12-03,2024-12-03 12:34:57,CUST000000280848,374499,2,2000000106694,1,INR,2196,18%,216,web,
2024-12-03,2024-12-03 12:34:57,CUST000000280848,374499,3,2000000330006,1,INR,49504,8%,2279,web,
2024-12-03,2024-12-03 12:34:57,CUST000000280848,374499,4,2000000083629,1,INR,315,2%,16,web,
2024-12-03,2024-12-03 06:08:31,CUST000000222154,374500,1,2000000270708,Two,INR,12966,16%,2612,web,
2024-12-03,2024-12-03 02:13:27,CUST000000132675,374501,1,2000000284347,1,INR,549,2%,65,app,NEW10
2024-12-03,2024-12-03 02:13:27,CUST000000132675,374501,2,2000000452593,3,INR,14349,5%,4899,app,NEW10
2024-12-03,2024-12-03 03:22:38,CUST000000209806,374502,1,2000000418803,1,INR,40315,2%,1973,app,PRIME5
2024-12-03,2024-12-03 03:22:38,CUST000000209806,374502,2,2000000169811,3,INR,349,7%,117,app,PRIME5
2024-12-03,2024-12-03 13:57:13,CUST000000116280,374503,1,2000000062020,1,INR,2248,0%,270,web,NEW10
2024-12-03,2024-12-03 13:57:13,CUST000000116280,374503,2,2000000089263,1,INR,582,8%,97,web,NEW10
2024-12-03,2024-12-03 13:57:13,CUST000000116280,374503,3,2000000351650,1,INR,5857,15%,899,web,NEW10
2024-12-03,2024-12-03 13:57:13,CUST000000116280,374503,4,2000000312354,1,INR,2576,9%,283,web,NEW10
2024-12-03,2024-12-03 01:16:33,CUST000000213386,374504,1,2000000461564,1,GBP,44,0%,6,web,
2024-12-03,2024-12-03 23:55:52,CUST000000176266,374505,1,2000000159614,1,INR,6868,7%,1146,app,FEST20
2024-12-03,2024-12-03 16:21:01,CUST000000135500,374506,1,2000000151595,1,INR,60875,20%,5824,web,
2024-12-03,2024-12-03 16:21:01,CUST000000135500,374506,2,2000000002262,1,INR,28797,25%,2604,web,
2024-12-03,2024-12-03 03:57:44,CUST000000124088,374507,1,2000000361970,1,INR,4252,0%,511,web,
2024-12-03,2024-12-03 13:44:34,CUST000000281866,374508,1,2000000001470,1,INR,1796,21%,172,app,
2024-12-03,2024-12-03 18:55:22,CUST000000191035,374509,1,2000000447575,1,USD,$43,9%,8,web,SAVE50
2024-12-03,2024-12-03 08:12:12,CUST000000236300,374510,1,2000000105628,1,AED,41,9%,7,web,PRIME5
2024-12-03,2024-12-03 08:12:12,CUST000000236300,374510,2,2000000206707,1,AED,444,12%,48,web,PRIME5
