dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-20,2024-09-20 13:55:44,CUST000000122123,292410,2,2000000454368,3,INR,2100,16%,266,app,FEST20
2024-09-20,2024-09-20 15:11:41,CUST000000083590,292411,1,2000000208657,1,INR,4079,4%,705,app,
2024-09-20,2024-09-20 15:11:41,CUST000000083590,292411,2,2000000133768,1,INR,86548,9%,3920,app,
2024-09-20,2024-09-20 19:49:09,CUST000000043505,292412,1,2000000290621,1,INR,1398,5%,160,app,
2024-09-20,2024-09-20 19:49:09,CUST000000043505,292412,2,2000000492049,1,INR,1141,4%,55,app,
2024-09-20,2024-09-20 22:29:40,CUST000000153438,292413,1,2000000419954,1,INR,5628,18%,231,app,NEW10
2024-09-20,2024-09-20 22:29:40,CUST000000153438,292413,2,2000000208985,1,INR,4134,9%,452,app,NEW10
2024-09-20,2024-09-20 19:32:38,CUST000000084014,292414,1,2000000494913,Two,AUD,250,19%,74,app,
2024-09-20,2024-09-20 19:32:38,CUST000000084014,292414,2,2000000300924,1,AUD,1702,10%,185,app,
2024-09-20,2024-09-20 19:32:38,CUST000000084014,292414,3,2000000279893,1,AUD,530,20%,22,app,
2024-09-20,2024-09-20 11:02:55,CUST000000278173,292415,1,2000000145211,Two,INR,14879,1%,3533,web,NEW10
2024-09-20,2024-09-20 03:32:34,CUST000000185068,292416,1,2000000010793,Two,USD,$17,13%,6,app,PRIME5
2024-09-20,2024-09-20 00:48:09,CUST000000195360,292417,1,2000000296272,1,AED,25,20%,4,app,
2024-09-20,2024-09-20 00:48:09,CUST000000195360,292417,2,2000000357720,1,AED,521,4%,90,app,
2024-09-20,2024-09-20 14:23:14,CUST000000035539,292418,1,2000000339115,1,USD,$25,0%,4,app,
2024-09-20,2024-09-20 14:23:14,CUST000000035539,292418,2,2000000077994,1,USD,$37,10%,5,app,
2024-09-20,2024-09-20 09:10:18,CUST000000279537,292419,1,2000000288130,1,INR,1363,15%,140,app,
2024-09-20,2024-09-20 09:10:18,CUST000000279537,292419,2,2000000078632,1,INR,2817,27%,104,app,
2024-09-20,2024-09-20 09:10:18,CUST000000279537,292419,3,2000000410227,1,INR,65925,5%,3124,app,
2024-09-20,2024-09-20 09:10:18,CUST000000279537,292419,4,2000000436005,1,INR,3134,14%,324,app,
2024-09-20,2024-09-20 15:29:53,CUST000000142797,292420,1,2000000070964,Two,INR,11708,14%,3643,app,
2024-09-20,2024-09-20 07:07:20,CUST000000035433,292421,1,2000000442488,1,INR,3327,13%,350,app,
2024-09-20,2024-09-20 07:07:20,CUST000000035433,292421,2,2000000261881,1,INR,3421,16%,346,app,
2024-09-20,2024-09-20 20:51:25,CUST000000084559,292422,1,2000000464664,1,USD,$2,10%,1,app,
2024-09-20,2024-09-20 20:51:25,CUST000000084559,292422,2,2000000004112,1,USD,$108,13%,12,app,
2024-09-20,2024-09-20 20:51:25,CUST000000084559,292422,3,2000000439891,1,USD,$150,7%,17,app,
2024-09-20,2024-09-20 11:41:23,CUST000000200675,292423,1,2000000411248,1,INR,516,2%,91,web,FEST20
2024-09-20,2024-09-20 07:04:25,CUST000000078883,292424,1,2000000377667,4,AED,44,10%,8,web,
2024-09-20,2024-09-20 05:23:25,CUST000000257901,292425,1,2000000076188,1,INR,213,0%,26,web,PRIME5
2024-09-20,2024-09-20 05:23:25,CUST000000257901,292425,2,2000000301754,1,INR,238,0%,29,web,PRIME5
2024-09-20,2024-09-20 05:23:25,CUST000000257901,292425,3,2000000113944,1,INR,12873,17%,1280,web,PRIME5
2024-09-20,2024-09-20 04:37:30,CUST000000270949,292426,1,2000000224558,1,INR,14063,13%,2203,web,
2024-09-20,2024-09-20 01:38:24,CUST000000231642,292427,1,2000000481333,Two,INR,6838,4%,1568,web,PRIME5
2024-09-20,2024-09-20 18:47:46,CUST000000089705,292428,1,2000000351780,Two,USD,$9,13%,1,app,NEW10
2024-09-20,2024-09-20 18:47:46,CUST000000089705,292428,2,2000000325613,1,USD,$162,11%,8,app,NEW10
2024-09-20,2024-09-20 18:47:46,CUST000000089705,292428,3,2000000416076,Two,USD,$17,0%,7,app,NEW10
2024-09-20,2024-09-20 18:47:46,CUST000000089705,292428,4,2000000369976,Two,USD,$17,8%,4,app,NEW10
2024-09-20,2024-09-20 20:51:49,CUST000000217591,292429,1,2000000319735,1,INR,441,10%,48,app,PRIME5
2024-09-20,2024-09-20 20:51:49,CUST000000217591,292429,2,2000000375489,Two,INR,525,21%,100,app,PRIME5
2024-09-20,2024-09-20 20:51:49,CUST000000217591,292429,3,2000000457871,1,INR,11077,16%,1681,app,PRIME5
2024-09-20,2024-09-20 12:58:26,CUST000000244146,292430,1,2000000184678,1,INR,4267,1%,507,app,
2024-09-20,2024-09-20 11:42:25,CUST000000224496,292431,1,2000000400877,1,INR,6493,9%,1064,web,
2024-09-20,2024-09-20 11:42:25,CUST000000224496,292431,2,2000000420844,3,INR,1829,1%,981,web,
2024-09-20,2024-09-20 02:48:12,CUST000000205775,292432,1,2000000155708,1,GBP,9,6%,1,app,
2024-09-20,2024-09-20 00:55:07,CUST000000151764,292433,1,2000000426686,1,INR,1052,14%,46,web,NEW10
2024-09-20,2024-09-20 11:03:25,CUST000000238804,292434,1,2000000000398,1,SGD,267,2%,14,web,
2024-09-20,2024-09-20 00:41:07,CUST000000095471,292435,1,2000000468242,1,INR,3782,1%,672,app,FEST20
2024-09-20,2024-09-20 04:14:14,CUST000000138818,292436,1,2000000319674,1,USD,$1323,19%,54,web,
2024-09-20,2024-09-20 04:14:14,CUST000000138818,292436,2,2000000221557,Two,USD,$47,13%,15,web,
2024-09-20,2024-09-20 10:25:05,CUST000000102933,292437,1,2000000436548,1,AUD,1690,8%,187,app,
2024-09-20,2024-09-20 10:25:05,CUST000000102933,292437,2,2000000461052,1,AUD,22,0%,2,app,
2024-09-20,2024-09-20 19:15:58,CUST000000111227,292438,1,2000000484440,1,INR,1816,10%,197,web,PRIME5
2024-09-20,2024-09-20 03:00:32,CUST000000135206,292439,1,2000000263564,1,AED,59,19%,6,app,
2024-09-20,2024-09-20 00:08:39,CUST000000237562,292440,1,2000000349473,1,USD,$18,18%,1,web,
2024-09-20,2024-09-20 00:08:39,CUST000000237562,292440,2,2000000450643,4,USD,$13,0%,7,web,
2024-09-20,2024-09-20 00:08:39,CUST000000237562,292440,3,2000000475301,1,USD,$42,24%,4,web,
2024-09-20,2024-09-20 13:22:26,CUST000000160686,292441,1,2000000341675,1,INR,7215,2%,851,app,
2024-09-20,2024-09-20 07:44:58,CUST000000298332,292442,1,2000000453354,1,AED,12,4%,1,web,
2024-09-20,2024-09-20 21:33:26,CUST000000144080,292443,1,2000000408774,1,AED,4045,15%,173,web,
2024-09-20,2024-09-20 21:33:26,CUST000000144080,292443,2,2000000006536,1,AED,358,27%,14,web,
2024-09-20,2024-09-20 04:38:08,CUST000000037597,292444,1,2000000351100,1,INR,7810,12%,344,web,
2024-09-20,2024-09-20 04:38:08,CUST000000037597,292444,2,2000000038056,Two,INR,26897,4%,2592,web,
2024-09-20,2024-09-20 04:38:08,CUST000000037597,292444,3,2000000121345,3,INR,322,21%,39,web,
2024-09-20,2024-09-20 11:29:55,CUST000000013474,292445,1,2000000142340,Two,GBP,161,9%,36,web,
2024-09-20,2024-09-20 11:29:55,CUST000000013474,292445,2,2000000152974,1,GBP,3,15%,1,web,
2024-09-20,2024-09-20 00:22:04,CUST000000032711,292446,1,2000000024974,1,INR,6295,7%,1056,app,SAVE50
2024-09-20,2024-09-20 05:41:55,CUST000000086256,292447,1,2000000063416,Two,INR,23653,0%,5677,app,
2024-09-20,2024-09-20 11:33:24,CUST000000038610,292448,1,2000000457864,Two,INR,8556,15%,730,app,
2024-09-20,2024-09-20 00:43:20,CUST000000009480,292449,1,2000000338422,1,USD,$41,0%,8,app,FEST20
2024-09-20,2024-09-20 00:43:20,CUST000000009480,292449,2,2000000432465,1,USD,$640,0%,77,app,FEST20
2024-09-20,2024-09-20 21:01:10,CUST000000242249,292450,1,2000000003993,1,INR,4521,19%,442,web,
2024-09-20,2024-09-20 21:01:10,CUST000000242249,292450,2,2000000177823,1,INR,10122,8%,1116,web,
2024-09-20,2024-09-20 14:49:47,CUST000000122996,292451,1,2000000201931,1,INR,20822,0%,1042,app,
2024-09-20,2024-09-20 15:25:18,CUST000000029134,292452,1,2000000427430,1,INR,4260,12%,189,app,
2024-09-20,2024-09-20 23:51:14,CUST000000136435,292453,1,2000000361963,1,GBP,51,15%,6,app,
2024-09-20,2024-09-20 23:51:14,CUST000000136435,292453,2,2000000494043,3,GBP,6,22%,2,app,
2024-09-20,2024-09-20 12:28:48,CUST000000111555,292454,1,2000000135960,Two,INR,4281,5%,973,web,
2024-09-20,2024-09-20 05:06:58,CUST000000196175,292455,1,2000000156620,1,AED,43,0%,6,app,
2024-09-20,2024-09-20 23:30:43,CUST000000188911,292456,1,2000000136035,1,INR,1094,14%,48,app,NEW10
2024-09-20,2024-09-20 23:30:43,CUST000000188911,292456,2,2000000498171,1,INR,90339,13%,9477,app,NEW10
2024-09-20,2024-09-20 20:23:18,CUST000000293099,292457,1,2000000015460,1,INR,3166,11%,141,app,
2024-09-20,2024-09-20 01:16:31,CUST000000084874,292458,1,2000000181851,1,INR,50654,8%,8363,web,
2024-09-20,2024-09-20 01:05:51,CUST000000046820,292459,1,2000000387994,1,USD,$692,8%,32,app,NEW10
2024-09-20,2024-09-20 18:42:13,CUST000000063203,292460,1,2000000005003,1,INR,1324,0%,239,web,
2024-09-20,2024-09-20 18:42:13,CUST000000063203,292460,2,2000000036823,1,INR,1461,17%,61,web,
2024-09-20,2024-09-20 03:15:03,CUST000000111827,292461,1,2000000039190,1,AED,129,7%,22,app,PRIME5
2024-09-20,2024-09-20 15:54:01,CUST000000069707,292462,1,2000000437514,1,AED,64,8%,8,app,
2024-09-20,2024-09-20 15:54:01,CUST000000069707,292462,2,2000000461236,1,AED,795,15%,34,app,
2024-09-20,2024-09-20 05:49:09,CUST000000008273,292463,1,2000000006611,1,GBP,18,1%,1,web,NEW10
2024-09-20,2024-09-20 20:16:42,CUST000000267824,292464,1,2000000043708,1,CAD,51,16%,6,web,
2024-09-20,2024-09-20 17:41:21,CUST000000172360,292465,1,2000000421001,4,INR,2413,9%,1579,app,
2024-09-20,2024-09-20 19:47:23,CUST000000288510,292466,1,2000000245942,1,INR,2157,24%,198,app,FEST20
2024-09-20,2024-09-20 07:23:52,CUST000000100776,292467,1,2000000389073,Two,INR,3602,10%,777,web,
2024-09-20,2024-09-20 07:23:52,CUST000000100776,292467,2,2000000317373,1,INR,1134,12%,50,web,
2024-09-20,2024-09-20 07:23:52,CUST000000100776,292467,3,2000000257228,1,INR,10602,0%,1273,web,
2024-09-20,2024-09-20 19:30:41,CUST000000096570,292468,1,2000000039336,1,GBP,149,4%,18,web,
2024-09-20,2024-09-20 19:30:41,CUST000000096570,292468,2,2000000161198,1,GBP,53,0%,3,web,
2024-09-20,2024-09-20 19:30:41,CUST000000096570,292468,3,2000000384368,1,GBP,112,0%,14,web,
2024-09-20,2024-09-20 19:30:41,CUST000000096570,292468,4,2000000401386,1,GBP,4,10%,1,web,
2024-09-20,2024-09-20 05:13:34,CUST000000126524,292469,1,2000000409122,1,INR,784,5%,90,web,
2024-09-20,2024-09-20 05:13:34,CUST000000126524,292469,2,2000000160436,1,INR,24204,0%,2905,web,
2024-09-20,2024-09-20 00:08:49,CUST000000242784,292470,1,2000000129365,1,INR,43278,0%,2164,web,PRIME5
2024-09-20,2024-09-20 00:08:49,CUST000000242784,292470,2,2000000112282,Two,INR,4773,13%,415,web,PRIME5
2024-09-20,2024-09-20 09:06:24,CUST000000021756,292471,1,2000000347738,1,INR,513,1%,26,web,
2024-09-20,2024-09-20 09:06:24,CUST000000021756,292471,2,2000000360324,1,INR,107039,4%,5160,web,
2024-09-20,2024-09-20 09:10:51,CUST000000217831,292472,1,2000000436197,Two,INR,33199,14%,2842,app,
2024-09-20,2024-09-20 09:10:51,CUST000000217831,292472,2,2000000075075,1,INR,2227,7%,104,app,
2024-09-20,2024-09-20 18:53:01,CUST000000173101,292473,1,2000000457475,Two,INR,9149,16%,1855,web,SAVE50
2024-09-20,2024-09-20 18:53:01,CUST000000173101,292473,2,2000000073729,Two,INR,15500,0%,5581,web,SAVE50
2024-09-20,2024-09-20 12:07:36,CUST000000273666,292474,1,2000000270098,Two,AUD,66,10%,15,app,
2024-09-20,2024-09-20 10:29:06,CUST000000266263,292475,1,2000000004075,1,GBP,12,0%,3,web,NEW10
2024-09-20,2024-09-20 03:52:56,CUST000000213518,292476,1,2000000349473,1,INR,1704,0%,307,web,
2024-09-20,2024-09-20 22:08:07,CUST000000120164,292477,1,2000000388199,1,USD,$1161,0%,210,app,NEW10
2024-09-20,2024-09-20 22:08:07,CUST000000120164,292477,2,2000000398679,1,USD,$16,10%,2,app,NEW10
2024-09-20,2024-09-20 22:08:07,CUST000000120164,292477,3,2000000442051,Two,USD,$156,10%,34,app,NEW10
2024-09-20,2024-09-20 07:38:14,CUST000000250957,292478,1,2000000291994,1,INR,18933,25%,714,web,
2024-09-20,2024-09-20 07:38:14,CUST000000250957,292478,2,2000000234762,3,INR,6229,16%,1881,web,
2024-09-20,2024-09-20 10:42:20,CUST000000033409,292479,1,2000000423821,Two,SGD,33,13%,11,app,NEW10
2024-09-20,2024-09-20 19:10:21,CUST000000105414,292480,1,2000000353760,1,INR,6362,10%,684,app,
2024-09-20,2024-09-20 19:10:21,CUST000000105414,292480,2,2000000367941,Two,INR,5753,10%,1871,app,
2024-09-20,2024-09-20 17:21:44,CUST000000064656,292481,1,2000000437859,3,AUD,184,8%,26,web,
2024-09-20,2024-09-20 17:21:44,CUST000000064656,292481,2,2000000333045,1,AUD,4,16%,1,web,
2024-09-20,2024-09-20 22:09:59,CUST000000223193,292482,1,2000000494043,Two,INR,567,8%,188,app,
2024-09-20,2024-09-20 22:09:59,CUST000000223193,292482,2,2000000061535,1,INR,792,13%,124,app,
2024-09-20,2024-09-20 20:16:50,CUST000000070247,292483,1,2000000408781,1,INR,60361,9%,6588,app,
2024-09-20,2024-09-20 16:27:36,CUST000000056387,292484,1,2000000189697,1,AED,18,13%,2,web,
2024-09-20,2024-09-20 16:27:36,CUST000000056387,292484,2,2000000497914,1,AED,44,10%,5,web,
2024-09-20,2024-09-20 16:08:53,CUST000000230797,292485,1,2000000007038,1,INR,84013,0%,10082,app,
2024-09-20,2024-09-20 16:08:53,CUST000000230797,292485,2,2000000278889,Two,INR,5742,20%,463,app,
2024-09-20,2024-09-20 16:08:53,CUST000000230797,292485,3,2000000269153,1,INR,470,11%,51,app,
2024-09-20,2024-09-20 01:57:49,CUST000000262673,292486,1,2000000048253,1,USD,$60,7%,7,web,
2024-09-20,2024-09-20 15:33:22,CUST000000050135,292487,1,2000000236636,1,CAD,57,0%,7,app,PRIME5
2024-09-20,2024-09-20 00:29:36,CUST000000063014,292488,1,2000000208541,Two,GBP,5,10%,2,app,
2024-09-20,2024-09-20 23:20:51,CUST000000284458,292489,1,2000000084329,1,INR,57528,0%,2877,app,
2024-09-20,2024-09-20 23:20:51,CUST000000284458,292489,2,2000000330594,1,INR,2203,10%,238,app,
2024-09-20,2024-09-20 23:20:51,CUST000000284458,292489,3,2000000348810,1,INR,2462,17%,244,app,
2024-09-20,2024-09-20 23:20:51,CUST000000284458,292489,4,2000000251462,1,INR,53356,0%,6403,app,
2024-09-20,2024-09-20 00:01:24,CUST000000229113,292490,1,2000000148526,1,GBP,17,0%,4,app,
2024-09-20,2024-09-20 09:12:19,CUST000000183748,292491,1,2000000244273,1,GBP,54,13%,9,app,
2024-09-20,2024-09-20 09:12:19,CUST000000183748,292491,2,2000000021263,1,GBP,10,16%,1,app,
2024-09-20,2024-09-20 03:51:39,CUST000000276068,292492,1,2000000147390,Two,USD,$12,1%,2,web,
2024-09-20,2024-09-20 03:51:39,CUST000000276068,292492,2,2000000450117,1,USD,$1007,22%,40,web,
2024-09-20,2024-09-20 03:51:39,CUST000000276068,292492,3,2000000483436,1,USD,$156,14%,25,web,
2024-09-20,2024-09-20 09:54:44,CUST000000130912,292493,1,2000000173832,4,CAD,29,8%,6,web,PRIME5
2024-09-20,2024-09-20 09:54:44,CUST000000130912,292493,2,2000000126128,1,CAD,13,0%,1,web,PRIME5
2024-09-20,2024-09-20 09:54:44,CUST000000130912,292493,3,2000000422459,1,CAD,6,2%,2,web,PRIME5
2024-09-20,2024-09-20 18:00:55,CUST000000091449,292494,1,2000000040271,1,INR,25493,16%,3834,app,
2024-09-20,2024-09-20 18:00:55,CUST000000091449,292494,2,2000000417974,1,INR,1561,6%,74,app,
2024-09-20,2024-09-20 02:26:37,CUST000000095235,292495,1,2000000199702,Two,AED,67,1%,24,app,PRIME5
2024-09-20,2024-09-20 20:45:37,CUST000000153394,292496,1,2000000492476,Two,SGD,16,2%,4,web,SAVE50
2024-09-20,2024-09-20 18:14:50,CUST000000243325,292497,1,2000000181264,1,INR,847,10%,39,web,
2024-09-20,2024-09-20 18:14:50,CUST000000243325,292497,2,2000000489148,1,INR,5078,15%,216,web,
2024-09-20,2024-09-20 00:42:32,CUST000000044626,292498,1,2000000233260,1,GBP,12,9%,1,web,PRIME5
2024-09-20,2024-09-20 18:41:49,CUST000000068095,292499,1,2000000408262,1,INR,2975,12%,131,app,NEW10
2024-09-20,2024-09-20 18:41:49,CUST000000068095,292499,2,2000000341231,1,INR,30303,6%,1429,app,NEW10
2024-09-20,2024-09-20 15:09:21,CUST000000100243,292500,1,2000000110073,1,INR,1125,4%,54,web,NEW10
2024-09-20,2024-09-20 13:17:32,CUST000000199194,292501,1,2000000237237,1,INR,988,14%,154,web,SAVE50
2024-09-20,2024-09-20 13:17:32,CUST000000199194,292501,2,2000000266022,1,INR,937,0%,113,web,SAVE50
2024-09-20,2024-09-20 04:17:41,CUST000000168287,292502,1,2000000371085,1,INR,3168,7%,147,app,
2024-09-20,2024-09-20 20:13:53,CUST000000136190,292503,1,2000000375229,1,INR,13822,20%,556,app,
2024-09-20,2024-09-20 20:13:53,CUST000000136190,292503,2,2000000057019,1,INR,3982,22%,156,app,
2024-09-20,2024-09-20 20:13:53,CUST000000136190,292503,3,2000000452340,3,INR,4737,13%,1485,app,
2024-09-20,2024-09-20 20:13:53,CUST000000136190,292503,4,2000000013879,1,INR,886,1%,106,app,
2024-09-20,2024-09-20 04:11:03,CUST000000040045,292504,1,2000000471303,1,INR,5769,3%,279,web,
2024-09-20,2024-09-20 04:11:03,CUST000000040045,292504,2,2000000415871,Two,INR,1609,13%,507,web,
2024-09-20,2024-09-20 04:48:10,CUST000000069060,292505,1,2000000180533,Two,AUD,118,27%,9,web,
2024-09-20,2024-09-20 04:48:10,CUST000000069060,292505,2,2000000305226,Two,AUD,246,8%,82,web,
2024-09-20,2024-09-20 04:48:10,CUST000000069060,292505,3,2000000193663,1,AUD,34,12%,2,web,
2024-09-20,2024-09-20 11:21:59,CUST000000222292,292506,1,2000000494364,1,GBP,13,0%,3,web,
2024-09-20,2024-09-20 11:21:59,CUST000000222292,292506,2,2000000400648,1,GBP,47,5%,3,web,
2024-09-20,2024-09-20 20:43:25,CUST000000098042,292507,1,2000000426273,1,INR,397,19%,59,web,NEW10
2024-09-20,2024-09-20 20:43:25,CUST000000098042,292507,2,2000000116280,Two,INR,60503,8%,13341,web,NEW10
2024-09-20,2024-09-20 20:43:25,CUST000000098042,292507,3,2000000256610,1,INR,77240,5%,8766,web,NEW10
2024-09-20,2024-09-20 19:34:35,CUST000000232901,292508,1,2000000221700,1,AUD,96,16%,10,web,
2024-09-20,2024-09-20 19:34:35,CUST000000232901,292508,2,2000000122656,1,AUD,477,10%,52,web,
2024-09-20,2024-09-20 07:58:21,CUST000000150273,292509,1,2000000261744,1,INR,37152,9%,4055,web,
2024-09-20,2024-09-20 07:58:21,CUST000000150273,292509,2,2000000464152,1,INR,1710,6%,81,web,
2024-09-20,2024-09-20 10:05:23,CUST000000260261,292510,1,2000000395616,1,CAD,88,6%,15,app,
2024-09-20,2024-09-20 17:38:30,CUST000000104561,292511,1,2000000310473,Two,AED,28,15%,6,web,
2024-09-20,2024-09-20 17:38:30,CUST000000104561,292511,2,2000000465432,1,AED,85,3%,10,web,
2024-09-20,2024-09-20 21:07:06,CUST000000267685,292512,1,2000000099729,1,SGD,284,0%,35,app,
2024-09-20,2024-09-20 11:45:42,CUST000000273741,292513,1,2000000174037,1,CAD,53,11%,3,web,FEST20
2024-09-20,2024-09-20 16:18:39,CUST000000077804,292514,1,2000000125664,1,GBP,25,14%,2,web,
2024-09-20,2024-09-20 08:30:56,CUST000000137681,292515,1,2000000096216,Two,INR,42445,9%,13878,app,
2024-09-20,2024-09-20 08:30:56,CUST000000137681,292515,2,2000000489438,1,INR,1131,11%,181,app,
2024-09-20,2024-09-20 07:56:12,CUST000000295094,292516,1,2000000016382,4,INR,437,8%,194,app,
2024-09-20,2024-09-20 13:07:03,CUST000000070049,292517,1,2000000089263,1,INR,510,18%,21,web,
2024-09-20,2024-09-20 20:40:55,CUST000000100910,292518,1,2000000114422,1,INR,1499,2%,176,web,
2024-09-20,2024-09-20 20:40:55,CUST000000100910,292518,2,2000000148397,1,INR,2411,16%,243,web,
2024-09-20,2024-09-20 21:25:35,CUST000000026579,292519,1,2000000290164,1,INR,1746,4%,202,web,
2024-09-20,2024-09-20 21:25:35,CUST000000026579,292519,2,2000000373270,Two,INR,43577,0%,4350,web,
2024-09-20,2024-09-20 21:25:35,CUST000000026579,292519,3,2000000447216,1,INR,44848,6%,5062,web,
2024-09-20,2024-09-20 21:44:37,CUST000000096588,292520,1,2000000037318,Two,INR,79088,2%,18590,app,
2024-09-20,2024-09-20 21:44:37,CUST000000096588,292520,2,2000000039206,1,INR,1348,9%,148,app,
2024-09-20,2024-09-20 21:44:37,CUST000000096588,292520,3,2000000147963,Two,INR,1124,3%,392,app,
2024-09-20,2024-09-20 21:44:37,CUST000000096588,292520,4,2000000156583,1,INR,24211,27%,2111,app,
2024-09-20,2024-09-20 19:11:10,CUST000000089117,292521,1,2000000199269,1,INR,4599,9%,502,web,
2024-09-20,2024-09-20 20:45:46,CUST000000290996,292522,1,2000000164014,1,SGD,40,0%,5,app,
2024-09-20,2024-09-20 13:24:56,CUST000000253380,292523,1,2000000306957,1,INR,32712,23%,1255,app,
2024-09-20,2024-09-20 17:00:41,CUST000000231978,292524,1,2000000108506,1,USD,$32,9%,4,app,FEST20
2024-09-20,2024-09-20 17:00:41,CUST000000231978,292524,2,2000000455983,1,USD,$159,4%,19,app,FEST20
2024-09-20,2024-09-20 07:23:01,CUST000000069938,292525,1,2000000131948,Two,INR,15647,0%,3756,web,
2024-09-20,2024-09-20 07:23:01,CUST000000069938,292525,2,2000000005522,Two,INR,2440,17%,729,web,
2024-09-20,2024-09-20 07:58:01,CUST000000072378,292526,1,2000000144542,1,INR,3137,3%,365,web,
2024-09-20,2024-09-20 07:58:01,CUST000000072378,292526,2,2000000435671,Two,INR,44826,3%,4328,web,
2024-09-20,2024-09-20 07:58:01,CUST000000072378,292526,3,2000000402482,Two,INR,6685,18%,1975,web,
2024-09-20,2024-09-20 07:58:01,CUST000000072378,292526,4,2000000274355,1,INR,8534,16%,357,web,
2024-09-20,2024-09-20 01:24:58,CUST000000209246,292527,1,2000000341330,1,USD,$25,10%,3,web,
2024-09-20,2024-09-20 02:13:19,CUST000000228274,292528,1,2000000351223,1,SGD,17,1%,1,app,
2024-09-20,2024-09-20 10:57:51,CUST000000235602,292529,1,2000000063775,1,INR,35359,7%,3938,web,
2024-09-20,2024-09-20 10:57:51,CUST000000235602,292529,2,2000000079912,1,INR,8218,0%,411,web,
2024-09-20,2024-09-20 13:54:46,CUST000000254445,292530,1,2000000109787,1,INR,3101,6%,351,app,FEST20
2024-09-20,2024-09-20 13:54:46,CUST000000254445,292530,2,2000000362076,1,INR,7058,6%,796,app,FEST20
2024-09-20,2024-09-20 05:57:48,CUST000000016434,292531,1,2000000335285,1,INR,2217,12%,352,app,
2024-09-20,2024-09-20 05:57:48,CUST000000016434,292531,2,2000000260532,Two,INR,3024,12%,265,app,
2024-09-20,2024-09-20 05:57:48,CUST000000016434,292531,3,2000000114491,3,INR,1763,19%,215,app,
2024-09-20,2024-09-20 05:57:48,CUST000000016434,292531,4,2000000161501,1,INR,1162,0%,140,app,
2024-09-20,2024-09-20 05:46:54,CUST000000116131,292532,1,2000000346472,1,INR,9340,0%,1682,web,NEW10
2024-09-20,2024-09-20 05:46:54,CUST000000116131,292532,2,2000000293820,1,INR,3461,3%,403,web,NEW10
2024-09-20,2024-09-20 09:06:30,CUST000000129419,292533,1,2000000434230,Two,INR,24656,0%,8877,app,PRIME5
2024-09-20,2024-09-20 09:06:30,CUST000000129419,292533,2,2000000434285,1,INR,4302,3%,504,app,PRIME5
2024-09-20,2024-09-20 05:30:38,CUST000000199944,292534,1,2000000293950,1,USD,$13,28%,1,app,
2024-09-20,2024-09-20 16:07:35,CUST000000134608,292535,1,2000000353357,1,SGD,102,2%,5,web,
2024-09-20,2024-09-20 20:27:41,CUST000000047094,292536,1,2000000495880,1,INR,1159,5%,56,web,
2024-09-20,2024-09-20 01:20:23,CUST000000235703,292537,1,2000000303666,1,AED,70,9%,4,web,PRIME5
2024-09-20,2024-09-20 01:20:23,CUST000000235703,292537,2,2000000105444,1,AED,400,0%,49,web,PRIME5
