dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-18,2024-12-18 07:28:13,CUST000000281380,391140,1,2000000281704,Two,INR,4034,16%,817,web,
2024-12-18,2024-12-18 07:28:13,CUST000000281380,391140,2,2000000183343,1,INR,1605,19%,65,web,
2024-12-18,2024-12-18 07:28:13,CUST000000281380,391140,3,2000000065595,1,INR,34598,2%,1700,web,
2024-12-18,2024-12-18 04:49:58,CUST000000042045,391141,1,2000000460512,1,INR,1613,25%,147,web,
2024-12-18,2024-12-18 21:00:56,CUST000000073363,391142,1,2000000010298,Two,INR,839,0%,202,web,
2024-12-18,2024-12-18 21:00:56,CUST000000073363,391142,2,2000000027821,1,INR,242,0%,13,web,
2024-12-18,2024-12-18 08:29:22,CUST000000209895,391143,1,2000000009247,Two,INR,71007,4%,16303,web,
2024-12-18,2024-12-18 08:29:22,CUST000000209895,391143,2,2000000361765,1,INR,762,6%,87,web,
2024-12-18,2024-12-18 12:23:43,CUST000000078613,391144,1,2000000045078,3,GBP,99,3%,35,web,FEST20
2024-12-18,2024-12-18 12:23:43,CUST000000078613,391144,2,2000000050201,1,GBP,59,7%,7,web,FEST20
2024-12-18,2024-12-18 09:23:04,CUST000000266843,391145,1,2000000133478,Two,INR,3122,19%,252,web,PRIME5
2024-12-18,2024-12-18 09:17:49,CUST000000045752,391146,1,2000000370729,1,INR,62900,11%,6701,app,
2024-12-18,2024-12-18 10:16:18,CUST000000199824,391147,1,2000000355689,1,AED,348,0%,18,app,SAVE50
2024-12-18,2024-12-18 10:16:18,CUST000000199824,391147,2,2000000249490,1,AED,561,7%,63,app,SAVE50
2024-12-18,2024-12-18 10:16:18,CUST000000199824,391147,3,2000000223605,1,AED,238,4%,12,app,SAVE50
2024-12-18,2024-12-18 04:41:58,CUST000000048844,391148,1,2000000285382,Two,INR,611,20%,50,app,
2024-12-18,2024-12-18 04:41:58,CUST000000048844,391148,2,2000000200514,1,INR,663,0%,80,app,
2024-12-18,2024-12-18 04:41:58,CUST000000048844,391148,3,2000000334974,Two,INR,543,7%,182,app,
2024-12-18,2024-12-18 04:41:58,CUST000000048844,391148,4,2000000059495,Two,INR,4794,8%,439,app,
2024-12-18,2024-12-18 04:41:58,CUST000000048844,391148,5,2000000476667,1,INR,30824,16%,1290,app,
2024-12-18,2024-12-18 13:03:43,CUST000000233958,391149,1,2000000321301,Two,INR,692,1%,247,app,
2024-12-18,2024-12-18 13:03:43,CUST000000233958,391149,2,2000000289892,4,INR,2948,11%,522,app,
2024-12-18,2024-12-18 13:03:43,CUST000000233958,391149,3,2000000454252,1,INR,36315,18%,1490,app,
2024-12-18,2024-12-18 06:01:15,CUST000000033903,391150,1,2000000345970,1,INR,12972,3%,631,app,NEW10
2024-12-18,2024-12-18 09:17:19,CUST000000136838,391151,1,2000000153476,1,INR,918,5%,157,app,NEW10
2024-12-18,2024-12-18 09:17:19,CUST000000136838,391151,2,2000000257051,1,INR,1684,21%,241,app,NEW10
2024-12-18,2024-12-18 09:17:19,CUST000000136838,391151,3,2000000194479,1,INR,1724,10%,186,app,NEW10
2024-12-18,2024-12-18 05:11:08,CUST000000134431,391152,1,2000000486598,Two,INR,1371,4%,317,app,FEST20
2024-12-18,2024-12-18 04:17:35,CUST000000137411,391153,1,2000000416687,1,GBP,160,0%,20,web,
2024-12-18,2024-12-18 17:36:58,CUST000000264189,391154,1,2000000148618,1,INR,4842,0%,872,app,
2024-12-18,2024-12-18 17:36:58,CUST000000264189,391154,2,2000000284187,3,INR,91053,0%,13658,app,
2024-12-18,2024-12-18 22:27:09,CUST000000115081,391155,1,2000000436098,Two,INR,2713,3%,630,app,
2024-12-18,2024-12-18 05:47:15,CUST000000222452,391156,1,2000000044934,Two,INR,23921,12%,5025,web,
2024-12-18,2024-12-18 18:43:30,CUST000000191379,391157,1,2000000066929,1,SGD,5,5%,1,app,SAVE50
2024-12-18,2024-12-18 18:43:30,CUST000000191379,391157,2,2000000163932,Two,SGD,18,22%,4,app,SAVE50
2024-12-18,2024-12-18 18:43:30,CUST000000191379,391157,3,2000000055169,1,SGD,64,1%,8,app,SAVE50
2024-12-18,2024-12-18 18:43:30,CUST000000191379,391157,4,2000000415666,1,SGD,1519,6%,72,app,SAVE50
2024-12-18,2024-12-18 20:21:10,CUST000000113671,391158,1,2000000155692,1,INR,1887,10%,204,web,FEST20
2024-12-18,2024-12-18 20:21:10,CUST000000113671,391158,2,2000000328072,1,INR,53321,18%,5262,web,FEST20
2024-12-18,2024-12-18 20:21:10,CUST000000113671,391158,3,2000000181745,1,INR,8388,0%,1007,web,FEST20
2024-12-18,2024-12-18 18:03:34,CUST000000224763,391159,1,2000000251264,1,INR,3898,0%,702,app,NEW10
2024-12-18,2024-12-18 14:16:13,CUST000000018812,391160,1,2000000156934,3,AED,50,2%,8,web,
2024-12-18,2024-12-18 22:57:52,CUST000000290503,391161,1,2000000250731,1,INR,2668,7%,299,web,PRIME5
2024-12-18,2024-12-18 03:45:28,CUST000000013665,391162,1,2000000034393,1,INR,4086,6%,694,app,
2024-12-18,2024-12-18 03:45:28,CUST000000013665,391162,2,2000000167305,3,INR,111002,0%,59942,app,
2024-12-18,2024-12-18 19:25:24,CUST000000034927,391163,1,2000000306865,Two,INR,28268,0%,6785,web,
2024-12-18,2024-12-18 15:40:22,CUST000000279628,391164,1,2000000438634,1,USD,$11,11%,2,web,
2024-12-18,2024-12-18 15:40:22,CUST000000279628,391164,2,2000000144368,1,USD,$121,5%,6,web,
2024-12-18,2024-12-18 15:40:22,CUST000000279628,391164,3,2000000183817,Two,USD,$169,12%,36,web,
2024-12-18,2024-12-18 01:16:29,CUST000000124006,391165,1,2000000091693,1,USD,$13,11%,2,app,FEST20
2024-12-18,2024-12-18 23:22:03,CUST000000232766,391166,1,2000000273648,1,AED,37,14%,4,web,
2024-12-18,2024-12-18 22:43:18,CUST000000160979,391167,1,2000000002446,1,INR,622,13%,66,web,
2024-12-18,2024-12-18 21:08:39,CUST000000232940,391168,1,2000000372105,1,INR,107429,13%,11204,app,
2024-12-18,2024-12-18 21:08:39,CUST000000232940,391168,2,2000000164809,1,INR,1803,19%,176,app,
2024-12-18,2024-12-18 06:18:53,CUST000000068806,391169,1,2000000139135,1,INR,6429,13%,1011,app,FEST20
2024-12-18,2024-12-18 00:35:11,CUST000000238911,391170,1,2000000328690,1,INR,972,0%,49,app,
2024-12-18,2024-12-18 03:58:48,CUST000000171201,391171,1,2000000080697,Two,INR,36300,17%,3028,app,PRIME5
2024-12-18,2024-12-18 19:47:28,CUST000000243172,391172,1,2000000223209,1,CAD,67,16%,7,app,
2024-12-18,2024-12-18 08:54:42,CUST000000086766,391173,1,2000000053141,1,AUD,1180,12%,52,web,
2024-12-18,2024-12-18 08:54:42,CUST000000086766,391173,2,2000000388243,Two,AUD,13,0%,5,web,
2024-12-18,2024-12-18 09:38:17,CUST000000142085,391174,1,2000000213965,1,INR,1976,1%,99,app,
2024-12-18,2024-12-18 09:38:17,CUST000000142085,391174,2,2000000289595,1,INR,4780,0%,574,app,
2024-12-18,2024-12-18 08:43:17,CUST000000005587,391175,1,2000000262451,Two,INR,1701,8%,376,app,
2024-12-18,2024-12-18 07:42:58,CUST000000245546,391176,1,2000000170602,1,GBP,100,14%,16,app,
2024-12-18,2024-12-18 07:42:58,CUST000000245546,391176,2,2000000487991,Two,GBP,3,0%,2,app,
2024-12-18,2024-12-18 06:21:57,CUST000000138324,391177,1,2000000425276,1,INR,34279,0%,1714,app,SAVE50
2024-12-18,2024-12-18 11:24:45,CUST000000085535,391178,1,2000000215624,Two,INR,30720,0%,11060,web,
2024-12-18,2024-12-18 11:24:45,CUST000000085535,391178,2,2000000288802,Two,INR,33700,8%,11104,web,
2024-12-18,2024-12-18 11:24:45,CUST000000085535,391178,3,2000000150765,1,INR,2524,9%,277,web,
2024-12-18,2024-12-18 11:24:45,CUST000000085535,391178,4,2000000331003,Two,INR,465,12%,99,web,
2024-12-18,2024-12-18 11:31:00,CUST000000100898,391179,1,2000000161105,1,INR,9500,0%,1711,app,
2024-12-18,2024-12-18 22:17:15,CUST000000156903,391180,1,2000000189727,Two,INR,1978,10%,428,web,
2024-12-18,2024-12-18 22:17:15,CUST000000156903,391180,2,2000000070988,Two,INR,12068,0%,4345,web,
2024-12-18,2024-12-18 22:17:15,CUST000000156903,391180,3,2000000396712,1,INR,32445,7%,5412,web,
2024-12-18,2024-12-18 22:17:15,CUST000000156903,391180,4,2000000179490,1,INR,2228,4%,387,web,
2024-12-18,2024-12-18 16:59:43,CUST000000242530,391181,1,2000000393681,1,INR,616,5%,30,web,
2024-12-18,2024-12-18 04:37:47,CUST000000212818,391182,1,2000000474977,1,INR,24821,10%,2667,app,
2024-12-18,2024-12-18 02:23:19,CUST000000222300,391183,1,2000000144467,1,INR,7993,2%,1414,app,
2024-12-18,2024-12-18 02:23:19,CUST000000222300,391183,2,2000000174297,1,INR,1506,14%,155,app,
2024-12-18,2024-12-18 01:40:27,CUST000000087269,391184,1,2000000214702,1,AED,173,21%,7,web,FEST20
2024-12-18,2024-12-18 01:40:27,CUST000000087269,391184,2,2000000085593,Two,AED,71,3%,7,web,FEST20
2024-12-18,2024-12-18 13:28:58,CUST000000086278,391185,1,2000000463476,1,SGD,624,15%,64,app,
2024-12-18,2024-12-18 13:28:58,CUST000000086278,391185,2,2000000104164,1,SGD,41,8%,5,app,
2024-12-18,2024-12-18 00:51:56,CUST000000240118,391186,1,2000000159614,1,CAD,104,11%,5,app,
2024-12-18,2024-12-18 00:51:56,CUST000000240118,391186,2,2000000455679,1,CAD,25,12%,2,app,
2024-12-18,2024-12-18 08:05:41,CUST000000026767,391187,1,2000000251639,1,SGD,15,6%,2,web,
2024-12-18,2024-12-18 13:13:47,CUST000000034264,391188,1,2000000401096,1,INR,12684,16%,533,web,
2024-12-18,2024-12-18 13:13:47,CUST000000034264,391188,2,2000000159850,1,INR,10568,19%,1027,web,
2024-12-18,2024-12-18 16:39:46,CUST000000033893,391189,1,2000000371306,Two,INR,355,3%,35,web,PRIME5
2024-12-18,2024-12-18 16:39:46,CUST000000033893,391189,2,2000000412320,1,INR,183,8%,9,web,PRIME5
2024-12-18,2024-12-18 13:25:28,CUST000000247186,391190,1,2000000164021,1,INR,5200,2%,614,app,
2024-12-18,2024-12-18 13:25:28,CUST000000247186,391190,2,2000000421735,1,INR,34081,6%,5779,app,
2024-12-18,2024-12-18 13:25:28,CUST000000247186,391190,3,2000000013176,1,INR,21791,1%,2581,app,
2024-12-18,2024-12-18 13:25:28,CUST000000247186,391190,4,2000000031026,1,INR,16149,6%,1830,app,
2024-12-18,2024-12-18 13:25:28,CUST000000247186,391190,5,2000000397412,Two,INR,907,11%,193,app,
2024-12-18,2024-12-18 23:12:12,CUST000000018429,391191,1,2000000137049,1,AUD,19,9%,4,app,NEW10
2024-12-18,2024-12-18 09:38:23,CUST000000001370,391192,1,2000000064567,1,AED,412,7%,47,app,PRIME5
2024-12-18,2024-12-18 06:17:05,CUST000000125035,391193,1,2000000493879,1,INR,2308,2%,113,app,NEW10
2024-12-18,2024-12-18 23:57:35,CUST000000216921,391194,1,2000000194042,1,INR,986,28%,86,app,
2024-12-18,2024-12-18 17:30:37,CUST000000271813,391195,1,2000000159799,1,INR,12182,9%,1994,app,
2024-12-18,2024-12-18 17:30:37,CUST000000271813,391195,2,2000000458519,1,INR,6975,0%,349,app,
2024-12-18,2024-12-18 12:13:43,CUST000000148463,391196,1,2000000068022,1,INR,881,15%,91,app,
2024-12-18,2024-12-18 12:13:43,CUST000000148463,391196,2,2000000210407,Two,INR,5273,4%,508,app,
2024-12-18,2024-12-18 17:42:57,CUST000000143330,391197,1,2000000272320,1,INR,17241,12%,759,web,SAVE50
2024-12-18,2024-12-18 03:49:33,CUST000000064745,391198,1,2000000255521,1,AUD,1180,2%,209,app,PRIME5
2024-12-18,2024-12-18 21:01:13,CUST000000229488,391199,1,2000000279305,1,INR,47713,0%,8589,app,
2024-12-18,2024-12-18 20:22:38,CUST000000211287,391200,1,2000000496276,1,INR,2860,0%,344,web,
2024-12-18,2024-12-18 18:15:05,CUST000000237567,391201,1,2000000417554,1,GBP,933,13%,97,app,FEST20
2024-12-18,2024-12-18 18:15:05,CUST000000237567,391201,2,2000000036274,Two,GBP,32,0%,4,app,FEST20
2024-12-18,2024-12-18 18:15:05,CUST000000237567,391201,3,2000000338927,1,GBP,23,13%,3,app,FEST20
2024-12-18,2024-12-18 13:04:54,CUST000000235099,391202,1,2000000105925,1,USD,$668,0%,81,app,
2024-12-18,2024-12-18 20:58:18,CUST000000257421,391203,1,2000000045085,1,SGD,19,11%,1,web,
2024-12-18,2024-12-18 12:34:59,CUST000000200408,391204,1,2000000335957,1,INR,1289,24%,118,app,
2024-12-18,2024-12-18 12:34:59,CUST000000200408,391204,2,2000000026732,1,INR,5086,6%,576,app,
2024-12-18,2024-12-18 21:58:56,CUST000000150832,391205,1,2000000133102,3,INR,67358,14%,20939,web,
2024-12-18,2024-12-18 20:56:44,CUST000000291105,391206,1,2000000472812,1,INR,527,0%,95,web,
2024-12-18,2024-12-18 20:56:44,CUST000000291105,391206,2,2000000377797,1,INR,1913,0%,230,web,
2024-12-18,2024-12-18 20:56:44,CUST000000291105,391206,3,2000000308760,1,INR,4092,13%,643,web,
2024-12-18,2024-12-18 09:59:09,CUST000000240338,391207,1,2000000111056,1,INR,1265,0%,64,web,
2024-12-18,2024-12-18 09:59:09,CUST000000240338,391207,2,2000000041452,1,INR,34875,14%,1504,web,
2024-12-18,2024-12-18 09:59:09,CUST000000240338,391207,3,2000000005034,1,INR,2894,19%,118,web,
2024-12-18,2024-12-18 01:42:26,CUST000000079592,391208,1,2000000228280,1,INR,5150,17%,515,app,
2024-12-18,2024-12-18 11:42:41,CUST000000285487,391209,1,2000000443751,1,INR,9773,13%,427,web,
2024-12-18,2024-12-18 11:42:41,CUST000000285487,391209,2,2000000087672,1,INR,14565,5%,690,web,
2024-12-18,2024-12-18 11:42:41,CUST000000285487,391209,3,2000000292809,1,INR,1012,0%,51,web,
2024-12-18,2024-12-18 11:42:41,CUST000000285487,391209,4,2000000189192,1,INR,5320,7%,592,web,
2024-12-18,2024-12-18 11:42:41,CUST000000285487,391209,5,2000000044880,1,INR,1486,22%,140,web,
2024-12-18,2024-12-18 02:35:54,CUST000000265099,391210,1,2000000057118,1,GBP,3,0%,1,app,
2024-12-18,2024-12-18 19:03:13,CUST000000157017,391211,1,2000000012124,1,AED,24,0%,2,web,
2024-12-18,2024-12-18 19:03:13,CUST000000157017,391211,2,2000000118833,1,AED,309,0%,56,web,
2024-12-18,2024-12-18 18:51:15,CUST000000217222,391212,1,2000000346977,Two,CAD,30,16%,10,web,FEST20
2024-12-18,2024-12-18 18:51:15,CUST000000217222,391212,2,2000000083827,1,CAD,20,0%,3,web,FEST20
2024-12-18,2024-12-18 21:57:10,CUST000000254689,391213,1,2000000146102,Two,AUD,65,3%,16,app,
2024-12-18,2024-12-18 10:28:26,CUST000000191189,391214,1,2000000399874,1,INR,855,20%,83,web,
2024-12-18,2024-12-18 23:42:59,CUST000000196990,391215,1,2000000157719,Two,INR,89894,12%,18941,app,NEW10
2024-12-18,2024-12-18 23:42:59,CUST000000196990,391215,2,2000000320427,1,INR,33716,21%,1338,app,NEW10
2024-12-18,2024-12-18 23:42:59,CUST000000196990,391215,3,2000000182865,1,INR,4306,13%,448,app,NEW10
2024-12-18,2024-12-18 23:42:59,CUST000000196990,391215,4,2000000089386,1,INR,4740,13%,206,app,NEW10
2024-12-18,2024-12-18 12:45:48,CUST000000178390,391216,1,2000000080260,1,INR,303,10%,33,app,
2024-12-18,2024-12-18 12:45:48,CUST000000178390,391216,2,2000000340272,Two,INR,16890,0%,4054,app,
2024-12-18,2024-12-18 12:45:48,CUST000000178390,391216,3,2000000412375,1,INR,462,0%,24,app,
2024-12-18,2024-12-18 11:36:30,CUST000000132812,391217,1,2000000215341,1,INR,17809,12%,1878,app,
2024-12-18,2024-12-18 14:20:33,CUST000000130945,391218,1,2000000483405,1,USD,$751,6%,36,app,NEW10
2024-12-18,2024-12-18 14:20:33,CUST000000130945,391218,2,2000000493886,Two,USD,$4,0%,1,app,NEW10
2024-12-18,2024-12-18 14:20:33,CUST000000130945,391218,3,2000000377988,1,USD,$276,4%,14,app,NEW10
2024-12-18,2024-12-18 14:20:33,CUST000000130945,391218,4,2000000237367,1,USD,$6,14%,1,app,NEW10
2024-12-18,2024-12-18 14:20:33,CUST000000130945,391218,5,2000000446875,1,USD,$68,24%,10,app,NEW10
2024-12-18,2024-12-18 00:38:47,CUST000000074315,391219,1,2000000221021,3,GBP,8,16%,2,app,
2024-12-18,2024-12-18 00:38:47,CUST000000074315,391219,2,2000000132853,1,GBP,7,12%,1,app,
2024-12-18,2024-12-18 19:41:40,CUST000000286278,391220,1,2000000483962,1,INR,2259,7%,378,web,
2024-12-18,2024-12-18 03:20:42,CUST000000075258,391221,1,2000000248097,1,GBP,533,7%,25,web,
2024-12-18,2024-12-18 11:40:17,CUST000000285673,391222,1,2000000444512,1,INR,1682,7%,282,web,
2024-12-18,2024-12-18 11:40:17,CUST000000285673,391222,2,2000000390833,Two,INR,49539,8%,10994,web,
2024-12-18,2024-12-18 08:37:38,CUST000000157963,391223,1,2000000241128,1,INR,16388,5%,2789,web,PRIME5
2024-12-18,2024-12-18 14:06:31,CUST000000246525,391224,1,2000000086491,3,INR,947,10%,129,web,SAVE50
2024-12-18,2024-12-18 09:01:46,CUST000000297812,391225,1,2000000409061,1,INR,6793,0%,816,app,
2024-12-18,2024-12-18 09:01:46,CUST000000297812,391225,2,2000000162669,1,INR,1950,8%,91,app,
2024-12-18,2024-12-18 04:16:42,CUST000000248204,391226,1,2000000303376,1,INR,2108,10%,95,web,NEW10
2024-12-18,2024-12-18 09:40:31,CUST000000182202,391227,1,2000000458861,3,INR,3164,8%,439,web,
2024-12-18,2024-12-18 14:49:52,CUST000000247717,391228,1,2000000308685,1,INR,1713,13%,75,app,SAVE50
2024-12-18,2024-12-18 14:49:52,CUST000000247717,391228,2,2000000144757,1,INR,511,11%,55,app,SAVE50
2024-12-18,2024-12-18 14:49:52,CUST000000247717,391228,3,2000000364001,Two,INR,2471,10%,534,app,SAVE50
2024-12-18,2024-12-18 23:40:45,CUST000000222535,391229,1,2000000404417,1,AUD,101,0%,6,app,
2024-12-18,2024-12-18 23:40:45,CUST000000222535,391229,2,2000000359960,1,AUD,306,12%,33,app,
2024-12-18,2024-12-18 15:41:58,CUST000000078965,391230,1,2000000036007,Two,INR,1815,16%,368,app,
2024-12-18,2024-12-18 15:41:58,CUST000000078965,391230,2,2000000039879,1,INR,11098,0%,1332,app,
2024-12-18,2024-12-18 04:22:32,CUST000000197528,391231,1,2000000343464,1,INR,5395,9%,590,app,
2024-12-18,2024-12-18 04:22:32,CUST000000197528,391231,2,2000000153612,Two,INR,2613,0%,628,app,
2024-12-18,2024-12-18 06:26:36,CUST000000072049,391232,1,2000000154961,1,GBP,133,10%,22,app,
2024-12-18,2024-12-18 19:25:53,CUST000000217853,391233,1,2000000396125,1,INR,10144,2%,1191,app,FEST20
2024-12-18,2024-12-18 19:25:53,CUST000000217853,391233,2,2000000491011,Two,INR,3026,0%,303,app,FEST20
2024-12-18,2024-12-18 13:05:43,CUST000000208617,391234,1,2000000386881,1,INR,10702,4%,513,web,
2024-12-18,2024-12-18 19:04:10,CUST000000082404,391235,1,2000000290799,1,INR,2130,18%,211,app,
2024-12-18,2024-12-18 19:04:10,CUST000000082404,391235,2,2000000386188,1,INR,865,7%,41,app,
2024-12-18,2024-12-18 02:24:10,CUST000000057241,391236,1,2000000122892,1,INR,9190,20%,883,web,FEST20
2024-12-18,2024-12-18 04:02:43,CUST000000046733,391237,1,2000000198286,1,GBP,45,5%,3,app,
2024-12-18,2024-12-18 20:45:55,CUST000000212936,391238,1,2000000308227,1,INR,4956,17%,496,web,
2024-12-18,2024-12-18 00:03:28,CUST000000202402,391239,1,2000000086897,1,SGD,1156,0%,208,app,FEST20
2024-12-18,2024-12-18 00:03:28,CUST000000202402,391239,2,2000000358444,1,SGD,1689,7%,284,app,FEST20
2024-12-18,2024-12-18 08:38:51,CUST000000195918,391240,1,2000000295190,1,SGD,13,13%,2,app,NEW10
2024-12-18,2024-12-18 00:21:00,CUST000000130051,391241,1,2000000067780,Two,INR,48909,16%,9822,app,
2024-12-18,2024-12-18 00:21:00,CUST000000130051,391241,2,2000000489797,1,INR,389,4%,19,app,
2024-12-18,2024-12-18 09:42:00,CUST000000223718,391242,1,2000000235417,Two,AED,23,13%,5,app,
2024-12-18,2024-12-18 01:31:47,CUST000000150127,391243,1,2000000284729,3,INR,63120,6%,8930,app,
2024-12-18,2024-12-18 15:11:18,CUST000000163539,391244,1,2000000372877,1,SGD,31,15%,4,web,FEST20
2024-12-18,2024-12-18 15:11:18,CUST000000163539,391244,2,2000000219394,1,SGD,1288,2%,227,web,FEST20
2024-12-18,2024-12-18 15:11:18,CUST000000163539,391244,3,2000000120638,1,SGD,69,0%,9,web,FEST20
2024-12-18,2024-12-18 10:34:58,CUST000000208082,391245,1,2000000108193,3,INR,545,12%,73,web,
2024-12-18,2024-12-18 10:34:58,CUST000000208082,391245,2,2000000182957,1,INR,4006,7%,187,web,
2024-12-18,2024-12-18 14:57:30,CUST000000165939,391246,1,2000000105833,1,AUD,90,11%,5,app,
2024-12-18,2024-12-18 14:57:30,CUST000000165939,391246,2,2000000334431,1,AUD,6,15%,1,app,
2024-12-18,2024-12-18 14:57:30,CUST000000165939,391246,3,2000000339856,Two,AUD,58,8%,13,app,
2024-12-18,2024-12-18 04:18:19,CUST000000248803,391247,1,2000000319865,3,INR,32035,0%,11533,app,PRIME5
2024-12-18,2024-12-18 04:18:19,CUST000000248803,391247,2,2000000051598,Two,INR,1807,13%,379,app,PRIME5
2024-12-18,2024-12-18 15:51:39,CUST000000044532,391248,1,2000000412368,1,CAD,1806,22%,169,web,FEST20
2024-12-18,2024-12-18 15:51:39,CUST000000044532,391248,2,2000000095271,1,CAD,63,19%,7,web,FEST20
2024-12-18,2024-12-18 15:51:39,CUST000000044532,391248,3,2000000318578,Two,CAD,62,10%,6,web,FEST20
2024-12-18,2024-12-18 15:51:39,CUST000000044532,391248,4,2000000389622,1,CAD,200,13%,32,web,FEST20
2024-12-18,2024-12-18 20:14:47,CUST000000178590,391249,1,2000000361147,1,INR,7718,15%,790,web,
2024-12-18,2024-12-18 21:54:28,CUST000000053683,391250,1,2000000221267,1,AED,425,17%,43,web,
2024-12-18,2024-12-18 20:50:44,CUST000000130499,391251,1,2000000377964,Two,INR,2093,19%,171,app,
2024-12-18,2024-12-18 10:24:57,CUST000000235961,391252,1,2000000408248,Two,INR,678,0%,244,web,FEST20
2024-12-18,2024-12-18 17:14:09,CUST000000063307,391253,1,2000000271873,1,AED,89,26%,8,app,NEW10
2024-12-18,2024-12-18 19:36:28,CUST000000050357,391254,1,2000000123493,1,SGD,9,0%,2,web,
2024-12-18,2024-12-18 05:44:38,CUST000000045384,391255,1,2000000165875,1,USD,$32,9%,4,app,
2024-12-18,2024-12-18 05:44:38,CUST000000045384,391255,2,2000000083957,Two,USD,$160,6%,16,app,
2024-12-18,2024-12-18 08:10:09,CUST000000188045,391256,1,2000000401898,1,INR,6243,4%,299,app,FEST20
2024-12-18,2024-12-18 02:53:22,CUST000000229629,391257,1,2000000486321,1,INR,1740,9%,191,web,PRIME5
2024-12-18,2024-12-18 02:53:22,CUST000000229629,391257,2,2000000320090,1,INR,15897,3%,2774,web,PRIME5
2024-12-18,2024-12-18 02:19:28,CUST000000124345,391258,1,2000000474717,1,INR,4671,14%,725,web,
2024-12-18,2024-12-18 02:19:28,CUST000000124345,391258,2,2000000483443,Two,INR,13687,10%,2950,web,
2024-12-18,2024-12-18 05:53:09,CUST000000088045,391259,1,2000000431208,1,GBP,36,22%,4,app,
2024-12-18,2024-12-18 05:53:09,CUST000000088045,391259,2,2000000073910,1,GBP,19,0%,3,app,
2024-12-18,2024-12-18 05:53:09,CUST000000088045,391259,3,2000000162072,Two,GBP,1,9%,1,app,
2024-12-18,2024-12-18 16:48:17,CUST000000178721,391260,1,2000000217253,3,USD,$14,0%,6,app,
2024-12-18,2024-12-18 14:38:58,CUST000000148305,391261,1,2000000443720,1,INR,1366,13%,214,web,
2024-12-18,2024-12-18 01:27:57,CUST000000004941,391262,1,2000000179476,1,USD,$54,18%,6,app,FEST20
2024-12-18,2024-12-18 01:27:57,CUST000000004941,391262,2,2000000056838,1,USD,$67,14%,11,app,FEST20
2024-12-18,2024-12-18 01:27:57,CUST000000004941,391262,3,2000000372709,Two,USD,$194,10%,42,app,FEST20
2024-12-18,2024-12-18 21:24:33,CUST000000223496,391263,1,2000000464152,1,INR,1830,2%,91,web,
2024-12-18,2024-12-18 21:24:33,CUST000000223496,391263,2,2000000300085,1,INR,2984,7%,139,web,
2024-12-18,2024-12-18 21:24:33,CUST000000223496,391263,3,2000000386584,1,INR,74946,8%,12396,web,
2024-12-18,2024-12-18 21:24:33,CUST000000223496,391263,4,2000000126241,1,INR,1936,18%,191,web,
2024-12-18,2024-12-18 01:47:06,CUST000000148364,391264,1,2000000111728,1,USD,$48,0%,6,web,
2024-12-18,2024-12-18 16:46:10,CUST000000002840,391265,1,2000000046341,3,INR,805,7%,403,app,
2024-12-18,2024-12-18 16:46:10,CUST000000002840,391265,2,2000000468839,1,INR,15840,2%,1859,app,
