dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-03,2024-06-03 11:52:13,CUST000000235203,173076,1,2000000442860,1,INR,2942,8%,486,web,FEST20
2024-06-03,2024-06-03 03:10:51,CUST000000173966,173077,1,2000000267562,3,INR,13947,0%,7532,app,
2024-06-03,2024-06-03 03:10:51,CUST000000173966,173077,2,2000000049175,1,INR,69471,12%,11033,app,
2024-06-03,2024-06-03 02:03:08,CUST000000228779,173078,1,2000000459554,1,USD,$40,2%,5,app,SAVE50
2024-06-03,2024-06-03 02:03:08,CUST000000228779,173078,2,2000000392219,Two,USD,$5,10%,2,app,SAVE50
2024-06-03,2024-06-03 02:03:08,CUST000000228779,173078,3,2000000433219,1,USD,$10,0%,2,app,SAVE50
2024-06-03,2024-06-03 18:02:42,CUST000000157048,173079,1,2000000472218,1,INR,2879,5%,492,web,FEST20
2024-06-03,2024-06-03 18:02:42,CUST000000157048,173079,2,2000000060835,1,INR,1588,6%,179,web,FEST20
2024-06-03,2024-06-03 14:09:20,CUST000000167064,173080,1,2000000076812,1,AUD,28,4%,2,web,PRIME5
2024-06-03,2024-06-03 14:09:20,CUST000000167064,173080,2,2000000206769,Two,AUD,34,0%,9,web,PRIME5
2024-06-03,2024-06-03 11:02:59,CUST000000218025,173081,1,2000000269306,4,USD,$155,16%,95,web,NEW10
2024-06-03,2024-06-03 11:02:59,CUST000000218025,173081,2,2000000401126,1,USD,$14,0%,2,web,NEW10
2024-06-03,2024-06-03 14:41:03,CUST000000060637,173082,1,2000000210735,1,INR,1061,11%,48,web,PRIME5
2024-06-03,2024-06-03 05:43:10,CUST000000293792,173083,1,2000000018768,1,INR,16590,18%,2463,web,NEW10
2024-06-03,2024-06-03 02:05:58,CUST000000052211,173084,1,2000000036045,1,AUD,313,1%,16,web,PRIME5
2024-06-03,2024-06-03 15:01:00,CUST000000217628,173085,1,2000000198040,1,SGD,67,6%,4,app,
2024-06-03,2024-06-03 11:35:18,CUST000000245583,173086,1,2000000229843,Two,INR,802,18%,66,app,
2024-06-03,2024-06-03 11:35:18,CUST000000245583,173086,2,2000000253473,1,INR,5405,0%,649,app,
2024-06-03,2024-06-03 12:21:41,CUST000000244124,173087,1,2000000290782,1,GBP,1062,10%,116,web,
2024-06-03,2024-06-03 23:35:38,CUST000000120151,173088,1,2000000285153,1,GBP,28,11%,5,web,
2024-06-03,2024-06-03 19:43:47,CUST000000166844,173089,1,2000000183329,1,SGD,6,18%,1,app,NEW10
2024-06-03,2024-06-03 19:43:47,CUST000000166844,173089,2,2000000289236,1,SGD,61,13%,7,app,NEW10
2024-06-03,2024-06-03 19:43:47,CUST000000166844,173089,3,2000000230849,1,SGD,1766,9%,194,app,NEW10
2024-06-03,2024-06-03 02:17:56,CUST000000225638,173090,1,2000000299662,1,USD,$64,26%,3,web,PRIME5
2024-06-03,2024-06-03 09:26:59,CUST000000109920,173091,1,2000000458489,1,INR,1818,12%,192,web,
2024-06-03,2024-06-03 11:57:18,CUST000000272409,173092,1,2000000254272,1,INR,2300,5%,262,app,NEW10
2024-06-03,2024-06-03 20:43:21,CUST000000013090,173093,1,2000000293288,1,INR,943,4%,109,web,
2024-06-03,2024-06-03 17:47:27,CUST000000189990,173094,1,2000000412344,1,INR,2922,11%,131,app,
2024-06-03,2024-06-03 17:47:27,CUST000000189990,173094,2,2000000184128,1,INR,2444,6%,115,app,
2024-06-03,2024-06-03 17:47:27,CUST000000189990,173094,3,2000000260778,Two,INR,824,2%,194,app,
2024-06-03,2024-06-03 17:47:27,CUST000000189990,173094,4,2000000441580,1,INR,10759,18%,1057,app,
2024-06-03,2024-06-03 12:52:10,CUST000000156780,173095,1,2000000156842,1,USD,$56,4%,3,app,NEW10
2024-06-03,2024-06-03 19:03:16,CUST000000142335,173096,1,2000000116945,1,INR,1577,0%,79,app,
2024-06-03,2024-06-03 19:03:16,CUST000000142335,173096,2,2000000466491,1,INR,1424,21%,136,app,
2024-06-03,2024-06-03 19:03:16,CUST000000142335,173096,3,2000000159300,1,INR,5154,1%,615,app,
2024-06-03,2024-06-03 21:41:23,CUST000000170737,173097,1,2000000072470,1,AED,24,1%,3,web,NEW10
2024-06-03,2024-06-03 01:33:00,CUST000000174951,173098,1,2000000186580,1,USD,$52,9%,6,app,
2024-06-03,2024-06-03 16:34:28,CUST000000153533,173099,1,2000000496580,1,SGD,18,3%,3,app,
2024-06-03,2024-06-03 16:34:28,CUST000000153533,173099,2,2000000441856,1,SGD,131,12%,6,app,
2024-06-03,2024-06-03 16:34:28,CUST000000153533,173099,3,2000000440873,1,SGD,1481,8%,68,app,
2024-06-03,2024-06-03 09:53:20,CUST000000245584,173100,1,2000000448022,1,USD,$15,27%,2,web,
2024-06-03,2024-06-03 05:29:26,CUST000000089076,173101,1,2000000446615,1,CAD,17,15%,2,web,FEST20
2024-06-03,2024-06-03 05:29:26,CUST000000089076,173101,2,2000000195223,1,CAD,47,5%,3,web,FEST20
2024-06-03,2024-06-03 03:59:04,CUST000000227151,173102,1,2000000464824,Two,USD,$1,8%,1,app,PRIME5
2024-06-03,2024-06-03 03:59:04,CUST000000227151,173102,2,2000000043616,1,USD,$1075,3%,53,app,PRIME5
2024-06-03,2024-06-03 03:59:04,CUST000000227151,173102,3,2000000080253,1,USD,$104,10%,12,app,PRIME5
2024-06-03,2024-06-03 14:41:05,CUST000000038022,173103,1,2000000448756,1,GBP,6,10%,1,app,FEST20
2024-06-03,2024-06-03 05:42:10,CUST000000145034,173104,1,2000000181912,Two,INR,4104,0%,986,app,
2024-06-03,2024-06-03 21:33:32,CUST000000117430,173105,1,2000000000121,Two,INR,1153,5%,396,app,PRIME5
2024-06-03,2024-06-03 21:33:32,CUST000000117430,173105,2,2000000011912,4,INR,5507,31%,757,app,PRIME5
2024-06-03,2024-06-03 21:33:32,CUST000000117430,173105,3,2000000468662,1,INR,4482,1%,799,app,PRIME5
2024-06-03,2024-06-03 21:51:01,CUST000000092592,173106,1,2000000049915,1,GBP,168,16%,8,app,FEST20
2024-06-03,2024-06-03 21:51:01,CUST000000092592,173106,2,2000000048475,1,GBP,17,13%,2,app,FEST20
2024-06-03,2024-06-03 11:38:47,CUST000000297773,173107,1,2000000287959,1,SGD,1096,7%,52,web,
2024-06-03,2024-06-03 11:38:47,CUST000000297773,173107,2,2000000363356,1,SGD,595,0%,72,web,
2024-06-03,2024-06-03 13:43:39,CUST000000045515,173108,1,2000000137131,1,INR,1803,11%,194,app,
2024-06-03,2024-06-03 10:59:29,CUST000000074756,173109,1,2000000362892,Two,SGD,31,4%,8,app,
2024-06-03,2024-06-03 20:54:51,CUST000000159517,173110,1,2000000280578,Two,INR,47648,0%,11436,web,
2024-06-03,2024-06-03 21:18:51,CUST000000127809,173111,1,2000000263168,1,INR,1999,10%,90,web,
2024-06-03,2024-06-03 21:18:51,CUST000000127809,173111,2,2000000441740,1,INR,7267,3%,1263,web,
2024-06-03,2024-06-03 22:01:41,CUST000000130189,173112,1,2000000245843,1,INR,8754,11%,391,web,
2024-06-03,2024-06-03 22:01:41,CUST000000130189,173112,2,2000000198392,Two,INR,2231,3%,216,web,
2024-06-03,2024-06-03 22:01:41,CUST000000130189,173112,3,2000000404226,1,INR,917,8%,43,web,
2024-06-03,2024-06-03 09:59:58,CUST000000152345,173113,1,2000000023342,Two,USD,$729,10%,66,app,
2024-06-03,2024-06-03 03:59:01,CUST000000171891,173114,1,2000000316550,Two,INR,2806,0%,674,web,
2024-06-03,2024-06-03 09:35:50,CUST000000185889,173115,1,2000000476353,Two,GBP,8,0%,3,app,
2024-06-03,2024-06-03 09:43:48,CUST000000299893,173116,1,2000000419008,1,INR,558,23%,78,app,NEW10
2024-06-03,2024-06-03 09:43:48,CUST000000299893,173116,2,2000000056371,Two,INR,32857,11%,2928,app,NEW10
2024-06-03,2024-06-03 23:55:54,CUST000000106832,173117,1,2000000132433,1,INR,13537,7%,2260,app,FEST20
2024-06-03,2024-06-03 20:14:39,CUST000000049279,173118,1,2000000015439,1,CAD,225,8%,25,app,
2024-06-03,2024-06-03 12:37:26,CUST000000239683,173119,1,2000000168135,1,USD,$26,2%,4,app,NEW10
2024-06-03,2024-06-03 11:09:35,CUST000000256416,173120,1,2000000107707,1,AED,80,13%,9,app,FEST20
2024-06-03,2024-06-03 11:09:35,CUST000000256416,173120,2,2000000188829,1,AED,338,6%,39,app,FEST20
2024-06-03,2024-06-03 12:03:45,CUST000000032286,173121,1,2000000439723,1,USD,$17,12%,1,app,
2024-06-03,2024-06-03 12:03:45,CUST000000032286,173121,2,2000000391120,Two,USD,$19,4%,5,app,
2024-06-03,2024-06-03 21:16:16,CUST000000242737,173122,1,2000000015446,1,INR,1387,12%,147,app,SAVE50
2024-06-03,2024-06-03 03:00:12,CUST000000017537,173123,1,2000000389639,1,GBP,135,0%,17,web,
2024-06-03,2024-06-03 04:09:47,CUST000000070162,173124,1,2000000061610,1,GBP,142,0%,18,web,
2024-06-03,2024-06-03 06:28:31,CUST000000240525,173125,1,2000000160764,Two,INR,7351,16%,621,web,
2024-06-03,2024-06-03 21:58:00,CUST000000294951,173126,1,2000000114934,Two,USD,$50,6%,17,web,
2024-06-03,2024-06-03 05:27:40,CUST000000177785,173127,1,2000000069852,Two,INR,2630,6%,248,app,
2024-06-03,2024-06-03 05:27:40,CUST000000177785,173127,2,2000000058818,1,INR,243,0%,13,app,
2024-06-03,2024-06-03 19:28:52,CUST000000250936,173128,1,2000000178349,1,CAD,1189,8%,131,web,
2024-06-03,2024-06-03 08:17:57,CUST000000223480,173129,1,2000000064277,1,AED,43,5%,3,app,NEW10
2024-06-03,2024-06-03 03:00:20,CUST000000294602,173130,1,2000000201689,1,GBP,48,0%,9,app,FEST20
2024-06-03,2024-06-03 03:00:20,CUST000000294602,173130,2,2000000245287,1,GBP,12,19%,2,app,FEST20
2024-06-03,2024-06-03 03:00:20,CUST000000294602,173130,3,2000000424279,1,GBP,11,22%,2,app,FEST20
2024-06-03,2024-06-03 03:00:20,CUST000000294602,173130,4,2000000182902,1,GBP,26,3%,2,app,FEST20
2024-06-03,2024-06-03 03:00:20,CUST000000294602,173130,5,2000000102177,1,GBP,826,24%,32,app,FEST20
2024-06-03,2024-06-03 10:17:47,CUST000000091857,173131,1,2000000389615,1,INR,948,11%,102,app,
2024-06-03,2024-06-03 06:33:02,CUST000000256564,173132,1,2000000446356,1,USD,$9,18%,2,web,
2024-06-03,2024-06-03 06:33:02,CUST000000256564,173132,2,2000000470832,1,USD,$34,0%,7,web,
2024-06-03,2024-06-03 15:02:43,CUST000000255735,173133,1,2000000075334,1,INR,9887,0%,1780,web,PRIME5
2024-06-03,2024-06-03 15:02:43,CUST000000255735,173133,2,2000000439877,1,INR,1854,23%,258,web,PRIME5
2024-06-03,2024-06-03 20:38:12,CUST000000113662,173134,1,2000000297163,1,INR,35428,16%,5327,app,
2024-06-03,2024-06-03 09:12:45,CUST000000021048,173135,1,2000000295466,Two,USD,$173,23%,33,app,
2024-06-03,2024-06-03 21:19:42,CUST000000102045,173136,1,2000000269528,3,INR,5831,27%,2295,app,
2024-06-03,2024-06-03 00:06:07,CUST000000217103,173137,1,2000000356037,1,GBP,4,16%,1,web,
2024-06-03,2024-06-03 00:06:07,CUST000000217103,173137,2,2000000330563,1,GBP,2,13%,1,web,
2024-06-03,2024-06-03 20:24:02,CUST000000073783,173138,1,2000000488226,1,INR,2119,10%,230,app,NEW10
2024-06-03,2024-06-03 08:08:11,CUST000000172398,173139,1,2000000034980,1,GBP,11,14%,1,app,FEST20
2024-06-03,2024-06-03 21:34:43,CUST000000071548,173140,1,2000000494579,1,INR,3558,12%,378,app,SAVE50
2024-06-03,2024-06-03 00:07:28,CUST000000000009,173141,1,2000000419978,1,USD,$9,1%,2,web,
2024-06-03,2024-06-03 00:07:28,CUST000000000009,173141,2,2000000172354,1,USD,$5,13%,1,web,
2024-06-03,2024-06-03 09:40:44,CUST000000094971,173142,1,2000000025766,1,USD,$477,13%,75,app,SAVE50
2024-06-03,2024-06-03 21:49:49,CUST000000093433,173143,1,2000000298863,1,SGD,49,1%,9,web,
2024-06-03,2024-06-03 21:49:49,CUST000000093433,173143,2,2000000048840,1,SGD,148,0%,8,web,
2024-06-03,2024-06-03 18:20:24,CUST000000285992,173144,1,2000000209050,1,INR,777,4%,134,web,NEW10
2024-06-03,2024-06-03 18:20:24,CUST000000285992,173144,2,2000000152080,Two,INR,8544,0%,3077,web,NEW10
2024-06-03,2024-06-03 18:20:24,CUST000000285992,173144,3,2000000280615,1,INR,4417,5%,503,web,NEW10
2024-06-03,2024-06-03 18:20:24,CUST000000285992,173144,4,2000000378473,1,INR,4116,3%,720,web,NEW10
2024-06-03,2024-06-03 00:11:46,CUST000000237588,173145,1,2000000183947,1,INR,1389,15%,213,app,
2024-06-03,2024-06-03 13:00:59,CUST000000086425,173146,1,2000000223032,1,INR,5947,19%,580,app,FEST20
2024-06-03,2024-06-03 07:23:16,CUST000000078127,173147,1,2000000466552,1,USD,$311,9%,15,app,
2024-06-03,2024-06-03 14:08:57,CUST000000138111,173148,1,2000000134154,Two,USD,$22,5%,8,app,
2024-06-03,2024-06-03 14:08:57,CUST000000138111,173148,2,2000000055725,1,USD,$8,3%,2,app,
2024-06-03,2024-06-03 14:08:57,CUST000000138111,173148,3,2000000474359,1,USD,$198,7%,23,app,
2024-06-03,2024-06-03 02:14:22,CUST000000092479,173149,1,2000000270210,1,INR,7602,12%,1210,app,
2024-06-03,2024-06-03 02:14:22,CUST000000092479,173149,2,2000000058122,1,INR,9987,13%,1039,app,
2024-06-03,2024-06-03 02:14:22,CUST000000092479,173149,3,2000000279008,3,INR,3047,0%,1646,app,
2024-06-03,2024-06-03 05:06:07,CUST000000118345,173150,1,2000000304892,1,INR,1472,9%,242,app,SAVE50
2024-06-03,2024-06-03 01:00:27,CUST000000174461,173151,1,2000000043852,1,CAD,38,1%,5,web,
2024-06-03,2024-06-03 01:00:27,CUST000000174461,173151,2,2000000070797,1,CAD,18,11%,3,web,
2024-06-03,2024-06-03 01:00:27,CUST000000174461,173151,3,2000000161372,1,CAD,151,8%,26,web,
2024-06-03,2024-06-03 13:00:52,CUST000000094096,173152,1,2000000363660,1,INR,3194,13%,333,web,
2024-06-03,2024-06-03 07:18:53,CUST000000074435,173153,1,2000000244327,1,INR,3643,6%,410,app,
2024-06-03,2024-06-03 10:59:51,CUST000000132095,173154,1,2000000469379,1,INR,1485,13%,156,web,
2024-06-03,2024-06-03 20:29:18,CUST000000224457,173155,1,2000000361338,1,GBP,10,0%,2,app,
2024-06-03,2024-06-03 20:29:18,CUST000000224457,173155,2,2000000033471,1,GBP,49,5%,6,app,
2024-06-03,2024-06-03 14:55:12,CUST000000155142,173156,1,2000000161969,1,INR,38518,3%,6748,web,
2024-06-03,2024-06-03 14:55:12,CUST000000155142,173156,2,2000000344003,1,INR,36420,4%,1749,web,
2024-06-03,2024-06-03 14:55:12,CUST000000155142,173156,3,2000000463155,1,INR,4406,8%,486,web,
2024-06-03,2024-06-03 01:14:47,CUST000000295806,173157,1,2000000041131,1,INR,13392,4%,2306,app,FEST20
2024-06-03,2024-06-03 05:20:50,CUST000000256646,173158,1,2000000064963,1,INR,12841,6%,1443,web,
2024-06-03,2024-06-03 17:17:09,CUST000000224569,173159,1,2000000348728,1,INR,3789,0%,455,web,
2024-06-03,2024-06-03 02:16:39,CUST000000027094,173160,1,2000000400303,1,AUD,93,7%,5,web,
2024-06-03,2024-06-03 13:27:52,CUST000000121993,173161,1,2000000444246,1,INR,1625,20%,66,web,
2024-06-03,2024-06-03 09:15:09,CUST000000149486,173162,1,2000000351636,1,INR,4544,5%,216,web,
2024-06-03,2024-06-03 03:22:29,CUST000000066897,173163,1,2000000455242,1,INR,65584,6%,11091,app,
2024-06-03,2024-06-03 17:12:40,CUST000000223251,173164,1,2000000281551,1,INR,2153,9%,236,web,
2024-06-03,2024-06-03 22:21:06,CUST000000100680,173165,1,2000000124216,1,INR,13368,14%,2060,app,NEW10
2024-06-03,2024-06-03 17:54:05,CUST000000009396,173166,1,2000000495491,1,CAD,53,0%,3,web,SAVE50
2024-06-03,2024-06-03 12:50:11,CUST000000272313,173167,1,2000000118550,1,SGD,49,9%,3,web,
2024-06-03,2024-06-03 13:32:53,CUST000000249500,173168,1,2000000415208,1,AED,73,9%,12,app,
2024-06-03,2024-06-03 13:32:53,CUST000000249500,173168,2,2000000336848,3,AED,372,9%,184,app,
2024-06-03,2024-06-03 03:01:38,CUST000000278954,173169,1,2000000038636,1,INR,6064,2%,713,app,
2024-06-03,2024-06-03 03:01:38,CUST000000278954,173169,2,2000000020396,1,INR,13969,1%,693,app,
2024-06-03,2024-06-03 03:01:38,CUST000000278954,173169,3,2000000293585,1,INR,2242,12%,99,app,
2024-06-03,2024-06-03 03:01:38,CUST000000278954,173169,4,2000000102627,1,INR,12462,9%,2041,app,
2024-06-03,2024-06-03 22:14:48,CUST000000193643,173170,1,2000000490571,1,CAD,17,5%,1,app,
2024-06-03,2024-06-03 20:26:40,CUST000000282766,173171,1,2000000026985,1,GBP,413,14%,18,web,FEST20
2024-06-03,2024-06-03 20:26:40,CUST000000282766,173171,2,2000000210247,1,GBP,10,4%,2,web,FEST20
2024-06-03,2024-06-03 20:26:40,CUST000000282766,173171,3,2000000299976,1,GBP,15,0%,2,web,FEST20
2024-06-03,2024-06-03 17:47:16,CUST000000261444,173172,1,2000000485379,Two,CAD,66,24%,6,web,NEW10
2024-06-03,2024-06-03 20:06:18,CUST000000289970,173173,1,2000000333427,1,INR,46588,17%,1930,app,
2024-06-03,2024-06-03 20:06:18,CUST000000289970,173173,2,2000000309378,1,INR,13136,21%,1877,app,
2024-06-03,2024-06-03 20:06:18,CUST000000289970,173173,3,2000000461250,1,INR,3203,4%,370,app,
2024-06-03,2024-06-03 08:04:58,CUST000000113936,173174,1,2000000166285,1,INR,5317,9%,580,app,FEST20
2024-06-03,2024-06-03 08:04:58,CUST000000113936,173174,2,2000000377193,1,INR,4211,0%,211,app,FEST20
2024-06-03,2024-06-03 06:00:11,CUST000000053482,173175,1,2000000449043,1,USD,$61,6%,7,app,
2024-06-03,2024-06-03 06:00:11,CUST000000053482,173175,2,2000000490366,1,USD,$115,0%,21,app,
2024-06-03,2024-06-03 06:00:11,CUST000000053482,173175,3,2000000191270,1,USD,$13,17%,1,app,
2024-06-03,2024-06-03 14:01:40,CUST000000030933,173176,1,2000000208091,1,SGD,1898,8%,211,web,
2024-06-03,2024-06-03 04:42:39,CUST000000085583,173177,1,2000000267890,1,INR,595,9%,66,web,
2024-06-03,2024-06-03 04:42:39,CUST000000085583,173177,2,2000000291567,1,INR,4009,9%,439,web,
2024-06-03,2024-06-03 04:42:39,CUST000000085583,173177,3,2000000115238,1,INR,111211,12%,11769,web,
2024-06-03,2024-06-03 18:37:50,CUST000000192495,173178,1,2000000025520,Two,INR,70505,8%,6497,app,
2024-06-03,2024-06-03 18:37:50,CUST000000192495,173178,2,2000000023243,1,INR,82649,4%,9473,app,
2024-06-03,2024-06-03 18:37:50,CUST000000192495,173178,3,2000000067148,1,INR,1588,30%,133,app,
2024-06-03,2024-06-03 22:14:29,CUST000000292928,173179,1,2000000426433,1,CAD,566,11%,26,web,
2024-06-03,2024-06-03 21:41:27,CUST000000284303,173180,1,2000000089188,1,INR,2685,27%,356,app,SAVE50
2024-06-03,2024-06-03 19:54:42,CUST000000032173,173181,1,2000000021270,1,INR,12858,11%,575,app,PRIME5
2024-06-03,2024-06-03 09:46:44,CUST000000275208,173182,1,2000000285634,1,INR,1010,14%,44,web,
2024-06-03,2024-06-03 18:51:11,CUST000000167173,173183,1,2000000309057,1,INR,5618,9%,611,web,FEST20
2024-06-03,2024-06-03 18:51:11,CUST000000167173,173183,2,2000000311838,1,INR,29827,16%,2996,web,FEST20
2024-06-03,2024-06-03 15:22:22,CUST000000242290,173184,1,2000000347004,Two,INR,908,23%,253,app,
2024-06-03,2024-06-03 15:22:22,CUST000000242290,173184,2,2000000315041,Two,INR,7411,28%,1283,app,
2024-06-03,2024-06-03 15:22:22,CUST000000242290,173184,3,2000000020433,1,INR,3680,15%,376,app,
2024-06-03,2024-06-03 23:01:29,CUST000000202653,173185,1,2000000389042,1,USD,$72,10%,12,app,
2024-06-03,2024-06-03 01:36:09,CUST000000059561,173186,1,2000000361581,1,INR,34522,0%,1727,app,FEST20
2024-06-03,2024-06-03 01:36:09,CUST000000059561,173186,2,2000000143774,1,INR,7470,13%,1168,app,FEST20
2024-06-03,2024-06-03 01:36:09,CUST000000059561,173186,3,2000000233499,Two,INR,12287,0%,1229,app,FEST20
2024-06-03,2024-06-03 02:03:31,CUST000000021678,173187,1,2000000180830,1,INR,7453,8%,819,web,PRIME5
2024-06-03,2024-06-03 04:47:37,CUST000000123043,173188,1,2000000408361,1,GBP,17,0%,3,web,
2024-06-03,2024-06-03 04:47:37,CUST000000123043,173188,2,2000000334738,1,GBP,92,7%,5,web,
2024-06-03,2024-06-03 02:24:45,CUST000000259093,173189,1,2000000331737,Two,AED,554,0%,133,web,NEW10
2024-06-03,2024-06-03 02:24:45,CUST000000259093,173189,2,2000000176338,1,AED,1860,5%,213,web,NEW10
2024-06-03,2024-06-03 02:07:28,CUST000000154650,173190,1,2000000352909,1,INR,1569,16%,158,web,
2024-06-03,2024-06-03 14:40:15,CUST000000111913,173191,1,2000000133942,1,INR,7718,22%,721,app,FEST20
2024-06-03,2024-06-03 16:42:42,CUST000000010173,173192,1,2000000115603,1,INR,91511,17%,9113,web,FEST20
2024-06-03,2024-06-03 22:19:45,CUST000000212097,173193,1,2000000428116,3,INR,2106,9%,1033,web,
2024-06-03,2024-06-03 06:34:28,CUST000000195261,173194,1,2000000363875,3,INR,6556,12%,868,app,
2024-06-03,2024-06-03 06:34:28,CUST000000195261,173194,2,2000000162584,1,INR,5482,10%,594,app,
2024-06-03,2024-06-03 18:29:45,CUST000000293281,173195,1,2000000459080,1,INR,5081,27%,185,app,
2024-06-03,2024-06-03 18:29:45,CUST000000293281,173195,2,2000000167565,1,INR,2721,10%,295,app,
2024-06-03,2024-06-03 18:29:45,CUST000000293281,173195,3,2000000034041,Two,INR,708,9%,155,app,
2024-06-03,2024-06-03 07:07:27,CUST000000286480,173196,1,2000000439259,1,USD,$5,17%,1,app,
2024-06-03,2024-06-03 08:00:15,CUST000000111049,173197,1,2000000010953,1,GBP,18,18%,2,web,
2024-06-03,2024-06-03 17:53:54,CUST000000275355,173198,1,2000000148052,1,INR,854,0%,43,app,SAVE50
2024-06-03,2024-06-03 05:40:41,CUST000000088986,173199,1,2000000015422,1,INR,2203,18%,91,app,
2024-06-03,2024-06-03 05:40:41,CUST000000088986,173199,2,2000000385747,Two,INR,3526,12%,747,app,
2024-06-03,2024-06-03 05:40:41,CUST000000088986,173199,3,2000000364605,1,INR,2735,2%,135,app,
2024-06-03,2024-06-03 23:11:18,CUST000000098953,173200,1,2000000043913,1,SGD,69,3%,9,web,
2024-06-03,2024-06-03 16:00:55,CUST000000184841,173201,1,2000000394688,1,INR,1004,17%,151,app,
2024-06-03,2024-06-03 16:00:55,CUST000000184841,173201,2,2000000395746,1,INR,70705,7%,7855,app,
2024-06-03,2024-06-03 09:54:45,CUST000000212143,173202,1,2000000482644,Two,INR,1531,21%,122,web,NEW10
2024-06-03,2024-06-03 09:54:45,CUST000000212143,173202,2,2000000244846,1,INR,36593,13%,5731,web,NEW10
2024-06-03,2024-06-03 09:54:45,CUST000000212143,173202,3,2000000010557,1,INR,2713,9%,443,web,NEW10
2024-06-03,2024-06-03 10:49:32,CUST000000214231,173203,1,2000000322360,3,AED,700,9%,229,app,
2024-06-03,2024-06-03 10:49:32,CUST000000214231,173203,2,2000000499451,1,AED,1098,4%,127,app,
2024-06-03,2024-06-03 20:49:50,CUST000000061111,173204,1,2000000478272,1,INR,1065,6%,51,web,FEST20
2024-06-03,2024-06-03 23:52:45,CUST000000175391,173205,1,2000000347769,1,INR,2576,1%,306,app,
2024-06-03,2024-06-03 23:52:45,CUST000000175391,173205,2,2000000299723,Two,INR,2867,19%,560,app,
2024-06-03,2024-06-03 23:52:45,CUST000000175391,173205,3,2000000328997,Two,INR,4289,16%,861,app,
2024-06-03,2024-06-03 23:52:45,CUST000000175391,173205,4,2000000216188,1,INR,91,10%,10,app,
2024-06-03,2024-06-03 16:43:01,CUST000000123779,173206,1,2000000325675,Two,INR,901,4%,312,app,PRIME5
2024-06-03,2024-06-03 16:43:01,CUST000000123779,173206,2,2000000051758,1,INR,2010,12%,89,app,PRIME5
2024-06-03,2024-06-03 22:55:49,CUST000000255420,173207,1,2000000173078,1,GBP,85,0%,16,web,
2024-06-03,2024-06-03 08:05:14,CUST000000017332,173208,1,2000000177977,1,INR,1080,0%,130,app,PRIME5
2024-06-03,2024-06-03 15:58:31,CUST000000162131,173209,1,2000000095769,1,INR,2277,14%,352,app,NEW10
2024-06-03,2024-06-03 20:13:07,CUST000000212210,173210,1,2000000377742,1,CAD,1588,19%,155,web,
2024-06-03,2024-06-03 02:23:37,CUST000000217089,173211,1,2000000207537,1,AUD,3,0%,1,web,
2024-06-03,2024-06-03 02:23:37,CUST000000217089,173211,2,2000000371122,1,AUD,1142,7%,53,web,
2024-06-03,2024-06-03 04:28:18,CUST000000205032,173212,1,2000000438283,1,AED,145,0%,8,web,
2024-06-03,2024-06-03 04:28:18,CUST000000205032,173212,2,2000000454894,1,AED,44,13%,5,web,
2024-06-03,2024-06-03 04:28:18,CUST000000205032,173212,3,2000000366630,4,AED,4337,1%,2053,web,
