dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-15,2025-03-15 18:19:39,CUST000000029632,487045,3,2000000317601,1,GBP,112,24%,11,web,
2025-03-15,2025-03-15 18:19:39,CUST000000029632,487045,4,2000000060873,1,GBP,272,8%,45,web,
2025-03-15,2025-03-15 20:28:45,CUST000000135105,487046,1,2000000101255,1,INR,9050,0%,453,app,
2025-03-15,2025-03-15 20:28:45,CUST000000135105,487046,2,2000000007960,1,INR,2410,13%,106,app,
2025-03-15,2025-03-15 18:38:25,CUST000000184162,487047,1,2000000367583,1,INR,333,0%,17,app,
2025-03-15,2025-03-15 11:08:40,CUST000000052392,487048,1,2000000158419,1,AUD,1526,1%,182,app,
2025-03-15,2025-03-15 21:57:20,CUST000000032724,487049,1,2000000231396,1,INR,69700,0%,3486,web,
2025-03-15,2025-03-15 18:53:36,CUST000000072419,487050,1,2000000455495,1,INR,68712,9%,7491,web,
2025-03-15,2025-03-15 18:53:36,CUST000000072419,487050,2,2000000229041,Two,INR,103228,7%,34419,web,
2025-03-15,2025-03-15 12:26:19,CUST000000040314,487051,1,2000000202983,1,INR,2059,3%,100,app,FEST20
2025-03-15,2025-03-15 05:53:28,CUST000000138074,487052,1,2000000313757,1,GBP,7,17%,1,app,PRIME5
2025-03-15,2025-03-15 04:42:33,CUST000000072184,487053,1,2000000166773,Two,INR,3260,19%,633,web,
2025-03-15,2025-03-15 04:42:33,CUST000000072184,487053,2,2000000088648,Two,INR,615,7%,58,web,
2025-03-15,2025-03-15 04:42:33,CUST000000072184,487053,3,2000000113227,3,INR,1425,0%,514,web,
2025-03-15,2025-03-15 23:39:09,CUST000000276976,487054,1,2000000163260,1,CAD,76,28%,3,app,PRIME5
2025-03-15,2025-03-15 23:39:09,CUST000000276976,487054,2,2000000172576,1,CAD,77,19%,12,app,PRIME5
2025-03-15,2025-03-15 18:54:55,CUST000000241446,487055,1,2000000410883,1,USD,$39,3%,5,app,
2025-03-15,2025-03-15 18:54:55,CUST000000241446,487055,2,2000000335063,1,USD,$80,3%,4,app,
2025-03-15,2025-03-15 12:58:58,CUST000000010163,487056,1,2000000423722,Two,INR,2403,2%,566,web,
2025-03-15,2025-03-15 10:57:57,CUST000000017314,487057,1,2000000415383,1,CAD,151,11%,7,app,
2025-03-15,2025-03-15 10:57:57,CUST000000017314,487057,2,2000000432731,1,CAD,15,7%,1,app,
2025-03-15,2025-03-15 08:28:59,CUST000000267355,487058,1,2000000145426,1,INR,48085,4%,2300,app,
2025-03-15,2025-03-15 20:48:13,CUST000000256644,487059,1,2000000272610,1,INR,5444,16%,551,web,NEW10
2025-03-15,2025-03-15 20:48:13,CUST000000256644,487059,2,2000000293424,Two,INR,15768,10%,3399,web,NEW10
2025-03-15,2025-03-15 20:48:13,CUST000000256644,487059,3,2000000182056,1,INR,95785,4%,10992,web,NEW10
2025-03-15,2025-03-15 20:48:13,CUST000000256644,487059,4,2000000395401,1,INR,593,0%,72,web,NEW10
2025-03-15,2025-03-15 09:46:31,CUST000000201368,487060,1,2000000373461,1,INR,31296,11%,3325,app,FEST20
2025-03-15,2025-03-15 09:46:31,CUST000000201368,487060,2,2000000434810,Two,INR,959,11%,86,app,FEST20
2025-03-15,2025-03-15 19:23:41,CUST000000290493,487061,1,2000000434094,1,USD,$25,0%,2,app,FEST20
2025-03-15,2025-03-15 20:17:04,CUST000000080677,487062,1,2000000078922,1,AUD,95,8%,5,web,
2025-03-15,2025-03-15 20:17:04,CUST000000080677,487062,2,2000000158471,1,AUD,143,17%,22,web,
2025-03-15,2025-03-15 20:17:04,CUST000000080677,487062,3,2000000357072,4,AUD,97,10%,18,web,
2025-03-15,2025-03-15 20:17:04,CUST000000080677,487062,4,2000000157665,1,AUD,36,12%,4,web,
2025-03-15,2025-03-15 05:05:42,CUST000000256960,487063,1,2000000381022,1,INR,406,19%,40,web,
2025-03-15,2025-03-15 20:49:58,CUST000000135516,487064,1,2000000182827,3,INR,4843,11%,2341,app,
2025-03-15,2025-03-15 17:00:24,CUST000000190964,487065,1,2000000333816,1,INR,2421,1%,120,web,
2025-03-15,2025-03-15 17:00:24,CUST000000190964,487065,2,2000000144351,Two,INR,488,12%,104,web,
2025-03-15,2025-03-15 12:58:24,CUST000000258628,487066,1,2000000320250,1,INR,13461,14%,1385,app,
2025-03-15,2025-03-15 12:58:24,CUST000000258628,487066,2,2000000012704,4,INR,242,2%,114,app,
2025-03-15,2025-03-15 12:58:24,CUST000000258628,487066,3,2000000078755,1,INR,1327,0%,160,app,
2025-03-15,2025-03-15 12:58:24,CUST000000258628,487066,4,2000000400495,1,INR,1895,7%,213,app,
2025-03-15,2025-03-15 12:58:24,CUST000000258628,487066,5,2000000029474,1,INR,15137,0%,757,app,
2025-03-15,2025-03-15 22:34:20,CUST000000186617,487067,1,2000000358499,3,INR,1597,5%,544,app,PRIME5
2025-03-15,2025-03-15 20:01:14,CUST000000001003,487068,1,2000000149257,1,SGD,43,16%,5,app,
2025-03-15,2025-03-15 02:16:54,CUST000000234474,487069,1,2000000116518,1,INR,4615,9%,210,app,SAVE50
2025-03-15,2025-03-15 18:20:38,CUST000000291268,487070,1,2000000406770,1,CAD,40,21%,2,web,
2025-03-15,2025-03-15 18:20:38,CUST000000291268,487070,2,2000000329086,1,CAD,27,14%,3,web,
2025-03-15,2025-03-15 18:20:38,CUST000000291268,487070,3,2000000170336,1,CAD,21,0%,4,web,
2025-03-15,2025-03-15 18:20:38,CUST000000291268,487070,4,2000000002743,1,CAD,1065,8%,118,web,
2025-03-15,2025-03-15 15:16:41,CUST000000273855,487071,1,2000000260792,1,INR,276,6%,47,app,
2025-03-15,2025-03-15 15:16:41,CUST000000273855,487071,2,2000000301815,1,INR,3736,15%,574,app,
2025-03-15,2025-03-15 17:27:09,CUST000000295608,487072,1,2000000283418,1,INR,35232,3%,6136,app,
2025-03-15,2025-03-15 22:49:53,CUST000000272680,487073,1,2000000066790,1,INR,574,14%,25,app,
2025-03-15,2025-03-15 15:45:14,CUST000000260736,487074,1,2000000390482,1,INR,9226,6%,1045,web,
2025-03-15,2025-03-15 14:59:47,CUST000000256796,487075,1,2000000435640,1,INR,534,13%,56,web,FEST20
2025-03-15,2025-03-15 01:49:30,CUST000000253500,487076,1,2000000023847,1,USD,$20,17%,1,app,FEST20
2025-03-15,2025-03-15 01:49:30,CUST000000253500,487076,2,2000000484341,1,USD,$13,2%,2,app,FEST20
2025-03-15,2025-03-15 01:49:30,CUST000000253500,487076,3,2000000478548,1,USD,$7,6%,2,app,FEST20
2025-03-15,2025-03-15 13:12:24,CUST000000065308,487077,1,2000000151021,Two,SGD,14,1%,4,web,FEST20
2025-03-15,2025-03-15 19:37:35,CUST000000115825,487078,1,2000000430720,1,GBP,408,22%,39,web,FEST20
2025-03-15,2025-03-15 18:23:11,CUST000000008714,487079,1,2000000049007,1,AUD,37,3%,2,web,
2025-03-15,2025-03-15 20:03:40,CUST000000007481,487080,1,2000000352046,1,INR,3299,5%,158,web,SAVE50
2025-03-15,2025-03-15 15:29:05,CUST000000145097,487081,1,2000000353487,1,GBP,336,18%,34,web,
2025-03-15,2025-03-15 22:56:56,CUST000000089921,487082,1,2000000274973,1,INR,69063,10%,7419,web,
2025-03-15,2025-03-15 22:56:56,CUST000000089921,487082,2,2000000395456,1,INR,63493,5%,7239,web,
2025-03-15,2025-03-15 22:56:56,CUST000000089921,487082,3,2000000024271,3,INR,1306,0%,706,web,
2025-03-15,2025-03-15 16:07:28,CUST000000173376,487083,1,2000000232089,1,INR,44102,0%,5293,app,FEST20
2025-03-15,2025-03-15 21:26:56,CUST000000026393,487084,1,2000000227405,1,GBP,166,7%,19,app,
2025-03-15,2025-03-15 13:39:59,CUST000000036914,487085,1,2000000399454,1,USD,$15,13%,2,web,
2025-03-15,2025-03-15 07:20:11,CUST000000153975,487086,1,2000000316673,1,SGD,116,0%,14,web,
2025-03-15,2025-03-15 09:32:31,CUST000000084349,487087,1,2000000133331,1,INR,926,9%,102,web,
2025-03-15,2025-03-15 13:43:55,CUST000000080751,487088,1,2000000447681,1,GBP,31,17%,2,app,
2025-03-15,2025-03-15 13:43:55,CUST000000080751,487088,2,2000000316000,1,GBP,52,7%,6,app,
2025-03-15,2025-03-15 13:43:55,CUST000000080751,487088,3,2000000417813,Two,GBP,268,3%,27,app,
2025-03-15,2025-03-15 16:03:58,CUST000000082362,487089,1,2000000292908,1,INR,2153,16%,218,web,
2025-03-15,2025-03-15 07:20:46,CUST000000277944,487090,1,2000000448022,1,GBP,12,8%,3,web,
2025-03-15,2025-03-15 07:20:46,CUST000000277944,487090,2,2000000127545,1,GBP,92,13%,10,web,
2025-03-15,2025-03-15 16:17:45,CUST000000032978,487091,1,2000000229089,1,INR,3649,15%,156,web,
2025-03-15,2025-03-15 06:14:21,CUST000000231680,487092,1,2000000166179,1,INR,28994,6%,3286,web,
2025-03-15,2025-03-15 14:14:10,CUST000000165131,487093,1,2000000054889,1,SGD,53,18%,8,app,
2025-03-15,2025-03-15 22:31:49,CUST000000278103,487094,1,2000000020747,1,INR,33959,13%,5344,app,
2025-03-15,2025-03-15 22:31:49,CUST000000278103,487094,2,2000000462134,1,INR,769,0%,93,app,
2025-03-15,2025-03-15 22:45:31,CUST000000020126,487095,1,2000000207612,1,INR,13906,26%,1852,web,
2025-03-15,2025-03-15 22:45:31,CUST000000020126,487095,2,2000000083933,1,INR,6650,13%,290,web,
2025-03-15,2025-03-15 22:45:31,CUST000000020126,487095,3,2000000441948,1,INR,2607,10%,283,web,
2025-03-15,2025-03-15 15:19:18,CUST000000206798,487096,1,2000000158396,1,GBP,26,9%,2,app,
2025-03-15,2025-03-15 09:30:35,CUST000000221532,487097,1,2000000000206,1,INR,400,9%,66,app,
2025-03-15,2025-03-15 16:08:23,CUST000000069217,487098,1,2000000347530,Two,INR,1304,5%,299,app,FEST20
2025-03-15,2025-03-15 17:17:55,CUST000000134809,487099,1,2000000141701,Two,INR,1670,0%,168,app,
2025-03-15,2025-03-15 17:17:55,CUST000000134809,487099,2,2000000008219,1,INR,899,21%,85,app,
2025-03-15,2025-03-15 17:17:55,CUST000000134809,487099,3,2000000302089,1,INR,78218,2%,9218,app,
2025-03-15,2025-03-15 17:17:55,CUST000000134809,487099,4,2000000238562,1,INR,107372,7%,11969,app,
2025-03-15,2025-03-15 14:15:31,CUST000000261149,487100,1,2000000161228,1,AED,102,10%,12,web,
2025-03-15,2025-03-15 14:15:31,CUST000000261149,487100,2,2000000122120,1,AED,4406,8%,203,web,
2025-03-15,2025-03-15 14:15:31,CUST000000261149,487100,3,2000000039381,1,AED,675,5%,116,web,
2025-03-15,2025-03-15 21:00:27,CUST000000239074,487101,1,2000000343426,1,CAD,213,11%,23,web,
2025-03-15,2025-03-15 18:55:15,CUST000000227369,487102,1,2000000413136,3,AED,91,7%,13,app,PRIME5
2025-03-15,2025-03-15 18:55:15,CUST000000227369,487102,2,2000000313825,4,AED,430,15%,176,app,PRIME5
2025-03-15,2025-03-15 08:37:27,CUST000000196789,487103,1,2000000052670,Two,GBP,173,21%,50,app,
2025-03-15,2025-03-15 08:37:27,CUST000000196789,487103,2,2000000330402,1,GBP,344,0%,18,app,
2025-03-15,2025-03-15 02:07:20,CUST000000041372,487104,1,2000000216102,1,INR,7866,4%,904,web,FEST20
2025-03-15,2025-03-15 11:48:20,CUST000000237154,487105,1,2000000188027,1,INR,3976,0%,478,web,
2025-03-15,2025-03-15 15:29:02,CUST000000299808,487106,1,2000000272672,1,INR,41597,3%,2016,web,
2025-03-15,2025-03-15 15:29:02,CUST000000299808,487106,2,2000000168289,Two,INR,22003,17%,6611,web,
2025-03-15,2025-03-15 23:07:59,CUST000000106691,487107,1,2000000427980,1,INR,1570,12%,167,app,FEST20
2025-03-15,2025-03-15 08:51:30,CUST000000015408,487108,1,2000000338026,Two,USD,$39,0%,15,app,
2025-03-15,2025-03-15 20:32:53,CUST000000058895,487109,1,2000000335940,1,INR,2187,7%,245,web,
2025-03-15,2025-03-15 23:26:24,CUST000000059630,487110,1,2000000414942,1,GBP,35,21%,4,app,
2025-03-15,2025-03-15 23:26:24,CUST000000059630,487110,2,2000000254135,1,GBP,855,16%,87,app,
2025-03-15,2025-03-15 23:26:24,CUST000000059630,487110,3,2000000195674,1,GBP,348,17%,15,app,
2025-03-15,2025-03-15 07:06:13,CUST000000059675,487111,1,2000000442303,1,INR,2482,0%,298,web,
2025-03-15,2025-03-15 07:06:13,CUST000000059675,487111,2,2000000231402,1,INR,2479,0%,124,web,
2025-03-15,2025-03-15 07:49:51,CUST000000022954,487112,1,2000000307855,Two,INR,1125,17%,224,app,
2025-03-15,2025-03-15 17:12:35,CUST000000285731,487113,1,2000000013657,1,INR,10796,6%,510,app,
2025-03-15,2025-03-15 17:12:35,CUST000000285731,487113,2,2000000167718,Two,INR,14043,18%,2749,app,
2025-03-15,2025-03-15 08:56:44,CUST000000239916,487114,1,2000000338941,1,SGD,155,16%,16,app,
2025-03-15,2025-03-15 11:41:42,CUST000000167360,487115,1,2000000082783,1,USD,$163,1%,20,web,
2025-03-15,2025-03-15 11:41:42,CUST000000167360,487115,2,2000000109770,1,USD,$109,11%,5,web,
2025-03-15,2025-03-15 11:41:42,CUST000000167360,487115,3,2000000205014,1,USD,$253,16%,11,web,
2025-03-15,2025-03-15 17:05:56,CUST000000240460,487116,1,2000000114095,Two,INR,5370,9%,1168,app,
2025-03-15,2025-03-15 17:05:56,CUST000000240460,487116,2,2000000447407,1,INR,372,0%,45,app,
2025-03-15,2025-03-15 17:05:56,CUST000000240460,487116,3,2000000447803,1,INR,1575,12%,168,app,
2025-03-15,2025-03-15 17:05:56,CUST000000240460,487116,4,2000000105840,1,INR,692,6%,78,app,
2025-03-15,2025-03-15 17:05:56,CUST000000240460,487116,5,2000000056265,1,INR,7897,0%,948,app,
2025-03-15,2025-03-15 12:19:24,CUST000000186106,487117,1,2000000185712,1,INR,1643,0%,296,app,FEST20
2025-03-15,2025-03-15 20:18:01,CUST000000064869,487118,1,2000000177755,1,CAD,32,6%,6,app,
2025-03-15,2025-03-15 23:39:34,CUST000000052542,487119,1,2000000058801,1,INR,50340,2%,5898,web,PRIME5
2025-03-15,2025-03-15 23:39:34,CUST000000052542,487119,2,2000000457932,1,INR,1425,0%,72,web,PRIME5
2025-03-15,2025-03-15 07:49:42,CUST000000213428,487120,1,2000000260907,1,CAD,12,0%,1,app,
2025-03-15,2025-03-15 07:49:42,CUST000000213428,487120,2,2000000473413,3,CAD,36,9%,12,app,
2025-03-15,2025-03-15 19:39:18,CUST000000270668,487121,1,2000000477183,1,INR,218,9%,36,app,
2025-03-15,2025-03-15 19:39:18,CUST000000270668,487121,2,2000000349459,1,INR,1658,5%,80,app,
2025-03-15,2025-03-15 15:36:47,CUST000000103003,487122,1,2000000210988,1,INR,1019,9%,168,app,
2025-03-15,2025-03-15 22:42:58,CUST000000197851,487123,1,2000000030876,3,INR,47412,10%,15371,app,PRIME5
2025-03-15,2025-03-15 00:29:17,CUST000000189606,487124,1,2000000000299,1,USD,$15,24%,2,app,
2025-03-15,2025-03-15 12:43:53,CUST000000057585,487125,1,2000000381756,1,INR,4286,0%,512,web,
2025-03-15,2025-03-15 12:43:53,CUST000000057585,487125,2,2000000459059,1,INR,2485,0%,299,web,
2025-03-15,2025-03-15 10:21:48,CUST000000297497,487126,1,2000000023625,1,INR,822,0%,42,app,
2025-03-15,2025-03-15 02:05:10,CUST000000099936,487127,1,2000000193434,1,SGD,33,0%,2,app,FEST20
2025-03-15,2025-03-15 02:05:10,CUST000000099936,487127,2,2000000039565,Two,SGD,10,24%,2,app,FEST20
2025-03-15,2025-03-15 02:05:10,CUST000000099936,487127,3,2000000044453,1,SGD,26,15%,3,app,FEST20
2025-03-15,2025-03-15 05:31:20,CUST000000146075,487128,1,2000000042121,1,AUD,13,6%,2,web,
2025-03-15,2025-03-15 02:34:37,CUST000000186940,487129,1,2000000374963,Two,SGD,10,8%,4,app,
2025-03-15,2025-03-15 00:25:13,CUST000000144512,487130,1,2000000116624,1,INR,1576,2%,186,app,
2025-03-15,2025-03-15 00:25:13,CUST000000144512,487130,2,2000000295374,1,INR,2005,0%,241,app,
2025-03-15,2025-03-15 06:53:02,CUST000000154883,487131,1,2000000122854,1,INR,1563,14%,242,app,
2025-03-15,2025-03-15 00:10:40,CUST000000182551,487132,1,2000000440002,1,INR,7480,3%,363,app,
2025-03-15,2025-03-15 00:10:40,CUST000000182551,487132,2,2000000447858,Two,INR,11210,5%,2561,app,
2025-03-15,2025-03-15 05:21:47,CUST000000095318,487133,1,2000000116655,Two,USD,$33,3%,4,web,PRIME5
2025-03-15,2025-03-15 20:32:41,CUST000000030378,487134,1,2000000396538,Two,INR,4443,3%,1555,app,
2025-03-15,2025-03-15 01:15:04,CUST000000296593,487135,1,2000000060347,4,GBP,49,12%,21,app,
2025-03-15,2025-03-15 01:15:04,CUST000000296593,487135,2,2000000132983,1,GBP,161,5%,19,app,
2025-03-15,2025-03-15 23:03:15,CUST000000071712,487136,1,2000000199191,1,INR,7747,0%,930,web,
2025-03-15,2025-03-15 23:03:15,CUST000000071712,487136,2,2000000003535,Two,INR,1721,0%,620,web,
2025-03-15,2025-03-15 23:03:15,CUST000000071712,487136,3,2000000116761,1,INR,3930,7%,441,web,
2025-03-15,2025-03-15 23:51:45,CUST000000008481,487137,1,2000000286358,3,INR,1064,8%,528,app,PRIME5
2025-03-15,2025-03-15 13:39:59,CUST000000113946,487138,1,2000000289052,1,SGD,14,11%,2,web,NEW10
2025-03-15,2025-03-15 03:10:29,CUST000000033766,487139,1,2000000093789,1,INR,9354,12%,1488,web,
2025-03-15,2025-03-15 03:10:29,CUST000000033766,487139,2,2000000065090,1,INR,8298,21%,786,web,
2025-03-15,2025-03-15 03:10:29,CUST000000033766,487139,3,2000000009933,Two,INR,4131,4%,1432,web,
2025-03-15,2025-03-15 03:10:29,CUST000000033766,487139,4,2000000183848,1,INR,2054,24%,187,web,
2025-03-15,2025-03-15 13:24:45,CUST000000237124,487140,1,2000000221588,1,INR,7324,21%,288,web,
2025-03-15,2025-03-15 21:03:28,CUST000000044533,487141,1,2000000479408,4,CAD,28,20%,12,app,
2025-03-15,2025-03-15 21:03:28,CUST000000044533,487141,2,2000000081137,1,CAD,14,6%,2,app,
2025-03-15,2025-03-15 21:03:28,CUST000000044533,487141,3,2000000393094,Two,CAD,115,10%,25,app,
2025-03-15,2025-03-15 16:55:28,CUST000000040894,487142,1,2000000158730,1,INR,1897,3%,93,app,
2025-03-15,2025-03-15 00:55:32,CUST000000225409,487143,1,2000000264431,1,SGD,11,0%,2,app,
2025-03-15,2025-03-15 15:34:43,CUST000000120216,487144,1,2000000121840,1,USD,$20,10%,3,app,
2025-03-15,2025-03-15 18:39:53,CUST000000210426,487145,1,2000000211848,1,INR,489,0%,59,web,
2025-03-15,2025-03-15 18:39:53,CUST000000210426,487145,2,2000000212067,1,INR,845,9%,39,web,
2025-03-15,2025-03-15 14:26:07,CUST000000294807,487146,1,2000000384528,1,INR,1276,2%,227,app,
2025-03-15,2025-03-15 17:22:07,CUST000000082087,487147,1,2000000370446,1,CAD,112,6%,13,app,FEST20
2025-03-15,2025-03-15 14:40:25,CUST000000092696,487148,1,2000000096933,1,GBP,30,9%,2,app,
2025-03-15,2025-03-15 14:40:25,CUST000000092696,487148,2,2000000421308,1,GBP,38,0%,2,app,
2025-03-15,2025-03-15 02:49:10,CUST000000004216,487149,1,2000000257075,3,INR,29801,6%,15206,web,PRIME5
2025-03-15,2025-03-15 06:19:19,CUST000000190531,487150,1,2000000090214,1,INR,22688,16%,2276,app,SAVE50
2025-03-15,2025-03-15 08:24:10,CUST000000053988,487151,1,2000000160054,1,INR,5513,19%,539,web,FEST20
2025-03-15,2025-03-15 06:41:20,CUST000000038978,487152,1,2000000402390,3,SGD,120,3%,18,app,
2025-03-15,2025-03-15 06:28:21,CUST000000188642,487153,1,2000000118147,1,INR,31296,0%,3756,web,
2025-03-15,2025-03-15 13:19:34,CUST000000198845,487154,1,2000000248837,1,GBP,5,12%,1,web,PRIME5
2025-03-15,2025-03-15 06:55:45,CUST000000236480,487155,1,2000000272269,1,INR,3346,4%,160,web,
2025-03-15,2025-03-15 06:55:45,CUST000000236480,487155,2,2000000323466,1,INR,58861,18%,5823,web,
2025-03-15,2025-03-15 06:55:45,CUST000000236480,487155,3,2000000392059,1,INR,1102,0%,133,web,
2025-03-15,2025-03-15 17:33:55,CUST000000190363,487156,1,2000000333090,1,INR,3766,7%,422,app,
2025-03-15,2025-03-15 17:33:55,CUST000000190363,487156,2,2000000119724,1,INR,2292,16%,232,app,
2025-03-15,2025-03-15 00:26:34,CUST000000107462,487157,1,2000000244709,Two,INR,1666,0%,600,web,FEST20
2025-03-15,2025-03-15 16:35:58,CUST000000073236,487158,1,2000000101699,3,INR,11349,13%,3562,app,PRIME5
2025-03-15,2025-03-15 17:58:44,CUST000000186707,487159,1,2000000128023,1,INR,1174,0%,141,app,
2025-03-15,2025-03-15 05:40:59,CUST000000060309,487160,1,2000000452289,3,USD,$1087,0%,164,web,
2025-03-15,2025-03-15 05:40:59,CUST000000060309,487160,2,2000000424354,1,USD,$34,9%,4,web,
2025-03-15,2025-03-15 05:40:59,CUST000000060309,487160,3,2000000004754,1,USD,$11,9%,2,web,
2025-03-15,2025-03-15 05:40:59,CUST000000060309,487160,4,2000000036021,1,USD,$27,12%,3,web,
2025-03-15,2025-03-15 09:34:36,CUST000000021558,487161,1,2000000358451,Two,INR,2282,5%,522,app,
2025-03-15,2025-03-15 09:34:36,CUST000000021558,487161,2,2000000263519,1,INR,8020,16%,805,app,
2025-03-15,2025-03-15 09:34:36,CUST000000021558,487161,3,2000000309637,1,INR,83145,0%,9978,app,
2025-03-15,2025-03-15 09:34:36,CUST000000021558,487161,4,2000000372327,Two,INR,4414,15%,896,app,
2025-03-15,2025-03-15 14:11:39,CUST000000047782,487162,1,2000000095486,3,CAD,30,23%,4,app,
2025-03-15,2025-03-15 14:11:39,CUST000000047782,487162,2,2000000406244,1,CAD,34,9%,4,app,
2025-03-15,2025-03-15 13:50:05,CUST000000112309,487163,1,2000000175515,Two,AUD,83,6%,19,app,
2025-03-15,2025-03-15 03:14:06,CUST000000233357,487164,1,2000000046006,1,CAD,14,13%,1,web,
2025-03-15,2025-03-15 03:14:06,CUST000000233357,487164,2,2000000062013,Two,CAD,153,11%,33,web,
2025-03-15,2025-03-15 02:54:00,CUST000000130278,487165,1,2000000322520,4,GBP,29,0%,21,web,
2025-03-15,2025-03-15 02:54:00,CUST000000130278,487165,2,2000000103198,1,GBP,172,16%,18,web,
2025-03-15,2025-03-15 13:58:01,CUST000000286225,487166,1,2000000253381,Two,INR,55413,15%,17001,app,FEST20
2025-03-15,2025-03-15 13:58:01,CUST000000286225,487166,2,2000000051468,1,INR,1972,10%,321,app,FEST20
2025-03-15,2025-03-15 22:13:40,CUST000000151827,487167,1,2000000210377,1,SGD,77,0%,10,web,PRIME5
2025-03-15,2025-03-15 22:13:40,CUST000000151827,487167,2,2000000052502,1,SGD,78,10%,13,web,PRIME5
2025-03-15,2025-03-15 16:08:29,CUST000000081844,487168,1,2000000380919,1,INR,4539,13%,476,app,
2025-03-15,2025-03-15 16:08:29,CUST000000081844,487168,2,2000000203522,1,INR,506,4%,59,app,
2025-03-15,2025-03-15 16:08:29,CUST000000081844,487168,3,2000000255200,1,INR,297,0%,15,app,
2025-03-15,2025-03-15 21:01:07,CUST000000006327,487169,1,2000000105772,1,SGD,75,15%,8,app,
2025-03-15,2025-03-15 17:39:59,CUST000000048019,487170,1,2000000210667,4,INR,2312,10%,1492,app,
2025-03-15,2025-03-15 17:39:59,CUST000000048019,487170,2,2000000036342,1,INR,714,6%,34,app,
2025-03-15,2025-03-15 20:33:16,CUST000000119663,487171,1,2000000176574,1,AED,1335,24%,182,app,
2025-03-15,2025-03-15 20:33:16,CUST000000119663,487171,2,2000000198910,1,AED,14,16%,2,app,
2025-03-15,2025-03-15 17:05:13,CUST000000064282,487172,1,2000000142500,Two,INR,5233,16%,1585,web,
2025-03-15,2025-03-15 11:11:55,CUST000000279760,487173,1,2000000291413,Two,INR,1615,3%,158,app,FEST20
2025-03-15,2025-03-15 04:28:28,CUST000000099689,487174,1,2000000296616,1,INR,2423,12%,257,web,FEST20
2025-03-15,2025-03-15 05:28:08,CUST000000179492,487175,1,2000000297491,1,SGD,160,22%,15,app,
2025-03-15,2025-03-15 05:28:08,CUST000000179492,487175,2,2000000078366,1,SGD,12,14%,2,app,
2025-03-15,2025-03-15 05:28:08,CUST000000179492,487175,3,2000000029108,1,SGD,27,10%,3,app,
2025-03-15,2025-03-15 05:28:08,CUST000000179492,487175,4,2000000368948,1,SGD,1205,4%,59,app,
2025-03-15,2025-03-15 22:12:43,CUST000000213310,487176,1,2000000185118,1,GBP,252,3%,45,web,
2025-03-15,2025-03-15 05:16:05,CUST000000156147,487177,1,2000000025582,Two,GBP,158,15%,49,app,
2025-03-15,2025-03-15 05:16:05,CUST000000156147,487177,2,2000000331904,1,GBP,14,2%,1,app,
2025-03-15,2025-03-15 05:16:05,CUST000000156147,487177,3,2000000384665,1,GBP,28,0%,6,app,
2025-03-15,2025-03-15 05:16:05,CUST000000156147,487177,4,2000000082080,Two,GBP,2,6%,1,app,
2025-03-15,2025-03-15 05:16:05,CUST000000156147,487177,5,2000000138763,Two,GBP,57,17%,12,app,
