dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-12,2024-05-12 11:15:22,CUST000000203141,148102,1,2000000249759,1,INR,12835,0%,642,app,SAVE50
2024-05-12,2024-05-12 13:54:41,CUST000000013113,148103,1,2000000437576,1,GBP,93,7%,11,web,
2024-05-12,2024-05-12 14:32:24,CUST000000136169,148104,1,2000000300443,1,INR,2128,10%,231,web,
2024-05-12,2024-05-12 04:20:44,CUST000000265459,148105,1,2000000212906,1,INR,114558,6%,19393,app,FEST20
2024-05-12,2024-05-12 08:45:55,CUST000000107232,148106,1,2000000299082,1,INR,2218,16%,336,app,FEST20
2024-05-12,2024-05-12 21:48:05,CUST000000051954,148107,1,2000000011042,Two,INR,2890,19%,562,web,
2024-05-12,2024-05-12 13:31:55,CUST000000012337,148108,1,2000000151779,1,AUD,39,26%,2,web,
2024-05-12,2024-05-12 13:31:55,CUST000000012337,148108,2,2000000004921,1,AUD,155,6%,8,web,
2024-05-12,2024-05-12 13:31:55,CUST000000012337,148108,3,2000000458434,Two,AUD,2050,5%,196,web,
2024-05-12,2024-05-12 04:46:59,CUST000000253281,148109,1,2000000449135,Two,INR,4713,17%,936,app,PRIME5
2024-05-12,2024-05-12 04:46:59,CUST000000253281,148109,2,2000000199344,4,INR,5680,12%,2408,app,PRIME5
2024-05-12,2024-05-12 04:46:59,CUST000000253281,148109,3,2000000083681,1,INR,1679,27%,147,app,PRIME5
2024-05-12,2024-05-12 04:46:59,CUST000000253281,148109,4,2000000474014,1,INR,1939,19%,190,app,PRIME5
2024-05-12,2024-05-12 14:18:11,CUST000000258490,148110,1,2000000072241,1,AUD,29,9%,4,web,
2024-05-12,2024-05-12 14:18:11,CUST000000258490,148110,2,2000000293707,1,AUD,97,20%,4,web,
2024-05-12,2024-05-12 15:02:32,CUST000000152593,148111,1,2000000331096,1,INR,9102,3%,1583,app,
2024-05-12,2024-05-12 06:45:16,CUST000000020655,148112,1,2000000024820,1,AED,66,11%,3,app,SAVE50
2024-05-12,2024-05-12 06:45:16,CUST000000020655,148112,2,2000000059853,1,AED,148,22%,6,app,SAVE50
2024-05-12,2024-05-12 19:43:11,CUST000000067099,148113,1,2000000335209,1,INR,337,8%,38,web,
2024-05-12,2024-05-12 19:43:11,CUST000000067099,148113,2,2000000085999,1,INR,6247,23%,581,web,
2024-05-12,2024-05-12 19:43:11,CUST000000067099,148113,3,2000000062396,1,INR,34962,13%,3644,web,
2024-05-12,2024-05-12 19:43:11,CUST000000067099,148113,4,2000000062594,1,INR,5433,18%,533,web,
2024-05-12,2024-05-12 19:43:11,CUST000000067099,148113,5,2000000044859,1,INR,11036,11%,1184,web,
2024-05-12,2024-05-12 08:51:13,CUST000000018439,148114,1,2000000168296,1,INR,1254,21%,178,web,FEST20
2024-05-12,2024-05-12 08:51:13,CUST000000018439,148114,2,2000000216720,3,INR,1209,2%,429,web,FEST20
2024-05-12,2024-05-12 08:51:13,CUST000000018439,148114,3,2000000267128,Two,INR,4448,6%,1007,web,FEST20
2024-05-12,2024-05-12 02:58:31,CUST000000035677,148115,1,2000000166964,1,INR,44050,0%,7930,web,
2024-05-12,2024-05-12 02:58:31,CUST000000035677,148115,2,2000000408378,1,INR,7634,3%,888,web,
2024-05-12,2024-05-12 02:58:31,CUST000000035677,148115,3,2000000087498,1,INR,4061,12%,430,web,
2024-05-12,2024-05-12 07:21:12,CUST000000007331,148116,1,2000000339672,1,AUD,24,8%,3,app,NEW10
2024-05-12,2024-05-12 07:21:12,CUST000000007331,148116,2,2000000353784,Two,AUD,34,2%,13,app,NEW10
2024-05-12,2024-05-12 05:13:47,CUST000000255687,148117,1,2000000368061,1,AUD,7,0%,1,web,
2024-05-12,2024-05-12 18:11:14,CUST000000057832,148118,1,2000000337814,1,INR,16378,0%,819,app,
2024-05-12,2024-05-12 07:10:39,CUST000000192435,148119,1,2000000280134,1,SGD,447,19%,44,web,
2024-05-12,2024-05-12 07:10:39,CUST000000192435,148119,2,2000000384573,1,SGD,44,21%,7,web,
2024-05-12,2024-05-12 20:38:34,CUST000000221340,148120,1,2000000336053,1,INR,552,13%,58,app,
2024-05-12,2024-05-12 22:43:45,CUST000000034710,148121,1,2000000161334,1,INR,889,21%,84,app,
2024-05-12,2024-05-12 09:41:48,CUST000000148515,148122,1,2000000218960,1,INR,329,4%,16,web,
2024-05-12,2024-05-12 09:41:48,CUST000000148515,148122,2,2000000080437,1,INR,20309,20%,2923,web,
2024-05-12,2024-05-12 09:41:48,CUST000000148515,148122,3,2000000039732,1,INR,4662,24%,426,web,
2024-05-12,2024-05-12 23:42:20,CUST000000137782,148123,1,2000000167374,1,INR,4349,20%,174,app,
2024-05-12,2024-05-12 23:42:20,CUST000000137782,148123,2,2000000177472,1,INR,4617,0%,555,app,
2024-05-12,2024-05-12 10:46:21,CUST000000163769,148124,1,2000000496412,1,INR,2627,0%,473,web,SAVE50
2024-05-12,2024-05-12 18:54:50,CUST000000161139,148125,1,2000000076515,1,INR,3617,2%,636,app,FEST20
2024-05-12,2024-05-12 18:54:50,CUST000000161139,148125,2,2000000014739,1,INR,918,13%,97,app,FEST20
2024-05-12,2024-05-12 07:50:59,CUST000000075548,148126,1,2000000290065,1,USD,$70,0%,9,app,
2024-05-12,2024-05-12 07:50:59,CUST000000075548,148126,2,2000000245621,1,USD,$101,0%,13,app,
2024-05-12,2024-05-12 07:50:59,CUST000000075548,148126,3,2000000074689,1,USD,$79,6%,10,app,
2024-05-12,2024-05-12 11:22:05,CUST000000186474,148127,1,2000000206301,1,INR,1548,5%,74,app,
2024-05-12,2024-05-12 04:55:10,CUST000000101716,148128,1,2000000016900,Two,CAD,471,15%,145,app,
2024-05-12,2024-05-12 00:29:54,CUST000000161398,148129,1,2000000461137,1,INR,13088,18%,1288,web,
2024-05-12,2024-05-12 00:29:54,CUST000000161398,148129,2,2000000278322,Two,INR,5399,0%,1296,web,
2024-05-12,2024-05-12 00:29:54,CUST000000161398,148129,3,2000000346458,1,INR,3946,0%,474,web,
2024-05-12,2024-05-12 17:50:22,CUST000000157097,148130,1,2000000452166,1,CAD,130,11%,14,app,FEST20
2024-05-12,2024-05-12 04:45:24,CUST000000248783,148131,1,2000000364513,1,USD,$60,6%,3,app,SAVE50
2024-05-12,2024-05-12 04:45:24,CUST000000248783,148131,2,2000000451701,1,USD,$19,15%,3,app,SAVE50
2024-05-12,2024-05-12 10:53:29,CUST000000103922,148132,1,2000000021201,Two,INR,8047,5%,2740,web,
2024-05-12,2024-05-12 02:31:52,CUST000000093513,148133,1,2000000221755,Two,INR,2127,16%,428,web,
2024-05-12,2024-05-12 02:31:52,CUST000000093513,148133,2,2000000297743,1,INR,23405,14%,1008,web,
2024-05-12,2024-05-12 02:31:52,CUST000000093513,148133,3,2000000108988,1,INR,717,9%,79,web,
2024-05-12,2024-05-12 09:35:44,CUST000000150122,148134,1,2000000240534,1,AUD,37,4%,5,web,
2024-05-12,2024-05-12 06:24:24,CUST000000232214,148135,1,2000000448435,1,INR,1064,0%,54,app,NEW10
2024-05-12,2024-05-12 06:24:24,CUST000000232214,148135,2,2000000345864,1,INR,3110,2%,153,app,NEW10
2024-05-12,2024-05-12 12:56:31,CUST000000185323,148136,1,2000000477879,1,GBP,19,6%,3,web,
2024-05-12,2024-05-12 20:50:04,CUST000000290556,148137,1,2000000117218,1,INR,6520,7%,727,app,SAVE50
2024-05-12,2024-05-12 20:50:04,CUST000000290556,148137,2,2000000380445,1,INR,15692,6%,1769,app,SAVE50
2024-05-12,2024-05-12 18:00:28,CUST000000115679,148138,1,2000000475233,1,GBP,81,15%,9,web,
2024-05-12,2024-05-12 03:44:52,CUST000000218368,148139,1,2000000103860,1,INR,548,21%,53,web,
2024-05-12,2024-05-12 21:42:26,CUST000000248502,148140,1,2000000477350,1,USD,$19,12%,4,web,
2024-05-12,2024-05-12 21:42:26,CUST000000248502,148140,2,2000000486697,1,USD,$50,0%,7,web,
2024-05-12,2024-05-12 14:33:12,CUST000000179700,148141,1,2000000357645,1,INR,499,18%,21,app,
2024-05-12,2024-05-12 16:00:34,CUST000000004640,148142,1,2000000474441,3,INR,95995,12%,30471,web,
2024-05-12,2024-05-12 13:36:26,CUST000000284754,148143,1,2000000006055,1,INR,72111,13%,3133,web,
2024-05-12,2024-05-12 13:36:26,CUST000000284754,148143,2,2000000053707,1,INR,3414,2%,401,web,
2024-05-12,2024-05-12 11:39:51,CUST000000060377,148144,1,2000000274324,Two,AUD,210,0%,51,web,
2024-05-12,2024-05-12 11:39:51,CUST000000060377,148144,2,2000000218724,1,AUD,34,3%,2,web,
2024-05-12,2024-05-12 11:39:51,CUST000000060377,148144,3,2000000037837,1,AUD,72,4%,9,web,
2024-05-12,2024-05-12 23:05:30,CUST000000030169,148145,1,2000000182995,1,GBP,3,15%,1,app,
2024-05-12,2024-05-12 23:05:30,CUST000000030169,148145,2,2000000194271,1,GBP,47,15%,3,app,
2024-05-12,2024-05-12 23:05:30,CUST000000030169,148145,3,2000000120034,3,GBP,4,11%,1,app,
2024-05-12,2024-05-12 23:13:36,CUST000000147527,148146,1,2000000151113,1,INR,941,2%,112,web,
2024-05-12,2024-05-12 21:09:19,CUST000000052749,148147,1,2000000302812,1,GBP,2,5%,1,web,
2024-05-12,2024-05-12 21:09:19,CUST000000052749,148147,2,2000000213408,4,GBP,173,7%,33,web,
2024-05-12,2024-05-12 08:17:04,CUST000000058469,148148,1,2000000423494,1,CAD,50,0%,3,web,
2024-05-12,2024-05-12 08:17:04,CUST000000058469,148148,2,2000000036199,1,CAD,110,0%,6,web,
2024-05-12,2024-05-12 06:24:42,CUST000000127205,148149,1,2000000100104,1,INR,1928,15%,196,app,FEST20
2024-05-12,2024-05-12 06:24:42,CUST000000127205,148149,2,2000000032344,1,INR,4986,3%,579,app,FEST20
2024-05-12,2024-05-12 06:24:42,CUST000000127205,148149,3,2000000105642,1,INR,7132,11%,318,app,FEST20
2024-05-12,2024-05-12 06:24:42,CUST000000127205,148149,4,2000000052243,1,INR,2088,0%,105,app,FEST20
2024-05-12,2024-05-12 01:35:10,CUST000000012233,148150,1,2000000481791,Two,USD,$3,3%,1,web,
2024-05-12,2024-05-12 14:46:08,CUST000000126365,148151,1,2000000297415,1,USD,$17,11%,2,web,
2024-05-12,2024-05-12 06:36:15,CUST000000251363,148152,1,2000000145082,1,INR,839,7%,39,app,NEW10
2024-05-12,2024-05-12 06:36:15,CUST000000251363,148152,2,2000000219455,1,INR,93806,22%,8759,app,NEW10
2024-05-12,2024-05-12 12:00:01,CUST000000018210,148153,1,2000000022420,1,AED,69,0%,4,app,
2024-05-12,2024-05-12 09:08:17,CUST000000113113,148154,1,2000000295800,Two,GBP,1058,14%,92,web,
2024-05-12,2024-05-12 17:34:15,CUST000000164833,148155,1,2000000112053,1,INR,8751,24%,332,app,NEW10
2024-05-12,2024-05-12 17:29:15,CUST000000141425,148156,1,2000000402161,1,INR,5310,8%,590,app,
2024-05-12,2024-05-12 17:29:15,CUST000000141425,148156,2,2000000172859,1,INR,770,16%,33,app,
2024-05-12,2024-05-12 13:58:44,CUST000000030321,148157,1,2000000440842,1,USD,$65,14%,7,web,SAVE50
2024-05-12,2024-05-12 20:47:20,CUST000000243382,148158,1,2000000316451,1,INR,8427,3%,983,app,
2024-05-12,2024-05-12 20:47:20,CUST000000243382,148158,2,2000000293158,Two,INR,10805,4%,2501,app,
2024-05-12,2024-05-12 23:59:08,CUST000000279220,148159,1,2000000203461,1,SGD,16,14%,2,app,PRIME5
2024-05-12,2024-05-12 22:17:01,CUST000000025933,148160,1,2000000263922,1,USD,$8,14%,1,web,PRIME5
2024-05-12,2024-05-12 22:17:01,CUST000000025933,148160,2,2000000042039,1,USD,$4,0%,1,web,PRIME5
2024-05-12,2024-05-12 22:17:01,CUST000000025933,148160,3,2000000212500,Two,USD,$11,14%,2,web,PRIME5
2024-05-12,2024-05-12 22:17:01,CUST000000025933,148160,4,2000000025735,1,USD,$16,16%,2,web,PRIME5
2024-05-12,2024-05-12 00:28:40,CUST000000044321,148161,1,2000000110073,1,SGD,21,20%,3,web,FEST20
2024-05-12,2024-05-12 00:28:40,CUST000000044321,148161,2,2000000473314,1,SGD,77,0%,4,web,FEST20
2024-05-12,2024-05-12 00:28:40,CUST000000044321,148161,3,2000000077529,1,SGD,6,5%,1,web,FEST20
2024-05-12,2024-05-12 18:13:21,CUST000000293065,148162,1,2000000247861,3,AED,40,0%,15,web,FEST20
2024-05-12,2024-05-12 15:36:56,CUST000000188332,148163,1,2000000132662,1,INR,52814,14%,2260,app,
2024-05-12,2024-05-12 15:57:21,CUST000000029764,148164,1,2000000288406,1,INR,942,8%,44,web,
2024-05-12,2024-05-12 05:51:18,CUST000000067548,148165,1,2000000450759,1,AUD,11,17%,2,app,FEST20
2024-05-12,2024-05-12 14:05:02,CUST000000053311,148166,1,2000000224220,1,INR,2978,16%,125,web,PRIME5
2024-05-12,2024-05-12 04:26:07,CUST000000153765,148167,1,2000000419787,Two,INR,1896,7%,633,app,PRIME5
2024-05-12,2024-05-12 21:50:59,CUST000000011998,148168,1,2000000080215,1,CAD,160,2%,19,web,
2024-05-12,2024-05-12 21:52:13,CUST000000241532,148169,1,2000000117447,Two,CAD,59,4%,14,app,
2024-05-12,2024-05-12 13:53:16,CUST000000189572,148170,1,2000000075662,1,INR,756,8%,126,web,
2024-05-12,2024-05-12 13:53:16,CUST000000189572,148170,2,2000000371344,Two,INR,49372,6%,11139,web,
2024-05-12,2024-05-12 19:27:48,CUST000000174933,148171,1,2000000216942,3,INR,11233,5%,1609,app,NEW10
