dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-23,2024-12-23 20:40:46,CUST000000000065,397666,2,2000000434902,1,INR,85891,12%,13652,web,PRIME5
2024-12-23,2024-12-23 20:40:46,CUST000000000065,397666,3,2000000452531,1,INR,3772,0%,678,web,PRIME5
2024-12-23,2024-12-23 17:36:16,CUST000000044528,397667,1,2000000297897,1,CAD,115,8%,6,web,
2024-12-23,2024-12-23 04:12:09,CUST000000253049,397668,1,2000000080086,3,CAD,19,12%,7,web,
2024-12-23,2024-12-23 17:18:22,CUST000000074338,397669,1,2000000342450,1,USD,$621,6%,71,app,
2024-12-23,2024-12-23 08:42:45,CUST000000074981,397670,1,2000000032290,3,INR,2158,9%,1067,web,NEW10
2024-12-23,2024-12-23 08:42:45,CUST000000074981,397670,2,2000000234762,1,INR,7079,7%,330,web,NEW10
2024-12-23,2024-12-23 01:21:24,CUST000000156775,397671,1,2000000228310,1,GBP,8,4%,1,app,
2024-12-23,2024-12-23 20:30:49,CUST000000086847,397672,1,2000000469126,1,USD,$27,3%,4,app,NEW10
2024-12-23,2024-12-23 04:57:12,CUST000000089036,397673,1,2000000451251,3,INR,975,4%,337,app,
2024-12-23,2024-12-23 13:47:27,CUST000000265891,397674,1,2000000018577,1,SGD,428,15%,19,app,
2024-12-23,2024-12-23 13:47:27,CUST000000265891,397674,2,2000000288116,1,SGD,886,16%,38,app,
2024-12-23,2024-12-23 11:51:10,CUST000000149432,397675,1,2000000039916,1,INR,2406,2%,426,app,
2024-12-23,2024-12-23 03:22:35,CUST000000190159,397676,1,2000000445830,1,USD,$6,6%,1,web,
2024-12-23,2024-12-23 03:22:35,CUST000000190159,397676,2,2000000256757,Two,USD,$28,0%,3,web,
2024-12-23,2024-12-23 18:55:15,CUST000000199107,397677,1,2000000210698,1,INR,441,16%,19,web,
2024-12-23,2024-12-23 18:55:15,CUST000000199107,397677,2,2000000229775,1,INR,498,12%,80,web,
2024-12-23,2024-12-23 18:55:15,CUST000000199107,397677,3,2000000031309,1,INR,2510,0%,302,web,
2024-12-23,2024-12-23 22:28:22,CUST000000156694,397678,1,2000000431147,1,AUD,97,24%,9,web,
2024-12-23,2024-12-23 22:28:22,CUST000000156694,397678,2,2000000125923,1,AUD,67,27%,3,web,
2024-12-23,2024-12-23 00:13:44,CUST000000224353,397679,1,2000000258904,1,SGD,60,13%,7,web,PRIME5
2024-12-23,2024-12-23 00:13:44,CUST000000224353,397679,2,2000000246758,Two,SGD,105,14%,33,web,PRIME5
2024-12-23,2024-12-23 00:13:44,CUST000000224353,397679,3,2000000200705,1,SGD,36,9%,6,web,PRIME5
2024-12-23,2024-12-23 00:13:44,CUST000000224353,397679,4,2000000187402,4,SGD,41,0%,9,web,PRIME5
2024-12-23,2024-12-23 00:13:44,CUST000000224353,397679,5,2000000036700,1,SGD,69,6%,4,web,PRIME5
2024-12-23,2024-12-23 01:40:23,CUST000000166533,397680,1,2000000122540,1,INR,1584,4%,77,web,
2024-12-23,2024-12-23 20:02:12,CUST000000289239,397681,1,2000000118673,Two,INR,638,12%,203,app,FEST20
2024-12-23,2024-12-23 08:20:44,CUST000000105741,397682,1,2000000329130,1,AUD,25,10%,5,web,
2024-12-23,2024-12-23 15:38:06,CUST000000051040,397683,1,2000000153469,1,AUD,8,8%,1,app,FEST20
2024-12-23,2024-12-23 10:19:29,CUST000000266299,397684,1,2000000129426,Two,AUD,1686,0%,405,web,
2024-12-23,2024-12-23 21:06:27,CUST000000045885,397685,1,2000000295497,1,AUD,8,6%,1,app,
2024-12-23,2024-12-23 00:03:29,CUST000000037962,397686,1,2000000060279,1,INR,334,0%,41,web,
2024-12-23,2024-12-23 00:03:29,CUST000000037962,397686,2,2000000146140,1,INR,4538,0%,817,web,
2024-12-23,2024-12-23 00:03:29,CUST000000037962,397686,3,2000000152899,1,INR,44591,0%,2230,web,
2024-12-23,2024-12-23 18:30:21,CUST000000191524,397687,1,2000000169606,1,AUD,14,5%,2,web,
2024-12-23,2024-12-23 18:30:21,CUST000000191524,397687,2,2000000395258,1,AUD,990,11%,44,web,
2024-12-23,2024-12-23 18:30:21,CUST000000191524,397687,3,2000000182230,1,AUD,162,0%,20,web,
2024-12-23,2024-12-23 18:30:21,CUST000000191524,397687,4,2000000269542,1,AUD,28,0%,6,web,
2024-12-23,2024-12-23 09:47:50,CUST000000134929,397688,1,2000000180502,1,INR,894,8%,99,web,
2024-12-23,2024-12-23 10:21:45,CUST000000052387,397689,1,2000000059754,1,INR,33353,0%,3992,app,
2024-12-23,2024-12-23 05:35:39,CUST000000166147,397690,1,2000000042923,1,INR,285,19%,42,app,FEST20
2024-12-23,2024-12-23 05:35:39,CUST000000166147,397690,2,2000000115719,Two,INR,4220,1%,1511,app,FEST20
2024-12-23,2024-12-23 05:35:39,CUST000000166147,397690,3,2000000360102,1,INR,2194,4%,106,app,FEST20
2024-12-23,2024-12-23 14:27:54,CUST000000107691,397691,1,2000000447469,1,INR,98723,0%,11818,app,
2024-12-23,2024-12-23 14:27:54,CUST000000107691,397691,2,2000000173368,1,INR,4201,6%,472,app,
2024-12-23,2024-12-23 14:27:54,CUST000000107691,397691,3,2000000219837,1,INR,50844,14%,5247,app,
2024-12-23,2024-12-23 14:27:54,CUST000000107691,397691,4,2000000471846,1,INR,967,0%,175,app,
2024-12-23,2024-12-23 14:27:54,CUST000000107691,397691,5,2000000465210,1,INR,788,0%,40,app,
2024-12-23,2024-12-23 01:26:24,CUST000000086702,397692,1,2000000002415,4,INR,9271,2%,4364,app,NEW10
2024-12-23,2024-12-23 18:47:11,CUST000000225748,397693,1,2000000400846,1,INR,2149,0%,258,app,
2024-12-23,2024-12-23 18:47:11,CUST000000225748,397693,2,2000000443799,1,INR,1690,17%,254,app,
2024-12-23,2024-12-23 20:50:07,CUST000000055662,397694,1,2000000372600,Two,CAD,160,1%,58,web,
2024-12-23,2024-12-23 20:56:38,CUST000000261306,397695,1,2000000197197,1,SGD,92,6%,16,app,PRIME5
2024-12-23,2024-12-23 20:56:38,CUST000000261306,397695,2,2000000056494,Two,SGD,94,14%,9,app,PRIME5
2024-12-23,2024-12-23 15:09:10,CUST000000228656,397696,1,2000000496535,1,INR,39814,0%,7167,app,
2024-12-23,2024-12-23 05:02:51,CUST000000208316,397697,1,2000000420783,1,AED,227,7%,26,web,PRIME5
2024-12-23,2024-12-23 05:02:51,CUST000000208316,397697,2,2000000348377,1,AED,202,0%,37,web,PRIME5
2024-12-23,2024-12-23 23:07:39,CUST000000103593,397698,1,2000000312897,Two,USD,$32,12%,7,web,
2024-12-23,2024-12-23 08:07:02,CUST000000147480,397699,1,2000000259055,1,AUD,81,0%,5,web,
2024-12-23,2024-12-23 08:05:13,CUST000000061128,397700,1,2000000058238,1,INR,11618,16%,490,web,
2024-12-23,2024-12-23 01:14:38,CUST000000048197,397701,1,2000000255521,1,SGD,1162,9%,53,app,
2024-12-23,2024-12-23 01:14:38,CUST000000048197,397701,2,2000000068633,Two,SGD,45,3%,11,app,
2024-12-23,2024-12-23 01:14:38,CUST000000048197,397701,3,2000000451961,Two,SGD,53,7%,12,app,
2024-12-23,2024-12-23 06:59:28,CUST000000208226,397702,1,2000000343822,1,USD,$15,10%,3,app,
2024-12-23,2024-12-23 06:59:28,CUST000000208226,397702,2,2000000330631,1,USD,$43,4%,3,app,
2024-12-23,2024-12-23 21:39:51,CUST000000037986,397703,1,2000000482880,1,GBP,272,0%,33,app,NEW10
2024-12-23,2024-12-23 21:39:51,CUST000000037986,397703,2,2000000294124,1,GBP,17,5%,3,app,NEW10
2024-12-23,2024-12-23 20:33:41,CUST000000099088,397704,1,2000000307107,1,INR,1947,12%,310,app,PRIME5
2024-12-23,2024-12-23 21:51:12,CUST000000234978,397705,1,2000000478876,1,INR,6326,5%,725,app,
2024-12-23,2024-12-23 06:50:47,CUST000000122046,397706,1,2000000231471,1,INR,7899,4%,911,app,SAVE50
2024-12-23,2024-12-23 05:55:16,CUST000000210973,397707,1,2000000132600,1,INR,27551,1%,1369,web,
2024-12-23,2024-12-23 05:55:16,CUST000000210973,397707,2,2000000339542,1,INR,16062,9%,1758,web,
2024-12-23,2024-12-23 05:55:16,CUST000000210973,397707,3,2000000066295,1,INR,730,12%,33,web,
2024-12-23,2024-12-23 05:55:16,CUST000000210973,397707,4,2000000258652,1,INR,15378,7%,717,web,
2024-12-23,2024-12-23 19:03:04,CUST000000166356,397708,1,2000000422404,1,AUD,34,7%,4,web,
2024-12-23,2024-12-23 01:44:50,CUST000000176263,397709,1,2000000395562,1,GBP,27,7%,4,app,
2024-12-23,2024-12-23 01:50:01,CUST000000200961,397710,1,2000000482859,3,INR,693,7%,97,web,FEST20
2024-12-23,2024-12-23 13:27:03,CUST000000132704,397711,1,2000000172309,1,INR,1370,9%,149,app,
2024-12-23,2024-12-23 18:22:49,CUST000000208463,397712,1,2000000112299,1,AUD,3,8%,1,web,PRIME5
2024-12-23,2024-12-23 18:22:49,CUST000000208463,397712,2,2000000204628,1,AUD,14,6%,3,web,PRIME5
2024-12-23,2024-12-23 18:22:49,CUST000000208463,397712,3,2000000272603,1,AUD,52,0%,10,web,PRIME5
2024-12-23,2024-12-23 12:28:35,CUST000000063322,397713,1,2000000214221,1,GBP,750,21%,30,app,
2024-12-23,2024-12-23 11:17:12,CUST000000242256,397714,1,2000000249056,Two,USD,$16,6%,4,web,
2024-12-23,2024-12-23 10:49:27,CUST000000185229,397715,1,2000000334905,1,INR,2568,5%,295,app,
2024-12-23,2024-12-23 10:49:27,CUST000000185229,397715,2,2000000016764,1,INR,539,10%,59,app,
2024-12-23,2024-12-23 05:24:47,CUST000000095272,397716,1,2000000139432,1,INR,24904,4%,2880,app,
2024-12-23,2024-12-23 05:24:47,CUST000000095272,397716,2,2000000428659,1,INR,4494,10%,202,app,
2024-12-23,2024-12-23 21:56:29,CUST000000254283,397717,1,2000000441665,Two,USD,$25,18%,6,app,
2024-12-23,2024-12-23 21:56:29,CUST000000254283,397717,2,2000000280578,1,USD,$555,0%,67,app,
2024-12-23,2024-12-23 23:28:52,CUST000000091764,397718,1,2000000299570,3,INR,313,0%,113,web,FEST20
2024-12-23,2024-12-23 08:30:04,CUST000000253676,397719,1,2000000148496,1,SGD,102,28%,9,app,
2024-12-23,2024-12-23 14:54:49,CUST000000215343,397720,1,2000000056883,1,USD,$2,13%,1,web,SAVE50
2024-12-23,2024-12-23 21:39:55,CUST000000257996,397721,1,2000000345451,3,INR,2844,11%,1364,web,PRIME5
2024-12-23,2024-12-23 06:26:25,CUST000000134832,397722,1,2000000420868,3,INR,1466,4%,509,app,
2024-12-23,2024-12-23 15:13:32,CUST000000119989,397723,1,2000000137759,1,USD,$304,7%,51,web,FEST20
2024-12-23,2024-12-23 14:54:10,CUST000000210369,397724,1,2000000398662,1,INR,16828,19%,1641,app,NEW10
2024-12-23,2024-12-23 18:07:21,CUST000000273327,397725,1,2000000080239,1,INR,333,0%,60,app,
2024-12-23,2024-12-23 15:22:36,CUST000000168093,397726,1,2000000225746,1,INR,1688,21%,67,web,FEST20
2024-12-23,2024-12-23 15:22:36,CUST000000168093,397726,2,2000000328560,Two,INR,15474,4%,3579,web,FEST20
2024-12-23,2024-12-23 10:56:25,CUST000000108291,397727,1,2000000025070,1,USD,$69,0%,4,web,SAVE50
2024-12-23,2024-12-23 10:56:25,CUST000000108291,397727,2,2000000228464,1,USD,$43,11%,2,web,SAVE50
2024-12-23,2024-12-23 10:33:45,CUST000000159427,397728,1,2000000108490,1,INR,9975,13%,1047,web,
2024-12-23,2024-12-23 10:33:45,CUST000000159427,397728,2,2000000300658,3,INR,1176,16%,356,web,
2024-12-23,2024-12-23 11:32:59,CUST000000127303,397729,1,2000000245560,1,INR,4311,13%,188,web,
2024-12-23,2024-12-23 11:32:59,CUST000000127303,397729,2,2000000152820,1,INR,1128,20%,46,web,
2024-12-23,2024-12-23 14:57:17,CUST000000102281,397730,1,2000000205564,Two,INR,9403,8%,3132,web,
2024-12-23,2024-12-23 02:28:11,CUST000000072755,397731,1,2000000120072,1,INR,95603,9%,4368,web,
2024-12-23,2024-12-23 13:47:12,CUST000000035218,397732,1,2000000482835,1,CAD,1259,8%,140,web,
2024-12-23,2024-12-23 15:27:45,CUST000000083837,397733,1,2000000280790,1,INR,11050,9%,505,web,
2024-12-23,2024-12-23 12:49:59,CUST000000085520,397734,1,2000000075624,Two,CAD,251,9%,56,app,
2024-12-23,2024-12-23 12:49:59,CUST000000085520,397734,2,2000000315942,1,CAD,149,3%,8,app,
2024-12-23,2024-12-23 05:56:10,CUST000000293053,397735,1,2000000232973,1,SGD,1014,5%,175,web,
2024-12-23,2024-12-23 05:56:10,CUST000000293053,397735,2,2000000260648,3,SGD,777,1%,115,web,
2024-12-23,2024-12-23 05:56:10,CUST000000293053,397735,3,2000000381022,1,SGD,6,1%,1,web,
2024-12-23,2024-12-23 05:56:10,CUST000000293053,397735,4,2000000374017,Two,SGD,56,0%,21,web,
2024-12-23,2024-12-23 05:56:10,CUST000000293053,397735,5,2000000004914,1,SGD,59,6%,7,web,
2024-12-23,2024-12-23 13:23:51,CUST000000177511,397736,1,2000000368993,Two,USD,$87,0%,21,web,
2024-12-23,2024-12-23 05:57:23,CUST000000068353,397737,1,2000000457475,1,INR,9205,13%,1447,app,
2024-12-23,2024-12-23 05:57:23,CUST000000068353,397737,2,2000000105338,1,INR,5613,9%,614,app,
2024-12-23,2024-12-23 23:29:31,CUST000000018990,397738,1,2000000291932,1,GBP,1,13%,1,app,
2024-12-23,2024-12-23 00:46:25,CUST000000218630,397739,1,2000000404059,1,INR,113862,5%,19421,app,
2024-12-23,2024-12-23 00:46:25,CUST000000218630,397739,2,2000000484198,1,INR,11665,9%,531,app,
2024-12-23,2024-12-23 13:13:46,CUST000000264204,397740,1,2000000337661,Two,INR,2182,8%,723,app,
2024-12-23,2024-12-23 13:13:46,CUST000000264204,397740,2,2000000232614,1,INR,4067,9%,444,app,
2024-12-23,2024-12-23 09:44:03,CUST000000159443,397741,1,2000000488677,1,INR,1476,8%,68,app,
2024-12-23,2024-12-23 13:07:23,CUST000000156369,397742,1,2000000190709,1,AED,19,5%,3,app,
2024-12-23,2024-12-23 03:48:28,CUST000000267123,397743,1,2000000104133,4,SGD,18,7%,13,app,
2024-12-23,2024-12-23 04:34:25,CUST000000222398,397744,1,2000000170411,Two,INR,52167,18%,15392,app,
2024-12-23,2024-12-23 04:34:25,CUST000000222398,397744,2,2000000295084,1,INR,3375,4%,584,app,
2024-12-23,2024-12-23 04:34:25,CUST000000222398,397744,3,2000000091525,1,INR,3645,11%,390,app,
2024-12-23,2024-12-23 15:28:08,CUST000000049450,397745,1,2000000142890,1,AED,42,7%,2,app,
2024-12-23,2024-12-23 21:12:09,CUST000000014632,397746,1,2000000283791,3,INR,1835,10%,598,web,PRIME5
2024-12-23,2024-12-23 02:23:13,CUST000000047256,397747,1,2000000461427,1,INR,1485,24%,137,app,FEST20
2024-12-23,2024-12-23 15:47:08,CUST000000110834,397748,1,2000000415512,1,INR,5120,1%,913,app,
2024-12-23,2024-12-23 15:47:08,CUST000000110834,397748,2,2000000091389,1,INR,2321,5%,398,app,
2024-12-23,2024-12-23 11:29:16,CUST000000085866,397749,1,2000000460543,1,GBP,61,2%,8,web,SAVE50
2024-12-23,2024-12-23 01:41:15,CUST000000232040,397750,1,2000000247427,1,AED,70,5%,13,web,NEW10
2024-12-23,2024-12-23 01:41:15,CUST000000232040,397750,2,2000000261775,1,AED,260,14%,27,web,NEW10
2024-12-23,2024-12-23 18:01:04,CUST000000149014,397751,1,2000000373102,1,SGD,89,1%,5,web,
2024-12-23,2024-12-23 14:23:59,CUST000000038018,397752,1,2000000493633,1,SGD,97,13%,5,app,PRIME5
2024-12-23,2024-12-23 14:23:59,CUST000000038018,397752,2,2000000354088,1,SGD,1283,2%,151,app,PRIME5
2024-12-23,2024-12-23 14:23:59,CUST000000038018,397752,3,2000000092256,Two,SGD,85,13%,8,app,PRIME5
2024-12-23,2024-12-23 14:23:59,CUST000000038018,397752,4,2000000479859,1,SGD,285,13%,45,app,PRIME5
2024-12-23,2024-12-23 12:42:36,CUST000000007114,397753,1,2000000336572,1,INR,1928,0%,97,app,FEST20
2024-12-23,2024-12-23 06:24:08,CUST000000182712,397754,1,2000000431208,1,SGD,51,26%,5,app,PRIME5
2024-12-23,2024-12-23 06:24:08,CUST000000182712,397754,2,2000000420769,1,SGD,39,12%,7,app,PRIME5
2024-12-23,2024-12-23 12:51:45,CUST000000178164,397755,1,2000000077826,1,AUD,11,15%,2,app,
2024-12-23,2024-12-23 12:51:45,CUST000000178164,397755,2,2000000207148,1,AUD,50,3%,6,app,
2024-12-23,2024-12-23 12:51:45,CUST000000178164,397755,3,2000000481654,1,AUD,41,10%,7,app,
2024-12-23,2024-12-23 03:40:59,CUST000000051542,397756,1,2000000157627,Two,INR,10634,9%,3500,web,
2024-12-23,2024-12-23 03:42:11,CUST000000239089,397757,1,2000000237039,1,INR,10954,12%,482,web,
2024-12-23,2024-12-23 13:29:45,CUST000000211636,397758,1,2000000015781,1,AED,629,1%,32,app,
2024-12-23,2024-12-23 07:59:04,CUST000000278422,397759,1,2000000056142,1,USD,$21,18%,3,web,SAVE50
2024-12-23,2024-12-23 10:52:28,CUST000000072997,397760,1,2000000328997,Two,INR,5226,0%,1255,web,
2024-12-23,2024-12-23 19:06:49,CUST000000265513,397761,1,2000000250458,1,GBP,788,4%,136,web,
2024-12-23,2024-12-23 11:11:51,CUST000000057316,397762,1,2000000062372,1,AED,43,4%,6,app,
2024-12-23,2024-12-23 11:11:51,CUST000000057316,397762,2,2000000160269,1,AED,174,20%,17,app,
2024-12-23,2024-12-23 11:11:51,CUST000000057316,397762,3,2000000224749,1,AED,2213,19%,91,app,
2024-12-23,2024-12-23 17:58:09,CUST000000185487,397763,1,2000000236230,1,INR,2058,6%,232,app,
2024-12-23,2024-12-23 23:47:02,CUST000000148301,397764,1,2000000284170,1,SGD,23,6%,2,app,
2024-12-23,2024-12-23 23:47:02,CUST000000148301,397764,2,2000000144382,1,SGD,50,1%,6,app,
2024-12-23,2024-12-23 23:47:02,CUST000000148301,397764,3,2000000435688,1,SGD,164,10%,8,app,
2024-12-23,2024-12-23 11:41:42,CUST000000270945,397765,1,2000000075839,1,INR,2871,11%,307,web,
2024-12-23,2024-12-23 11:41:42,CUST000000270945,397765,2,2000000315058,Two,INR,482,22%,91,web,
2024-12-23,2024-12-23 11:41:42,CUST000000270945,397765,3,2000000458557,1,INR,8346,4%,965,web,
2024-12-23,2024-12-23 23:13:31,CUST000000162888,397766,1,2000000274645,1,INR,51965,0%,6236,web,
2024-12-23,2024-12-23 07:19:48,CUST000000055370,397767,1,2000000080628,1,INR,4663,19%,453,web,NEW10
2024-12-23,2024-12-23 07:19:48,CUST000000055370,397767,2,2000000304342,1,INR,3073,22%,121,web,NEW10
2024-12-23,2024-12-23 00:26:30,CUST000000013127,397768,1,2000000287034,1,INR,9676,26%,357,app,
2024-12-23,2024-12-23 00:26:30,CUST000000013127,397768,2,2000000483863,1,INR,338,4%,39,app,
2024-12-23,2024-12-23 00:26:30,CUST000000013127,397768,3,2000000364247,1,INR,99904,6%,4711,app,
2024-12-23,2024-12-23 00:26:30,CUST000000013127,397768,4,2000000357171,1,INR,31997,18%,1316,app,
2024-12-23,2024-12-23 06:25:40,CUST000000281936,397769,1,2000000041230,1,INR,711,0%,86,web,
2024-12-23,2024-12-23 22:08:06,CUST000000295075,397770,1,2000000130729,Two,INR,4509,3%,1575,web,PRIME5
2024-12-23,2024-12-23 08:52:39,CUST000000116580,397771,1,2000000006413,1,INR,2777,3%,325,web,
2024-12-23,2024-12-23 08:52:39,CUST000000116580,397771,2,2000000048000,1,INR,50897,10%,8223,web,
2024-12-23,2024-12-23 13:14:55,CUST000000021563,397772,1,2000000177625,1,INR,4219,2%,208,web,PRIME5
2024-12-23,2024-12-23 14:41:22,CUST000000226304,397773,1,2000000028552,1,INR,9464,17%,1415,app,FEST20
2024-12-23,2024-12-23 03:21:38,CUST000000080556,397774,1,2000000129372,Two,INR,5390,5%,1838,app,PRIME5
2024-12-23,2024-12-23 20:45:47,CUST000000251813,397775,1,2000000194400,1,INR,39238,0%,4709,web,
2024-12-23,2024-12-23 20:45:47,CUST000000251813,397775,2,2000000104607,1,INR,1523,13%,238,web,
2024-12-23,2024-12-23 20:45:47,CUST000000251813,397775,3,2000000143729,Two,INR,75999,8%,16859,web,
2024-12-23,2024-12-23 14:42:57,CUST000000154060,397776,1,2000000142920,1,CAD,165,0%,20,app,
2024-12-23,2024-12-23 14:42:57,CUST000000154060,397776,2,2000000027074,3,CAD,76,1%,28,app,
2024-12-23,2024-12-23 22:28:19,CUST000000247911,397777,1,2000000014982,4,GBP,107,7%,72,web,PRIME5
2024-12-23,2024-12-23 22:28:19,CUST000000247911,397777,2,2000000344850,1,GBP,9,24%,1,web,PRIME5
2024-12-23,2024-12-23 22:28:19,CUST000000247911,397777,3,2000000462202,1,GBP,46,6%,3,web,PRIME5
2024-12-23,2024-12-23 22:28:19,CUST000000247911,397777,4,2000000405858,1,GBP,34,12%,6,web,PRIME5
2024-12-23,2024-12-23 06:49:48,CUST000000031315,397778,1,2000000092195,1,USD,$18,4%,3,web,
2024-12-23,2024-12-23 23:02:53,CUST000000060198,397779,1,2000000096247,1,INR,701,11%,76,web,PRIME5
2024-12-23,2024-12-23 20:04:30,CUST000000236780,397780,1,2000000221908,1,AED,13,12%,1,web,
2024-12-23,2024-12-23 10:09:18,CUST000000113346,397781,1,2000000019512,1,INR,82848,0%,9942,web,
2024-12-23,2024-12-23 10:09:18,CUST000000113346,397781,2,2000000225708,Two,INR,421,19%,82,web,
2024-12-23,2024-12-23 10:09:18,CUST000000113346,397781,3,2000000123547,1,INR,11183,1%,1988,web,
2024-12-23,2024-12-23 10:09:18,CUST000000113346,397781,4,2000000361901,1,INR,2548,3%,296,web,
2024-12-23,2024-12-23 21:31:48,CUST000000206591,397782,1,2000000045306,Two,USD,$141,13%,30,app,
2024-12-23,2024-12-23 21:31:48,CUST000000206591,397782,2,2000000095806,1,USD,$77,1%,4,app,
2024-12-23,2024-12-23 21:31:48,CUST000000206591,397782,3,2000000053080,1,USD,$367,14%,39,app,
2024-12-23,2024-12-23 21:31:48,CUST000000206591,397782,4,2000000374376,Two,USD,$505,3%,50,app,
2024-12-23,2024-12-23 15:11:02,CUST000000282475,397783,1,2000000378381,1,INR,72815,0%,8738,app,SAVE50
2024-12-23,2024-12-23 15:11:02,CUST000000282475,397783,2,2000000293363,1,INR,785,16%,120,app,SAVE50
2024-12-23,2024-12-23 01:21:30,CUST000000067790,397784,1,2000000289595,1,GBP,50,12%,6,web,
2024-12-23,2024-12-23 04:14:19,CUST000000202977,397785,1,2000000150338,1,USD,$657,5%,75,app,
2024-12-23,2024-12-23 02:45:22,CUST000000150169,397786,1,2000000203140,1,INR,382,0%,46,app,
2024-12-23,2024-12-23 02:45:22,CUST000000150169,397786,2,2000000090634,1,INR,808,19%,119,app,
2024-12-23,2024-12-23 02:45:22,CUST000000150169,397786,3,2000000451305,1,INR,385,4%,19,app,
2024-12-23,2024-12-23 02:45:22,CUST000000150169,397786,4,2000000161785,1,INR,1859,13%,82,app,
2024-12-23,2024-12-23 09:06:46,CUST000000210799,397787,1,2000000362403,1,INR,2663,0%,134,web,
2024-12-23,2024-12-23 09:06:46,CUST000000210799,397787,2,2000000267852,1,INR,1060,6%,181,web,
2024-12-23,2024-12-23 02:20:20,CUST000000249110,397788,1,2000000148427,1,USD,$18,9%,3,web,
2024-12-23,2024-12-23 02:20:20,CUST000000249110,397788,2,2000000448190,1,USD,$10,8%,2,web,
2024-12-23,2024-12-23 05:10:10,CUST000000179031,397789,1,2000000080697,3,AED,1430,21%,171,web,
2024-12-23,2024-12-23 05:10:10,CUST000000179031,397789,2,2000000485188,Two,AED,622,20%,119,web,
2024-12-23,2024-12-23 05:10:10,CUST000000179031,397789,3,2000000372679,3,AED,74,10%,25,web,
2024-12-23,2024-12-23 05:10:10,CUST000000179031,397789,4,2000000331232,4,AED,62,17%,11,web,
2024-12-23,2024-12-23 11:31:43,CUST000000119268,397790,1,2000000352497,Two,INR,5200,17%,1550,web,
2024-12-23,2024-12-23 11:31:43,CUST000000119268,397790,2,2000000068473,3,INR,1198,0%,432,web,
2024-12-23,2024-12-23 01:18:32,CUST000000246975,397791,1,2000000172866,1,AED,127,9%,14,app,
2024-12-23,2024-12-23 01:18:32,CUST000000246975,397791,2,2000000428796,1,AED,292,0%,36,app,
2024-12-23,2024-12-23 01:18:32,CUST000000246975,397791,3,2000000334141,1,AED,454,18%,45,app,
2024-12-23,2024-12-23 01:18:32,CUST000000246975,397791,4,2000000027562,1,AED,2982,11%,133,app,
2024-12-23,2024-12-23 07:32:54,CUST000000269356,397792,1,2000000012049,1,INR,49668,0%,2484,web,PRIME5
2024-12-23,2024-12-23 19:15:24,CUST000000221283,397793,1,2000000023700,1,USD,$11,8%,2,web,
2024-12-23,2024-12-23 03:37:50,CUST000000154476,397794,1,2000000118536,1,GBP,147,17%,15,app,
2024-12-23,2024-12-23 03:37:50,CUST000000154476,397794,2,2000000052212,1,GBP,14,0%,3,app,
2024-12-23,2024-12-23 05:32:58,CUST000000173667,397795,1,2000000338477,1,GBP,9,4%,2,app,
2024-12-23,2024-12-23 15:41:01,CUST000000139404,397796,1,2000000130606,1,INR,512,8%,57,web,PRIME5
