dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-02,2024-06-02 19:22:42,CUST000000036699,171863,1,2000000317007,1,INR,1260,5%,60,app,
2024-06-02,2024-06-02 12:43:03,CUST000000165368,171864,1,2000000039930,1,INR,60600,26%,2244,web,
2024-06-02,2024-06-02 12:43:03,CUST000000165368,171864,2,2000000437248,1,INR,11134,3%,1303,web,
2024-06-02,2024-06-02 12:43:03,CUST000000165368,171864,3,2000000311968,1,INR,833,8%,93,web,
2024-06-02,2024-06-02 12:43:03,CUST000000165368,171864,4,2000000334257,Two,INR,3066,8%,282,web,
2024-06-02,2024-06-02 06:02:22,CUST000000186178,171865,1,2000000137353,1,GBP,105,9%,12,app,SAVE50
2024-06-02,2024-06-02 06:02:22,CUST000000186178,171865,2,2000000055831,1,GBP,14,21%,3,app,SAVE50
2024-06-02,2024-06-02 18:58:50,CUST000000213023,171866,1,2000000164045,Two,GBP,8,7%,3,web,
2024-06-02,2024-06-02 01:37:22,CUST000000152500,171867,1,2000000457949,1,USD,$59,0%,8,app,
2024-06-02,2024-06-02 17:29:59,CUST000000240833,171868,1,2000000382654,1,INR,7620,9%,835,web,
2024-06-02,2024-06-02 17:29:59,CUST000000240833,171868,2,2000000156859,1,INR,3461,23%,321,web,
2024-06-02,2024-06-02 05:49:50,CUST000000088678,171869,1,2000000280783,1,INR,1930,12%,85,web,PRIME5
2024-06-02,2024-06-02 10:57:05,CUST000000258710,171870,1,2000000127125,Two,CAD,129,20%,38,web,PRIME5
2024-06-02,2024-06-02 03:05:33,CUST000000134108,171871,1,2000000007199,1,USD,$11,18%,1,web,
2024-06-02,2024-06-02 03:40:34,CUST000000071138,171872,1,2000000421360,1,INR,4651,13%,485,app,
2024-06-02,2024-06-02 19:42:25,CUST000000186499,171873,1,2000000090252,1,AED,61,10%,7,app,
2024-06-02,2024-06-02 15:23:31,CUST000000201884,171874,1,2000000027753,1,INR,762,12%,81,app,
2024-06-02,2024-06-02 15:23:31,CUST000000201884,171874,2,2000000070285,1,INR,2659,4%,308,app,
2024-06-02,2024-06-02 15:23:31,CUST000000201884,171874,3,2000000350677,1,INR,2766,0%,332,app,
2024-06-02,2024-06-02 15:23:31,CUST000000201884,171874,4,2000000422633,1,INR,1067,4%,186,app,
2024-06-02,2024-06-02 05:27:11,CUST000000115912,171875,1,2000000108858,1,INR,7727,8%,854,web,FEST20
2024-06-02,2024-06-02 09:47:51,CUST000000157930,171876,1,2000000392462,1,INR,1765,0%,212,app,NEW10
2024-06-02,2024-06-02 09:47:51,CUST000000157930,171876,2,2000000449586,1,INR,567,0%,29,app,NEW10
2024-06-02,2024-06-02 07:11:51,CUST000000278192,171877,1,2000000101002,1,INR,5423,10%,588,app,
2024-06-02,2024-06-02 18:49:36,CUST000000270609,171878,1,2000000424422,1,SGD,27,18%,3,app,SAVE50
2024-06-02,2024-06-02 19:06:54,CUST000000014924,171879,1,2000000223131,1,INR,89636,14%,9226,app,
2024-06-02,2024-06-02 19:06:54,CUST000000014924,171879,2,2000000054933,Two,INR,76984,9%,16898,app,
2024-06-02,2024-06-02 18:03:45,CUST000000277287,171880,1,2000000405636,1,USD,$38,0%,5,app,
2024-06-02,2024-06-02 18:03:45,CUST000000277287,171880,2,2000000340135,1,USD,$36,10%,4,app,
2024-06-02,2024-06-02 18:03:45,CUST000000277287,171880,3,2000000128986,1,USD,$52,0%,7,app,
2024-06-02,2024-06-02 18:03:45,CUST000000277287,171880,4,2000000122991,Two,USD,$31,13%,7,app,
2024-06-02,2024-06-02 18:03:45,CUST000000277287,171880,5,2000000064918,1,USD,$6,17%,2,app,
2024-06-02,2024-06-02 21:59:29,CUST000000253136,171881,1,2000000361291,1,INR,3149,15%,483,web,NEW10
2024-06-02,2024-06-02 19:47:03,CUST000000275413,171882,1,2000000270456,1,USD,$34,9%,2,app,
2024-06-02,2024-06-02 19:47:03,CUST000000275413,171882,2,2000000316567,1,USD,$9,13%,2,app,
2024-06-02,2024-06-02 19:47:03,CUST000000275413,171882,3,2000000391274,3,USD,$74,2%,27,app,
2024-06-02,2024-06-02 03:03:21,CUST000000291758,171883,1,2000000253374,1,AED,6,9%,1,app,PRIME5
2024-06-02,2024-06-02 22:10:20,CUST000000173125,171884,1,2000000148090,Two,GBP,9,0%,4,app,FEST20
2024-06-02,2024-06-02 22:10:20,CUST000000173125,171884,2,2000000188065,1,GBP,34,0%,5,app,FEST20
2024-06-02,2024-06-02 01:08:09,CUST000000102997,171885,1,2000000382029,1,INR,705,10%,32,web,
2024-06-02,2024-06-02 01:08:09,CUST000000102997,171885,2,2000000072845,1,INR,2785,4%,323,web,
2024-06-02,2024-06-02 01:08:09,CUST000000102997,171885,3,2000000255446,1,INR,4656,12%,491,web,
2024-06-02,2024-06-02 21:25:15,CUST000000107636,171886,1,2000000152288,1,INR,775,2%,91,app,
2024-06-02,2024-06-02 21:25:15,CUST000000107636,171886,2,2000000137438,1,INR,11172,0%,559,app,
2024-06-02,2024-06-02 09:13:05,CUST000000256038,171887,1,2000000037424,1,AUD,41,2%,5,app,
2024-06-02,2024-06-02 20:19:59,CUST000000196960,171888,1,2000000431239,1,GBP,15,2%,2,web,
2024-06-02,2024-06-02 09:35:01,CUST000000006870,171889,1,2000000144849,Two,USD,$196,4%,19,app,PRIME5
2024-06-02,2024-06-02 22:14:55,CUST000000078433,171890,1,2000000030364,1,AED,172,0%,9,web,PRIME5
2024-06-02,2024-06-02 21:43:44,CUST000000282051,171891,1,2000000039688,Two,CAD,1067,0%,107,app,
2024-06-02,2024-06-02 08:19:51,CUST000000076215,171892,1,2000000143842,1,GBP,10,8%,1,app,
2024-06-02,2024-06-02 13:22:50,CUST000000246927,171893,1,2000000037493,Two,INR,971,0%,234,app,
2024-06-02,2024-06-02 05:37:23,CUST000000074668,171894,1,2000000426792,1,GBP,1088,9%,119,app,
2024-06-02,2024-06-02 05:37:23,CUST000000074668,171894,2,2000000289403,1,GBP,31,14%,4,app,
2024-06-02,2024-06-02 22:20:39,CUST000000115696,171895,1,2000000277097,1,INR,5332,21%,758,web,
2024-06-02,2024-06-02 22:20:39,CUST000000115696,171895,2,2000000081434,1,INR,1651,8%,182,web,
2024-06-02,2024-06-02 11:48:47,CUST000000285849,171896,1,2000000060460,1,INR,1334,0%,67,app,
2024-06-02,2024-06-02 22:01:25,CUST000000064372,171897,1,2000000157467,Two,INR,30590,18%,6007,app,PRIME5
2024-06-02,2024-06-02 03:12:11,CUST000000096949,171898,1,2000000027272,1,INR,7125,4%,820,app,PRIME5
2024-06-02,2024-06-02 03:12:11,CUST000000096949,171898,2,2000000438887,1,INR,101867,3%,11868,app,PRIME5
2024-06-02,2024-06-02 05:25:50,CUST000000237991,171899,1,2000000128900,3,INR,4372,5%,1488,web,NEW10
2024-06-02,2024-06-02 02:08:11,CUST000000262540,171900,1,2000000464695,1,INR,15714,2%,1843,app,
2024-06-02,2024-06-02 02:08:11,CUST000000262540,171900,2,2000000059914,1,INR,2691,17%,112,app,
2024-06-02,2024-06-02 02:08:11,CUST000000262540,171900,3,2000000038896,1,INR,1850,13%,81,app,
2024-06-02,2024-06-02 13:50:30,CUST000000151280,171901,1,2000000248103,1,USD,$572,12%,91,app,
2024-06-02,2024-06-02 01:56:48,CUST000000028873,171902,1,2000000136424,1,AED,2290,9%,105,app,
2024-06-02,2024-06-02 01:56:48,CUST000000028873,171902,2,2000000133720,1,AED,406,1%,21,app,
2024-06-02,2024-06-02 07:07:34,CUST000000280919,171903,1,2000000205991,1,INR,593,0%,72,app,
2024-06-02,2024-06-02 07:07:34,CUST000000280919,171903,2,2000000452289,1,INR,110449,0%,13254,app,
2024-06-02,2024-06-02 10:33:10,CUST000000248054,171904,1,2000000266701,1,INR,27390,3%,3180,app,
2024-06-02,2024-06-02 11:56:38,CUST000000277440,171905,1,2000000190617,1,USD,$13,0%,1,app,NEW10
2024-06-02,2024-06-02 14:07:36,CUST000000166753,171906,1,2000000226026,1,INR,2992,0%,150,app,
2024-06-02,2024-06-02 14:07:36,CUST000000166753,171906,2,2000000077253,Two,INR,4602,10%,417,app,
2024-06-02,2024-06-02 19:12:21,CUST000000153718,171907,1,2000000432243,Two,SGD,281,16%,24,web,PRIME5
2024-06-02,2024-06-02 19:12:21,CUST000000153718,171907,2,2000000072883,1,SGD,36,9%,2,web,PRIME5
2024-06-02,2024-06-02 19:12:21,CUST000000153718,171907,3,2000000019215,1,SGD,23,0%,3,web,PRIME5
2024-06-02,2024-06-02 19:12:21,CUST000000153718,171907,4,2000000277349,1,SGD,62,5%,3,web,PRIME5
2024-06-02,2024-06-02 18:09:09,CUST000000121278,171908,1,2000000175218,1,AED,74,12%,8,app,FEST20
2024-06-02,2024-06-02 04:28:32,CUST000000227062,171909,1,2000000175034,Two,SGD,37,8%,4,app,
2024-06-02,2024-06-02 02:52:24,CUST000000040029,171910,1,2000000447490,1,INR,3662,9%,598,app,
2024-06-02,2024-06-02 04:28:40,CUST000000168969,171911,1,2000000090108,1,AED,63,10%,7,app,
2024-06-02,2024-06-02 22:58:43,CUST000000272287,171912,1,2000000433042,Two,INR,5242,12%,1670,web,
2024-06-02,2024-06-02 22:58:43,CUST000000272287,171912,2,2000000454696,1,INR,10864,1%,1297,web,
2024-06-02,2024-06-02 21:31:48,CUST000000161172,171913,1,2000000318127,1,USD,$27,18%,3,web,
2024-06-02,2024-06-02 07:35:56,CUST000000115300,171914,1,2000000295107,1,INR,201,10%,22,web,NEW10
2024-06-02,2024-06-02 07:35:56,CUST000000115300,171914,2,2000000373959,1,INR,10267,15%,1043,web,NEW10
2024-06-02,2024-06-02 13:54:27,CUST000000181251,171915,1,2000000162607,1,INR,2839,17%,284,app,FEST20
2024-06-02,2024-06-02 00:53:10,CUST000000212448,171916,1,2000000248769,1,INR,1769,28%,64,web,
2024-06-02,2024-06-02 03:51:07,CUST000000053544,171917,1,2000000229973,1,USD,$14,6%,2,app,SAVE50
2024-06-02,2024-06-02 10:47:46,CUST000000246511,171918,1,2000000252810,1,USD,$44,16%,5,web,
2024-06-02,2024-06-02 10:47:46,CUST000000246511,171918,2,2000000142302,1,USD,$8,6%,1,web,
2024-06-02,2024-06-02 10:47:46,CUST000000246511,171918,3,2000000216539,1,USD,$8,4%,2,web,
2024-06-02,2024-06-02 10:47:46,CUST000000246511,171918,4,2000000086101,Two,USD,$479,2%,170,web,
2024-06-02,2024-06-02 12:18:15,CUST000000036207,171919,1,2000000175546,1,INR,1255,0%,63,app,
2024-06-02,2024-06-02 12:18:15,CUST000000036207,171919,2,2000000225906,Two,INR,14680,9%,3191,app,
2024-06-02,2024-06-02 12:18:15,CUST000000036207,171919,3,2000000459431,1,INR,12753,0%,1531,app,
2024-06-02,2024-06-02 07:19:20,CUST000000224619,171920,1,2000000239088,1,INR,4722,17%,469,app,
2024-06-02,2024-06-02 02:09:23,CUST000000246289,171921,1,2000000116426,Two,USD,$7,14%,2,web,NEW10
2024-06-02,2024-06-02 02:09:23,CUST000000246289,171921,2,2000000157993,1,USD,$11,2%,2,web,NEW10
2024-06-02,2024-06-02 02:09:23,CUST000000246289,171921,3,2000000309002,1,USD,$53,13%,6,web,NEW10
2024-06-02,2024-06-02 02:09:23,CUST000000246289,171921,4,2000000489889,Two,USD,$22,10%,5,web,NEW10
2024-06-02,2024-06-02 23:03:04,CUST000000048844,171922,1,2000000415604,1,INR,4606,19%,674,app,
2024-06-02,2024-06-02 23:03:04,CUST000000048844,171922,2,2000000154237,1,INR,1471,13%,64,app,
2024-06-02,2024-06-02 23:07:51,CUST000000061253,171923,1,2000000249896,Two,USD,$49,14%,5,app,
2024-06-02,2024-06-02 23:07:51,CUST000000061253,171923,2,2000000069142,1,USD,$41,15%,5,app,
2024-06-02,2024-06-02 23:07:51,CUST000000061253,171923,3,2000000468372,Two,USD,$9,4%,4,app,
2024-06-02,2024-06-02 07:58:07,CUST000000056033,171924,1,2000000034881,1,CAD,13,16%,1,app,
2024-06-02,2024-06-02 07:58:07,CUST000000056033,171924,2,2000000148656,Two,CAD,17,16%,4,app,
2024-06-02,2024-06-02 07:58:07,CUST000000056033,171924,3,2000000347509,1,CAD,9,0%,2,app,
2024-06-02,2024-06-02 07:58:07,CUST000000056033,171924,4,2000000101255,1,CAD,149,22%,6,app,
2024-06-02,2024-06-02 06:05:03,CUST000000288064,171925,1,2000000074054,1,INR,2086,13%,326,app,
2024-06-02,2024-06-02 06:40:51,CUST000000123829,171926,1,2000000174839,1,INR,4592,16%,461,web,
2024-06-02,2024-06-02 06:40:51,CUST000000123829,171926,2,2000000224626,1,INR,5114,0%,614,web,
2024-06-02,2024-06-02 07:32:20,CUST000000195087,171927,1,2000000316895,1,INR,66947,8%,7386,app,
2024-06-02,2024-06-02 05:44:50,CUST000000214691,171928,1,2000000267036,1,INR,1403,6%,159,web,NEW10
2024-06-02,2024-06-02 19:25:09,CUST000000115667,171929,1,2000000378183,1,INR,10392,5%,1188,app,PRIME5
2024-06-02,2024-06-02 19:25:09,CUST000000115667,171929,2,2000000125763,1,INR,2008,8%,223,app,PRIME5
2024-06-02,2024-06-02 19:25:09,CUST000000115667,171929,3,2000000274782,Two,INR,862,0%,207,app,PRIME5
2024-06-02,2024-06-02 16:15:27,CUST000000059139,171930,1,2000000203515,1,INR,293,15%,30,web,FEST20
2024-06-02,2024-06-02 12:07:30,CUST000000180068,171931,1,2000000046792,1,INR,1405,18%,58,web,PRIME5
2024-06-02,2024-06-02 12:07:30,CUST000000180068,171931,2,2000000177229,1,INR,6850,10%,739,web,PRIME5
2024-06-02,2024-06-02 12:07:30,CUST000000180068,171931,3,2000000453378,1,INR,914,17%,39,web,PRIME5
2024-06-02,2024-06-02 22:33:06,CUST000000122026,171932,1,2000000296760,1,AED,134,4%,16,web,
2024-06-02,2024-06-02 22:33:06,CUST000000122026,171932,2,2000000120300,Two,AED,187,0%,46,web,
2024-06-02,2024-06-02 22:33:06,CUST000000122026,171932,3,2000000165479,1,AED,82,4%,10,web,
2024-06-02,2024-06-02 22:33:06,CUST000000122026,171932,4,2000000456492,1,AED,300,11%,49,web,
2024-06-02,2024-06-02 15:14:07,CUST000000210587,171933,1,2000000433806,1,INR,6575,13%,687,web,
2024-06-02,2024-06-02 15:14:07,CUST000000210587,171933,2,2000000141787,1,INR,16433,8%,1819,web,
2024-06-02,2024-06-02 15:14:07,CUST000000210587,171933,3,2000000224350,1,INR,2984,18%,295,web,
2024-06-02,2024-06-02 15:14:07,CUST000000210587,171933,4,2000000304076,1,INR,1626,11%,175,web,
2024-06-02,2024-06-02 14:20:50,CUST000000236111,171934,1,2000000164533,1,GBP,694,1%,83,web,NEW10
2024-06-02,2024-06-02 20:08:42,CUST000000023365,171935,1,2000000037790,1,USD,$22,1%,2,app,NEW10
2024-06-02,2024-06-02 16:34:16,CUST000000200853,171936,1,2000000252537,1,INR,1150,19%,112,web,
2024-06-02,2024-06-02 16:34:16,CUST000000200853,171936,2,2000000485997,1,INR,1375,17%,57,web,
2024-06-02,2024-06-02 16:34:16,CUST000000200853,171936,3,2000000346427,1,INR,5202,20%,500,web,
2024-06-02,2024-06-02 16:34:16,CUST000000200853,171936,4,2000000493893,Two,INR,781,3%,182,web,
2024-06-02,2024-06-02 23:57:33,CUST000000256046,171937,1,2000000199177,1,AUD,29,3%,4,web,
2024-06-02,2024-06-02 10:06:01,CUST000000148106,171938,1,2000000087696,1,GBP,81,3%,4,app,
2024-06-02,2024-06-02 00:54:19,CUST000000034740,171939,1,2000000260310,Two,INR,63774,8%,14033,app,
2024-06-02,2024-06-02 03:49:00,CUST000000165055,171940,1,2000000135731,Two,GBP,2,16%,1,app,SAVE50
2024-06-02,2024-06-02 03:49:00,CUST000000165055,171940,2,2000000019475,1,GBP,3,8%,1,app,SAVE50
2024-06-02,2024-06-02 22:58:22,CUST000000200994,171941,1,2000000338163,1,INR,2972,1%,353,app,
2024-06-02,2024-06-02 06:52:43,CUST000000165729,171942,1,2000000341828,1,SGD,27,0%,4,web,FEST20
2024-06-02,2024-06-02 16:03:52,CUST000000212098,171943,1,2000000030975,1,USD,$15,0%,1,web,
2024-06-02,2024-06-02 01:12:49,CUST000000295772,171944,1,2000000240084,1,AED,1744,5%,298,web,NEW10
2024-06-02,2024-06-02 18:19:00,CUST000000062912,171945,1,2000000446653,1,INR,10876,2%,1912,web,
2024-06-02,2024-06-02 12:31:57,CUST000000215530,171946,1,2000000094236,1,CAD,59,11%,3,app,
2024-06-02,2024-06-02 00:10:02,CUST000000155194,171947,1,2000000224541,Two,INR,48249,0%,11580,web,
2024-06-02,2024-06-02 00:10:02,CUST000000155194,171947,2,2000000359663,1,INR,16916,6%,1900,web,
2024-06-02,2024-06-02 00:10:02,CUST000000155194,171947,3,2000000197739,1,INR,2867,12%,305,web,
2024-06-02,2024-06-02 14:58:35,CUST000000071709,171948,1,2000000272245,1,INR,2419,0%,291,app,
2024-06-02,2024-06-02 13:26:53,CUST000000173013,171949,1,2000000160887,1,INR,28760,25%,2589,app,NEW10
2024-06-02,2024-06-02 13:26:53,CUST000000173013,171949,2,2000000347301,1,INR,1340,17%,135,app,NEW10
2024-06-02,2024-06-02 13:26:53,CUST000000173013,171949,3,2000000471297,3,INR,4059,0%,1462,app,NEW10
2024-06-02,2024-06-02 13:26:53,CUST000000173013,171949,4,2000000134604,1,INR,1425,10%,154,app,NEW10
2024-06-02,2024-06-02 21:47:05,CUST000000131928,171950,1,2000000413914,1,USD,$121,0%,15,web,
2024-06-02,2024-06-02 12:28:51,CUST000000207207,171951,1,2000000346755,1,INR,70872,0%,8488,web,
2024-06-02,2024-06-02 13:37:43,CUST000000209732,171952,1,2000000432991,3,INR,331,5%,114,app,
2024-06-02,2024-06-02 02:24:09,CUST000000190091,171953,1,2000000281094,1,INR,2479,5%,284,web,
2024-06-02,2024-06-02 21:40:13,CUST000000286861,171954,1,2000000057347,1,SGD,24,0%,2,app,
2024-06-02,2024-06-02 21:40:13,CUST000000286861,171954,2,2000000030708,1,SGD,86,0%,5,app,
2024-06-02,2024-06-02 21:40:13,CUST000000286861,171954,3,2000000486383,1,SGD,25,0%,4,app,
2024-06-02,2024-06-02 13:51:33,CUST000000068218,171955,1,2000000083131,1,AUD,21,3%,2,app,
2024-06-02,2024-06-02 21:29:22,CUST000000065414,171956,1,2000000424217,1,AED,142,16%,15,app,NEW10
2024-06-02,2024-06-02 16:55:08,CUST000000051691,171957,1,2000000374659,1,USD,$308,4%,36,app,
2024-06-02,2024-06-02 16:55:08,CUST000000051691,171957,2,2000000093802,1,USD,$4,9%,1,app,
2024-06-02,2024-06-02 09:49:37,CUST000000014034,171958,1,2000000430140,1,INR,92198,5%,4400,web,FEST20
2024-06-02,2024-06-02 09:49:37,CUST000000014034,171958,2,2000000267180,1,INR,22080,20%,2128,web,FEST20
2024-06-02,2024-06-02 16:51:49,CUST000000294505,171959,1,2000000342320,1,GBP,10,22%,1,app,
2024-06-02,2024-06-02 16:51:49,CUST000000294505,171959,2,2000000268118,1,GBP,10,7%,2,app,
2024-06-02,2024-06-02 23:12:20,CUST000000288236,171960,1,2000000227153,1,AUD,13,7%,2,app,PRIME5
2024-06-02,2024-06-02 02:56:15,CUST000000232055,171961,1,2000000130798,1,USD,$83,9%,4,app,
2024-06-02,2024-06-02 02:56:15,CUST000000232055,171961,2,2000000047683,1,USD,$52,7%,6,app,
2024-06-02,2024-06-02 21:06:30,CUST000000096450,171962,1,2000000199795,1,INR,1984,0%,358,app,FEST20
2024-06-02,2024-06-02 15:06:15,CUST000000152535,171963,1,2000000329444,1,AED,22,8%,4,web,
2024-06-02,2024-06-02 21:00:03,CUST000000178161,171964,1,2000000228976,1,INR,6859,29%,584,web,FEST20
2024-06-02,2024-06-02 04:10:04,CUST000000147581,171965,1,2000000208626,1,INR,1702,17%,256,app,SAVE50
2024-06-02,2024-06-02 21:02:15,CUST000000032052,171966,1,2000000327877,1,AED,212,0%,26,web,
2024-06-02,2024-06-02 04:45:59,CUST000000016444,171967,1,2000000012469,1,INR,4768,20%,460,web,NEW10
2024-06-02,2024-06-02 00:30:19,CUST000000170035,171968,1,2000000018232,3,INR,4102,28%,445,app,
2024-06-02,2024-06-02 00:30:19,CUST000000170035,171968,2,2000000201078,Two,INR,2505,0%,251,app,
2024-06-02,2024-06-02 00:30:19,CUST000000170035,171968,3,2000000140445,1,INR,98021,2%,11496,app,
2024-06-02,2024-06-02 03:49:54,CUST000000131069,171969,1,2000000122908,1,INR,3294,8%,365,app,FEST20
2024-06-02,2024-06-02 20:27:05,CUST000000234749,171970,1,2000000095691,1,INR,4409,5%,501,app,
2024-06-02,2024-06-02 20:27:05,CUST000000234749,171970,2,2000000411934,1,INR,45717,13%,4754,app,
2024-06-02,2024-06-02 20:27:05,CUST000000234749,171970,3,2000000226477,1,INR,74996,2%,3689,app,
2024-06-02,2024-06-02 20:27:05,CUST000000234749,171970,4,2000000351049,1,INR,779,13%,34,app,
2024-06-02,2024-06-02 14:04:29,CUST000000199376,171971,1,2000000045764,1,USD,$534,10%,88,app,SAVE50
2024-06-02,2024-06-02 14:04:29,CUST000000199376,171971,2,2000000089904,1,USD,$4,0%,1,app,SAVE50
2024-06-02,2024-06-02 06:49:27,CUST000000127868,171972,1,2000000214788,1,INR,2871,8%,316,web,
2024-06-02,2024-06-02 17:25:59,CUST000000074510,171973,1,2000000225197,1,INR,13990,11%,1503,app,PRIME5
2024-06-02,2024-06-02 17:25:59,CUST000000074510,171973,2,2000000214467,1,INR,2946,11%,314,app,PRIME5
2024-06-02,2024-06-02 17:25:59,CUST000000074510,171973,3,2000000042121,3,INR,712,9%,235,app,PRIME5
2024-06-02,2024-06-02 06:25:12,CUST000000276974,171974,1,2000000068817,1,AUD,13,5%,1,app,PRIME5
2024-06-02,2024-06-02 06:25:12,CUST000000276974,171974,2,2000000349220,1,AUD,128,0%,16,app,PRIME5
2024-06-02,2024-06-02 06:25:12,CUST000000276974,171974,3,2000000124599,1,AUD,24,11%,3,app,PRIME5
2024-06-02,2024-06-02 10:49:29,CUST000000163532,171975,1,2000000343518,1,INR,724,14%,75,app,
2024-06-02,2024-06-02 11:14:12,CUST000000168744,171976,1,2000000014159,1,AUD,20,19%,1,app,
2024-06-02,2024-06-02 05:00:28,CUST000000201417,171977,1,2000000370248,Two,INR,7383,11%,656,app,PRIME5
2024-06-02,2024-06-02 05:00:28,CUST000000201417,171977,2,2000000038964,1,INR,2219,0%,111,app,PRIME5
2024-06-02,2024-06-02 05:48:55,CUST000000187833,171978,1,2000000276304,1,SGD,113,9%,13,app,PRIME5
2024-06-02,2024-06-02 05:48:55,CUST000000187833,171978,2,2000000370484,1,SGD,432,2%,51,app,PRIME5
2024-06-02,2024-06-02 19:52:17,CUST000000176681,171979,1,2000000026701,1,CAD,75,24%,11,app,
2024-06-02,2024-06-02 03:07:42,CUST000000210036,171980,1,2000000251561,1,INR,759,0%,38,app,
2024-06-02,2024-06-02 16:40:13,CUST000000089367,171981,1,2000000429199,1,INR,37388,3%,1816,app,
2024-06-02,2024-06-02 16:40:13,CUST000000089367,171981,2,2000000207087,1,INR,43429,21%,6184,app,
2024-06-02,2024-06-02 16:40:13,CUST000000089367,171981,3,2000000469553,1,INR,12100,23%,468,app,
2024-06-02,2024-06-02 20:31:01,CUST000000096882,171982,1,2000000143897,1,INR,967,2%,48,app,
2024-06-02,2024-06-02 14:48:18,CUST000000251474,171983,1,2000000073972,Two,INR,15131,1%,1500,app,PRIME5
2024-06-02,2024-06-02 14:48:18,CUST000000251474,171983,2,2000000148793,1,INR,2890,1%,143,app,PRIME5
2024-06-02,2024-06-02 09:41:05,CUST000000057521,171984,1,2000000024967,1,INR,2737,8%,126,app,
2024-06-02,2024-06-02 00:42:38,CUST000000112678,171985,1,2000000000534,1,INR,57947,21%,8254,web,
2024-06-02,2024-06-02 00:42:38,CUST000000112678,171985,2,2000000026978,1,INR,763,5%,131,web,
2024-06-02,2024-06-02 20:06:26,CUST000000037415,171986,1,2000000263199,1,GBP,57,11%,7,app,FEST20
2024-06-02,2024-06-02 23:22:17,CUST000000143230,171987,1,2000000466415,1,AED,14,14%,2,web,
2024-06-02,2024-06-02 23:22:17,CUST000000143230,171987,2,2000000463841,1,AED,190,2%,10,web,
2024-06-02,2024-06-02 22:01:40,CUST000000132200,171988,1,2000000032436,1,INR,4526,8%,502,app,
2024-06-02,2024-06-02 21:12:35,CUST000000088982,171989,1,2000000221960,1,INR,1559,0%,281,app,SAVE50
2024-06-02,2024-06-02 09:59:34,CUST000000069584,171990,1,2000000123431,1,USD,$35,27%,5,web,PRIME5
2024-06-02,2024-06-02 09:59:34,CUST000000069584,171990,2,2000000017020,1,USD,$722,4%,84,web,PRIME5
2024-06-02,2024-06-02 20:41:04,CUST000000111863,171991,1,2000000091891,1,AUD,36,10%,4,app,FEST20
2024-06-02,2024-06-02 20:41:04,CUST000000111863,171991,2,2000000121031,1,AUD,53,18%,3,app,FEST20
2024-06-02,2024-06-02 20:41:04,CUST000000111863,171991,3,2000000256849,1,AUD,71,13%,8,app,FEST20
2024-06-02,2024-06-02 13:57:34,CUST000000006652,171992,1,2000000232065,Two,AED,201,17%,61,app,
2024-06-02,2024-06-02 13:57:34,CUST000000006652,171992,2,2000000217383,1,AED,321,11%,15,app,
2024-06-02,2024-06-02 13:57:34,CUST000000006652,171992,3,2000000214788,1,AED,137,22%,13,app,
2024-06-02,2024-06-02 13:57:34,CUST000000006652,171992,4,2000000273280,1,AED,258,13%,27,app,
2024-06-02,2024-06-02 13:57:34,CUST000000006652,171992,5,2000000171562,Two,AED,777,9%,170,app,
