dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 01:48:27,CUST000000076666,630212,1,2000000095615,1,SGD,157,10%,26,app,
2025-07-19,2025-07-19 02:12:50,CUST000000063485,630213,1,2000000394480,Two,INR,1925,0%,193,web,
2025-07-19,2025-07-19 02:12:50,CUST000000063485,630213,2,2000000360508,Two,INR,2700,4%,624,web,
2025-07-19,2025-07-19 02:12:50,CUST000000063485,630213,3,2000000016429,1,INR,5668,0%,681,web,
2025-07-19,2025-07-19 15:31:45,CUST000000265869,630214,1,2000000308319,1,INR,1306,4%,227,app,SAVE50
2025-07-19,2025-07-19 17:32:53,CUST000000269776,630215,1,2000000275499,1,GBP,116,0%,6,app,PRIME5
2025-07-19,2025-07-19 17:32:53,CUST000000269776,630215,2,2000000281018,3,GBP,41,14%,20,app,PRIME5
2025-07-19,2025-07-19 17:32:53,CUST000000269776,630215,3,2000000166247,1,GBP,1115,4%,129,app,PRIME5
2025-07-19,2025-07-19 17:32:53,CUST000000269776,630215,4,2000000067001,1,GBP,121,15%,19,app,PRIME5
2025-07-19,2025-07-19 15:51:14,CUST000000085702,630216,1,2000000114996,1,INR,557,9%,26,app,FEST20
2025-07-19,2025-07-19 15:41:15,CUST000000102376,630217,1,2000000095318,3,GBP,19,0%,11,app,
2025-07-19,2025-07-19 15:41:15,CUST000000102376,630217,2,2000000214627,4,GBP,31,12%,14,app,
2025-07-19,2025-07-19 14:41:16,CUST000000293620,630218,1,2000000071602,1,INR,3444,18%,337,app,
2025-07-19,2025-07-19 14:41:16,CUST000000293620,630218,2,2000000041865,1,INR,96460,0%,4823,app,
2025-07-19,2025-07-19 02:39:46,CUST000000079496,630219,1,2000000082479,1,INR,113883,0%,5695,web,SAVE50
2025-07-19,2025-07-19 02:39:46,CUST000000079496,630219,2,2000000217208,1,INR,946,8%,44,web,SAVE50
2025-07-19,2025-07-19 20:35:31,CUST000000105413,630220,1,2000000108490,1,USD,$120,0%,22,app,
2025-07-19,2025-07-19 18:06:35,CUST000000033970,630221,1,2000000220215,1,INR,2676,7%,298,web,
2025-07-19,2025-07-19 18:06:35,CUST000000033970,630221,2,2000000039923,1,INR,96772,3%,4685,web,
2025-07-19,2025-07-19 07:31:45,CUST000000069049,630222,1,2000000265674,1,INR,5364,0%,644,web,PRIME5
2025-07-19,2025-07-19 01:36:48,CUST000000224719,630223,1,2000000406817,1,SGD,22,6%,3,web,SAVE50
2025-07-19,2025-07-19 01:36:48,CUST000000224719,630223,2,2000000018645,1,SGD,41,1%,5,web,SAVE50
2025-07-19,2025-07-19 01:36:48,CUST000000224719,630223,3,2000000019611,1,SGD,19,4%,4,web,SAVE50
2025-07-19,2025-07-19 18:34:49,CUST000000111372,630224,1,2000000001890,Two,AUD,15,17%,4,web,
2025-07-19,2025-07-19 20:17:27,CUST000000145665,630225,1,2000000301808,1,INR,2997,11%,319,app,
2025-07-19,2025-07-19 20:17:27,CUST000000145665,630225,2,2000000250748,Two,INR,7864,0%,1888,app,
2025-07-19,2025-07-19 21:29:48,CUST000000075224,630226,1,2000000298535,1,INR,1095,5%,187,app,PRIME5
2025-07-19,2025-07-19 21:29:48,CUST000000075224,630226,2,2000000403380,3,INR,3715,8%,514,app,PRIME5
2025-07-19,2025-07-19 03:10:22,CUST000000229592,630227,1,2000000341903,1,INR,794,1%,95,web,
2025-07-19,2025-07-19 14:16:26,CUST000000238105,630228,1,2000000184913,1,INR,422,5%,49,app,PRIME5
2025-07-19,2025-07-19 17:00:17,CUST000000214649,630229,1,2000000362694,1,INR,1800,0%,217,app,
2025-07-19,2025-07-19 17:00:17,CUST000000214649,630229,2,2000000461786,1,INR,545,18%,23,app,
2025-07-19,2025-07-19 15:00:05,CUST000000285315,630230,1,2000000016832,1,INR,3282,12%,347,app,
2025-07-19,2025-07-19 13:31:39,CUST000000016223,630231,1,2000000023793,1,USD,$106,13%,12,web,
2025-07-19,2025-07-19 03:02:49,CUST000000045603,630232,1,2000000291017,Two,INR,624,5%,214,web,
2025-07-19,2025-07-19 12:24:35,CUST000000266811,630233,1,2000000363547,1,INR,9373,3%,1087,app,SAVE50
2025-07-19,2025-07-19 00:47:44,CUST000000271570,630234,1,2000000112886,1,INR,537,13%,24,app,FEST20
2025-07-19,2025-07-19 00:47:44,CUST000000271570,630234,2,2000000206202,1,INR,26405,8%,1219,app,FEST20
2025-07-19,2025-07-19 10:10:08,CUST000000018592,630235,1,2000000421100,1,INR,59717,12%,6326,app,PRIME5
2025-07-19,2025-07-19 10:10:08,CUST000000018592,630235,2,2000000346793,1,INR,8578,0%,428,app,PRIME5
2025-07-19,2025-07-19 02:14:30,CUST000000187752,630236,1,2000000078892,1,INR,2765,17%,115,web,
2025-07-19,2025-07-19 10:28:44,CUST000000087029,630237,1,2000000347073,Two,USD,$6,0%,3,app,
2025-07-19,2025-07-19 10:28:44,CUST000000087029,630237,2,2000000100111,Two,USD,$166,14%,35,app,
2025-07-19,2025-07-19 08:03:27,CUST000000082878,630238,1,2000000208893,1,GBP,16,6%,1,web,SAVE50
2025-07-19,2025-07-19 00:55:09,CUST000000040679,630239,1,2000000013541,3,INR,12057,28%,1302,web,
2025-07-19,2025-07-19 08:57:56,CUST000000204366,630240,1,2000000109886,1,INR,731,10%,79,app,
2025-07-19,2025-07-19 08:57:56,CUST000000204366,630240,2,2000000447513,1,INR,17177,20%,689,app,
2025-07-19,2025-07-19 14:15:43,CUST000000042135,630241,1,2000000034195,1,CAD,15,0%,2,web,
2025-07-19,2025-07-19 14:15:35,CUST000000209159,630242,1,2000000134307,1,GBP,53,9%,9,app,
2025-07-19,2025-07-19 14:15:35,CUST000000209159,630242,2,2000000076225,Two,GBP,101,4%,24,app,
2025-07-19,2025-07-19 14:15:35,CUST000000209159,630242,3,2000000325989,1,GBP,743,11%,80,app,
2025-07-19,2025-07-19 06:43:58,CUST000000052086,630243,1,2000000095714,1,GBP,43,0%,6,web,FEST20
2025-07-19,2025-07-19 18:14:02,CUST000000038022,630244,1,2000000172149,1,GBP,35,9%,4,app,PRIME5
2025-07-19,2025-07-19 08:11:41,CUST000000218061,630245,1,2000000041520,1,USD,$53,19%,6,web,SAVE50
2025-07-19,2025-07-19 08:11:41,CUST000000218061,630245,2,2000000037981,Two,USD,$106,10%,23,web,SAVE50
2025-07-19,2025-07-19 01:07:17,CUST000000040928,630246,1,2000000480725,1,INR,5442,0%,273,app,
2025-07-19,2025-07-19 01:07:17,CUST000000040928,630246,2,2000000327228,1,INR,9094,9%,993,app,
2025-07-19,2025-07-19 01:07:17,CUST000000040928,630246,3,2000000338316,1,INR,1231,5%,212,app,
2025-07-19,2025-07-19 01:07:17,CUST000000040928,630246,4,2000000108889,1,INR,1421,25%,128,app,
2025-07-19,2025-07-19 01:55:51,CUST000000073913,630247,1,2000000039909,1,AUD,1103,11%,118,web,
2025-07-19,2025-07-19 06:53:51,CUST000000157083,630248,1,2000000205502,1,INR,433,0%,53,app,SAVE50
2025-07-19,2025-07-19 06:53:51,CUST000000157083,630248,2,2000000466248,1,INR,4914,14%,507,app,SAVE50
2025-07-19,2025-07-19 16:58:32,CUST000000030725,630249,1,2000000281315,4,GBP,159,25%,87,web,PRIME5
2025-07-19,2025-07-19 10:00:00,CUST000000120241,630250,1,2000000288086,1,AED,542,2%,27,web,SAVE50
2025-07-19,2025-07-19 10:00:00,CUST000000120241,630250,2,2000000450612,1,AED,31,19%,2,web,SAVE50
2025-07-19,2025-07-19 10:00:00,CUST000000120241,630250,3,2000000173801,3,AED,191,13%,60,web,SAVE50
2025-07-19,2025-07-19 07:18:02,CUST000000140558,630251,1,2000000121710,1,INR,5586,12%,593,app,
2025-07-19,2025-07-19 07:18:02,CUST000000140558,630251,2,2000000342801,1,INR,99655,5%,16990,app,
2025-07-19,2025-07-19 03:50:19,CUST000000218581,630252,1,2000000270890,Two,CAD,1644,10%,148,app,
2025-07-19,2025-07-19 03:50:19,CUST000000218581,630252,2,2000000099613,1,CAD,91,12%,15,app,
2025-07-19,2025-07-19 15:28:43,CUST000000296981,630253,1,2000000162270,1,GBP,59,0%,3,app,
2025-07-19,2025-07-19 13:06:47,CUST000000286387,630254,1,2000000473505,Two,INR,6571,1%,1569,web,
2025-07-19,2025-07-19 13:06:47,CUST000000286387,630254,2,2000000350639,1,INR,2858,8%,315,web,
2025-07-19,2025-07-19 03:13:37,CUST000000248605,630255,1,2000000184197,3,GBP,21,11%,3,app,
2025-07-19,2025-07-19 05:04:40,CUST000000040901,630256,1,2000000136257,3,INR,531,7%,179,app,FEST20
2025-07-19,2025-07-19 09:02:21,CUST000000092483,630257,1,2000000394459,1,INR,13262,17%,1328,web,
2025-07-19,2025-07-19 09:02:21,CUST000000092483,630257,2,2000000152349,1,INR,3486,13%,365,web,
2025-07-19,2025-07-19 09:02:21,CUST000000092483,630257,3,2000000349701,1,INR,26920,2%,3167,web,
2025-07-19,2025-07-19 08:47:31,CUST000000246572,630258,1,2000000004525,1,INR,54322,13%,2350,web,FEST20
2025-07-19,2025-07-19 08:47:31,CUST000000246572,630258,2,2000000014036,1,INR,2349,21%,93,web,FEST20
2025-07-19,2025-07-19 08:47:31,CUST000000246572,630258,3,2000000197449,3,INR,4399,16%,556,web,FEST20
2025-07-19,2025-07-19 08:47:31,CUST000000246572,630258,4,2000000113739,1,INR,2337,14%,242,web,FEST20
2025-07-19,2025-07-19 05:02:57,CUST000000100377,630259,1,2000000001951,1,AED,20,6%,4,web,PRIME5
2025-07-19,2025-07-19 05:02:57,CUST000000100377,630259,2,2000000344560,3,AED,160,0%,25,web,PRIME5
2025-07-19,2025-07-19 05:47:21,CUST000000135163,630260,1,2000000033501,Two,INR,3782,5%,361,web,FEST20
2025-07-19,2025-07-19 18:02:52,CUST000000159443,630261,1,2000000151311,1,INR,80938,13%,8490,web,
2025-07-19,2025-07-19 18:02:52,CUST000000159443,630261,2,2000000032009,1,INR,4875,1%,871,web,
2025-07-19,2025-07-19 04:02:51,CUST000000047496,630262,1,2000000384528,1,INR,1562,6%,74,app,
2025-07-19,2025-07-19 04:02:51,CUST000000047496,630262,2,2000000418452,4,INR,5171,0%,3724,app,
2025-07-19,2025-07-19 04:02:51,CUST000000047496,630262,3,2000000413273,1,INR,1795,30%,63,app,
2025-07-19,2025-07-19 06:34:31,CUST000000289049,630263,1,2000000041254,Two,INR,757,0%,76,app,
2025-07-19,2025-07-19 20:02:43,CUST000000157628,630264,1,2000000256931,1,USD,$28,14%,2,app,
2025-07-19,2025-07-19 20:02:43,CUST000000157628,630264,2,2000000297637,1,USD,$24,28%,3,app,
2025-07-19,2025-07-19 14:33:24,CUST000000133964,630265,1,2000000393629,1,INR,58700,8%,2715,web,FEST20
2025-07-19,2025-07-19 14:33:24,CUST000000133964,630265,2,2000000409641,3,INR,56345,19%,6881,web,FEST20
2025-07-19,2025-07-19 14:33:24,CUST000000133964,630265,3,2000000324364,Two,INR,2389,18%,196,web,FEST20
2025-07-19,2025-07-19 14:33:24,CUST000000133964,630265,4,2000000322117,1,INR,28107,8%,3116,web,FEST20
2025-07-19,2025-07-19 17:59:28,CUST000000105513,630266,1,2000000027166,Two,USD,$6,12%,3,web,
2025-07-19,2025-07-19 06:51:44,CUST000000170857,630267,1,2000000390383,1,INR,741,0%,89,app,
2025-07-19,2025-07-19 06:51:44,CUST000000170857,630267,2,2000000096247,1,INR,682,5%,79,app,
2025-07-19,2025-07-19 06:51:44,CUST000000170857,630267,3,2000000244129,3,INR,1483,12%,704,app,
2025-07-19,2025-07-19 23:00:41,CUST000000195752,630268,1,2000000169095,1,INR,7383,6%,348,app,PRIME5
2025-07-19,2025-07-19 23:00:41,CUST000000195752,630268,2,2000000438276,1,INR,1904,0%,96,app,PRIME5
2025-07-19,2025-07-19 00:40:00,CUST000000147901,630269,1,2000000062723,1,INR,2440,13%,107,web,FEST20
2025-07-19,2025-07-19 00:40:00,CUST000000147901,630269,2,2000000019949,1,INR,884,24%,34,web,FEST20
2025-07-19,2025-07-19 05:26:31,CUST000000075541,630270,1,2000000048086,1,INR,2062,4%,238,app,
2025-07-19,2025-07-19 05:26:31,CUST000000075541,630270,2,2000000156064,1,INR,7337,6%,828,app,
2025-07-19,2025-07-19 05:26:31,CUST000000075541,630270,3,2000000197159,1,INR,1855,8%,206,app,
2025-07-19,2025-07-19 22:16:16,CUST000000150108,630271,1,2000000359397,1,INR,5904,19%,574,app,
2025-07-19,2025-07-19 22:16:16,CUST000000150108,630271,2,2000000431871,1,INR,4544,6%,772,app,
2025-07-19,2025-07-19 05:39:03,CUST000000029729,630272,1,2000000464442,Two,GBP,26,0%,7,web,
2025-07-19,2025-07-19 05:39:03,CUST000000029729,630272,2,2000000233611,1,GBP,742,0%,90,web,
2025-07-19,2025-07-19 05:39:03,CUST000000029729,630272,3,2000000237176,1,GBP,133,0%,7,web,
2025-07-19,2025-07-19 05:39:03,CUST000000029729,630272,4,2000000292007,1,GBP,3,0%,1,web,
2025-07-19,2025-07-19 05:46:16,CUST000000224829,630273,1,2000000344539,1,INR,1158,8%,128,app,
2025-07-19,2025-07-19 05:46:16,CUST000000224829,630273,2,2000000040073,1,INR,4149,15%,423,app,
2025-07-19,2025-07-19 05:46:16,CUST000000224829,630273,3,2000000057378,4,INR,1453,8%,964,app,
2025-07-19,2025-07-19 05:46:16,CUST000000224829,630273,4,2000000037356,1,INR,22643,9%,1027,app,
2025-07-19,2025-07-19 18:38:29,CUST000000145831,630274,1,2000000113456,3,SGD,85,11%,12,web,
2025-07-19,2025-07-19 18:38:29,CUST000000145831,630274,2,2000000380513,3,SGD,84,11%,12,web,
2025-07-19,2025-07-19 18:38:29,CUST000000145831,630274,3,2000000213583,1,SGD,102,3%,12,web,
2025-07-19,2025-07-19 09:17:34,CUST000000265334,630275,1,2000000203959,Two,AUD,962,8%,213,app,NEW10
2025-07-19,2025-07-19 23:12:26,CUST000000112305,630276,1,2000000002101,1,INR,818,3%,96,app,
2025-07-19,2025-07-19 03:14:50,CUST000000278453,630277,1,2000000260686,Two,USD,$58,6%,14,app,
2025-07-19,2025-07-19 10:52:53,CUST000000174243,630278,1,2000000375670,1,INR,7937,14%,1236,web,
2025-07-19,2025-07-19 11:32:56,CUST000000110368,630279,1,2000000484174,1,INR,5637,5%,965,app,
2025-07-19,2025-07-19 19:08:36,CUST000000020794,630280,1,2000000140766,1,INR,1929,13%,202,app,FEST20
2025-07-19,2025-07-19 19:08:36,CUST000000020794,630280,2,2000000262840,Two,INR,1239,6%,280,app,FEST20
2025-07-19,2025-07-19 06:03:34,CUST000000211552,630281,1,2000000447728,1,INR,1534,0%,77,app,
2025-07-19,2025-07-19 06:03:34,CUST000000211552,630281,2,2000000120249,1,INR,2955,0%,148,app,
2025-07-19,2025-07-19 06:03:34,CUST000000211552,630281,3,2000000404394,Two,INR,276,11%,59,app,
2025-07-19,2025-07-19 06:03:34,CUST000000211552,630281,4,2000000277745,Two,INR,3335,13%,289,app,
2025-07-19,2025-07-19 06:03:34,CUST000000211552,630281,5,2000000425214,1,INR,3516,19%,342,app,
2025-07-19,2025-07-19 06:04:25,CUST000000052166,630282,1,2000000460888,1,INR,73426,13%,7624,web,FEST20
2025-07-19,2025-07-19 06:04:25,CUST000000052166,630282,2,2000000277967,1,INR,1829,8%,201,web,FEST20
2025-07-19,2025-07-19 22:53:30,CUST000000006238,630283,1,2000000496900,Two,INR,1296,6%,293,app,NEW10
2025-07-19,2025-07-19 22:47:57,CUST000000095027,630284,1,2000000351018,Two,USD,$41,9%,9,web,FEST20
2025-07-19,2025-07-19 22:47:57,CUST000000095027,630284,2,2000000435053,1,USD,$10,2%,2,web,FEST20
2025-07-19,2025-07-19 22:47:57,CUST000000095027,630284,3,2000000216324,1,USD,$170,8%,19,web,FEST20
2025-07-19,2025-07-19 14:26:35,CUST000000203755,630285,1,2000000360775,1,INR,4274,25%,161,app,
2025-07-19,2025-07-19 07:36:33,CUST000000137160,630286,1,2000000201573,1,INR,1144,10%,186,web,NEW10
2025-07-19,2025-07-19 03:41:19,CUST000000176543,630287,1,2000000490045,Two,INR,1897,3%,441,app,
2025-07-19,2025-07-19 03:41:19,CUST000000176543,630287,2,2000000486314,1,INR,8638,23%,1199,app,
2025-07-19,2025-07-19 20:02:40,CUST000000267273,630288,1,2000000198279,Two,CAD,109,27%,8,web,FEST20
2025-07-19,2025-07-19 19:19:40,CUST000000222485,630289,1,2000000338781,1,AUD,90,0%,5,app,NEW10
2025-07-19,2025-07-19 07:42:46,CUST000000286161,630290,1,2000000476841,1,INR,44418,13%,4646,app,SAVE50
2025-07-19,2025-07-19 07:46:16,CUST000000002565,630291,1,2000000229010,1,INR,3018,11%,324,app,
2025-07-19,2025-07-19 07:55:05,CUST000000038093,630292,1,2000000281964,1,CAD,1310,8%,145,app,SAVE50
2025-07-19,2025-07-19 07:55:05,CUST000000038093,630292,2,2000000467382,1,CAD,79,8%,9,app,SAVE50
2025-07-19,2025-07-19 07:55:05,CUST000000038093,630292,3,2000000370453,1,CAD,541,12%,24,app,SAVE50
2025-07-19,2025-07-19 10:27:52,CUST000000142410,630293,1,2000000225760,1,AUD,490,2%,87,web,
2025-07-19,2025-07-19 10:27:52,CUST000000142410,630293,2,2000000022871,1,AUD,78,12%,4,web,
2025-07-19,2025-07-19 04:45:58,CUST000000144070,630294,1,2000000135755,Two,SGD,171,17%,15,app,FEST20
2025-07-19,2025-07-19 04:45:58,CUST000000144070,630294,2,2000000470740,1,SGD,106,8%,5,app,FEST20
2025-07-19,2025-07-19 11:12:35,CUST000000113497,630295,1,2000000270739,1,INR,2049,12%,91,web,
2025-07-19,2025-07-19 11:12:35,CUST000000113497,630295,2,2000000204659,1,INR,1029,9%,47,web,
2025-07-19,2025-07-19 11:12:35,CUST000000113497,630295,3,2000000077369,Two,INR,3476,8%,770,web,
2025-07-19,2025-07-19 11:12:35,CUST000000113497,630295,4,2000000102979,1,INR,87598,0%,15768,web,
2025-07-19,2025-07-19 08:49:18,CUST000000061730,630296,1,2000000442204,1,INR,68627,10%,3096,web,
2025-07-19,2025-07-19 08:49:18,CUST000000061730,630296,2,2000000374550,1,INR,2507,1%,125,web,
2025-07-19,2025-07-19 08:49:18,CUST000000061730,630296,3,2000000207070,1,INR,4711,5%,804,web,
2025-07-19,2025-07-19 01:14:09,CUST000000152761,630297,1,2000000448725,1,USD,$13,18%,2,web,SAVE50
2025-07-19,2025-07-19 01:14:09,CUST000000152761,630297,2,2000000438146,3,USD,$28,16%,14,web,SAVE50
2025-07-19,2025-07-19 01:14:09,CUST000000152761,630297,3,2000000209982,1,USD,$40,14%,5,web,SAVE50
2025-07-19,2025-07-19 01:14:09,CUST000000152761,630297,4,2000000107080,1,USD,$268,4%,31,web,SAVE50
2025-07-19,2025-07-19 21:37:25,CUST000000027835,630298,1,2000000271064,1,AED,4856,10%,525,app,
2025-07-19,2025-07-19 21:37:25,CUST000000027835,630298,2,2000000262147,1,AED,10,14%,1,app,
2025-07-19,2025-07-19 19:07:22,CUST000000275884,630299,1,2000000277547,1,GBP,73,18%,8,app,
2025-07-19,2025-07-19 19:07:22,CUST000000275884,630299,2,2000000368948,1,GBP,695,21%,99,app,
2025-07-19,2025-07-19 23:21:35,CUST000000176388,630300,1,2000000163970,1,INR,10807,12%,1145,app,PRIME5
2025-07-19,2025-07-19 23:21:35,CUST000000176388,630300,2,2000000429557,1,INR,3040,3%,353,app,PRIME5
2025-07-19,2025-07-19 15:32:57,CUST000000238545,630301,1,2000000299457,1,AED,979,5%,112,app,
2025-07-19,2025-07-19 02:15:24,CUST000000210331,630302,1,2000000044453,1,INR,1579,15%,161,web,
2025-07-19,2025-07-19 20:16:56,CUST000000246512,630303,1,2000000382487,1,GBP,15,17%,1,app,
2025-07-19,2025-07-19 18:40:46,CUST000000093192,630304,1,2000000442396,1,INR,27526,15%,4232,web,PRIME5
2025-07-19,2025-07-19 00:45:07,CUST000000214562,630305,1,2000000350394,1,GBP,389,7%,44,web,NEW10
2025-07-19,2025-07-19 09:04:26,CUST000000179742,630306,1,2000000215471,1,AED,155,15%,16,app,
2025-07-19,2025-07-19 23:59:27,CUST000000264978,630307,1,2000000469195,Two,INR,363,10%,33,app,
2025-07-19,2025-07-19 00:28:09,CUST000000254768,630308,1,2000000232263,1,INR,749,7%,35,web,
2025-07-19,2025-07-19 09:41:11,CUST000000079334,630309,1,2000000376110,Two,INR,586,7%,132,web,
2025-07-19,2025-07-19 16:09:15,CUST000000123417,630310,1,2000000407791,1,GBP,1111,4%,128,web,
2025-07-19,2025-07-19 16:09:15,CUST000000123417,630310,2,2000000067193,4,GBP,4,13%,1,web,
2025-07-19,2025-07-19 21:03:28,CUST000000058541,630311,1,2000000168449,Two,INR,6072,8%,558,app,
2025-07-19,2025-07-19 21:03:28,CUST000000058541,630311,2,2000000344775,Two,INR,24135,2%,2371,app,
2025-07-19,2025-07-19 16:28:29,CUST000000187451,630312,1,2000000301990,Two,CAD,10,13%,4,app,
2025-07-19,2025-07-19 16:28:29,CUST000000187451,630312,2,2000000320816,1,CAD,42,7%,2,app,
2025-07-19,2025-07-19 02:52:01,CUST000000253120,630313,1,2000000385945,3,AED,87,10%,43,web,
2025-07-19,2025-07-19 02:52:01,CUST000000253120,630313,2,2000000164762,1,AED,599,0%,30,web,
2025-07-19,2025-07-19 02:52:01,CUST000000253120,630313,3,2000000307565,1,AED,1345,11%,60,web,
2025-07-19,2025-07-19 02:52:01,CUST000000253120,630313,4,2000000476070,3,AED,62,11%,31,web,
2025-07-19,2025-07-19 18:20:22,CUST000000034343,630314,1,2000000257679,1,USD,$298,10%,14,app,
2025-07-19,2025-07-19 04:24:11,CUST000000248343,630315,1,2000000349138,1,INR,110683,9%,5014,app,NEW10
2025-07-19,2025-07-19 04:24:11,CUST000000248343,630315,2,2000000244266,1,INR,3494,24%,133,app,NEW10
2025-07-19,2025-07-19 10:18:47,CUST000000255106,630316,1,2000000306278,Two,GBP,9,0%,3,app,PRIME5
2025-07-19,2025-07-19 21:42:49,CUST000000294217,630317,1,2000000308357,1,INR,3666,13%,382,web,
2025-07-19,2025-07-19 17:45:54,CUST000000207235,630318,1,2000000122168,1,GBP,35,20%,4,web,PRIME5
2025-07-19,2025-07-19 17:45:54,CUST000000207235,630318,2,2000000131207,Two,GBP,17,0%,5,web,PRIME5
2025-07-19,2025-07-19 02:45:06,CUST000000052674,630319,1,2000000302140,1,GBP,22,13%,4,app,
2025-07-19,2025-07-19 17:24:06,CUST000000243842,630320,1,2000000477572,3,AED,38,11%,13,app,
2025-07-19,2025-07-19 17:24:06,CUST000000243842,630320,2,2000000406909,1,AED,97,15%,5,app,
2025-07-19,2025-07-19 21:50:36,CUST000000011369,630321,1,2000000294438,1,GBP,27,2%,2,web,NEW10
2025-07-19,2025-07-19 11:49:58,CUST000000131543,630322,1,2000000355733,3,CAD,141,18%,63,web,
2025-07-19,2025-07-19 11:49:58,CUST000000131543,630322,2,2000000031026,1,CAD,233,0%,12,web,
2025-07-19,2025-07-19 11:49:58,CUST000000131543,630322,3,2000000315232,1,CAD,28,14%,3,web,
2025-07-19,2025-07-19 11:49:58,CUST000000131543,630322,4,2000000110318,1,CAD,1161,4%,135,web,
2025-07-19,2025-07-19 11:49:58,CUST000000131543,630322,5,2000000048567,1,CAD,4,11%,1,web,
2025-07-19,2025-07-19 14:13:58,CUST000000289784,630323,1,2000000250472,1,INR,1461,0%,176,app,
2025-07-19,2025-07-19 22:46:31,CUST000000204674,630324,1,2000000188171,1,USD,$20,13%,3,app,
2025-07-19,2025-07-19 22:46:31,CUST000000204674,630324,2,2000000284378,1,USD,$19,14%,3,app,
2025-07-19,2025-07-19 19:11:55,CUST000000012768,630325,1,2000000327709,1,INR,1590,13%,167,app,SAVE50
2025-07-19,2025-07-19 19:11:55,CUST000000012768,630325,2,2000000170930,1,INR,4908,8%,227,app,SAVE50
2025-07-19,2025-07-19 19:11:55,CUST000000012768,630325,3,2000000018775,1,INR,3483,1%,173,app,SAVE50
2025-07-19,2025-07-19 13:04:14,CUST000000141269,630326,1,2000000280196,Two,SGD,772,9%,170,web,FEST20
2025-07-19,2025-07-19 05:40:01,CUST000000029480,630327,1,2000000222745,1,INR,3562,9%,388,app,PRIME5
2025-07-19,2025-07-19 02:40:43,CUST000000037511,630328,1,2000000268323,1,USD,$10,19%,1,web,
2025-07-19,2025-07-19 02:40:43,CUST000000037511,630328,2,2000000030968,1,USD,$446,20%,18,web,
2025-07-19,2025-07-19 02:40:43,CUST000000037511,630328,3,2000000304120,Two,USD,$24,3%,9,web,
2025-07-19,2025-07-19 02:40:43,CUST000000037511,630328,4,2000000155548,1,USD,$101,19%,15,web,
2025-07-19,2025-07-19 23:38:37,CUST000000294784,630329,1,2000000367361,1,INR,6328,7%,703,web,
2025-07-19,2025-07-19 01:05:37,CUST000000219271,630330,1,2000000070476,1,INR,1268,20%,184,app,
2025-07-19,2025-07-19 01:05:37,CUST000000219271,630330,2,2000000045023,1,INR,110128,12%,11671,app,
2025-07-19,2025-07-19 04:02:18,CUST000000121337,630331,1,2000000369815,Two,INR,7031,0%,1688,app,
2025-07-19,2025-07-19 16:05:37,CUST000000000509,630332,1,2000000453514,1,CAD,49,14%,6,web,
2025-07-19,2025-07-19 16:05:37,CUST000000000509,630332,2,2000000467856,3,CAD,7,9%,3,web,
2025-07-19,2025-07-19 10:39:14,CUST000000227514,630333,1,2000000238616,1,INR,13671,8%,631,app,
