dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-20,2025-06-20 23:00:50,CUST000000154427,598093,2,2000000465319,1,USD,$68,6%,8,app,
2025-06-20,2025-06-20 05:43:30,CUST000000137553,598094,1,2000000498812,1,AED,413,26%,37,web,
2025-06-20,2025-06-20 05:43:30,CUST000000137553,598094,2,2000000274287,1,AED,22,15%,4,web,
2025-06-20,2025-06-20 01:27:35,CUST000000048563,598095,1,2000000043326,1,INR,1860,0%,94,app,
2025-06-20,2025-06-20 01:27:35,CUST000000048563,598095,2,2000000396255,4,INR,8626,8%,3828,app,
2025-06-20,2025-06-20 17:23:08,CUST000000134748,598096,1,2000000131764,1,AUD,8,5%,1,app,PRIME5
2025-06-20,2025-06-20 04:49:50,CUST000000206735,598097,1,2000000328393,1,USD,$233,18%,23,app,
2025-06-20,2025-06-20 04:49:50,CUST000000206735,598097,2,2000000343006,Two,USD,$689,22%,130,app,
2025-06-20,2025-06-20 00:09:36,CUST000000237840,598098,1,2000000254388,1,GBP,66,6%,8,web,NEW10
2025-06-20,2025-06-20 02:30:08,CUST000000178168,598099,1,2000000110356,1,AUD,100,10%,5,web,
2025-06-20,2025-06-20 22:58:57,CUST000000070511,598100,1,2000000377834,1,AUD,29,9%,5,app,
2025-06-20,2025-06-20 22:58:57,CUST000000070511,598100,2,2000000221892,Two,AUD,13,12%,5,app,
2025-06-20,2025-06-20 08:11:43,CUST000000024970,598101,1,2000000160412,3,USD,$544,8%,271,app,SAVE50
2025-06-20,2025-06-20 08:11:43,CUST000000024970,598101,2,2000000176864,Two,USD,$141,15%,29,app,SAVE50
2025-06-20,2025-06-20 08:11:43,CUST000000024970,598101,3,2000000212234,Two,USD,$197,6%,19,app,SAVE50
2025-06-20,2025-06-20 16:24:26,CUST000000056456,598102,1,2000000016078,Two,INR,2897,0%,290,web,
2025-06-20,2025-06-20 16:24:26,CUST000000056456,598102,2,2000000057170,1,INR,5173,9%,849,web,
2025-06-20,2025-06-20 16:24:26,CUST000000056456,598102,3,2000000268798,1,INR,2651,0%,133,web,
2025-06-20,2025-06-20 16:24:26,CUST000000056456,598102,4,2000000275697,1,INR,9005,10%,977,web,
2025-06-20,2025-06-20 05:41:25,CUST000000051288,598103,1,2000000300177,1,INR,5286,9%,242,app,
2025-06-20,2025-06-20 05:41:25,CUST000000051288,598103,2,2000000189246,Two,INR,14527,14%,1247,app,
2025-06-20,2025-06-20 05:41:25,CUST000000051288,598103,3,2000000358635,1,INR,35447,6%,4000,app,
2025-06-20,2025-06-20 15:09:16,CUST000000284338,598104,1,2000000208664,1,INR,1082,18%,107,web,
2025-06-20,2025-06-20 15:09:16,CUST000000284338,598104,2,2000000282435,Two,INR,12368,7%,2749,web,
2025-06-20,2025-06-20 02:51:48,CUST000000284948,598105,1,2000000149219,1,INR,972,5%,111,web,
2025-06-20,2025-06-20 00:39:38,CUST000000136042,598106,1,2000000206103,3,INR,178,0%,65,web,
2025-06-20,2025-06-20 08:12:48,CUST000000076714,598107,1,2000000408149,1,INR,81572,0%,9789,web,NEW10
2025-06-20,2025-06-20 22:08:53,CUST000000240008,598108,1,2000000168180,Two,INR,63572,4%,14716,web,SAVE50
2025-06-20,2025-06-20 22:08:53,CUST000000240008,598108,2,2000000235073,Two,INR,2970,23%,550,web,SAVE50
2025-06-20,2025-06-20 10:38:35,CUST000000158866,598109,1,2000000073774,1,INR,1203,10%,130,app,
2025-06-20,2025-06-20 17:45:27,CUST000000199884,598110,1,2000000474236,1,INR,50884,0%,9160,web,
2025-06-20,2025-06-20 19:47:55,CUST000000008952,598111,1,2000000279374,1,USD,$5,12%,1,web,
2025-06-20,2025-06-20 20:20:10,CUST000000018898,598112,1,2000000264509,1,USD,$61,11%,7,app,
2025-06-20,2025-06-20 20:20:10,CUST000000018898,598112,2,2000000252605,1,USD,$177,22%,17,app,
2025-06-20,2025-06-20 13:11:31,CUST000000207650,598113,1,2000000324890,1,INR,2018,20%,82,web,FEST20
2025-06-20,2025-06-20 13:11:31,CUST000000207650,598113,2,2000000078823,1,INR,102490,8%,11317,web,FEST20
2025-06-20,2025-06-20 10:21:28,CUST000000172663,598114,1,2000000249803,Two,AUD,73,10%,16,web,
2025-06-20,2025-06-20 21:37:37,CUST000000167575,598115,1,2000000185149,3,AUD,2002,3%,291,app,FEST20
2025-06-20,2025-06-20 18:55:06,CUST000000080368,598116,1,2000000247779,1,USD,$15,17%,2,app,
2025-06-20,2025-06-20 18:55:06,CUST000000080368,598116,2,2000000228211,1,USD,$12,19%,2,app,
2025-06-20,2025-06-20 09:26:22,CUST000000011717,598117,1,2000000188461,1,INR,3000,10%,136,web,
2025-06-20,2025-06-20 09:26:22,CUST000000011717,598117,2,2000000198811,1,INR,13029,4%,1507,web,
2025-06-20,2025-06-20 23:11:01,CUST000000221335,598118,1,2000000177120,1,SGD,67,2%,4,app,
2025-06-20,2025-06-20 23:11:01,CUST000000221335,598118,2,2000000368917,Two,SGD,59,20%,12,app,
2025-06-20,2025-06-20 23:19:40,CUST000000178914,598119,1,2000000096230,Two,GBP,7,2%,1,web,
2025-06-20,2025-06-20 07:13:04,CUST000000055743,598120,1,2000000381695,1,INR,9510,0%,1142,app,NEW10
2025-06-20,2025-06-20 06:07:28,CUST000000238124,598121,1,2000000480749,1,INR,3139,15%,134,web,FEST20
2025-06-20,2025-06-20 06:07:28,CUST000000238124,598121,2,2000000043388,1,INR,295,16%,30,web,FEST20
2025-06-20,2025-06-20 06:07:28,CUST000000238124,598121,3,2000000431987,1,INR,2698,25%,102,web,FEST20
2025-06-20,2025-06-20 06:07:28,CUST000000238124,598121,4,2000000178424,1,INR,2597,3%,302,web,FEST20
2025-06-20,2025-06-20 20:23:35,CUST000000085986,598122,1,2000000000473,1,INR,11311,14%,487,web,
2025-06-20,2025-06-20 20:23:35,CUST000000085986,598122,2,2000000087160,Two,INR,8863,24%,671,web,
2025-06-20,2025-06-20 00:21:54,CUST000000047173,598123,1,2000000115900,Two,USD,$20,0%,8,app,
2025-06-20,2025-06-20 00:21:54,CUST000000047173,598123,2,2000000321912,1,USD,$54,10%,6,app,
2025-06-20,2025-06-20 14:42:54,CUST000000097664,598124,1,2000000225258,1,INR,78226,2%,3849,app,SAVE50
2025-06-20,2025-06-20 14:42:54,CUST000000097664,598124,2,2000000238081,1,INR,5511,8%,611,app,SAVE50
2025-06-20,2025-06-20 14:42:54,CUST000000097664,598124,3,2000000313672,1,INR,874,18%,87,app,SAVE50
2025-06-20,2025-06-20 18:16:00,CUST000000001306,598125,1,2000000321264,Two,CAD,12,1%,3,app,
2025-06-20,2025-06-20 04:31:37,CUST000000149646,598126,1,2000000484938,3,AUD,140,0%,22,web,
2025-06-20,2025-06-20 02:14:15,CUST000000001810,598127,1,2000000464312,1,GBP,20,0%,3,app,
2025-06-20,2025-06-20 19:53:23,CUST000000201829,598128,1,2000000254883,1,USD,$105,15%,5,app,
2025-06-20,2025-06-20 19:53:23,CUST000000201829,598128,2,2000000115702,1,USD,$10,0%,2,app,
2025-06-20,2025-06-20 09:46:38,CUST000000246543,598129,1,2000000309378,Two,INR,10684,0%,1069,web,
2025-06-20,2025-06-20 16:15:57,CUST000000222550,598130,1,2000000340098,1,INR,309,12%,33,web,
2025-06-20,2025-06-20 14:28:58,CUST000000262799,598131,1,2000000103556,1,INR,28755,0%,3451,app,FEST20
2025-06-20,2025-06-20 00:44:16,CUST000000225383,598132,1,2000000441207,1,CAD,12,0%,1,app,NEW10
2025-06-20,2025-06-20 00:44:16,CUST000000225383,598132,2,2000000250540,1,CAD,719,6%,123,app,NEW10
2025-06-20,2025-06-20 04:31:12,CUST000000059130,598133,1,2000000456744,Two,INR,1316,6%,298,web,
2025-06-20,2025-06-20 04:31:12,CUST000000059130,598133,2,2000000201375,Two,INR,5178,0%,1865,web,
2025-06-20,2025-06-20 04:31:12,CUST000000059130,598133,3,2000000437026,1,INR,9616,16%,407,web,
2025-06-20,2025-06-20 04:31:12,CUST000000059130,598133,4,2000000253497,1,INR,6635,14%,686,web,
2025-06-20,2025-06-20 06:03:50,CUST000000125740,598134,1,2000000175393,1,USD,$4,1%,1,web,PRIME5
2025-06-20,2025-06-20 06:03:50,CUST000000125740,598134,2,2000000470696,1,USD,$7,2%,1,web,PRIME5
2025-06-20,2025-06-20 06:03:50,CUST000000125740,598134,3,2000000211282,1,USD,$27,0%,4,web,PRIME5
2025-06-20,2025-06-20 12:18:57,CUST000000250706,598135,1,2000000008257,1,SGD,2,5%,1,web,
2025-06-20,2025-06-20 02:45:54,CUST000000004254,598136,1,2000000460796,1,AUD,43,0%,6,app,PRIME5
2025-06-20,2025-06-20 22:59:45,CUST000000062129,598137,1,2000000109190,Two,AUD,42,16%,4,app,NEW10
2025-06-20,2025-06-20 22:59:45,CUST000000062129,598137,2,2000000369259,1,AUD,66,0%,12,app,NEW10
2025-06-20,2025-06-20 22:59:45,CUST000000062129,598137,3,2000000349701,1,AUD,405,2%,48,app,NEW10
2025-06-20,2025-06-20 22:59:45,CUST000000062129,598137,4,2000000498591,1,AUD,165,20%,16,app,NEW10
2025-06-20,2025-06-20 22:59:45,CUST000000062129,598137,5,2000000499611,1,AUD,218,22%,31,app,NEW10
2025-06-20,2025-06-20 13:53:18,CUST000000003023,598138,1,2000000002101,Two,INR,743,2%,176,app,
2025-06-20,2025-06-20 03:04:31,CUST000000095429,598139,1,2000000180700,1,SGD,68,6%,8,app,
2025-06-20,2025-06-20 02:26:13,CUST000000100494,598140,1,2000000497587,Two,INR,841,14%,73,web,FEST20
2025-06-20,2025-06-20 21:06:25,CUST000000127362,598141,1,2000000387406,1,INR,13668,0%,1633,web,
2025-06-20,2025-06-20 21:06:25,CUST000000127362,598141,2,2000000009230,1,INR,865,3%,42,web,
2025-06-20,2025-06-20 21:06:25,CUST000000127362,598141,3,2000000289472,1,INR,9664,6%,1091,web,
2025-06-20,2025-06-20 10:58:35,CUST000000192193,598142,1,2000000487212,1,INR,660,0%,119,app,
2025-06-20,2025-06-20 06:15:06,CUST000000258701,598143,1,2000000130194,Two,GBP,19,0%,2,web,
2025-06-20,2025-06-20 19:38:56,CUST000000040249,598144,1,2000000355207,Two,INR,1317,4%,304,app,
2025-06-20,2025-06-20 19:38:56,CUST000000040249,598144,2,2000000451978,Two,INR,103683,0%,10369,app,
2025-06-20,2025-06-20 19:38:56,CUST000000040249,598144,3,2000000433950,1,INR,2686,15%,275,app,
2025-06-20,2025-06-20 19:38:56,CUST000000040249,598144,4,2000000130422,1,INR,9205,10%,414,app,
2025-06-20,2025-06-20 03:04:59,CUST000000081090,598145,1,2000000059853,1,INR,3056,0%,551,web,
2025-06-20,2025-06-20 10:30:11,CUST000000031329,598146,1,2000000225548,Two,CAD,255,2%,91,app,PRIME5
2025-06-20,2025-06-20 14:57:59,CUST000000235951,598147,1,2000000271279,1,GBP,116,0%,14,app,FEST20
2025-06-20,2025-06-20 14:57:59,CUST000000235951,598147,2,2000000087276,Two,GBP,460,1%,46,app,FEST20
2025-06-20,2025-06-20 21:57:22,CUST000000279070,598148,1,2000000494050,1,AED,66,8%,4,app,
2025-06-20,2025-06-20 19:08:31,CUST000000270681,598149,1,2000000105437,Two,INR,242,10%,53,web,
2025-06-20,2025-06-20 15:04:45,CUST000000201474,598150,1,2000000147512,1,GBP,57,16%,6,app,
2025-06-20,2025-06-20 15:09:14,CUST000000262872,598151,1,2000000249025,Two,INR,19412,7%,4354,app,NEW10
2025-06-20,2025-06-20 15:09:14,CUST000000262872,598151,2,2000000264417,Two,INR,732,0%,74,app,NEW10
2025-06-20,2025-06-20 15:09:14,CUST000000262872,598151,3,2000000490298,Two,INR,4069,10%,884,app,NEW10
2025-06-20,2025-06-20 07:36:36,CUST000000043946,598152,1,2000000065199,1,INR,960,6%,46,web,NEW10
2025-06-20,2025-06-20 15:57:13,CUST000000273101,598153,1,2000000152523,1,USD,$42,10%,5,app,
2025-06-20,2025-06-20 15:57:13,CUST000000273101,598153,2,2000000482125,1,USD,$6,4%,1,app,
2025-06-20,2025-06-20 15:57:13,CUST000000273101,598153,3,2000000340692,1,USD,$1193,14%,184,app,
2025-06-20,2025-06-20 19:26:40,CUST000000061071,598154,1,2000000204826,1,INR,3207,5%,153,web,PRIME5
2025-06-20,2025-06-20 17:33:01,CUST000000074982,598155,1,2000000025469,1,INR,844,16%,129,app,PRIME5
2025-06-20,2025-06-20 17:33:01,CUST000000074982,598155,2,2000000326092,1,INR,2002,7%,336,app,PRIME5
2025-06-20,2025-06-20 12:05:19,CUST000000173063,598156,1,2000000280073,1,INR,974,19%,95,web,FEST20
2025-06-20,2025-06-20 12:05:19,CUST000000173063,598156,2,2000000410463,3,INR,40716,16%,5139,web,FEST20
2025-06-20,2025-06-20 12:05:19,CUST000000173063,598156,3,2000000047355,1,INR,3179,12%,338,web,FEST20
2025-06-20,2025-06-20 12:05:19,CUST000000173063,598156,4,2000000048109,1,INR,6207,10%,281,web,FEST20
2025-06-20,2025-06-20 14:15:54,CUST000000226595,598157,1,2000000346915,1,AUD,57,14%,6,app,
2025-06-20,2025-06-20 23:41:05,CUST000000098354,598158,1,2000000307329,1,INR,2305,8%,107,web,
2025-06-20,2025-06-20 23:41:05,CUST000000098354,598158,2,2000000471792,1,INR,1650,6%,186,web,
2025-06-20,2025-06-20 06:32:41,CUST000000033514,598159,1,2000000268477,1,INR,1168,19%,48,web,PRIME5
2025-06-20,2025-06-20 08:04:08,CUST000000034933,598160,1,2000000202105,Two,INR,738,14%,229,app,NEW10
2025-06-20,2025-06-20 08:04:08,CUST000000034933,598160,2,2000000086996,1,INR,2195,13%,229,app,NEW10
2025-06-20,2025-06-20 08:04:08,CUST000000034933,598160,3,2000000128030,1,INR,11178,4%,537,app,NEW10
2025-06-20,2025-06-20 01:27:29,CUST000000110775,598161,1,2000000375960,Two,USD,$33,0%,12,app,PRIME5
2025-06-20,2025-06-20 02:03:49,CUST000000222472,598162,1,2000000046549,1,INR,3065,5%,348,app,PRIME5
2025-06-20,2025-06-20 04:00:30,CUST000000120897,598163,1,2000000416311,1,AED,426,7%,48,app,
2025-06-20,2025-06-20 01:29:12,CUST000000106872,598164,1,2000000264288,1,AED,65,0%,8,app,
2025-06-20,2025-06-20 01:29:12,CUST000000106872,598164,2,2000000263946,1,AED,14,14%,1,app,
2025-06-20,2025-06-20 01:29:12,CUST000000106872,598164,3,2000000280622,1,AED,191,2%,23,app,
2025-06-20,2025-06-20 17:03:56,CUST000000005994,598165,1,2000000461168,1,INR,2497,10%,271,web,FEST20
2025-06-20,2025-06-20 17:03:56,CUST000000005994,598165,2,2000000467221,1,INR,43275,16%,1807,web,FEST20
2025-06-20,2025-06-20 06:42:36,CUST000000092574,598166,1,2000000417608,1,USD,$560,3%,66,web,
2025-06-20,2025-06-20 05:13:28,CUST000000057014,598167,1,2000000155579,4,INR,2688,1%,1923,app,
2025-06-20,2025-06-20 08:52:20,CUST000000223308,598168,1,2000000384511,Two,USD,$8,0%,3,web,
2025-06-20,2025-06-20 17:05:49,CUST000000267725,598169,1,2000000299549,1,INR,6728,4%,325,web,
2025-06-20,2025-06-20 17:05:49,CUST000000267725,598169,2,2000000128665,1,INR,725,7%,34,web,
2025-06-20,2025-06-20 17:05:49,CUST000000267725,598169,3,2000000179278,Two,INR,3199,7%,1069,web,
2025-06-20,2025-06-20 17:05:49,CUST000000267725,598169,4,2000000332246,1,INR,58358,1%,6919,web,
2025-06-20,2025-06-20 18:19:41,CUST000000035358,598170,1,2000000332611,1,INR,1663,21%,159,web,
2025-06-20,2025-06-20 18:19:41,CUST000000035358,598170,2,2000000029269,1,INR,7790,10%,1257,web,
2025-06-20,2025-06-20 18:19:41,CUST000000035358,598170,3,2000000343587,Two,INR,2526,1%,250,web,
2025-06-20,2025-06-20 12:12:32,CUST000000147747,598171,1,2000000430973,1,SGD,15,16%,1,app,
2025-06-20,2025-06-20 12:12:32,CUST000000147747,598171,2,2000000006437,1,SGD,149,8%,7,app,
2025-06-20,2025-06-20 03:36:40,CUST000000064910,598172,1,2000000007021,1,USD,$57,13%,3,web,
2025-06-20,2025-06-20 13:39:01,CUST000000174263,598173,1,2000000081182,Two,INR,2136,9%,196,web,
2025-06-20,2025-06-20 13:39:01,CUST000000174263,598173,2,2000000185736,1,INR,640,7%,72,web,
2025-06-20,2025-06-20 13:39:01,CUST000000174263,598173,3,2000000299600,Two,INR,1916,8%,421,web,
2025-06-20,2025-06-20 13:39:01,CUST000000174263,598173,4,2000000465319,Two,INR,5427,1%,539,web,
2025-06-20,2025-06-20 15:48:48,CUST000000069225,598174,1,2000000397252,Two,INR,9611,0%,2305,web,
2025-06-20,2025-06-20 14:46:27,CUST000000271591,598175,1,2000000199191,1,AED,309,13%,14,app,
2025-06-20,2025-06-20 14:46:27,CUST000000271591,598175,2,2000000409740,1,AED,144,3%,17,app,
2025-06-20,2025-06-20 14:46:27,CUST000000271591,598175,3,2000000236766,1,AED,409,21%,40,app,
2025-06-20,2025-06-20 09:30:19,CUST000000218056,598176,1,2000000123257,Two,INR,1410,5%,321,web,PRIME5
2025-06-20,2025-06-20 13:44:06,CUST000000085592,598177,1,2000000086514,Two,INR,9816,13%,3060,app,
2025-06-20,2025-06-20 12:24:30,CUST000000086743,598178,1,2000000338576,1,INR,1915,0%,345,web,
2025-06-20,2025-06-20 06:58:47,CUST000000182127,598179,1,2000000080314,3,USD,$49,14%,16,web,NEW10
2025-06-20,2025-06-20 06:58:47,CUST000000182127,598179,2,2000000270814,Two,USD,$14,3%,4,web,NEW10
2025-06-20,2025-06-20 05:14:31,CUST000000160548,598180,1,2000000113999,1,INR,2453,16%,103,web,
2025-06-20,2025-06-20 05:14:31,CUST000000160548,598180,2,2000000123882,1,INR,8014,0%,1443,web,
2025-06-20,2025-06-20 18:17:43,CUST000000011818,598181,1,2000000427744,1,AED,431,12%,69,app,
2025-06-20,2025-06-20 12:28:14,CUST000000211048,598182,1,2000000260846,1,INR,731,3%,85,web,
2025-06-20,2025-06-20 08:01:37,CUST000000027587,598183,1,2000000094236,1,AUD,72,0%,9,web,NEW10
2025-06-20,2025-06-20 08:01:37,CUST000000027587,598183,2,2000000284743,1,AUD,153,4%,18,web,NEW10
2025-06-20,2025-06-20 18:26:14,CUST000000000954,598184,1,2000000408378,1,INR,6256,2%,738,web,SAVE50
2025-06-20,2025-06-20 18:26:14,CUST000000000954,598184,2,2000000340296,1,INR,8205,3%,399,web,SAVE50
2025-06-20,2025-06-20 18:26:14,CUST000000000954,598184,3,2000000423111,1,INR,2108,10%,228,web,SAVE50
2025-06-20,2025-06-20 18:26:14,CUST000000000954,598184,4,2000000374222,1,INR,1044,6%,118,web,SAVE50
2025-06-20,2025-06-20 23:54:27,CUST000000078018,598185,1,2000000136400,Two,CAD,9,10%,1,app,
2025-06-20,2025-06-20 21:08:20,CUST000000049659,598186,1,2000000355757,3,SGD,240,17%,72,app,FEST20
2025-06-20,2025-06-20 15:00:17,CUST000000185382,598187,1,2000000378879,Two,SGD,18,0%,2,app,
2025-06-20,2025-06-20 15:00:17,CUST000000185382,598187,2,2000000195223,1,SGD,53,23%,8,app,
2025-06-20,2025-06-20 16:16:38,CUST000000092101,598188,1,2000000136158,1,AED,117,4%,14,app,
2025-06-20,2025-06-20 16:16:38,CUST000000092101,598188,2,2000000395272,1,AED,599,10%,65,app,
2025-06-20,2025-06-20 16:16:38,CUST000000092101,598188,3,2000000158389,1,AED,3041,11%,137,app,
2025-06-20,2025-06-20 07:59:18,CUST000000269091,598189,1,2000000020068,1,USD,$40,0%,3,web,
2025-06-20,2025-06-20 02:29:59,CUST000000152040,598190,1,2000000440712,1,INR,889,0%,161,web,
2025-06-20,2025-06-20 00:11:51,CUST000000256069,598191,1,2000000273075,1,INR,1436,14%,149,app,
2025-06-20,2025-06-20 00:11:51,CUST000000256069,598191,2,2000000307589,1,INR,16580,14%,1710,app,
2025-06-20,2025-06-20 17:03:03,CUST000000115503,598192,1,2000000223476,1,INR,837,5%,144,app,
2025-06-20,2025-06-20 06:45:12,CUST000000124791,598193,1,2000000167138,3,AUD,91,12%,29,app,
2025-06-20,2025-06-20 14:24:06,CUST000000055359,598194,1,2000000236599,1,INR,113544,7%,5265,web,
2025-06-20,2025-06-20 06:46:25,CUST000000148752,598195,1,2000000325156,1,GBP,5,5%,1,app,
2025-06-20,2025-06-20 06:46:25,CUST000000148752,598195,2,2000000076447,1,GBP,3,14%,1,app,
2025-06-20,2025-06-20 06:46:25,CUST000000148752,598195,3,2000000108018,1,GBP,427,29%,37,app,
2025-06-20,2025-06-20 06:46:25,CUST000000148752,598195,4,2000000223483,1,GBP,28,6%,5,app,
2025-06-20,2025-06-20 09:41:38,CUST000000212534,598196,1,2000000308111,1,AUD,1020,2%,180,app,
2025-06-20,2025-06-20 10:18:56,CUST000000093651,598197,1,2000000492797,1,INR,3573,21%,142,web,
2025-06-20,2025-06-20 03:08:50,CUST000000269398,598198,1,2000000450322,1,AUD,28,24%,2,app,
2025-06-20,2025-06-20 22:26:28,CUST000000161717,598199,1,2000000415314,1,INR,8591,7%,398,app,PRIME5
2025-06-20,2025-06-20 22:26:28,CUST000000161717,598199,2,2000000332116,1,INR,553,10%,60,app,PRIME5
2025-06-20,2025-06-20 00:59:45,CUST000000134750,598200,1,2000000020327,1,INR,1398,2%,165,app,NEW10
2025-06-20,2025-06-20 07:39:22,CUST000000007991,598201,1,2000000394039,1,INR,922,17%,92,app,
2025-06-20,2025-06-20 07:49:36,CUST000000245084,598202,1,2000000078762,Two,SGD,46,20%,4,app,
2025-06-20,2025-06-20 01:10:56,CUST000000153722,598203,1,2000000279633,1,INR,1033,0%,52,app,PRIME5
2025-06-20,2025-06-20 01:10:56,CUST000000153722,598203,2,2000000010243,1,INR,3017,15%,129,app,PRIME5
2025-06-20,2025-06-20 23:42:57,CUST000000153976,598204,1,2000000222073,Two,INR,761,34%,122,app,SAVE50
2025-06-20,2025-06-20 23:42:57,CUST000000153976,598204,2,2000000225074,1,INR,12341,7%,2067,app,SAVE50
2025-06-20,2025-06-20 13:48:59,CUST000000147090,598205,1,2000000380209,1,INR,5942,17%,885,app,
2025-06-20,2025-06-20 13:48:59,CUST000000147090,598205,2,2000000435251,1,INR,268,21%,26,app,
2025-06-20,2025-06-20 13:48:59,CUST000000147090,598205,3,2000000161648,1,INR,5402,0%,271,app,
2025-06-20,2025-06-20 13:48:59,CUST000000147090,598205,4,2000000124001,1,INR,5299,0%,636,app,
2025-06-20,2025-06-20 06:36:39,CUST000000275676,598206,1,2000000145648,1,USD,$1227,3%,144,web,SAVE50
2025-06-20,2025-06-20 06:36:39,CUST000000275676,598206,2,2000000124001,1,USD,$64,0%,8,web,SAVE50
2025-06-20,2025-06-20 23:09:28,CUST000000152490,598207,1,2000000088006,1,INR,10437,2%,1224,app,NEW10
2025-06-20,2025-06-20 04:51:15,CUST000000092382,598208,1,2000000377230,1,INR,69485,10%,11313,web,
2025-06-20,2025-06-20 04:51:15,CUST000000092382,598208,2,2000000080727,1,INR,1651,6%,187,web,
2025-06-20,2025-06-20 04:51:15,CUST000000092382,598208,3,2000000006109,1,INR,41274,13%,4294,web,
2025-06-20,2025-06-20 02:03:15,CUST000000214863,598209,1,2000000296760,1,CAD,46,1%,6,app,
2025-06-20,2025-06-20 10:55:58,CUST000000174410,598210,1,2000000177977,Two,INR,1379,0%,332,web,
2025-06-20,2025-06-20 20:53:40,CUST000000011158,598211,1,2000000115344,Two,INR,562,7%,126,app,PRIME5
2025-06-20,2025-06-20 18:00:47,CUST000000187295,598212,1,2000000248714,1,INR,3169,19%,310,web,
2025-06-20,2025-06-20 18:00:47,CUST000000187295,598212,2,2000000176390,1,INR,1901,0%,229,web,
2025-06-20,2025-06-20 18:00:47,CUST000000187295,598212,3,2000000458564,1,INR,10595,3%,517,web,
2025-06-20,2025-06-20 02:33:44,CUST000000263240,598213,1,2000000095738,1,USD,$4,1%,1,app,
2025-06-20,2025-06-20 02:33:44,CUST000000263240,598213,2,2000000369877,1,USD,$97,16%,15,app,
2025-06-20,2025-06-20 02:33:44,CUST000000263240,598213,3,2000000445939,1,USD,$885,15%,91,app,
2025-06-20,2025-06-20 20:22:43,CUST000000129969,598214,1,2000000463971,1,INR,2886,4%,139,app,
2025-06-20,2025-06-20 18:29:00,CUST000000299781,598215,1,2000000151250,1,SGD,26,2%,4,app,
2025-06-20,2025-06-20 02:57:17,CUST000000072920,598216,1,2000000230290,1,INR,6989,6%,327,app,
2025-06-20,2025-06-20 02:57:17,CUST000000072920,598216,2,2000000079936,Two,INR,1992,8%,183,app,
2025-06-20,2025-06-20 09:40:21,CUST000000229467,598217,1,2000000262208,1,INR,1407,15%,144,web,PRIME5
2025-06-20,2025-06-20 09:40:21,CUST000000229467,598217,2,2000000386263,3,INR,11472,6%,3878,web,PRIME5
2025-06-20,2025-06-20 23:52:52,CUST000000280037,598218,1,2000000021539,3,CAD,17,8%,6,app,
2025-06-20,2025-06-20 18:37:41,CUST000000055705,598219,1,2000000154244,Two,INR,3421,13%,1078,app,
2025-06-20,2025-06-20 18:37:41,CUST000000055705,598219,2,2000000252001,1,INR,8754,1%,1043,app,
2025-06-20,2025-06-20 13:36:25,CUST000000173462,598220,1,2000000063959,3,INR,14208,12%,1885,app,FEST20
2025-06-20,2025-06-20 07:32:38,CUST000000266711,598221,1,2000000077826,1,INR,551,24%,75,app,
