dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-23,2024-10-23 18:43:30,CUST000000269107,329068,1,2000000258683,1,INR,4205,0%,757,app,PRIME5
2024-10-23,2024-10-23 18:43:30,CUST000000269107,329068,2,2000000361949,1,INR,2184,9%,240,app,PRIME5
2024-10-23,2024-10-23 06:01:43,CUST000000070910,329069,1,2000000460130,1,USD,$62,9%,11,app,
2024-10-23,2024-10-23 06:01:43,CUST000000070910,329069,2,2000000181783,Two,USD,$6,0%,2,app,
2024-10-23,2024-10-23 06:01:43,CUST000000070910,329069,3,2000000465111,1,USD,$25,21%,3,app,
2024-10-23,2024-10-23 06:24:36,CUST000000128533,329070,1,2000000440675,1,INR,462,12%,74,app,PRIME5
2024-10-23,2024-10-23 06:24:36,CUST000000128533,329070,2,2000000293479,Two,INR,5333,10%,1157,app,PRIME5
2024-10-23,2024-10-23 17:03:52,CUST000000095617,329071,1,2000000219943,1,GBP,54,4%,10,web,
2024-10-23,2024-10-23 22:39:13,CUST000000240632,329072,1,2000000286242,1,INR,1530,9%,167,web,FEST20
2024-10-23,2024-10-23 22:39:13,CUST000000240632,329072,2,2000000122489,1,INR,1006,0%,51,web,FEST20
2024-10-23,2024-10-23 22:39:13,CUST000000240632,329072,3,2000000162164,1,INR,4706,3%,820,web,FEST20
2024-10-23,2024-10-23 08:16:02,CUST000000142776,329073,1,2000000063492,1,INR,584,10%,95,app,
2024-10-23,2024-10-23 19:07:58,CUST000000115076,329074,1,2000000240329,1,SGD,474,16%,48,web,
2024-10-23,2024-10-23 19:07:58,CUST000000115076,329074,2,2000000074979,Two,SGD,28,14%,6,web,
2024-10-23,2024-10-23 04:09:41,CUST000000217598,329075,1,2000000087047,3,GBP,97,9%,32,web,
2024-10-23,2024-10-23 19:12:29,CUST000000027492,329076,1,2000000209166,Two,INR,3829,14%,329,web,
2024-10-23,2024-10-23 19:12:29,CUST000000027492,329076,2,2000000411118,1,INR,50486,14%,2176,web,
2024-10-23,2024-10-23 19:12:29,CUST000000027492,329076,3,2000000469867,1,INR,91091,8%,15111,web,
2024-10-23,2024-10-23 23:18:41,CUST000000172608,329077,1,2000000452791,1,USD,$14,8%,3,web,PRIME5
2024-10-23,2024-10-23 11:52:51,CUST000000069060,329078,1,2000000245591,1,AUD,159,12%,17,web,
2024-10-23,2024-10-23 20:43:31,CUST000000135910,329079,1,2000000169934,1,CAD,69,0%,9,app,PRIME5
2024-10-23,2024-10-23 20:43:31,CUST000000135910,329079,2,2000000261348,1,CAD,70,3%,9,app,PRIME5
2024-10-23,2024-10-23 18:12:29,CUST000000136236,329080,1,2000000053868,Two,USD,$184,12%,40,web,SAVE50
2024-10-23,2024-10-23 03:26:00,CUST000000015112,329081,1,2000000116259,1,INR,5451,5%,259,app,PRIME5
2024-10-23,2024-10-23 07:11:08,CUST000000277198,329082,1,2000000158525,1,INR,2670,0%,321,app,
2024-10-23,2024-10-23 21:50:00,CUST000000132047,329083,1,2000000096315,Two,INR,4231,7%,943,app,PRIME5
2024-10-23,2024-10-23 21:50:00,CUST000000132047,329083,2,2000000458557,3,INR,8079,11%,3882,app,PRIME5
2024-10-23,2024-10-23 08:25:20,CUST000000193641,329084,1,2000000047614,1,INR,2938,10%,317,app,
2024-10-23,2024-10-23 05:29:18,CUST000000127238,329085,1,2000000372006,1,INR,911,19%,89,app,FEST20
2024-10-23,2024-10-23 20:17:29,CUST000000272125,329086,1,2000000481425,3,INR,2391,15%,731,app,
2024-10-23,2024-10-23 06:35:38,CUST000000093156,329087,1,2000000450063,Two,USD,$1213,3%,282,app,
2024-10-23,2024-10-23 06:35:38,CUST000000093156,329087,2,2000000302584,1,USD,$5,26%,1,app,
2024-10-23,2024-10-23 06:35:38,CUST000000093156,329087,3,2000000279695,1,USD,$204,3%,24,app,
2024-10-23,2024-10-23 17:47:37,CUST000000175956,329088,1,2000000178998,1,GBP,33,0%,2,web,NEW10
2024-10-23,2024-10-23 17:47:37,CUST000000175956,329088,2,2000000104393,1,GBP,5,8%,1,web,NEW10
2024-10-23,2024-10-23 17:47:37,CUST000000175956,329088,3,2000000146010,1,GBP,21,1%,2,web,NEW10
2024-10-23,2024-10-23 01:43:38,CUST000000209562,329089,1,2000000151922,1,INR,1621,1%,81,web,
2024-10-23,2024-10-23 01:43:38,CUST000000209562,329089,2,2000000018607,1,INR,1921,11%,308,web,
2024-10-23,2024-10-23 01:43:38,CUST000000209562,329089,3,2000000194363,3,INR,543,14%,168,web,
2024-10-23,2024-10-23 01:43:38,CUST000000209562,329089,4,2000000216959,Two,INR,1156,11%,248,web,
2024-10-23,2024-10-23 20:11:12,CUST000000021994,329090,1,2000000211688,1,AED,22,13%,3,web,
2024-10-23,2024-10-23 20:11:12,CUST000000021994,329090,2,2000000334639,1,AED,99,0%,5,web,
2024-10-23,2024-10-23 22:02:29,CUST000000284115,329091,1,2000000442549,1,CAD,65,4%,4,app,
2024-10-23,2024-10-23 09:15:20,CUST000000036244,329092,1,2000000167794,1,INR,39207,15%,4019,app,
2024-10-23,2024-10-23 22:31:31,CUST000000273149,329093,1,2000000207803,1,INR,43327,1%,5163,web,
2024-10-23,2024-10-23 20:02:01,CUST000000231976,329094,1,2000000483702,1,INR,11247,7%,1254,app,
2024-10-23,2024-10-23 19:53:26,CUST000000234447,329095,1,2000000492551,1,INR,5579,21%,222,app,
2024-10-23,2024-10-23 19:53:26,CUST000000234447,329095,2,2000000311067,Two,INR,90083,4%,20793,app,
2024-10-23,2024-10-23 19:53:26,CUST000000234447,329095,3,2000000267852,1,INR,935,14%,41,app,
2024-10-23,2024-10-23 08:03:49,CUST000000101735,329096,1,2000000129778,1,INR,1290,0%,233,app,
2024-10-23,2024-10-23 07:31:01,CUST000000122672,329097,1,2000000083834,1,INR,3727,14%,575,app,
2024-10-23,2024-10-23 13:39:51,CUST000000187945,329098,1,2000000427874,1,INR,15431,11%,1648,app,PRIME5
2024-10-23,2024-10-23 13:39:51,CUST000000187945,329098,2,2000000367446,3,INR,1804,13%,562,app,PRIME5
2024-10-23,2024-10-23 20:43:55,CUST000000003756,329099,1,2000000390789,1,INR,11595,0%,1392,web,
2024-10-23,2024-10-23 20:43:55,CUST000000003756,329099,2,2000000090948,1,INR,1931,17%,194,web,
2024-10-23,2024-10-23 20:43:55,CUST000000003756,329099,3,2000000187051,1,INR,42649,8%,7064,web,
2024-10-23,2024-10-23 20:43:55,CUST000000003756,329099,4,2000000187242,Two,INR,2089,11%,186,web,
2024-10-23,2024-10-23 20:43:55,CUST000000003756,329099,5,2000000184197,1,INR,2030,0%,244,web,
2024-10-23,2024-10-23 02:33:03,CUST000000177598,329100,1,2000000456355,Two,INR,10574,0%,2538,web,
2024-10-23,2024-10-23 07:49:00,CUST000000067616,329101,1,2000000024714,Two,INR,1600,3%,374,app,SAVE50
2024-10-23,2024-10-23 05:40:35,CUST000000281209,329102,1,2000000345659,Two,INR,457,4%,105,web,
2024-10-23,2024-10-23 05:40:35,CUST000000281209,329102,2,2000000373522,1,INR,4166,0%,500,web,
2024-10-23,2024-10-23 14:24:28,CUST000000026677,329103,1,2000000241098,Two,USD,$2,12%,1,web,
2024-10-23,2024-10-23 01:51:46,CUST000000127993,329104,1,2000000415826,1,AED,562,15%,24,app,
2024-10-23,2024-10-23 10:11:37,CUST000000149242,329105,1,2000000347349,Two,CAD,37,6%,4,app,
2024-10-23,2024-10-23 16:33:03,CUST000000273877,329106,1,2000000233970,1,INR,13535,1%,2418,web,
2024-10-23,2024-10-23 16:33:03,CUST000000273877,329106,2,2000000358499,1,INR,1553,10%,70,web,
2024-10-23,2024-10-23 06:55:42,CUST000000007813,329107,1,2000000213217,1,AUD,6,8%,1,app,PRIME5
2024-10-23,2024-10-23 16:45:08,CUST000000144289,329108,1,2000000418292,3,USD,$1,6%,1,app,PRIME5
2024-10-23,2024-10-23 16:45:08,CUST000000144289,329108,2,2000000432687,1,USD,$12,11%,2,app,PRIME5
2024-10-23,2024-10-23 16:45:08,CUST000000144289,329108,3,2000000482903,1,USD,$12,14%,2,app,PRIME5
2024-10-23,2024-10-23 16:45:08,CUST000000144289,329108,4,2000000135434,1,USD,$26,19%,3,app,PRIME5
2024-10-23,2024-10-23 07:55:23,CUST000000062781,329109,1,2000000411910,1,INR,5937,3%,1035,web,
2024-10-23,2024-10-23 07:55:23,CUST000000062781,329109,2,2000000060460,Two,INR,1183,10%,107,web,
2024-10-23,2024-10-23 20:17:52,CUST000000190522,329110,1,2000000441672,1,INR,2014,0%,242,web,
2024-10-23,2024-10-23 16:42:29,CUST000000225250,329111,1,2000000059563,3,INR,7742,7%,1079,web,
2024-10-23,2024-10-23 16:42:29,CUST000000225250,329111,2,2000000087672,Two,INR,14151,9%,3105,web,
2024-10-23,2024-10-23 01:51:07,CUST000000023770,329112,1,2000000469553,1,GBP,122,7%,14,app,
2024-10-23,2024-10-23 01:51:07,CUST000000023770,329112,2,2000000211411,1,GBP,76,14%,8,app,
2024-10-23,2024-10-23 12:00:04,CUST000000061727,329113,1,2000000210452,1,USD,$584,0%,71,web,
2024-10-23,2024-10-23 12:00:04,CUST000000061727,329113,2,2000000087689,1,USD,$2,15%,1,web,
2024-10-23,2024-10-23 12:00:04,CUST000000061727,329113,3,2000000243849,1,USD,$64,17%,7,web,
2024-10-23,2024-10-23 14:41:09,CUST000000096822,329114,1,2000000064642,1,INR,8904,4%,1025,web,FEST20
2024-10-23,2024-10-23 14:41:09,CUST000000096822,329114,2,2000000319797,1,INR,2737,5%,467,web,FEST20
2024-10-23,2024-10-23 03:32:19,CUST000000159494,329115,1,2000000179131,1,INR,13995,18%,1379,app,FEST20
2024-10-23,2024-10-23 03:32:19,CUST000000159494,329115,2,2000000325576,1,INR,38384,0%,1920,app,FEST20
2024-10-23,2024-10-23 11:34:30,CUST000000273495,329116,1,2000000189222,1,INR,8739,1%,1044,web,FEST20
2024-10-23,2024-10-23 11:34:30,CUST000000273495,329116,2,2000000209463,1,INR,7003,16%,1064,web,FEST20
2024-10-23,2024-10-23 23:01:44,CUST000000154248,329117,1,2000000300979,1,INR,66732,0%,8008,app,
2024-10-23,2024-10-23 23:01:44,CUST000000154248,329117,2,2000000188751,1,INR,683,0%,34,app,
2024-10-23,2024-10-23 05:12:21,CUST000000271218,329118,1,2000000303024,1,INR,5057,13%,222,app,
2024-10-23,2024-10-23 05:12:21,CUST000000271218,329118,2,2000000158488,1,INR,42304,10%,4561,app,
2024-10-23,2024-10-23 12:21:03,CUST000000247406,329119,1,2000000187242,1,INR,2686,7%,300,app,
2024-10-23,2024-10-23 12:21:03,CUST000000247406,329119,2,2000000438764,Two,INR,970,4%,223,app,
2024-10-23,2024-10-23 12:21:03,CUST000000247406,329119,3,2000000165509,1,INR,922,0%,111,app,
2024-10-23,2024-10-23 19:08:01,CUST000000104391,329120,1,2000000156651,Two,INR,49965,9%,10885,web,PRIME5
2024-10-23,2024-10-23 19:08:01,CUST000000104391,329120,2,2000000042244,1,INR,9400,12%,998,web,PRIME5
2024-10-23,2024-10-23 07:12:03,CUST000000122497,329121,1,2000000156354,1,CAD,8,11%,1,web,
2024-10-23,2024-10-23 07:12:03,CUST000000122497,329121,2,2000000385440,1,CAD,210,14%,22,web,
2024-10-23,2024-10-23 07:12:03,CUST000000122497,329121,3,2000000136356,1,CAD,261,2%,13,web,
2024-10-23,2024-10-23 07:12:03,CUST000000122497,329121,4,2000000035406,1,CAD,11,1%,1,web,
2024-10-23,2024-10-23 08:52:55,CUST000000273711,329122,1,2000000347066,4,INR,2037,1%,405,web,
2024-10-23,2024-10-23 01:01:06,CUST000000218335,329123,1,2000000145815,1,USD,$15,1%,2,web,SAVE50
2024-10-23,2024-10-23 01:01:06,CUST000000218335,329123,2,2000000384474,1,USD,$40,0%,5,web,SAVE50
2024-10-23,2024-10-23 21:35:27,CUST000000054934,329124,1,2000000201467,4,INR,6813,13%,2837,web,FEST20
2024-10-23,2024-10-23 21:35:27,CUST000000054934,329124,2,2000000378718,1,INR,2869,20%,115,web,FEST20
2024-10-23,2024-10-23 21:35:27,CUST000000054934,329124,3,2000000363196,1,INR,13476,2%,1593,web,FEST20
2024-10-23,2024-10-23 07:55:26,CUST000000255067,329125,1,2000000061573,1,USD,$8,1%,1,app,
2024-10-23,2024-10-23 07:55:26,CUST000000255067,329125,2,2000000027371,1,USD,$82,2%,15,app,
2024-10-23,2024-10-23 13:33:46,CUST000000265018,329126,1,2000000209173,Two,INR,2854,15%,244,app,
2024-10-23,2024-10-23 07:10:06,CUST000000038313,329127,1,2000000455853,Two,USD,$1084,1%,259,app,
2024-10-23,2024-10-23 23:13:37,CUST000000156263,329128,1,2000000076416,1,GBP,15,0%,3,web,
2024-10-23,2024-10-23 23:13:37,CUST000000156263,329128,2,2000000085203,1,GBP,180,10%,9,web,
2024-10-23,2024-10-23 07:19:57,CUST000000222490,329129,1,2000000144931,1,CAD,46,17%,5,web,NEW10
2024-10-23,2024-10-23 03:13:17,CUST000000111315,329130,1,2000000345567,Two,USD,$8,8%,2,app,
2024-10-23,2024-10-23 03:09:53,CUST000000227787,329131,1,2000000496153,1,AED,130,0%,16,web,
2024-10-23,2024-10-23 03:09:53,CUST000000227787,329131,2,2000000317465,1,AED,102,3%,18,web,
2024-10-23,2024-10-23 03:09:53,CUST000000227787,329131,3,2000000199047,1,AED,54,10%,3,web,
2024-10-23,2024-10-23 01:54:14,CUST000000285915,329132,1,2000000236629,1,INR,3585,0%,180,app,NEW10
2024-10-23,2024-10-23 21:26:23,CUST000000256024,329133,1,2000000222974,3,INR,5068,13%,660,app,PRIME5
2024-10-23,2024-10-23 21:26:23,CUST000000256024,329133,2,2000000184166,1,INR,4097,12%,182,app,PRIME5
2024-10-23,2024-10-23 21:26:23,CUST000000256024,329133,3,2000000116037,1,INR,1173,1%,209,app,PRIME5
2024-10-23,2024-10-23 12:59:08,CUST000000241716,329134,1,2000000097114,1,GBP,374,4%,44,app,PRIME5
2024-10-23,2024-10-23 14:37:06,CUST000000062508,329135,1,2000000459516,Two,USD,$37,0%,10,app,SAVE50
2024-10-23,2024-10-23 14:37:06,CUST000000062508,329135,2,2000000249629,1,USD,$155,4%,18,app,SAVE50
2024-10-23,2024-10-23 14:37:06,CUST000000062508,329135,3,2000000010441,Two,USD,$19,4%,5,app,SAVE50
2024-10-23,2024-10-23 04:29:47,CUST000000167432,329136,1,2000000479804,1,USD,$108,38%,4,web,SAVE50
2024-10-23,2024-10-23 02:20:42,CUST000000166516,329137,1,2000000383064,Two,INR,2080,6%,471,app,
2024-10-23,2024-10-23 02:20:42,CUST000000166516,329137,2,2000000487717,1,INR,4608,3%,223,app,
2024-10-23,2024-10-23 11:59:35,CUST000000143731,329138,1,2000000470955,1,INR,1726,13%,180,app,
2024-10-23,2024-10-23 07:13:39,CUST000000055452,329139,1,2000000165875,1,INR,2996,24%,275,app,PRIME5
2024-10-23,2024-10-23 10:15:23,CUST000000120285,329140,1,2000000489216,1,AED,1418,12%,150,app,SAVE50
2024-10-23,2024-10-23 10:15:23,CUST000000120285,329140,2,2000000076157,1,AED,488,2%,24,app,SAVE50
2024-10-23,2024-10-23 10:15:23,CUST000000120285,329140,3,2000000435329,1,AED,395,19%,39,app,SAVE50
2024-10-23,2024-10-23 13:59:07,CUST000000002999,329141,1,2000000260754,1,GBP,26,9%,3,app,
2024-10-23,2024-10-23 13:59:07,CUST000000002999,329141,2,2000000380322,1,GBP,164,7%,28,app,
2024-10-23,2024-10-23 13:59:07,CUST000000002999,329141,3,2000000076256,1,GBP,166,12%,18,app,
2024-10-23,2024-10-23 19:52:29,CUST000000077233,329142,1,2000000280844,Two,INR,71741,12%,22694,web,
2024-10-23,2024-10-23 19:52:29,CUST000000077233,329142,2,2000000094694,1,INR,2108,0%,106,web,
2024-10-23,2024-10-23 19:52:29,CUST000000077233,329142,3,2000000058016,1,INR,3464,16%,348,web,
2024-10-23,2024-10-23 19:52:29,CUST000000077233,329142,4,2000000176109,1,INR,70132,13%,7306,web,
2024-10-23,2024-10-23 10:43:22,CUST000000066185,329143,1,2000000318622,Two,GBP,104,8%,35,app,
2024-10-23,2024-10-23 10:43:22,CUST000000066185,329143,2,2000000027913,1,GBP,14,18%,2,app,
2024-10-23,2024-10-23 21:06:36,CUST000000271311,329144,1,2000000103433,1,AED,308,0%,56,app,
2024-10-23,2024-10-23 12:13:25,CUST000000083235,329145,1,2000000428062,1,INR,4138,8%,190,app,PRIME5
2024-10-23,2024-10-23 12:13:25,CUST000000083235,329145,2,2000000226873,1,INR,2604,2%,308,app,PRIME5
2024-10-23,2024-10-23 03:25:54,CUST000000099916,329146,1,2000000048543,Two,INR,799,11%,256,web,
2024-10-23,2024-10-23 11:48:16,CUST000000052495,329147,1,2000000108322,1,INR,1263,12%,134,web,PRIME5
2024-10-23,2024-10-23 01:37:33,CUST000000139462,329148,1,2000000184067,3,INR,1466,0%,528,web,
2024-10-23,2024-10-23 13:23:33,CUST000000217817,329149,1,2000000133560,1,USD,$44,2%,3,app,
2024-10-23,2024-10-23 12:12:33,CUST000000199086,329150,1,2000000033068,1,INR,1258,0%,151,web,
2024-10-23,2024-10-23 14:55:24,CUST000000294669,329151,1,2000000456591,1,INR,2963,9%,325,app,
2024-10-23,2024-10-23 14:55:24,CUST000000294669,329151,2,2000000259659,1,INR,84327,2%,14875,app,
2024-10-23,2024-10-23 14:55:24,CUST000000294669,329151,3,2000000009001,Two,INR,2179,1%,217,app,
2024-10-23,2024-10-23 01:28:58,CUST000000259802,329152,1,2000000415505,Two,AED,133,0%,33,app,
2024-10-23,2024-10-23 01:28:58,CUST000000259802,329152,2,2000000245959,1,AED,220,11%,36,app,
2024-10-23,2024-10-23 01:28:58,CUST000000259802,329152,3,2000000142036,1,AED,2075,13%,91,app,
2024-10-23,2024-10-23 05:37:53,CUST000000264383,329153,1,2000000294803,1,AUD,99,0%,5,app,
2024-10-23,2024-10-23 05:37:53,CUST000000264383,329153,2,2000000010854,1,AUD,57,0%,7,app,
2024-10-23,2024-10-23 00:01:41,CUST000000217803,329154,1,2000000397382,1,INR,2683,11%,120,app,
2024-10-23,2024-10-23 06:06:43,CUST000000264410,329155,1,2000000493398,4,INR,7538,0%,3614,app,
2024-10-23,2024-10-23 06:06:43,CUST000000264410,329155,2,2000000117614,1,INR,1802,14%,187,app,
2024-10-23,2024-10-23 21:14:07,CUST000000001495,329156,1,2000000368504,Two,CAD,166,2%,40,app,PRIME5
2024-10-23,2024-10-23 21:14:07,CUST000000001495,329156,2,2000000213521,1,CAD,182,5%,9,app,PRIME5
2024-10-23,2024-10-23 21:14:07,CUST000000001495,329156,3,2000000158525,1,CAD,39,14%,5,app,PRIME5
2024-10-23,2024-10-23 08:00:07,CUST000000096802,329157,1,2000000416588,1,USD,$103,0%,19,app,
2024-10-23,2024-10-23 08:28:44,CUST000000294290,329158,1,2000000225036,1,USD,$63,10%,7,web,
2024-10-23,2024-10-23 12:25:46,CUST000000233370,329159,1,2000000260662,1,GBP,5,0%,1,web,PRIME5
2024-10-23,2024-10-23 12:25:46,CUST000000233370,329159,2,2000000008943,1,GBP,92,0%,12,web,PRIME5
2024-10-23,2024-10-23 01:03:51,CUST000000229419,329160,1,2000000202068,1,INR,55960,1%,6648,web,
2024-10-23,2024-10-23 04:43:30,CUST000000147096,329161,1,2000000089799,1,GBP,9,6%,2,web,
2024-10-23,2024-10-23 23:36:56,CUST000000118792,329162,1,2000000345598,1,INR,1448,6%,164,web,
2024-10-23,2024-10-23 11:22:09,CUST000000070536,329163,1,2000000351025,1,GBP,553,12%,59,web,
2024-10-23,2024-10-23 11:22:09,CUST000000070536,329163,2,2000000466279,3,GBP,1084,4%,156,web,
2024-10-23,2024-10-23 13:03:59,CUST000000145907,329164,1,2000000077413,1,INR,1389,15%,212,web,
2024-10-23,2024-10-23 05:48:16,CUST000000054463,329165,1,2000000141541,1,AUD,1722,16%,174,web,PRIME5
2024-10-23,2024-10-23 05:48:16,CUST000000054463,329165,2,2000000397849,Two,AUD,39,15%,9,web,PRIME5
2024-10-23,2024-10-23 03:34:04,CUST000000118163,329166,1,2000000052427,1,INR,2725,19%,399,web,
2024-10-23,2024-10-23 03:34:04,CUST000000118163,329166,2,2000000098821,1,INR,32796,20%,4726,web,
2024-10-23,2024-10-23 03:34:04,CUST000000118163,329166,3,2000000477466,1,INR,9572,9%,1048,web,
2024-10-23,2024-10-23 23:19:47,CUST000000002209,329167,1,2000000217451,1,AED,78,6%,4,web,
2024-10-23,2024-10-23 05:56:50,CUST000000295893,329168,1,2000000084534,1,SGD,39,0%,5,web,FEST20
2024-10-23,2024-10-23 05:56:50,CUST000000295893,329168,2,2000000124551,1,SGD,325,2%,16,web,FEST20
2024-10-23,2024-10-23 07:57:44,CUST000000036573,329169,1,2000000198705,1,SGD,203,0%,25,app,
2024-10-23,2024-10-23 06:20:45,CUST000000074552,329170,1,2000000249100,1,INR,5771,0%,289,web,
2024-10-23,2024-10-23 06:20:45,CUST000000074552,329170,2,2000000129105,1,INR,1822,3%,89,web,
2024-10-23,2024-10-23 06:20:45,CUST000000074552,329170,3,2000000307183,1,INR,1091,0%,131,web,
2024-10-23,2024-10-23 22:50:59,CUST000000039774,329171,1,2000000264974,Two,INR,2479,12%,525,web,
2024-10-23,2024-10-23 22:50:59,CUST000000039774,329171,2,2000000439310,1,INR,5830,12%,615,web,
2024-10-23,2024-10-23 05:41:58,CUST000000198022,329172,1,2000000479705,1,USD,$70,4%,4,web,
2024-10-23,2024-10-23 05:41:58,CUST000000198022,329172,2,2000000456089,1,USD,$35,5%,4,web,
2024-10-23,2024-10-23 05:41:58,CUST000000198022,329172,3,2000000057934,1,USD,$118,24%,11,web,
2024-10-23,2024-10-23 06:16:36,CUST000000295529,329173,1,2000000245331,1,GBP,701,12%,31,app,FEST20
2024-10-23,2024-10-23 06:31:35,CUST000000154616,329174,1,2000000421070,1,INR,4621,20%,668,app,SAVE50
2024-10-23,2024-10-23 14:27:40,CUST000000071714,329175,1,2000000001135,Two,INR,2183,12%,462,app,
2024-10-23,2024-10-23 14:27:40,CUST000000071714,329175,2,2000000199665,1,INR,776,6%,132,app,
2024-10-23,2024-10-23 22:30:20,CUST000000258588,329176,1,2000000408736,1,AED,44,11%,8,app,FEST20
2024-10-23,2024-10-23 00:22:15,CUST000000034409,329177,1,2000000491066,Two,GBP,19,2%,5,web,
2024-10-23,2024-10-23 06:30:17,CUST000000270201,329178,1,2000000216058,1,GBP,26,10%,3,app,
2024-10-23,2024-10-23 17:12:14,CUST000000149064,329179,1,2000000140612,1,INR,2004,14%,87,web,
2024-10-23,2024-10-23 20:33:55,CUST000000087886,329180,1,2000000447988,1,INR,5661,2%,668,web,
2024-10-23,2024-10-23 20:33:55,CUST000000087886,329180,2,2000000093864,1,INR,2725,2%,320,web,
2024-10-23,2024-10-23 19:34:33,CUST000000222751,329181,1,2000000208817,1,GBP,4,3%,1,app,FEST20
2024-10-23,2024-10-23 19:34:33,CUST000000222751,329181,2,2000000293745,1,GBP,339,8%,38,app,FEST20
2024-10-23,2024-10-23 19:34:33,CUST000000222751,329181,3,2000000255071,1,GBP,348,5%,17,app,FEST20
2024-10-23,2024-10-23 19:34:33,CUST000000222751,329181,4,2000000452753,3,GBP,8,15%,2,app,FEST20
2024-10-23,2024-10-23 16:20:01,CUST000000186820,329182,1,2000000289946,1,INR,3708,13%,162,app,PRIME5
2024-10-23,2024-10-23 16:45:19,CUST000000219262,329183,1,2000000037745,1,INR,4472,20%,430,web,
2024-10-23,2024-10-23 11:25:54,CUST000000252846,329184,1,2000000004921,1,INR,7554,3%,882,web,FEST20
2024-10-23,2024-10-23 08:18:45,CUST000000254717,329185,1,2000000374741,1,USD,$10,10%,1,app,
2024-10-23,2024-10-23 20:07:38,CUST000000129032,329186,1,2000000145044,1,SGD,36,1%,2,web,
2024-10-23,2024-10-23 14:37:21,CUST000000079220,329187,1,2000000050355,1,GBP,1,20%,1,app,
2024-10-23,2024-10-23 14:37:21,CUST000000079220,329187,2,2000000081625,1,GBP,53,0%,3,app,
2024-10-23,2024-10-23 14:37:21,CUST000000079220,329187,3,2000000430508,Two,GBP,48,21%,10,app,
2024-10-23,2024-10-23 14:37:21,CUST000000079220,329187,4,2000000019659,1,GBP,137,0%,17,app,
2024-10-23,2024-10-23 18:45:15,CUST000000075391,329188,1,2000000402260,1,AED,16,4%,2,app,SAVE50
2024-10-23,2024-10-23 04:45:48,CUST000000070358,329189,1,2000000302331,1,AED,144,15%,22,app,
2024-10-23,2024-10-23 18:05:29,CUST000000106611,329190,1,2000000479507,1,INR,827,6%,93,app,NEW10
2024-10-23,2024-10-23 18:05:29,CUST000000106611,329190,2,2000000136059,Two,INR,1567,15%,321,app,NEW10
2024-10-23,2024-10-23 18:05:29,CUST000000106611,329190,3,2000000220444,1,INR,3392,0%,170,app,NEW10
2024-10-23,2024-10-23 18:05:29,CUST000000106611,329190,4,2000000280189,Two,INR,68667,5%,15698,app,NEW10
2024-10-23,2024-10-23 16:53:19,CUST000000092298,329191,1,2000000086781,1,GBP,136,3%,7,web,
2024-10-23,2024-10-23 18:06:58,CUST000000221523,329192,1,2000000261263,1,INR,7131,11%,758,app,
2024-10-23,2024-10-23 18:06:58,CUST000000221523,329192,2,2000000127675,1,INR,800,6%,38,app,
2024-10-23,2024-10-23 18:06:58,CUST000000221523,329192,3,2000000472850,1,INR,53073,10%,2398,app,
2024-10-23,2024-10-23 04:01:50,CUST000000288195,329193,1,2000000280189,1,SGD,1214,9%,133,app,
