dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-30,2024-01-30 14:59:35,CUST000000066403,32007,1,2000000188102,1,SGD,463,10%,75,web,
2024-01-30,2024-01-30 08:54:44,CUST000000278255,32008,1,2000000140322,1,SGD,19,18%,2,web,
2024-01-30,2024-01-30 10:15:47,CUST000000013094,32009,1,2000000446165,1,GBP,10,7%,1,web,SAVE50
2024-01-30,2024-01-30 10:15:47,CUST000000013094,32009,2,2000000112497,1,GBP,5,5%,1,web,SAVE50
2024-01-30,2024-01-30 12:07:05,CUST000000060097,32010,1,2000000033891,1,AED,77,6%,14,web,NEW10
2024-01-30,2024-01-30 12:07:05,CUST000000060097,32010,2,2000000176406,1,AED,263,13%,12,web,NEW10
2024-01-30,2024-01-30 18:51:52,CUST000000283383,32011,1,2000000018041,3,INR,1020,22%,287,app,FEST20
2024-01-30,2024-01-30 22:28:11,CUST000000073208,32012,1,2000000361864,1,AED,99,15%,16,web,
2024-01-30,2024-01-30 09:00:05,CUST000000237315,32013,1,2000000176536,1,INR,386,3%,46,web,
2024-01-30,2024-01-30 09:00:05,CUST000000237315,32013,2,2000000068695,1,INR,579,12%,26,web,
2024-01-30,2024-01-30 13:22:43,CUST000000208051,32014,1,2000000388267,1,INR,16621,11%,1769,web,
2024-01-30,2024-01-30 13:22:43,CUST000000208051,32014,2,2000000273310,1,INR,958,7%,108,web,
2024-01-30,2024-01-30 17:33:47,CUST000000078850,32015,1,2000000104232,1,USD,$147,16%,15,app,
2024-01-30,2024-01-30 04:29:58,CUST000000122500,32016,1,2000000181271,1,USD,$64,7%,8,app,FEST20
2024-01-30,2024-01-30 21:18:23,CUST000000182163,32017,1,2000000333816,3,AED,94,10%,31,web,PRIME5
2024-01-30,2024-01-30 13:50:10,CUST000000235785,32018,1,2000000294490,1,INR,12780,12%,1351,web,
2024-01-30,2024-01-30 14:08:38,CUST000000143614,32019,1,2000000428215,1,INR,737,6%,125,web,
2024-01-30,2024-01-30 05:03:31,CUST000000213026,32020,1,2000000102375,1,SGD,21,5%,2,app,
2024-01-30,2024-01-30 05:03:31,CUST000000213026,32020,2,2000000411644,1,SGD,35,0%,7,app,
2024-01-30,2024-01-30 05:03:31,CUST000000213026,32020,3,2000000464374,1,SGD,6,5%,1,app,
2024-01-30,2024-01-30 05:03:31,CUST000000213026,32020,4,2000000316369,1,SGD,876,1%,156,app,
2024-01-30,2024-01-30 08:31:21,CUST000000147744,32021,1,2000000141312,1,AED,144,3%,17,web,
2024-01-30,2024-01-30 12:49:38,CUST000000036830,32022,1,2000000200880,1,AED,3759,0%,452,web,PRIME5
2024-01-30,2024-01-30 12:49:38,CUST000000036830,32022,2,2000000168708,1,AED,359,17%,15,web,PRIME5
2024-01-30,2024-01-30 12:49:38,CUST000000036830,32022,3,2000000442143,1,AED,2177,22%,306,web,PRIME5
2024-01-30,2024-01-30 12:49:38,CUST000000036830,32022,4,2000000365411,Two,AED,28,7%,7,web,PRIME5
2024-01-30,2024-01-30 23:35:50,CUST000000290297,32023,1,2000000449111,1,INR,891,13%,140,app,
2024-01-30,2024-01-30 23:35:50,CUST000000290297,32023,2,2000000088921,1,INR,1515,13%,159,app,
2024-01-30,2024-01-30 21:22:20,CUST000000292968,32024,1,2000000204673,Two,USD,$133,0%,14,web,
2024-01-30,2024-01-30 21:22:20,CUST000000292968,32024,2,2000000023366,1,USD,$7,10%,1,web,
2024-01-30,2024-01-30 21:22:20,CUST000000292968,32024,3,2000000204093,1,USD,$37,19%,4,web,
2024-01-30,2024-01-30 02:53:08,CUST000000262667,32025,1,2000000494784,1,INR,52114,8%,2408,app,
2024-01-30,2024-01-30 02:53:08,CUST000000262667,32025,2,2000000091822,1,INR,2448,18%,101,app,
2024-01-30,2024-01-30 06:18:40,CUST000000199193,32026,1,2000000211763,1,INR,46877,12%,7448,app,NEW10
2024-01-30,2024-01-30 03:06:48,CUST000000046802,32027,1,2000000265827,1,AED,454,3%,53,web,
2024-01-30,2024-01-30 03:06:48,CUST000000046802,32027,2,2000000488196,1,AED,781,14%,34,web,
2024-01-30,2024-01-30 03:06:48,CUST000000046802,32027,3,2000000405841,1,AED,42,12%,5,web,
2024-01-30,2024-01-30 09:34:16,CUST000000086033,32028,1,2000000014845,1,INR,4708,3%,820,app,NEW10
2024-01-30,2024-01-30 09:34:16,CUST000000086033,32028,2,2000000327372,Two,INR,3300,16%,278,app,NEW10
2024-01-30,2024-01-30 23:33:09,CUST000000278124,32029,1,2000000008424,Two,INR,797,17%,67,web,
2024-01-30,2024-01-30 06:42:53,CUST000000038218,32030,1,2000000001630,1,INR,1598,14%,165,web,
2024-01-30,2024-01-30 01:48:18,CUST000000157191,32031,1,2000000090276,1,INR,3123,4%,151,app,
2024-01-30,2024-01-30 06:27:34,CUST000000195658,32032,1,2000000488295,1,GBP,49,3%,3,web,NEW10
2024-01-30,2024-01-30 06:27:34,CUST000000195658,32032,2,2000000486130,1,GBP,6,11%,1,web,NEW10
2024-01-30,2024-01-30 16:04:02,CUST000000204196,32033,1,2000000495026,Two,CAD,29,0%,11,web,
2024-01-30,2024-01-30 08:53:18,CUST000000064925,32034,1,2000000066226,1,INR,1308,0%,157,app,PRIME5
2024-01-30,2024-01-30 08:53:18,CUST000000064925,32034,2,2000000254975,Two,INR,70656,12%,14933,app,PRIME5
2024-01-30,2024-01-30 20:31:26,CUST000000266489,32035,1,2000000015002,1,GBP,8,13%,1,app,
2024-01-30,2024-01-30 21:05:29,CUST000000106729,32036,1,2000000231655,1,INR,1802,0%,91,app,PRIME5
2024-01-30,2024-01-30 08:19:05,CUST000000250009,32037,1,2000000242460,1,AUD,17,6%,1,web,
2024-01-30,2024-01-30 15:27:28,CUST000000102443,32038,1,2000000030142,1,INR,36694,0%,4394,app,
2024-01-30,2024-01-30 13:35:20,CUST000000142883,32039,1,2000000338552,1,INR,6273,0%,753,web,
2024-01-30,2024-01-30 13:35:20,CUST000000142883,32039,2,2000000004372,1,INR,4011,14%,413,web,
2024-01-30,2024-01-30 13:35:20,CUST000000142883,32039,3,2000000488400,1,INR,1325,0%,160,web,
2024-01-30,2024-01-30 03:17:31,CUST000000148889,32040,1,2000000301730,1,INR,5366,3%,622,web,
2024-01-30,2024-01-30 01:02:40,CUST000000002118,32041,1,2000000327792,1,INR,1463,8%,162,web,
2024-01-30,2024-01-30 11:40:57,CUST000000160290,32042,1,2000000314341,1,INR,595,22%,24,web,
2024-01-30,2024-01-30 14:56:04,CUST000000147690,32043,1,2000000288505,Two,INR,18908,21%,3566,app,PRIME5
2024-01-30,2024-01-30 12:52:34,CUST000000170481,32044,1,2000000028446,3,INR,9900,8%,3290,web,
2024-01-30,2024-01-30 05:36:08,CUST000000278753,32045,1,2000000114125,1,INR,36731,14%,3786,web,
2024-01-30,2024-01-30 15:16:00,CUST000000279128,32046,1,2000000014067,1,USD,$20,0%,4,web,
2024-01-30,2024-01-30 02:23:08,CUST000000119912,32047,1,2000000221755,Two,INR,2302,3%,223,app,
2024-01-30,2024-01-30 21:42:30,CUST000000171645,32048,1,2000000125749,4,INR,1330,3%,620,app,FEST20
2024-01-30,2024-01-30 10:07:51,CUST000000262643,32049,1,2000000008905,1,INR,2332,8%,259,web,
2024-01-30,2024-01-30 10:07:51,CUST000000262643,32049,2,2000000364971,1,INR,2003,0%,101,web,
2024-01-30,2024-01-30 20:38:43,CUST000000110357,32050,1,2000000192260,1,INR,3677,8%,608,app,NEW10
2024-01-30,2024-01-30 20:38:43,CUST000000110357,32050,2,2000000464411,1,INR,225,23%,9,app,NEW10
2024-01-30,2024-01-30 22:46:24,CUST000000043771,32051,1,2000000069517,Two,INR,2822,2%,667,web,
2024-01-30,2024-01-30 12:05:25,CUST000000213294,32052,1,2000000087702,1,INR,10804,9%,1764,app,
2024-01-30,2024-01-30 12:05:25,CUST000000213294,32052,2,2000000438276,1,INR,1933,0%,233,app,
2024-01-30,2024-01-30 23:33:14,CUST000000226126,32053,1,2000000498652,1,GBP,74,12%,4,web,PRIME5
2024-01-30,2024-01-30 23:33:14,CUST000000226126,32053,2,2000000459776,1,GBP,10,16%,2,web,PRIME5
2024-01-30,2024-01-30 23:33:14,CUST000000226126,32053,3,2000000008578,Two,GBP,34,4%,8,web,PRIME5
2024-01-30,2024-01-30 08:35:00,CUST000000101598,32054,1,2000000029221,1,INR,48354,18%,4752,app,FEST20
2024-01-30,2024-01-30 08:35:00,CUST000000101598,32054,2,2000000043135,1,INR,74857,2%,13207,app,FEST20
2024-01-30,2024-01-30 07:53:39,CUST000000164356,32055,1,2000000496085,Two,INR,10665,12%,3396,app,FEST20
2024-01-30,2024-01-30 17:14:43,CUST000000031362,32056,1,2000000123585,1,AUD,878,8%,41,web,NEW10
2024-01-30,2024-01-30 17:14:43,CUST000000031362,32056,2,2000000176321,1,AUD,68,11%,4,web,NEW10
2024-01-30,2024-01-30 17:14:43,CUST000000031362,32056,3,2000000432984,1,AUD,95,8%,11,web,NEW10
2024-01-30,2024-01-30 08:52:19,CUST000000181776,32057,1,2000000248011,1,SGD,37,14%,6,app,
2024-01-30,2024-01-30 00:06:46,CUST000000170976,32058,1,2000000161044,Two,INR,102667,1%,10133,app,
2024-01-30,2024-01-30 00:06:46,CUST000000170976,32058,2,2000000230009,1,INR,1568,5%,270,app,
2024-01-30,2024-01-30 00:06:46,CUST000000170976,32058,3,2000000448626,Two,INR,3269,15%,1002,app,
2024-01-30,2024-01-30 12:40:26,CUST000000030282,32059,1,2000000252087,1,GBP,442,0%,23,app,SAVE50
2024-01-30,2024-01-30 00:56:48,CUST000000016319,32060,1,2000000167299,1,INR,3683,0%,443,app,
2024-01-30,2024-01-30 00:56:48,CUST000000016319,32060,2,2000000050935,1,INR,58881,18%,8680,app,
2024-01-30,2024-01-30 00:56:48,CUST000000016319,32060,3,2000000489438,Two,INR,1021,19%,83,app,
2024-01-30,2024-01-30 00:56:48,CUST000000016319,32060,4,2000000034874,1,INR,40155,10%,1803,app,
2024-01-30,2024-01-30 10:18:14,CUST000000200948,32061,1,2000000400747,Two,USD,$24,16%,6,app,
2024-01-30,2024-01-30 23:30:23,CUST000000004023,32062,1,2000000327914,1,INR,5093,8%,234,app,
2024-01-30,2024-01-30 23:30:23,CUST000000004023,32062,2,2000000173443,1,INR,1060,9%,49,app,
2024-01-30,2024-01-30 02:46:24,CUST000000067797,32063,1,2000000314693,1,INR,65584,11%,6981,web,
2024-01-30,2024-01-30 02:55:13,CUST000000192466,32064,1,2000000352626,1,SGD,96,3%,17,web,PRIME5
2024-01-30,2024-01-30 12:18:48,CUST000000206818,32065,1,2000000373812,1,INR,550,3%,27,app,
2024-01-30,2024-01-30 12:18:48,CUST000000206818,32065,2,2000000168661,1,INR,1759,1%,210,app,
2024-01-30,2024-01-30 00:15:46,CUST000000162797,32066,1,2000000099538,1,INR,823,4%,40,app,FEST20
2024-01-30,2024-01-30 11:34:27,CUST000000060625,32067,1,2000000294292,1,CAD,66,15%,7,app,
2024-01-30,2024-01-30 16:33:39,CUST000000136227,32068,1,2000000483795,1,INR,6026,17%,604,web,FEST20
2024-01-30,2024-01-30 22:56:14,CUST000000084970,32069,1,2000000001906,Two,AED,276,6%,63,app,SAVE50
2024-01-30,2024-01-30 22:56:14,CUST000000084970,32069,2,2000000214429,3,AED,197,14%,93,app,SAVE50
2024-01-30,2024-01-30 10:39:17,CUST000000241351,32070,1,2000000390406,1,INR,5417,14%,835,web,
2024-01-30,2024-01-30 13:54:37,CUST000000258920,32071,1,2000000289144,1,INR,5002,9%,549,web,
2024-01-30,2024-01-30 01:06:36,CUST000000276434,32072,1,2000000238975,3,INR,61730,3%,21517,app,
2024-01-30,2024-01-30 01:06:36,CUST000000276434,32072,2,2000000130064,4,INR,16808,6%,11330,app,
2024-01-30,2024-01-30 01:06:36,CUST000000276434,32072,3,2000000369679,1,INR,1410,17%,59,app,
2024-01-30,2024-01-30 12:08:36,CUST000000268005,32073,1,2000000234052,1,SGD,16,13%,2,web,
2024-01-30,2024-01-30 12:08:36,CUST000000268005,32073,2,2000000300559,1,SGD,35,6%,4,web,
2024-01-30,2024-01-30 05:23:36,CUST000000283321,32074,1,2000000430706,1,AUD,6,8%,1,app,FEST20
2024-01-30,2024-01-30 02:42:54,CUST000000103902,32075,1,2000000147574,Two,INR,3407,0%,341,web,
2024-01-30,2024-01-30 02:42:54,CUST000000103902,32075,2,2000000483856,1,INR,2925,23%,270,web,
2024-01-30,2024-01-30 16:45:11,CUST000000289544,32076,1,2000000050461,1,INR,7577,2%,371,web,
2024-01-30,2024-01-30 16:45:11,CUST000000289544,32076,2,2000000395623,Two,INR,36624,0%,8790,web,
2024-01-30,2024-01-30 21:14:36,CUST000000210119,32077,1,2000000490458,1,SGD,1686,13%,74,app,
2024-01-30,2024-01-30 11:03:55,CUST000000252535,32078,1,2000000050508,Two,GBP,52,8%,12,app,
2024-01-30,2024-01-30 11:03:55,CUST000000252535,32078,2,2000000248455,1,GBP,154,16%,16,app,
2024-01-30,2024-01-30 11:03:55,CUST000000252535,32078,3,2000000300290,1,GBP,5,3%,1,app,
2024-01-30,2024-01-30 11:03:55,CUST000000252535,32078,4,2000000234366,Two,GBP,6,9%,2,app,
2024-01-30,2024-01-30 14:34:46,CUST000000198730,32079,1,2000000087566,1,INR,6837,21%,271,web,FEST20
2024-01-30,2024-01-30 14:34:46,CUST000000198730,32079,2,2000000246390,Two,INR,1673,2%,164,web,FEST20
2024-01-30,2024-01-30 13:54:35,CUST000000295183,32080,1,2000000184401,1,INR,14401,15%,611,web,
2024-01-30,2024-01-30 13:54:35,CUST000000295183,32080,2,2000000126494,1,INR,276,8%,31,web,
2024-01-30,2024-01-30 13:54:35,CUST000000295183,32080,3,2000000495323,Two,INR,4727,4%,1088,web,
2024-01-30,2024-01-30 13:54:35,CUST000000295183,32080,4,2000000196688,1,INR,5878,10%,957,web,
2024-01-30,2024-01-30 13:54:35,CUST000000295183,32080,5,2000000376684,1,INR,1054,21%,100,web,
2024-01-30,2024-01-30 13:23:07,CUST000000130337,32081,1,2000000195926,1,GBP,63,13%,10,app,
2024-01-30,2024-01-30 13:23:07,CUST000000130337,32081,2,2000000005898,1,GBP,173,5%,20,app,
2024-01-30,2024-01-30 18:30:27,CUST000000017855,32082,1,2000000234625,Two,INR,2893,3%,673,app,
2024-01-30,2024-01-30 13:02:15,CUST000000253443,32083,1,2000000498539,1,INR,6114,13%,637,app,
2024-01-30,2024-01-30 13:02:15,CUST000000253443,32083,2,2000000054179,1,INR,46185,15%,4734,app,
2024-01-30,2024-01-30 08:17:11,CUST000000186762,32084,1,2000000427744,1,AUD,187,24%,18,web,
2024-01-30,2024-01-30 08:17:11,CUST000000186762,32084,2,2000000197203,1,AUD,1636,10%,267,web,
2024-01-30,2024-01-30 08:17:11,CUST000000186762,32084,3,2000000138640,Two,AUD,178,15%,16,web,
2024-01-30,2024-01-30 08:17:11,CUST000000186762,32084,4,2000000398099,1,AUD,77,0%,10,web,
2024-01-30,2024-01-30 01:28:46,CUST000000296343,32085,1,2000000005669,1,INR,4789,11%,214,app,SAVE50
2024-01-30,2024-01-30 01:28:46,CUST000000296343,32085,2,2000000494036,3,INR,1039,9%,340,app,SAVE50
2024-01-30,2024-01-30 15:21:03,CUST000000259756,32086,1,2000000291826,1,AUD,4,21%,1,web,PRIME5
2024-01-30,2024-01-30 06:57:43,CUST000000163693,32087,1,2000000218878,1,AUD,9,10%,2,app,
2024-01-30,2024-01-30 21:18:23,CUST000000000629,32088,1,2000000362960,1,INR,4180,9%,682,app,
2024-01-30,2024-01-30 21:18:23,CUST000000000629,32088,2,2000000054292,Two,INR,9043,1%,2153,app,
2024-01-30,2024-01-30 01:00:26,CUST000000276811,32089,1,2000000312361,1,INR,3168,2%,375,app,FEST20
2024-01-30,2024-01-30 01:00:26,CUST000000276811,32089,2,2000000463902,1,INR,1505,4%,173,app,FEST20
2024-01-30,2024-01-30 01:00:26,CUST000000276811,32089,3,2000000356228,1,INR,4822,17%,482,app,FEST20
2024-01-30,2024-01-30 01:00:26,CUST000000276811,32089,4,2000000265971,1,INR,976,26%,87,app,FEST20
2024-01-30,2024-01-30 01:00:26,CUST000000276811,32089,5,2000000408361,1,INR,1811,16%,275,app,FEST20
2024-01-30,2024-01-30 09:03:21,CUST000000214481,32090,1,2000000241609,1,AED,40,2%,5,web,
2024-01-30,2024-01-30 11:09:55,CUST000000170274,32091,1,2000000375410,1,INR,11459,6%,540,app,
2024-01-30,2024-01-30 12:23:00,CUST000000133562,32092,1,2000000371955,1,INR,3498,1%,415,app,PRIME5
2024-01-30,2024-01-30 11:10:23,CUST000000251655,32093,1,2000000117249,1,AED,138,17%,14,web,
2024-01-30,2024-01-30 11:58:11,CUST000000194765,32094,1,2000000199030,1,INR,90451,6%,4240,app,NEW10
2024-01-30,2024-01-30 14:14:48,CUST000000033924,32095,1,2000000068299,1,GBP,11,2%,2,app,
2024-01-30,2024-01-30 14:14:48,CUST000000033924,32095,2,2000000228471,1,GBP,42,14%,2,app,
2024-01-30,2024-01-30 06:25:11,CUST000000273810,32096,1,2000000287812,1,GBP,39,1%,2,web,
2024-01-30,2024-01-30 02:01:17,CUST000000053554,32097,1,2000000462080,1,CAD,93,2%,17,app,FEST20
2024-01-30,2024-01-30 23:21:07,CUST000000208865,32098,1,2000000023151,1,INR,2983,13%,313,app,
2024-01-30,2024-01-30 23:21:07,CUST000000208865,32098,2,2000000390147,1,INR,3032,17%,304,app,
2024-01-30,2024-01-30 13:28:02,CUST000000070584,32099,1,2000000107196,1,INR,410,21%,40,app,FEST20
2024-01-30,2024-01-30 00:11:33,CUST000000168737,32100,1,2000000050355,3,GBP,2,5%,1,web,
2024-01-30,2024-01-30 11:25:31,CUST000000005909,32101,1,2000000044743,Two,INR,3402,8%,1128,app,
2024-01-30,2024-01-30 06:10:36,CUST000000242820,32102,1,2000000019048,1,INR,877,0%,158,web,
2024-01-30,2024-01-30 13:31:42,CUST000000140199,32103,1,2000000016245,1,INR,2117,0%,255,app,FEST20
2024-01-30,2024-01-30 13:31:42,CUST000000140199,32103,2,2000000456867,Two,INR,3764,5%,359,app,FEST20
2024-01-30,2024-01-30 11:58:26,CUST000000135550,32104,1,2000000193052,1,GBP,4,3%,1,app,FEST20
2024-01-30,2024-01-30 15:39:53,CUST000000163381,32105,1,2000000471594,1,INR,1165,12%,52,app,
2024-01-30,2024-01-30 13:47:17,CUST000000220435,32106,1,2000000132747,1,INR,4931,5%,563,app,
2024-01-30,2024-01-30 21:45:28,CUST000000208666,32107,1,2000000478364,1,INR,2552,19%,248,web,
2024-01-30,2024-01-30 04:14:12,CUST000000032453,32108,1,2000000483528,1,USD,$380,2%,45,app,
2024-01-30,2024-01-30 04:14:12,CUST000000032453,32108,2,2000000117331,Two,USD,$58,2%,6,app,
2024-01-30,2024-01-30 04:14:12,CUST000000032453,32108,3,2000000321547,Two,USD,$61,20%,12,app,
2024-01-30,2024-01-30 06:17:44,CUST000000085879,32109,1,2000000342627,1,USD,$4,7%,1,web,
2024-01-30,2024-01-30 16:12:23,CUST000000212992,32110,1,2000000260068,1,GBP,13,11%,1,app,
2024-01-30,2024-01-30 10:20:59,CUST000000010154,32111,1,2000000034348,1,INR,727,0%,88,app,FEST20
2024-01-30,2024-01-30 03:42:19,CUST000000159906,32112,1,2000000384948,Two,AUD,192,0%,47,web,
2024-01-30,2024-01-30 15:31:53,CUST000000284972,32113,1,2000000272320,3,GBP,163,9%,81,web,NEW10
2024-01-30,2024-01-30 14:18:09,CUST000000070553,32114,1,2000000223094,1,INR,1067,11%,48,web,NEW10
2024-01-30,2024-01-30 18:24:41,CUST000000292763,32115,1,2000000245966,1,GBP,17,0%,3,web,
2024-01-30,2024-01-30 22:04:34,CUST000000083807,32116,1,2000000220352,1,GBP,3,4%,1,web,
2024-01-30,2024-01-30 22:04:34,CUST000000083807,32116,2,2000000040547,1,GBP,7,2%,1,web,
2024-01-30,2024-01-30 14:39:04,CUST000000117040,32117,1,2000000347707,Two,AED,4074,6%,915,app,FEST20
2024-01-30,2024-01-30 14:39:04,CUST000000117040,32117,2,2000000269313,1,AED,127,11%,6,app,FEST20
2024-01-30,2024-01-30 14:39:04,CUST000000117040,32117,3,2000000289052,Two,AED,31,20%,6,app,FEST20
2024-01-30,2024-01-30 14:39:04,CUST000000117040,32117,4,2000000162058,1,AED,40,20%,4,app,FEST20
2024-01-30,2024-01-30 13:05:04,CUST000000078832,32118,1,2000000345413,1,INR,8551,4%,991,web,SAVE50
2024-01-30,2024-01-30 13:05:04,CUST000000078832,32118,2,2000000441825,1,INR,5128,5%,244,web,SAVE50
2024-01-30,2024-01-30 13:05:04,CUST000000078832,32118,3,2000000292243,1,INR,8891,5%,1018,web,SAVE50
2024-01-30,2024-01-30 23:26:40,CUST000000107916,32119,1,2000000031934,Two,CAD,10,20%,2,app,
2024-01-30,2024-01-30 23:26:40,CUST000000107916,32119,2,2000000398259,1,CAD,86,0%,5,app,
2024-01-30,2024-01-30 17:53:12,CUST000000080502,32120,1,2000000496238,1,USD,$421,1%,50,app,
2024-01-30,2024-01-30 17:53:12,CUST000000080502,32120,2,2000000127415,1,USD,$21,5%,3,app,
2024-01-30,2024-01-30 17:53:12,CUST000000080502,32120,3,2000000241807,1,USD,$10,17%,1,app,
2024-01-30,2024-01-30 11:12:52,CUST000000116918,32121,1,2000000088402,1,USD,$166,6%,19,app,
2024-01-30,2024-01-30 11:12:52,CUST000000116918,32121,2,2000000237398,1,USD,$32,12%,2,app,
2024-01-30,2024-01-30 03:26:37,CUST000000295915,32122,1,2000000347950,Two,AED,87,9%,9,app,
2024-01-30,2024-01-30 03:26:37,CUST000000295915,32122,2,2000000305035,1,AED,20,23%,2,app,
2024-01-30,2024-01-30 06:35:04,CUST000000034928,32123,1,2000000094939,1,INR,1186,7%,55,web,
2024-01-30,2024-01-30 08:22:01,CUST000000019966,32124,1,2000000129006,1,USD,$13,14%,2,web,
2024-01-30,2024-01-30 08:22:01,CUST000000019966,32124,2,2000000394671,1,USD,$12,19%,2,web,
2024-01-30,2024-01-30 04:16:49,CUST000000015540,32125,1,2000000301945,Two,INR,4431,12%,932,web,
2024-01-30,2024-01-30 13:05:27,CUST000000147681,32126,1,2000000150833,3,INR,67188,10%,21820,web,
2024-01-30,2024-01-30 14:31:50,CUST000000083048,32127,1,2000000382746,1,INR,15554,22%,607,app,
2024-01-30,2024-01-30 14:31:50,CUST000000083048,32127,2,2000000099040,1,INR,29655,14%,3068,app,
2024-01-30,2024-01-30 14:31:50,CUST000000083048,32127,3,2000000484181,3,INR,5668,7%,2860,app,
2024-01-30,2024-01-30 13:07:46,CUST000000212247,32128,1,2000000431970,1,USD,$37,12%,2,app,FEST20
2024-01-30,2024-01-30 13:07:46,CUST000000212247,32128,2,2000000066127,1,USD,$15,10%,2,app,FEST20
2024-01-30,2024-01-30 13:07:46,CUST000000212247,32128,3,2000000098364,1,USD,$9,21%,1,app,FEST20
2024-01-30,2024-01-30 01:04:48,CUST000000018401,32129,1,2000000033433,1,INR,4000,20%,161,app,PRIME5
2024-01-30,2024-01-30 01:04:48,CUST000000018401,32129,2,2000000379395,1,INR,1791,0%,321,app,PRIME5
2024-01-30,2024-01-30 01:04:48,CUST000000018401,32129,3,2000000486406,4,INR,49951,13%,8730,app,PRIME5
2024-01-30,2024-01-30 07:15:01,CUST000000248147,32130,1,2000000002187,1,GBP,168,9%,19,app,
2024-01-30,2024-01-30 07:15:01,CUST000000248147,32130,2,2000000274560,Two,GBP,141,0%,34,app,
2024-01-30,2024-01-30 07:15:01,CUST000000248147,32130,3,2000000232089,1,GBP,479,19%,20,app,
2024-01-30,2024-01-30 07:15:01,CUST000000248147,32130,4,2000000488073,1,GBP,38,11%,5,app,
2024-01-30,2024-01-30 07:15:01,CUST000000248147,32130,5,2000000429465,Two,GBP,19,0%,5,app,
2024-01-30,2024-01-30 18:02:17,CUST000000121714,32131,1,2000000257051,1,USD,$20,0%,2,app,PRIME5
2024-01-30,2024-01-30 23:20:05,CUST000000003728,32132,1,2000000357454,1,INR,6632,7%,310,app,
2024-01-30,2024-01-30 23:20:05,CUST000000003728,32132,2,2000000383446,1,INR,1565,21%,148,app,
2024-01-30,2024-01-30 23:20:05,CUST000000003728,32132,3,2000000053288,1,INR,277,8%,31,app,
2024-01-30,2024-01-30 23:20:05,CUST000000003728,32132,4,2000000464619,Two,INR,1398,19%,272,app,
2024-01-30,2024-01-30 18:43:45,CUST000000185634,32133,1,2000000281391,1,INR,445,8%,21,web,PRIME5
2024-01-30,2024-01-30 21:13:26,CUST000000226046,32134,1,2000000128849,1,CAD,181,19%,18,app,
2024-01-30,2024-01-30 01:50:59,CUST000000062307,32135,1,2000000072739,1,INR,1404,19%,136,web,FEST20
2024-01-30,2024-01-30 05:10:45,CUST000000156398,32136,1,2000000312279,Two,INR,3120,27%,550,app,
2024-01-30,2024-01-30 05:43:54,CUST000000135164,32137,1,2000000070476,1,SGD,21,12%,3,web,
2024-01-30,2024-01-30 21:57:41,CUST000000201376,32138,1,2000000340951,1,USD,$144,14%,23,web,
2024-01-30,2024-01-30 09:11:50,CUST000000074848,32139,1,2000000010762,Two,CAD,6,23%,1,app,PRIME5
2024-01-30,2024-01-30 10:18:03,CUST000000124647,32140,1,2000000202983,Two,AUD,36,0%,14,web,PRIME5
2024-01-30,2024-01-30 10:18:03,CUST000000124647,32140,2,2000000423333,1,AUD,84,4%,10,web,PRIME5
2024-01-30,2024-01-30 10:18:03,CUST000000124647,32140,3,2000000057026,1,AUD,24,15%,3,web,PRIME5
2024-01-30,2024-01-30 02:31:12,CUST000000071164,32141,1,2000000080222,1,USD,$3,15%,1,web,
2024-01-30,2024-01-30 02:31:12,CUST000000071164,32141,2,2000000121055,Two,USD,$100,8%,23,web,
2024-01-30,2024-01-30 17:20:21,CUST000000286435,32142,1,2000000350905,1,INR,2373,3%,416,web,
2024-01-30,2024-01-30 17:20:21,CUST000000286435,32142,2,2000000323800,1,INR,9279,12%,1471,web,
2024-01-30,2024-01-30 06:24:29,CUST000000047583,32143,1,2000000450117,1,USD,$1036,11%,167,app,PRIME5
