dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-22,2025-01-22 13:37:26,CUST000000131473,431005,1,2000000352831,1,INR,1986,8%,330,app,FEST20
2025-01-22,2025-01-22 07:58:01,CUST000000272432,431006,1,2000000237411,Two,INR,90351,21%,25838,app,
2025-01-22,2025-01-22 07:58:01,CUST000000272432,431006,2,2000000325743,Two,INR,21574,0%,2158,app,
2025-01-22,2025-01-22 20:35:25,CUST000000133755,431007,1,2000000233734,1,GBP,4,9%,1,app,FEST20
2025-01-22,2025-01-22 20:35:25,CUST000000133755,431007,2,2000000201757,1,GBP,60,8%,7,app,FEST20
2025-01-22,2025-01-22 10:53:16,CUST000000034509,431008,1,2000000207698,Two,USD,$55,21%,11,web,
2025-01-22,2025-01-22 02:23:41,CUST000000177158,431009,1,2000000300092,Two,INR,98246,9%,21556,web,
2025-01-22,2025-01-22 02:23:41,CUST000000177158,431009,2,2000000059365,Two,INR,4067,0%,407,web,
2025-01-22,2025-01-22 02:23:41,CUST000000177158,431009,3,2000000126074,1,INR,1000,20%,41,web,
2025-01-22,2025-01-22 22:40:56,CUST000000000560,431010,1,2000000259673,Two,AUD,21,13%,2,app,
2025-01-22,2025-01-22 02:04:03,CUST000000147024,431011,1,2000000028194,3,AED,150,0%,23,app,NEW10
2025-01-22,2025-01-22 03:19:59,CUST000000148846,431012,1,2000000095387,3,INR,78497,0%,42389,web,
2025-01-22,2025-01-22 18:04:21,CUST000000160061,431013,1,2000000347233,1,INR,1012,9%,111,app,
2025-01-22,2025-01-22 00:09:25,CUST000000217345,431014,1,2000000112664,1,INR,1337,8%,221,web,NEW10
2025-01-22,2025-01-22 04:15:30,CUST000000217538,431015,1,2000000016801,1,SGD,697,8%,33,app,
2025-01-22,2025-01-22 04:15:30,CUST000000217538,431015,2,2000000259963,1,SGD,23,14%,3,app,
2025-01-22,2025-01-22 06:24:23,CUST000000080653,431016,1,2000000460963,1,USD,$39,14%,7,app,NEW10
2025-01-22,2025-01-22 10:33:11,CUST000000259443,431017,1,2000000316765,1,INR,6660,13%,1043,web,
2025-01-22,2025-01-22 17:52:39,CUST000000111915,431018,1,2000000262062,1,GBP,12,13%,2,web,SAVE50
2025-01-22,2025-01-22 17:52:39,CUST000000111915,431018,2,2000000193397,1,GBP,232,14%,25,web,SAVE50
2025-01-22,2025-01-22 00:57:17,CUST000000186748,431019,1,2000000029900,3,USD,$32,3%,12,web,FEST20
2025-01-22,2025-01-22 10:27:18,CUST000000184223,431020,1,2000000297545,3,INR,1286,6%,183,app,FEST20
2025-01-22,2025-01-22 04:15:43,CUST000000249302,431021,1,2000000262918,1,INR,46021,6%,2170,app,PRIME5
2025-01-22,2025-01-22 04:15:43,CUST000000249302,431021,2,2000000270586,Two,INR,103524,0%,24846,app,PRIME5
2025-01-22,2025-01-22 13:08:50,CUST000000267800,431022,1,2000000177595,Two,GBP,22,20%,2,app,
2025-01-22,2025-01-22 13:08:50,CUST000000267800,431022,2,2000000440569,1,GBP,648,0%,78,app,
2025-01-22,2025-01-22 13:08:50,CUST000000267800,431022,3,2000000152875,1,GBP,24,0%,2,app,
2025-01-22,2025-01-22 16:05:06,CUST000000235678,431023,1,2000000232621,1,INR,6746,7%,757,app,
2025-01-22,2025-01-22 01:20:53,CUST000000129938,431024,1,2000000424774,3,INR,3291,10%,1067,web,
2025-01-22,2025-01-22 08:20:26,CUST000000024115,431025,1,2000000132488,1,AED,459,7%,77,web,
2025-01-22,2025-01-22 08:20:26,CUST000000024115,431025,2,2000000088211,Two,AED,44,8%,10,web,
2025-01-22,2025-01-22 17:56:02,CUST000000003882,431026,1,2000000475059,1,SGD,59,12%,3,app,NEW10
2025-01-22,2025-01-22 17:56:02,CUST000000003882,431026,2,2000000134840,3,SGD,14,7%,3,app,NEW10
2025-01-22,2025-01-22 17:56:02,CUST000000003882,431026,3,2000000115955,4,SGD,861,20%,138,app,NEW10
2025-01-22,2025-01-22 17:56:02,CUST000000003882,431026,4,2000000253350,1,SGD,1153,13%,121,app,NEW10
2025-01-22,2025-01-22 03:06:14,CUST000000231678,431027,1,2000000329475,Two,INR,1868,1%,186,app,FEST20
2025-01-22,2025-01-22 03:06:14,CUST000000231678,431027,2,2000000362038,1,INR,97328,6%,4583,app,FEST20
2025-01-22,2025-01-22 03:06:14,CUST000000231678,431027,3,2000000133775,1,INR,3116,0%,374,app,FEST20
2025-01-22,2025-01-22 06:20:17,CUST000000000432,431028,1,2000000042831,1,SGD,170,2%,9,web,FEST20
2025-01-22,2025-01-22 10:42:33,CUST000000180727,431029,1,2000000207001,1,INR,12831,0%,642,app,FEST20
2025-01-22,2025-01-22 20:47:22,CUST000000239732,431030,1,2000000293554,1,GBP,957,0%,115,web,FEST20
2025-01-22,2025-01-22 19:47:36,CUST000000268117,431031,1,2000000145884,3,INR,2109,7%,703,app,FEST20
2025-01-22,2025-01-22 21:13:29,CUST000000054938,431032,1,2000000200408,1,USD,$36,0%,7,web,
2025-01-22,2025-01-22 21:13:29,CUST000000054938,431032,2,2000000228471,1,USD,$52,8%,6,web,
2025-01-22,2025-01-22 21:13:29,CUST000000054938,431032,3,2000000174334,Two,USD,$5,2%,2,web,
2025-01-22,2025-01-22 21:13:29,CUST000000054938,431032,4,2000000429939,Two,USD,$36,16%,4,web,
2025-01-22,2025-01-22 21:13:29,CUST000000054938,431032,5,2000000211077,1,USD,$1147,10%,124,web,
2025-01-22,2025-01-22 21:01:04,CUST000000182385,431033,1,2000000210315,1,INR,7101,6%,800,web,
2025-01-22,2025-01-22 21:01:04,CUST000000182385,431033,2,2000000382104,1,INR,14691,12%,1559,web,
2025-01-22,2025-01-22 21:01:04,CUST000000182385,431033,3,2000000305585,1,INR,2241,18%,332,web,
2025-01-22,2025-01-22 10:37:27,CUST000000242941,431034,1,2000000478173,4,USD,$6,11%,3,web,
2025-01-22,2025-01-22 14:44:36,CUST000000033168,431035,1,2000000027920,1,INR,1759,0%,317,web,
2025-01-22,2025-01-22 14:44:36,CUST000000033168,431035,2,2000000272511,1,INR,883,3%,43,web,
2025-01-22,2025-01-22 14:44:36,CUST000000033168,431035,3,2000000092157,1,INR,5761,5%,657,web,
2025-01-22,2025-01-22 14:44:36,CUST000000033168,431035,4,2000000342528,1,INR,1874,3%,326,web,
2025-01-22,2025-01-22 18:20:21,CUST000000001433,431036,1,2000000349312,1,INR,1096,9%,120,app,PRIME5
2025-01-22,2025-01-22 14:05:53,CUST000000014294,431037,1,2000000048314,3,INR,5635,0%,3044,app,NEW10
2025-01-22,2025-01-22 14:05:53,CUST000000014294,431037,2,2000000370965,1,INR,98437,0%,17719,app,NEW10
2025-01-22,2025-01-22 02:37:50,CUST000000155935,431038,1,2000000396125,Two,INR,8988,9%,1960,web,
2025-01-22,2025-01-22 10:51:15,CUST000000169419,431039,1,2000000368818,1,INR,7843,9%,859,app,
2025-01-22,2025-01-22 20:01:39,CUST000000101851,431040,1,2000000324715,Two,INR,4843,3%,469,web,PRIME5
2025-01-22,2025-01-22 20:01:39,CUST000000101851,431040,2,2000000049403,1,INR,4781,7%,805,web,PRIME5
2025-01-22,2025-01-22 23:33:28,CUST000000073325,431041,1,2000000039206,1,INR,1403,10%,63,web,FEST20
2025-01-22,2025-01-22 21:05:49,CUST000000246988,431042,1,2000000422725,1,INR,7247,5%,830,app,NEW10
2025-01-22,2025-01-22 14:55:32,CUST000000182805,431043,1,2000000329833,1,USD,$733,0%,133,app,SAVE50
2025-01-22,2025-01-22 14:55:32,CUST000000182805,431043,2,2000000498119,1,USD,$908,0%,110,app,SAVE50
2025-01-22,2025-01-22 14:55:32,CUST000000182805,431043,3,2000000476612,Two,USD,$112,15%,23,app,SAVE50
2025-01-22,2025-01-22 14:55:32,CUST000000182805,431043,4,2000000299068,Two,USD,$109,1%,11,app,SAVE50
2025-01-22,2025-01-22 14:05:59,CUST000000018481,431044,1,2000000190280,1,USD,$7,0%,1,app,
2025-01-22,2025-01-22 14:05:59,CUST000000018481,431044,2,2000000229805,1,USD,$77,3%,14,app,
2025-01-22,2025-01-22 11:41:59,CUST000000237252,431045,1,2000000341170,1,USD,$186,1%,10,web,
2025-01-22,2025-01-22 11:41:59,CUST000000237252,431045,2,2000000169804,1,USD,$925,10%,42,web,
2025-01-22,2025-01-22 11:41:59,CUST000000237252,431045,3,2000000434346,1,USD,$7,16%,1,web,
2025-01-22,2025-01-22 20:06:29,CUST000000258941,431046,1,2000000386157,1,SGD,133,8%,15,app,PRIME5
2025-01-22,2025-01-22 05:14:17,CUST000000007695,431047,1,2000000168272,Two,INR,3847,8%,355,app,
2025-01-22,2025-01-22 02:06:54,CUST000000141721,431048,1,2000000368290,1,CAD,162,14%,7,web,SAVE50
2025-01-22,2025-01-22 07:14:17,CUST000000089497,431049,1,2000000164175,3,INR,1869,13%,588,app,
2025-01-22,2025-01-22 07:14:17,CUST000000089497,431049,2,2000000067889,Two,INR,6162,10%,1336,app,
2025-01-22,2025-01-22 01:30:34,CUST000000022166,431050,1,2000000160689,3,USD,$31,6%,11,web,
2025-01-22,2025-01-22 01:30:34,CUST000000022166,431050,2,2000000213361,1,USD,$86,0%,16,web,
2025-01-22,2025-01-22 14:40:04,CUST000000063699,431051,1,2000000101118,1,INR,2438,12%,259,app,NEW10
2025-01-22,2025-01-22 14:40:04,CUST000000063699,431051,2,2000000126517,1,INR,918,15%,94,app,NEW10
2025-01-22,2025-01-22 14:40:04,CUST000000063699,431051,3,2000000488219,1,INR,51680,13%,5386,app,NEW10
2025-01-22,2025-01-22 14:40:04,CUST000000063699,431051,4,2000000319131,1,INR,36792,12%,1615,app,NEW10
2025-01-22,2025-01-22 14:40:04,CUST000000063699,431051,5,2000000156293,1,INR,1709,8%,189,app,NEW10
2025-01-22,2025-01-22 14:48:29,CUST000000192330,431052,1,2000000327105,3,INR,58351,21%,16555,app,
2025-01-22,2025-01-22 14:27:53,CUST000000258419,431053,1,2000000341613,1,INR,88428,11%,3926,app,
2025-01-22,2025-01-22 19:47:56,CUST000000210165,431054,1,2000000411811,Two,INR,10863,10%,2340,web,
2025-01-22,2025-01-22 17:44:05,CUST000000218124,431055,1,2000000270999,1,AED,44,8%,5,app,
2025-01-22,2025-01-22 08:55:32,CUST000000257623,431056,1,2000000292779,1,INR,7553,7%,351,web,FEST20
2025-01-22,2025-01-22 08:55:32,CUST000000257623,431056,2,2000000398150,1,INR,7592,6%,853,web,FEST20
2025-01-22,2025-01-22 13:41:42,CUST000000278430,431057,1,2000000477824,1,INR,6312,15%,647,app,
2025-01-22,2025-01-22 13:41:42,CUST000000278430,431057,2,2000000203317,1,INR,45938,1%,8204,app,
2025-01-22,2025-01-22 13:41:42,CUST000000278430,431057,3,2000000450834,1,INR,5486,18%,539,app,
2025-01-22,2025-01-22 22:40:19,CUST000000272715,431058,1,2000000099699,1,USD,$4,16%,1,web,
2025-01-22,2025-01-22 06:58:40,CUST000000254808,431059,1,2000000266237,1,USD,$156,3%,28,app,SAVE50
2025-01-22,2025-01-22 19:03:31,CUST000000000070,431060,1,2000000029061,1,INR,28396,9%,1297,web,
2025-01-22,2025-01-22 06:57:04,CUST000000014197,431061,1,2000000067551,1,INR,7676,14%,1189,app,
2025-01-22,2025-01-22 06:57:04,CUST000000014197,431061,2,2000000025711,1,INR,538,17%,54,app,
2025-01-22,2025-01-22 13:41:06,CUST000000197429,431062,1,2000000095448,1,INR,1268,18%,53,app,
2025-01-22,2025-01-22 14:22:41,CUST000000131868,431063,1,2000000417219,Two,AED,42,13%,9,app,FEST20
2025-01-22,2025-01-22 16:55:15,CUST000000258800,431064,1,2000000180755,1,USD,$53,7%,6,web,PRIME5
2025-01-22,2025-01-22 21:06:31,CUST000000257730,431065,1,2000000100579,Two,INR,296,4%,69,app,NEW10
2025-01-22,2025-01-22 07:39:14,CUST000000158986,431066,1,2000000323626,1,INR,868,17%,130,app,
2025-01-22,2025-01-22 09:35:40,CUST000000168041,431067,1,2000000177571,1,AED,57,20%,9,web,FEST20
2025-01-22,2025-01-22 09:35:40,CUST000000168041,431067,2,2000000370545,3,AED,225,5%,33,web,FEST20
2025-01-22,2025-01-22 09:35:40,CUST000000168041,431067,3,2000000353630,1,AED,289,2%,15,web,FEST20
2025-01-22,2025-01-22 07:14:11,CUST000000146233,431068,1,2000000014814,1,GBP,340,11%,16,app,
2025-01-22,2025-01-22 15:58:52,CUST000000050383,431069,1,2000000002866,1,INR,1307,0%,157,app,
2025-01-22,2025-01-22 20:33:09,CUST000000268978,431070,1,2000000187860,1,INR,47700,7%,2213,app,PRIME5
2025-01-22,2025-01-22 20:33:09,CUST000000268978,431070,2,2000000344355,1,INR,4663,0%,560,app,PRIME5
2025-01-22,2025-01-22 21:26:04,CUST000000154843,431071,1,2000000458038,1,INR,1824,9%,301,web,NEW10
2025-01-22,2025-01-22 13:34:53,CUST000000109485,431072,1,2000000426259,1,SGD,17,0%,3,app,SAVE50
2025-01-22,2025-01-22 13:34:53,CUST000000109485,431072,2,2000000486390,1,SGD,181,3%,22,app,SAVE50
2025-01-22,2025-01-22 13:34:53,CUST000000109485,431072,3,2000000455976,Two,SGD,28,10%,7,app,SAVE50
2025-01-22,2025-01-22 22:43:31,CUST000000146862,431073,1,2000000143941,1,INR,2270,12%,361,app,
2025-01-22,2025-01-22 20:00:41,CUST000000074155,431074,1,2000000280646,Two,GBP,5,5%,2,web,
2025-01-22,2025-01-22 20:00:41,CUST000000074155,431074,2,2000000083025,1,GBP,24,0%,3,web,
2025-01-22,2025-01-22 05:39:45,CUST000000260035,431075,1,2000000370392,1,INR,3267,15%,139,web,
2025-01-22,2025-01-22 09:54:07,CUST000000243971,431076,1,2000000239576,1,INR,2075,15%,89,web,NEW10
2025-01-22,2025-01-22 11:30:34,CUST000000146005,431077,1,2000000280387,1,USD,$43,9%,5,web,
2025-01-22,2025-01-22 02:46:20,CUST000000078003,431078,1,2000000179698,1,AED,244,10%,40,web,FEST20
2025-01-22,2025-01-22 02:46:20,CUST000000078003,431078,2,2000000352640,1,AED,193,0%,24,web,FEST20
2025-01-22,2025-01-22 02:46:20,CUST000000078003,431078,3,2000000101729,1,AED,19,1%,3,web,FEST20
2025-01-22,2025-01-22 02:46:20,CUST000000078003,431078,4,2000000205496,1,AED,13,32%,2,web,FEST20
2025-01-22,2025-01-22 23:34:59,CUST000000150696,431079,1,2000000253770,1,INR,210,0%,38,app,
2025-01-22,2025-01-22 23:34:59,CUST000000150696,431079,2,2000000001630,1,INR,1319,0%,159,app,
2025-01-22,2025-01-22 20:23:09,CUST000000102832,431080,1,2000000470832,1,INR,3094,0%,155,web,
2025-01-22,2025-01-22 21:59:16,CUST000000245399,431081,1,2000000297064,Two,USD,$22,4%,6,web,FEST20
2025-01-22,2025-01-22 21:59:16,CUST000000245399,431081,2,2000000069555,1,USD,$251,10%,28,web,FEST20
2025-01-22,2025-01-22 21:59:16,CUST000000245399,431081,3,2000000052984,1,USD,$1157,0%,209,web,FEST20
2025-01-22,2025-01-22 23:56:52,CUST000000158394,431082,1,2000000461168,1,INR,2135,0%,257,web,
2025-01-22,2025-01-22 23:56:52,CUST000000158394,431082,2,2000000402024,1,INR,2330,7%,259,web,
2025-01-22,2025-01-22 23:56:52,CUST000000158394,431082,3,2000000156019,1,INR,5363,6%,911,web,
2025-01-22,2025-01-22 11:53:37,CUST000000083551,431083,1,2000000062488,3,SGD,253,9%,35,web,
2025-01-22,2025-01-22 16:13:42,CUST000000125286,431084,1,2000000474243,1,INR,358,7%,17,web,
2025-01-22,2025-01-22 16:13:42,CUST000000125286,431084,2,2000000300832,1,INR,6706,7%,1118,web,
2025-01-22,2025-01-22 16:13:42,CUST000000125286,431084,3,2000000137292,Two,INR,1984,0%,199,web,
2025-01-22,2025-01-22 16:16:37,CUST000000227523,431085,1,2000000399577,1,INR,1876,0%,338,web,NEW10
2025-01-22,2025-01-22 21:19:22,CUST000000021416,431086,1,2000000496726,1,INR,108558,15%,4634,web,
2025-01-22,2025-01-22 21:19:22,CUST000000021416,431086,2,2000000372013,3,INR,1295,14%,401,web,
2025-01-22,2025-01-22 21:19:22,CUST000000021416,431086,3,2000000475622,1,INR,5707,10%,615,web,
2025-01-22,2025-01-22 10:05:11,CUST000000245331,431087,1,2000000141428,1,GBP,13,17%,2,app,SAVE50
2025-01-22,2025-01-22 10:05:11,CUST000000245331,431087,2,2000000143712,1,GBP,42,11%,2,app,SAVE50
2025-01-22,2025-01-22 01:03:00,CUST000000144339,431088,1,2000000488011,1,AED,2129,0%,256,web,
2025-01-22,2025-01-22 01:46:08,CUST000000092523,431089,1,2000000173528,1,GBP,74,2%,4,app,FEST20
2025-01-22,2025-01-22 18:57:52,CUST000000193474,431090,1,2000000356488,1,INR,223,12%,10,web,
2025-01-22,2025-01-22 18:57:52,CUST000000193474,431090,2,2000000329215,1,INR,1111,0%,134,web,
2025-01-22,2025-01-22 08:48:44,CUST000000112750,431091,1,2000000455242,Two,USD,$765,2%,272,app,FEST20
2025-01-22,2025-01-22 08:48:44,CUST000000112750,431091,2,2000000238616,1,USD,$207,10%,23,app,FEST20
2025-01-22,2025-01-22 08:48:44,CUST000000112750,431091,3,2000000037356,Two,USD,$257,3%,60,app,FEST20
2025-01-22,2025-01-22 23:01:28,CUST000000089495,431092,1,2000000195780,1,INR,67588,5%,7737,app,NEW10
2025-01-22,2025-01-22 22:57:04,CUST000000281424,431093,1,2000000417882,Two,INR,99484,4%,22974,web,NEW10
2025-01-22,2025-01-22 16:51:59,CUST000000111138,431094,1,2000000308203,Two,INR,1226,11%,393,app,
2025-01-22,2025-01-22 02:40:51,CUST000000025354,431095,1,2000000073873,1,INR,13553,0%,1627,app,PRIME5
2025-01-22,2025-01-22 15:12:05,CUST000000284117,431096,1,2000000007465,1,INR,33367,8%,5512,app,
2025-01-22,2025-01-22 12:47:28,CUST000000054942,431097,1,2000000048949,3,USD,$201,13%,27,app,FEST20
2025-01-22,2025-01-22 05:29:58,CUST000000289031,431098,1,2000000092102,1,USD,$56,12%,3,web,FEST20
2025-01-22,2025-01-22 11:02:51,CUST000000246275,431099,1,2000000016894,3,AED,116,3%,62,app,
2025-01-22,2025-01-22 11:02:51,CUST000000246275,431099,2,2000000071626,1,AED,785,14%,82,app,
2025-01-22,2025-01-22 20:43:15,CUST000000224977,431100,1,2000000282985,1,USD,$143,11%,24,app,
2025-01-22,2025-01-22 04:50:33,CUST000000072072,431101,1,2000000329673,1,INR,3292,15%,337,web,SAVE50
2025-01-22,2025-01-22 04:50:33,CUST000000072072,431101,2,2000000440255,1,INR,540,14%,56,web,SAVE50
2025-01-22,2025-01-22 01:32:39,CUST000000241193,431102,1,2000000007618,1,INR,13204,9%,1446,app,
2025-01-22,2025-01-22 01:32:39,CUST000000241193,431102,2,2000000038032,1,INR,8678,0%,1042,app,
2025-01-22,2025-01-22 00:34:36,CUST000000174090,431103,1,2000000070100,4,USD,$13,8%,6,web,
2025-01-22,2025-01-22 07:10:32,CUST000000099564,431104,1,2000000161372,1,INR,7826,17%,778,web,SAVE50
2025-01-22,2025-01-22 11:41:50,CUST000000136594,431105,1,2000000256139,1,GBP,906,0%,46,web,
2025-01-22,2025-01-22 11:03:53,CUST000000102021,431106,1,2000000459691,1,GBP,4,15%,1,web,
2025-01-22,2025-01-22 11:03:53,CUST000000102021,431106,2,2000000268521,1,GBP,1017,12%,45,web,
2025-01-22,2025-01-22 11:03:53,CUST000000102021,431106,3,2000000377612,1,GBP,7,0%,1,web,
2025-01-22,2025-01-22 03:15:52,CUST000000003693,431107,1,2000000002521,1,INR,294,15%,46,app,FEST20
2025-01-22,2025-01-22 03:12:34,CUST000000101720,431108,1,2000000222516,1,USD,$151,8%,17,web,
2025-01-22,2025-01-22 03:12:34,CUST000000101720,431108,2,2000000195728,1,USD,$27,11%,3,web,
2025-01-22,2025-01-22 09:20:26,CUST000000171043,431109,1,2000000235899,Two,INR,3271,4%,316,web,FEST20
2025-01-22,2025-01-22 04:09:52,CUST000000253879,431110,1,2000000212456,1,INR,413,0%,50,app,NEW10
2025-01-22,2025-01-22 04:09:52,CUST000000253879,431110,2,2000000064239,1,INR,1061,14%,110,app,NEW10
2025-01-22,2025-01-22 04:09:52,CUST000000253879,431110,3,2000000258744,1,INR,1718,5%,196,app,NEW10
2025-01-22,2025-01-22 06:21:14,CUST000000230237,431111,1,2000000071657,Two,CAD,27,0%,3,web,
2025-01-22,2025-01-22 06:21:14,CUST000000230237,431111,2,2000000122571,1,CAD,37,4%,2,web,
2025-01-22,2025-01-22 19:48:35,CUST000000051845,431112,1,2000000198026,Two,INR,6840,0%,1642,web,
2025-01-22,2025-01-22 08:21:30,CUST000000104513,431113,1,2000000374574,1,AUD,22,9%,2,app,SAVE50
2025-01-22,2025-01-22 08:27:58,CUST000000115356,431114,1,2000000131801,1,USD,$22,13%,1,app,FEST20
2025-01-22,2025-01-22 08:27:58,CUST000000115356,431114,2,2000000423937,Two,USD,$193,0%,70,app,FEST20
2025-01-22,2025-01-22 08:27:58,CUST000000115356,431114,3,2000000000985,Two,USD,$9,23%,3,app,FEST20
2025-01-22,2025-01-22 08:27:58,CUST000000115356,431114,4,2000000447841,1,USD,$33,15%,2,app,FEST20
2025-01-22,2025-01-22 22:05:40,CUST000000043058,431115,1,2000000306841,1,INR,50636,5%,5750,app,PRIME5
2025-01-22,2025-01-22 22:05:40,CUST000000043058,431115,2,2000000242286,Two,INR,1106,15%,227,app,PRIME5
2025-01-22,2025-01-22 22:05:40,CUST000000043058,431115,3,2000000385648,1,INR,6726,3%,325,app,PRIME5
2025-01-22,2025-01-22 16:06:54,CUST000000201593,431116,1,2000000336640,1,USD,$19,10%,1,app,
2025-01-22,2025-01-22 16:06:54,CUST000000201593,431116,2,2000000333632,1,USD,$87,15%,9,app,
2025-01-22,2025-01-22 11:21:54,CUST000000124536,431117,1,2000000314617,1,SGD,14,10%,1,app,FEST20
2025-01-22,2025-01-22 11:45:07,CUST000000295363,431118,1,2000000247397,Two,GBP,33,3%,8,app,FEST20
2025-01-22,2025-01-22 18:49:41,CUST000000025959,431119,1,2000000114705,1,INR,2606,9%,119,web,SAVE50
2025-01-22,2025-01-22 18:51:53,CUST000000106147,431120,1,2000000228259,1,USD,$14,10%,2,app,PRIME5
2025-01-22,2025-01-22 23:28:23,CUST000000157192,431121,1,2000000043012,1,AUD,889,17%,133,web,PRIME5
2025-01-22,2025-01-22 11:09:38,CUST000000275819,431122,1,2000000131030,1,INR,1196,9%,55,app,
2025-01-22,2025-01-22 00:21:03,CUST000000214537,431123,1,2000000153704,1,AUD,27,0%,4,app,
2025-01-22,2025-01-22 00:21:03,CUST000000214537,431123,2,2000000183350,1,AUD,56,8%,10,app,
2025-01-22,2025-01-22 07:08:22,CUST000000080644,431124,1,2000000454269,1,INR,27116,5%,3077,app,
2025-01-22,2025-01-22 23:21:43,CUST000000140868,431125,1,2000000069616,1,INR,9426,0%,1693,app,NEW10
2025-01-22,2025-01-22 12:08:15,CUST000000293254,431126,1,2000000083452,3,AED,88,1%,14,web,
2025-01-22,2025-01-22 12:08:15,CUST000000293254,431126,2,2000000033389,1,AED,325,12%,15,web,
2025-01-22,2025-01-22 20:39:20,CUST000000146897,431127,1,2000000094229,Two,INR,2753,10%,249,web,
2025-01-22,2025-01-22 20:39:20,CUST000000146897,431127,2,2000000054797,1,INR,32325,23%,2992,web,
2025-01-22,2025-01-22 20:39:20,CUST000000146897,431127,3,2000000077673,1,INR,3377,17%,338,web,
2025-01-22,2025-01-22 13:13:53,CUST000000162884,431128,1,2000000137261,3,INR,1129,0%,611,web,FEST20
2025-01-22,2025-01-22 13:13:53,CUST000000162884,431128,2,2000000098494,3,INR,727,8%,101,web,FEST20
2025-01-22,2025-01-22 04:51:48,CUST000000185165,431129,1,2000000447391,1,INR,4485,0%,539,web,
2025-01-22,2025-01-22 15:04:59,CUST000000043434,431130,1,2000000175560,1,SGD,1030,0%,124,app,
2025-01-22,2025-01-22 12:59:14,CUST000000050798,431131,1,2000000211237,1,CAD,85,11%,4,web,
2025-01-22,2025-01-22 01:17:54,CUST000000029360,431132,1,2000000382562,1,GBP,6,25%,1,web,
2025-01-22,2025-01-22 01:17:54,CUST000000029360,431132,2,2000000490144,4,GBP,1024,0%,492,web,
2025-01-22,2025-01-22 01:17:54,CUST000000029360,431132,3,2000000145419,1,GBP,51,5%,6,web,
2025-01-22,2025-01-22 01:17:54,CUST000000029360,431132,4,2000000125947,1,GBP,1088,7%,182,web,
2025-01-22,2025-01-22 18:01:50,CUST000000092216,431133,1,2000000482163,Two,GBP,18,10%,2,app,
2025-01-22,2025-01-22 00:56:43,CUST000000266065,431134,1,2000000240985,1,INR,2163,3%,253,app,
2025-01-22,2025-01-22 00:56:43,CUST000000266065,431134,2,2000000384306,Two,INR,18235,17%,3612,app,
2025-01-22,2025-01-22 14:59:36,CUST000000275977,431135,1,2000000326542,1,INR,3085,4%,354,app,NEW10
2025-01-22,2025-01-22 08:10:57,CUST000000160852,431136,1,2000000260808,1,INR,2207,0%,264,app,
2025-01-22,2025-01-22 08:10:57,CUST000000160852,431136,2,2000000321554,3,INR,7774,17%,3486,app,
2025-01-22,2025-01-22 08:10:57,CUST000000160852,431136,3,2000000272016,1,INR,2599,14%,269,app,
2025-01-22,2025-01-22 08:54:32,CUST000000073742,431137,1,2000000416380,1,INR,728,10%,33,app,
2025-01-22,2025-01-22 15:34:39,CUST000000117754,431138,1,2000000431062,1,GBP,12,21%,2,web,
2025-01-22,2025-01-22 15:34:39,CUST000000117754,431138,2,2000000207452,1,GBP,113,0%,14,web,
