dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-10,2024-10-10 02:38:48,CUST000000256878,314668,3,2000000469980,1,INR,3058,8%,507,app,FEST20
2024-10-10,2024-10-10 05:24:25,CUST000000187847,314669,1,2000000485409,Two,USD,$62,8%,6,app,
2024-10-10,2024-10-10 09:30:57,CUST000000011081,314670,1,2000000340012,Two,AED,2568,2%,905,web,
2024-10-10,2024-10-10 20:05:18,CUST000000261386,314671,1,2000000371207,1,USD,$92,2%,11,web,
2024-10-10,2024-10-10 20:05:18,CUST000000261386,314671,2,2000000351858,1,USD,$22,0%,5,web,
2024-10-10,2024-10-10 05:52:54,CUST000000293223,314672,1,2000000380070,1,CAD,65,0%,8,app,
2024-10-10,2024-10-10 05:52:54,CUST000000293223,314672,2,2000000034102,Two,CAD,114,0%,12,app,
2024-10-10,2024-10-10 11:50:41,CUST000000015840,314673,1,2000000157481,1,INR,1597,0%,192,app,
2024-10-10,2024-10-10 09:13:47,CUST000000272484,314674,1,2000000038445,1,INR,68245,10%,11060,web,NEW10
2024-10-10,2024-10-10 09:13:47,CUST000000272484,314674,2,2000000031613,1,INR,1706,4%,198,web,NEW10
2024-10-10,2024-10-10 09:13:47,CUST000000272484,314674,3,2000000266091,Two,INR,35141,0%,12651,web,NEW10
2024-10-10,2024-10-10 09:13:47,CUST000000272484,314674,4,2000000353746,1,INR,12884,4%,2227,web,NEW10
2024-10-10,2024-10-10 08:20:58,CUST000000240130,314675,1,2000000498256,1,INR,412,0%,50,app,
2024-10-10,2024-10-10 00:40:56,CUST000000204020,314676,1,2000000049052,1,INR,3829,9%,175,web,
2024-10-10,2024-10-10 19:15:04,CUST000000285229,314677,1,2000000286310,1,INR,12636,7%,587,app,
2024-10-10,2024-10-10 09:03:20,CUST000000104746,314678,1,2000000188478,1,INR,9016,7%,418,app,SAVE50
2024-10-10,2024-10-10 19:07:12,CUST000000147109,314679,1,2000000025032,1,INR,1627,2%,193,web,
2024-10-10,2024-10-10 19:07:12,CUST000000147109,314679,2,2000000376226,1,INR,7473,19%,730,web,
2024-10-10,2024-10-10 12:15:14,CUST000000007828,314680,1,2000000296999,1,INR,3124,8%,345,app,
2024-10-10,2024-10-10 00:14:23,CUST000000018264,314681,1,2000000344768,1,INR,4731,21%,452,web,FEST20
2024-10-10,2024-10-10 00:06:40,CUST000000082054,314682,1,2000000466750,1,AED,105,9%,12,web,
2024-10-10,2024-10-10 13:33:04,CUST000000037802,314683,1,2000000459400,Two,INR,657,19%,129,app,PRIME5
2024-10-10,2024-10-10 08:39:03,CUST000000032529,314684,1,2000000320670,1,INR,15934,4%,768,app,
2024-10-10,2024-10-10 05:43:06,CUST000000129991,314685,1,2000000449784,1,INR,4670,9%,513,app,
2024-10-10,2024-10-10 05:43:06,CUST000000129991,314685,2,2000000364537,1,INR,4288,26%,572,app,
2024-10-10,2024-10-10 04:28:07,CUST000000192090,314686,1,2000000334134,1,INR,968,10%,158,web,
2024-10-10,2024-10-10 09:19:39,CUST000000133875,314687,1,2000000211527,1,INR,3786,6%,429,web,SAVE50
2024-10-10,2024-10-10 11:39:45,CUST000000191048,314688,1,2000000124681,4,INR,221,0%,45,app,NEW10
2024-10-10,2024-10-10 19:14:07,CUST000000175146,314689,1,2000000290942,1,INR,1308,3%,228,web,PRIME5
2024-10-10,2024-10-10 14:59:52,CUST000000008623,314690,1,2000000333267,1,INR,4063,13%,638,app,NEW10
2024-10-10,2024-10-10 14:59:52,CUST000000008623,314690,2,2000000368207,1,INR,6327,26%,234,app,NEW10
2024-10-10,2024-10-10 14:59:52,CUST000000008623,314690,3,2000000042886,Two,INR,87902,0%,8791,app,NEW10
2024-10-10,2024-10-10 14:59:52,CUST000000008623,314690,4,2000000428192,1,INR,5458,7%,256,app,NEW10
2024-10-10,2024-10-10 14:59:52,CUST000000008623,314690,5,2000000476940,Two,INR,6313,0%,2273,app,NEW10
2024-10-10,2024-10-10 20:51:59,CUST000000001314,314691,1,2000000348124,1,INR,2339,0%,117,app,
2024-10-10,2024-10-10 19:14:19,CUST000000056062,314692,1,2000000392561,1,AED,37,13%,4,web,
2024-10-10,2024-10-10 19:14:19,CUST000000056062,314692,2,2000000161396,1,AED,28,5%,2,web,
2024-10-10,2024-10-10 19:14:19,CUST000000056062,314692,3,2000000237107,Two,AED,57,17%,12,web,
2024-10-10,2024-10-10 19:14:19,CUST000000056062,314692,4,2000000363677,1,AED,254,7%,43,web,
2024-10-10,2024-10-10 01:25:11,CUST000000272905,314693,1,2000000112916,1,INR,2293,14%,237,web,PRIME5
2024-10-10,2024-10-10 23:59:11,CUST000000201540,314694,1,2000000493404,1,INR,860,3%,42,web,
2024-10-10,2024-10-10 13:32:41,CUST000000276466,314695,1,2000000305073,3,INR,1706,0%,257,app,
2024-10-10,2024-10-10 13:32:41,CUST000000276466,314695,2,2000000490205,1,INR,8804,15%,895,app,
2024-10-10,2024-10-10 03:36:08,CUST000000226160,314696,1,2000000023489,1,GBP,34,2%,5,app,
2024-10-10,2024-10-10 17:59:05,CUST000000042973,314697,1,2000000193281,1,CAD,18,3%,3,app,
2024-10-10,2024-10-10 17:59:05,CUST000000042973,314697,2,2000000213880,1,CAD,936,17%,140,app,
2024-10-10,2024-10-10 18:45:50,CUST000000092335,314698,1,2000000135205,1,INR,679,9%,75,app,FEST20
2024-10-10,2024-10-10 15:41:06,CUST000000077734,314699,1,2000000498348,Two,INR,2058,2%,485,web,
2024-10-10,2024-10-10 02:46:29,CUST000000164387,314700,1,2000000215075,3,INR,1639,3%,572,app,
2024-10-10,2024-10-10 02:46:29,CUST000000164387,314700,2,2000000392462,3,INR,1570,8%,784,app,
2024-10-10,2024-10-10 02:46:29,CUST000000164387,314700,3,2000000227207,1,INR,5645,19%,548,app,
2024-10-10,2024-10-10 02:46:29,CUST000000164387,314700,4,2000000477916,1,INR,1935,16%,196,app,
2024-10-10,2024-10-10 16:08:51,CUST000000272695,314701,1,2000000333236,1,AUD,20,0%,4,app,
2024-10-10,2024-10-10 16:08:51,CUST000000272695,314701,2,2000000427218,1,AUD,27,5%,4,app,
2024-10-10,2024-10-10 16:08:51,CUST000000272695,314701,3,2000000268088,1,AUD,28,15%,3,app,
2024-10-10,2024-10-10 09:49:36,CUST000000228315,314702,1,2000000363301,1,INR,1994,4%,344,web,
2024-10-10,2024-10-10 16:33:56,CUST000000108000,314703,1,2000000433219,1,GBP,11,10%,1,web,
2024-10-10,2024-10-10 09:51:09,CUST000000291609,314704,1,2000000430225,1,AUD,24,10%,3,web,
2024-10-10,2024-10-10 02:58:56,CUST000000173297,314705,1,2000000290133,1,AUD,11,9%,2,app,
2024-10-10,2024-10-10 20:03:32,CUST000000107172,314706,1,2000000424200,1,INR,5365,11%,239,app,
2024-10-10,2024-10-10 20:03:32,CUST000000107172,314706,2,2000000161648,Two,INR,5319,0%,1277,app,
2024-10-10,2024-10-10 15:07:16,CUST000000226532,314707,1,2000000084084,1,INR,477,13%,75,app,FEST20
2024-10-10,2024-10-10 15:07:16,CUST000000226532,314707,2,2000000282244,1,INR,2506,6%,284,app,FEST20
2024-10-10,2024-10-10 15:07:16,CUST000000226532,314707,3,2000000059952,1,INR,36859,13%,5797,app,FEST20
2024-10-10,2024-10-10 05:52:36,CUST000000248355,314708,1,2000000265315,1,AUD,151,5%,18,app,FEST20
2024-10-10,2024-10-10 05:52:36,CUST000000248355,314708,2,2000000194868,1,AUD,172,0%,21,app,FEST20
2024-10-10,2024-10-10 12:15:22,CUST000000172335,314709,1,2000000273167,1,CAD,716,19%,105,app,
2024-10-10,2024-10-10 12:15:22,CUST000000172335,314709,2,2000000483023,Two,CAD,120,5%,41,app,
2024-10-10,2024-10-10 04:09:39,CUST000000004805,314710,1,2000000483290,1,INR,3236,0%,583,app,PRIME5
2024-10-10,2024-10-10 08:48:17,CUST000000254905,314711,1,2000000415567,1,INR,5557,10%,603,app,
2024-10-10,2024-10-10 23:05:28,CUST000000080702,314712,1,2000000331607,1,USD,$27,10%,2,app,PRIME5
2024-10-10,2024-10-10 15:11:48,CUST000000039027,314713,1,2000000047256,1,GBP,65,13%,3,web,
2024-10-10,2024-10-10 11:56:05,CUST000000050627,314714,1,2000000346441,1,GBP,1068,6%,181,app,FEST20
2024-10-10,2024-10-10 11:56:05,CUST000000050627,314714,2,2000000076133,1,GBP,11,13%,1,app,FEST20
2024-10-10,2024-10-10 06:42:28,CUST000000209832,314715,1,2000000339559,Two,INR,95115,4%,9145,web,
2024-10-10,2024-10-10 06:42:28,CUST000000209832,314715,2,2000000139210,1,INR,2262,13%,237,web,
2024-10-10,2024-10-10 02:40:09,CUST000000292107,314716,1,2000000423395,3,GBP,97,25%,27,web,
2024-10-10,2024-10-10 02:40:09,CUST000000292107,314716,2,2000000026695,1,GBP,941,9%,103,web,
2024-10-10,2024-10-10 02:40:09,CUST000000292107,314716,3,2000000013404,1,GBP,304,10%,33,web,
2024-10-10,2024-10-10 02:06:02,CUST000000075158,314717,1,2000000297422,1,GBP,9,7%,2,app,
2024-10-10,2024-10-10 02:06:02,CUST000000075158,314717,2,2000000480015,1,GBP,92,7%,11,app,
2024-10-10,2024-10-10 03:32:35,CUST000000198541,314718,1,2000000397870,Two,SGD,96,10%,9,app,PRIME5
2024-10-10,2024-10-10 01:14:04,CUST000000043808,314719,1,2000000225494,1,INR,470,22%,44,app,NEW10
2024-10-10,2024-10-10 04:19:33,CUST000000050420,314720,1,2000000452685,1,INR,4568,2%,807,web,
2024-10-10,2024-10-10 05:57:50,CUST000000264628,314721,1,2000000411996,1,INR,16465,14%,1709,app,FEST20
2024-10-10,2024-10-10 02:03:00,CUST000000149232,314722,1,2000000021645,1,INR,124,17%,13,web,
2024-10-10,2024-10-10 12:48:35,CUST000000162461,314723,1,2000000007670,1,INR,4830,3%,563,app,SAVE50
2024-10-10,2024-10-10 12:48:35,CUST000000162461,314723,2,2000000086125,1,INR,10129,23%,388,app,SAVE50
2024-10-10,2024-10-10 03:43:03,CUST000000074220,314724,1,2000000035888,Two,INR,13101,0%,3145,app,PRIME5
2024-10-10,2024-10-10 03:43:03,CUST000000074220,314724,2,2000000298368,1,INR,5318,8%,585,app,PRIME5
2024-10-10,2024-10-10 12:00:51,CUST000000247125,314725,1,2000000410364,1,USD,$4,25%,1,app,FEST20
2024-10-10,2024-10-10 12:00:51,CUST000000247125,314725,2,2000000052748,1,USD,$60,0%,4,app,FEST20
2024-10-10,2024-10-10 12:00:51,CUST000000247125,314725,3,2000000315997,Two,USD,$132,0%,32,app,FEST20
2024-10-10,2024-10-10 12:00:51,CUST000000247125,314725,4,2000000092522,1,USD,$52,12%,9,app,FEST20
2024-10-10,2024-10-10 12:00:51,CUST000000247125,314725,5,2000000237282,1,USD,$25,0%,4,app,FEST20
2024-10-10,2024-10-10 15:15:08,CUST000000038228,314726,1,2000000298573,1,GBP,17,9%,1,web,FEST20
2024-10-10,2024-10-10 15:15:08,CUST000000038228,314726,2,2000000093796,1,GBP,97,14%,11,web,FEST20
2024-10-10,2024-10-10 15:15:08,CUST000000038228,314726,3,2000000342986,Two,GBP,22,8%,5,web,FEST20
2024-10-10,2024-10-10 15:15:08,CUST000000038228,314726,4,2000000236940,1,GBP,16,4%,2,web,FEST20
2024-10-10,2024-10-10 02:12:03,CUST000000293900,314727,1,2000000169699,1,AUD,69,13%,8,app,FEST20
2024-10-10,2024-10-10 02:12:03,CUST000000293900,314727,2,2000000491202,1,AUD,781,12%,125,app,FEST20
2024-10-10,2024-10-10 15:57:12,CUST000000074439,314728,1,2000000446424,3,GBP,594,10%,81,app,PRIME5
2024-10-10,2024-10-10 11:24:07,CUST000000113795,314729,1,2000000470764,1,SGD,224,11%,25,app,
2024-10-10,2024-10-10 11:24:07,CUST000000113795,314729,2,2000000316178,1,SGD,27,21%,3,app,
2024-10-10,2024-10-10 19:12:01,CUST000000246063,314730,1,2000000024622,1,INR,943,2%,47,app,NEW10
2024-10-10,2024-10-10 00:08:24,CUST000000064880,314731,1,2000000499079,1,GBP,49,18%,5,app,
2024-10-10,2024-10-10 07:25:55,CUST000000005662,314732,1,2000000005454,1,INR,2765,15%,281,web,NEW10
2024-10-10,2024-10-10 14:18:21,CUST000000240855,314733,1,2000000188171,1,AED,72,3%,13,web,
2024-10-10,2024-10-10 14:18:21,CUST000000240855,314733,2,2000000351674,1,AED,4735,11%,506,web,
2024-10-10,2024-10-10 23:14:38,CUST000000049724,314734,1,2000000307152,Two,INR,19761,16%,4007,web,PRIME5
2024-10-10,2024-10-10 17:53:21,CUST000000080672,314735,1,2000000179322,Two,INR,4959,23%,1376,web,
2024-10-10,2024-10-10 17:53:21,CUST000000080672,314735,2,2000000014487,1,INR,5780,22%,541,web,
2024-10-10,2024-10-10 01:51:27,CUST000000036645,314736,1,2000000034317,1,CAD,57,5%,7,app,SAVE50
2024-10-10,2024-10-10 19:09:50,CUST000000245762,314737,1,2000000079400,1,INR,2402,6%,271,web,NEW10
2024-10-10,2024-10-10 19:09:50,CUST000000245762,314737,2,2000000040509,1,INR,5310,0%,638,web,NEW10
2024-10-10,2024-10-10 16:39:39,CUST000000055295,314738,1,2000000132563,1,AUD,256,3%,30,app,
2024-10-10,2024-10-10 16:39:39,CUST000000055295,314738,2,2000000288819,Two,AUD,4,0%,2,app,
2024-10-10,2024-10-10 20:24:16,CUST000000097296,314739,1,2000000401102,1,GBP,604,12%,64,app,NEW10
2024-10-10,2024-10-10 13:41:21,CUST000000143633,314740,1,2000000099453,1,AED,1080,9%,119,web,
2024-10-10,2024-10-10 13:41:21,CUST000000143633,314740,2,2000000222455,1,AED,99,0%,18,web,
2024-10-10,2024-10-10 02:09:22,CUST000000067504,314741,1,2000000463094,3,INR,92587,11%,29664,app,
2024-10-10,2024-10-10 19:19:14,CUST000000061654,314742,1,2000000104669,1,SGD,34,10%,6,web,PRIME5
2024-10-10,2024-10-10 12:25:27,CUST000000096080,314743,1,2000000379654,1,INR,10838,7%,1216,app,FEST20
2024-10-10,2024-10-10 22:28:29,CUST000000243213,314744,1,2000000070780,3,AED,601,0%,217,app,
2024-10-10,2024-10-10 09:25:55,CUST000000174028,314745,1,2000000434445,1,AED,250,3%,30,web,
2024-10-10,2024-10-10 12:18:56,CUST000000152706,314746,1,2000000388120,Two,CAD,13,1%,4,app,FEST20
2024-10-10,2024-10-10 12:18:56,CUST000000152706,314746,2,2000000330723,3,CAD,642,13%,202,app,FEST20
2024-10-10,2024-10-10 12:18:56,CUST000000152706,314746,3,2000000445465,Two,CAD,74,7%,17,app,FEST20
2024-10-10,2024-10-10 23:56:21,CUST000000261394,314747,1,2000000336329,3,SGD,7,17%,3,app,NEW10
2024-10-10,2024-10-10 23:56:21,CUST000000261394,314747,2,2000000158785,1,SGD,33,14%,6,app,NEW10
2024-10-10,2024-10-10 23:56:21,CUST000000261394,314747,3,2000000467924,1,SGD,18,22%,2,app,NEW10
2024-10-10,2024-10-10 23:56:21,CUST000000261394,314747,4,2000000308951,1,SGD,1221,6%,138,app,NEW10
2024-10-10,2024-10-10 07:07:10,CUST000000028504,314748,1,2000000225821,1,AUD,53,16%,9,app,NEW10
2024-10-10,2024-10-10 22:37:14,CUST000000005246,314749,1,2000000382586,4,INR,1685,2%,793,web,
2024-10-10,2024-10-10 10:35:03,CUST000000285163,314750,1,2000000384719,1,INR,561,22%,53,app,FEST20
2024-10-10,2024-10-10 10:35:03,CUST000000285163,314750,2,2000000076683,1,INR,45568,5%,2156,app,FEST20
2024-10-10,2024-10-10 07:23:03,CUST000000150046,314751,1,2000000352060,1,INR,341,4%,60,app,
2024-10-10,2024-10-10 10:32:24,CUST000000199501,314752,1,2000000012780,1,INR,6834,7%,1141,web,
2024-10-10,2024-10-10 10:32:24,CUST000000199501,314752,2,2000000001678,3,INR,2197,17%,274,web,
2024-10-10,2024-10-10 10:32:24,CUST000000199501,314752,3,2000000187723,Two,INR,7684,0%,769,web,
2024-10-10,2024-10-10 19:29:32,CUST000000093487,314753,1,2000000274379,1,USD,$101,23%,15,app,
2024-10-10,2024-10-10 19:29:32,CUST000000093487,314753,2,2000000089782,1,USD,$22,0%,2,app,
2024-10-10,2024-10-10 09:27:40,CUST000000204130,314754,1,2000000434674,Two,GBP,11,1%,3,app,PRIME5
2024-10-10,2024-10-10 09:27:40,CUST000000204130,314754,2,2000000153933,1,GBP,32,5%,4,app,PRIME5
2024-10-10,2024-10-10 09:27:40,CUST000000204130,314754,3,2000000350318,1,GBP,26,12%,3,app,PRIME5
2024-10-10,2024-10-10 15:06:07,CUST000000280319,314755,1,2000000350851,1,INR,3975,16%,168,web,
2024-10-10,2024-10-10 15:06:07,CUST000000280319,314755,2,2000000048734,1,INR,2397,32%,196,web,
2024-10-10,2024-10-10 13:15:09,CUST000000048320,314756,1,2000000304144,1,INR,793,3%,93,web,SAVE50
2024-10-10,2024-10-10 21:21:12,CUST000000033760,314757,1,2000000323145,1,AED,261,6%,45,app,
2024-10-10,2024-10-10 03:45:34,CUST000000217291,314758,1,2000000181905,1,INR,76353,0%,3818,app,PRIME5
2024-10-10,2024-10-10 03:22:22,CUST000000258666,314759,1,2000000275734,1,USD,$6,8%,1,app,
2024-10-10,2024-10-10 05:22:40,CUST000000136350,314760,1,2000000126715,3,CAD,8,11%,3,web,
2024-10-10,2024-10-10 05:22:40,CUST000000136350,314760,2,2000000211176,1,CAD,12,15%,2,web,
2024-10-10,2024-10-10 05:22:40,CUST000000136350,314760,3,2000000159218,1,CAD,46,9%,6,web,
2024-10-10,2024-10-10 15:29:40,CUST000000139232,314761,1,2000000039763,1,GBP,21,1%,4,app,
2024-10-10,2024-10-10 00:37:23,CUST000000220002,314762,1,2000000254470,1,INR,649,14%,67,web,
2024-10-10,2024-10-10 00:37:23,CUST000000220002,314762,2,2000000202976,1,INR,16287,3%,793,web,
2024-10-10,2024-10-10 00:37:23,CUST000000220002,314762,3,2000000499932,1,INR,6377,7%,298,web,
2024-10-10,2024-10-10 19:39:11,CUST000000247233,314763,1,2000000285979,1,INR,114688,7%,12797,app,PRIME5
2024-10-10,2024-10-10 15:23:05,CUST000000269807,314764,1,2000000003511,1,GBP,868,14%,136,web,
2024-10-10,2024-10-10 15:23:05,CUST000000269807,314764,2,2000000192536,1,GBP,162,27%,15,web,
2024-10-10,2024-10-10 04:01:56,CUST000000207917,314765,1,2000000001920,Two,AED,86,23%,7,web,PRIME5
2024-10-10,2024-10-10 04:01:56,CUST000000207917,314765,2,2000000165301,1,AED,1175,23%,46,web,PRIME5
2024-10-10,2024-10-10 21:06:13,CUST000000234785,314766,1,2000000258263,1,CAD,46,5%,6,app,
2024-10-10,2024-10-10 21:59:48,CUST000000134803,314767,1,2000000107325,1,INR,1539,11%,69,web,
2024-10-10,2024-10-10 21:59:48,CUST000000134803,314767,2,2000000016146,Two,INR,1409,23%,110,web,
2024-10-10,2024-10-10 05:58:44,CUST000000264610,314768,1,2000000290133,Two,USD,$8,5%,3,app,
2024-10-10,2024-10-10 16:41:04,CUST000000130606,314769,1,2000000085630,1,INR,5251,0%,946,web,
2024-10-10,2024-10-10 07:11:29,CUST000000113221,314770,1,2000000090290,Two,INR,1743,18%,344,web,SAVE50
2024-10-10,2024-10-10 12:55:24,CUST000000294426,314771,1,2000000133997,1,INR,3403,10%,154,app,FEST20
2024-10-10,2024-10-10 12:55:24,CUST000000294426,314771,2,2000000282862,3,INR,4178,14%,1295,app,FEST20
2024-10-10,2024-10-10 12:55:24,CUST000000294426,314771,3,2000000217031,1,INR,7520,10%,817,app,FEST20
2024-10-10,2024-10-10 12:55:24,CUST000000294426,314771,4,2000000376684,1,INR,1134,17%,113,app,FEST20
2024-10-10,2024-10-10 06:26:24,CUST000000005069,314772,1,2000000453330,Two,AUD,142,12%,31,app,
2024-10-10,2024-10-10 19:21:31,CUST000000242523,314773,1,2000000302256,3,INR,1467,16%,662,app,NEW10
2024-10-10,2024-10-10 04:03:07,CUST000000137988,314774,1,2000000314419,1,GBP,95,12%,5,web,
2024-10-10,2024-10-10 05:51:13,CUST000000229846,314775,1,2000000280578,Two,SGD,780,21%,62,web,
2024-10-10,2024-10-10 05:51:13,CUST000000229846,314775,2,2000000196145,1,SGD,54,8%,7,web,
2024-10-10,2024-10-10 05:51:13,CUST000000229846,314775,3,2000000342092,1,SGD,915,5%,157,web,
2024-10-10,2024-10-10 08:18:39,CUST000000111506,314776,1,2000000097022,1,INR,215,0%,26,app,SAVE50
2024-10-10,2024-10-10 03:01:50,CUST000000277030,314777,1,2000000230351,1,INR,5763,8%,266,app,NEW10
2024-10-10,2024-10-10 14:11:30,CUST000000181296,314778,1,2000000196916,1,INR,7580,0%,380,web,
2024-10-10,2024-10-10 21:38:06,CUST000000110753,314779,1,2000000191430,1,INR,7682,18%,759,app,
2024-10-10,2024-10-10 18:31:04,CUST000000173350,314780,1,2000000006000,1,INR,49529,2%,5851,app,
2024-10-10,2024-10-10 18:31:04,CUST000000173350,314780,2,2000000179575,1,INR,3500,13%,551,app,
2024-10-10,2024-10-10 13:53:58,CUST000000144735,314781,1,2000000456195,Two,AED,45,5%,11,web,
2024-10-10,2024-10-10 13:53:58,CUST000000144735,314781,2,2000000432038,1,AED,84,16%,9,web,
2024-10-10,2024-10-10 23:08:35,CUST000000121083,314782,1,2000000103556,1,AUD,577,0%,104,web,NEW10
2024-10-10,2024-10-10 02:59:17,CUST000000127553,314783,1,2000000125916,Two,INR,394,6%,135,app,
2024-10-10,2024-10-10 02:59:17,CUST000000127553,314783,2,2000000429151,1,INR,849,7%,40,app,
2024-10-10,2024-10-10 23:58:53,CUST000000143693,314784,1,2000000302799,1,INR,2094,0%,105,web,
2024-10-10,2024-10-10 03:38:33,CUST000000050956,314785,1,2000000385860,Two,INR,7799,0%,2798,app,
2024-10-10,2024-10-10 06:49:13,CUST000000031615,314786,1,2000000133225,Two,INR,3228,14%,669,web,PRIME5
2024-10-10,2024-10-10 06:49:13,CUST000000031615,314786,2,2000000071084,1,INR,3244,0%,163,web,PRIME5
2024-10-10,2024-10-10 06:49:13,CUST000000031615,314786,3,2000000219523,1,INR,40458,20%,3904,web,PRIME5
2024-10-10,2024-10-10 23:54:13,CUST000000176726,314787,1,2000000392028,1,AUD,51,19%,6,app,PRIME5
2024-10-10,2024-10-10 09:56:55,CUST000000029887,314788,1,2000000027340,1,INR,5115,0%,614,app,PRIME5
2024-10-10,2024-10-10 01:54:56,CUST000000055834,314789,1,2000000065090,1,AUD,191,7%,32,web,
2024-10-10,2024-10-10 01:54:56,CUST000000055834,314789,2,2000000420622,3,AUD,30,15%,4,web,
2024-10-10,2024-10-10 14:39:49,CUST000000121166,314790,1,2000000442228,1,INR,3245,15%,139,app,
2024-10-10,2024-10-10 19:06:53,CUST000000092776,314791,1,2000000425153,1,USD,$13,4%,2,web,
2024-10-10,2024-10-10 17:57:43,CUST000000065654,314792,1,2000000291239,1,INR,1691,5%,81,app,FEST20
2024-10-10,2024-10-10 15:38:40,CUST000000016116,314793,1,2000000018515,1,SGD,566,0%,102,app,NEW10
2024-10-10,2024-10-10 15:38:40,CUST000000016116,314793,2,2000000174198,3,SGD,120,15%,56,app,NEW10
2024-10-10,2024-10-10 16:42:19,CUST000000179258,314794,1,2000000277790,1,AED,15,0%,2,web,FEST20
2024-10-10,2024-10-10 06:19:13,CUST000000278160,314795,1,2000000061061,1,SGD,57,5%,7,app,
2024-10-10,2024-10-10 06:19:13,CUST000000278160,314795,2,2000000432571,1,SGD,1641,16%,250,app,
2024-10-10,2024-10-10 02:04:08,CUST000000074502,314796,1,2000000009414,Two,GBP,111,13%,24,app,
2024-10-10,2024-10-10 21:08:40,CUST000000048716,314797,1,2000000004365,1,GBP,135,20%,14,web,
2024-10-10,2024-10-10 21:08:40,CUST000000048716,314797,2,2000000179889,1,GBP,6,2%,1,web,
2024-10-10,2024-10-10 15:32:05,CUST000000036066,314798,1,2000000148021,1,INR,5724,4%,990,web,
2024-10-10,2024-10-10 00:55:21,CUST000000187777,314799,1,2000000330921,1,GBP,10,13%,1,web,
2024-10-10,2024-10-10 00:55:21,CUST000000187777,314799,2,2000000311548,1,GBP,46,9%,3,web,
2024-10-10,2024-10-10 08:27:38,CUST000000197282,314800,1,2000000264479,1,INR,15113,0%,756,app,
2024-10-10,2024-10-10 08:27:38,CUST000000197282,314800,2,2000000478845,1,INR,3462,2%,409,app,
2024-10-10,2024-10-10 08:27:38,CUST000000197282,314800,3,2000000008110,1,INR,1127,4%,131,app,
2024-10-10,2024-10-10 16:55:08,CUST000000206313,314801,1,2000000098494,1,INR,647,13%,102,app,PRIME5
2024-10-10,2024-10-10 17:05:20,CUST000000281996,314802,1,2000000462134,1,USD,$9,1%,2,app,FEST20
2024-10-10,2024-10-10 06:33:14,CUST000000238670,314803,1,2000000323497,1,INR,85007,3%,9909,app,FEST20
2024-10-10,2024-10-10 00:11:13,CUST000000207952,314804,1,2000000435107,Two,USD,$46,0%,5,web,FEST20
2024-10-10,2024-10-10 00:11:13,CUST000000207952,314804,2,2000000377018,1,USD,$9,5%,2,web,FEST20
2024-10-10,2024-10-10 07:21:53,CUST000000163281,314805,1,2000000232386,3,INR,1964,3%,1031,app,SAVE50
2024-10-10,2024-10-10 07:21:53,CUST000000163281,314805,2,2000000197937,1,INR,1482,10%,67,app,SAVE50
2024-10-10,2024-10-10 07:17:31,CUST000000231646,314806,1,2000000338354,1,GBP,83,0%,10,web,SAVE50
2024-10-10,2024-10-10 07:17:31,CUST000000231646,314806,2,2000000276656,1,GBP,1086,3%,127,web,SAVE50
