dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-16,2025-03-16 09:38:33,CUST000000142378,488166,1,2000000383989,1,AUD,83,8%,10,web,
2025-03-16,2025-03-16 00:43:35,CUST000000022579,488167,1,2000000414287,1,INR,2182,5%,249,web,FEST20
2025-03-16,2025-03-16 19:23:46,CUST000000210191,488168,1,2000000192208,1,GBP,21,2%,2,web,
2025-03-16,2025-03-16 04:05:00,CUST000000209338,488169,1,2000000099743,1,INR,4143,18%,408,web,
2025-03-16,2025-03-16 04:05:00,CUST000000209338,488169,2,2000000175126,1,INR,3317,1%,164,web,
2025-03-16,2025-03-16 07:19:43,CUST000000047972,488170,1,2000000472515,1,USD,$51,9%,9,web,
2025-03-16,2025-03-16 18:32:40,CUST000000051386,488171,1,2000000438870,Two,SGD,8,0%,2,app,PRIME5
2025-03-16,2025-03-16 18:32:40,CUST000000051386,488171,2,2000000373935,Two,SGD,56,21%,5,app,PRIME5
2025-03-16,2025-03-16 18:32:40,CUST000000051386,488171,3,2000000290553,1,SGD,130,0%,7,app,PRIME5
2025-03-16,2025-03-16 09:12:03,CUST000000253150,488172,1,2000000067070,1,INR,8599,0%,1032,app,
2025-03-16,2025-03-16 11:05:02,CUST000000173870,488173,1,2000000234199,1,INR,12761,13%,1338,app,
2025-03-16,2025-03-16 06:41:59,CUST000000297954,488174,1,2000000072487,1,GBP,11,13%,2,app,
2025-03-16,2025-03-16 06:41:59,CUST000000297954,488174,2,2000000497501,1,GBP,9,4%,2,app,
2025-03-16,2025-03-16 06:41:59,CUST000000297954,488174,3,2000000160009,1,GBP,61,7%,7,app,
2025-03-16,2025-03-16 06:41:59,CUST000000297954,488174,4,2000000145372,Two,GBP,7,9%,3,app,
2025-03-16,2025-03-16 03:09:00,CUST000000250669,488175,1,2000000401898,1,INR,6495,4%,747,app,PRIME5
2025-03-16,2025-03-16 03:09:00,CUST000000250669,488175,2,2000000125336,1,INR,902,5%,103,app,PRIME5
2025-03-16,2025-03-16 09:00:46,CUST000000107855,488176,1,2000000284088,1,INR,711,10%,77,app,
2025-03-16,2025-03-16 09:00:46,CUST000000107855,488176,2,2000000202303,Two,INR,3133,10%,680,app,
2025-03-16,2025-03-16 06:57:25,CUST000000127454,488177,1,2000000245119,1,USD,$396,5%,46,app,
2025-03-16,2025-03-16 03:01:21,CUST000000068121,488178,1,2000000340203,Two,INR,2145,3%,750,web,
2025-03-16,2025-03-16 16:24:02,CUST000000252489,488179,1,2000000197456,1,SGD,1227,10%,132,app,
2025-03-16,2025-03-16 16:24:02,CUST000000252489,488179,2,2000000330518,1,SGD,67,11%,4,app,
2025-03-16,2025-03-16 16:24:02,CUST000000252489,488179,3,2000000104225,1,SGD,92,18%,4,app,
2025-03-16,2025-03-16 17:43:55,CUST000000099916,488180,1,2000000084855,1,INR,2949,8%,488,web,SAVE50
2025-03-16,2025-03-16 17:43:55,CUST000000099916,488180,2,2000000489384,1,INR,487,15%,50,web,SAVE50
2025-03-16,2025-03-16 17:43:55,CUST000000099916,488180,3,2000000371764,1,INR,1304,9%,60,web,SAVE50
2025-03-16,2025-03-16 21:00:41,CUST000000291165,488181,1,2000000191539,1,INR,2990,9%,137,app,
2025-03-16,2025-03-16 10:39:34,CUST000000008129,488182,1,2000000090214,1,INR,27735,13%,2894,app,
2025-03-16,2025-03-16 10:39:34,CUST000000008129,488182,2,2000000249094,1,INR,3243,4%,562,app,
2025-03-16,2025-03-16 16:54:25,CUST000000122125,488183,1,2000000473222,1,USD,$5,12%,1,app,
2025-03-16,2025-03-16 16:54:25,CUST000000122125,488183,2,2000000323893,Two,USD,$63,0%,23,app,
2025-03-16,2025-03-16 16:54:25,CUST000000122125,488183,3,2000000397719,1,USD,$743,0%,90,app,
2025-03-16,2025-03-16 05:49:28,CUST000000146532,488184,1,2000000230955,1,INR,772,9%,85,web,
2025-03-16,2025-03-16 05:49:28,CUST000000146532,488184,2,2000000183312,1,INR,4372,21%,413,web,
2025-03-16,2025-03-16 05:49:28,CUST000000146532,488184,3,2000000125589,Two,INR,175,17%,35,web,
2025-03-16,2025-03-16 05:49:28,CUST000000146532,488184,4,2000000214047,1,INR,2338,11%,252,web,
2025-03-16,2025-03-16 01:41:01,CUST000000054811,488185,1,2000000188980,1,USD,$5,10%,1,web,
2025-03-16,2025-03-16 01:41:01,CUST000000054811,488185,2,2000000491226,3,USD,$5,15%,1,web,
2025-03-16,2025-03-16 02:05:40,CUST000000267457,488186,1,2000000345604,1,INR,242,1%,12,app,
2025-03-16,2025-03-16 17:39:29,CUST000000011926,488187,1,2000000356402,Two,INR,27201,29%,1940,app,
2025-03-16,2025-03-16 17:39:29,CUST000000011926,488187,2,2000000455259,1,INR,21953,0%,2635,app,
2025-03-16,2025-03-16 13:12:15,CUST000000062052,488188,1,2000000398068,1,INR,90500,25%,8143,web,
2025-03-16,2025-03-16 20:21:33,CUST000000295380,488189,1,2000000418506,Two,USD,$29,26%,6,app,
2025-03-16,2025-03-16 14:05:27,CUST000000092476,488190,1,2000000180533,Two,INR,6014,9%,1971,app,
2025-03-16,2025-03-16 01:56:53,CUST000000077008,488191,1,2000000445625,1,INR,425,22%,17,web,
2025-03-16,2025-03-16 01:56:53,CUST000000077008,488191,2,2000000182452,1,INR,28189,8%,3120,web,
2025-03-16,2025-03-16 07:56:59,CUST000000000689,488192,1,2000000093628,Two,INR,48107,13%,15046,app,
2025-03-16,2025-03-16 07:56:59,CUST000000000689,488192,2,2000000236599,1,INR,91483,12%,9615,app,
2025-03-16,2025-03-16 07:56:59,CUST000000000689,488192,3,2000000275307,1,INR,22367,4%,1069,app,
2025-03-16,2025-03-16 07:56:59,CUST000000000689,488192,4,2000000419169,4,INR,910,7%,169,app,
2025-03-16,2025-03-16 01:03:21,CUST000000234900,488193,1,2000000251301,1,GBP,524,5%,60,app,
2025-03-16,2025-03-16 17:07:44,CUST000000034501,488194,1,2000000335025,1,CAD,94,8%,5,app,
2025-03-16,2025-03-16 17:07:44,CUST000000034501,488194,2,2000000176697,1,CAD,78,17%,4,app,
2025-03-16,2025-03-16 12:32:18,CUST000000051660,488195,1,2000000470474,1,INR,2020,0%,364,app,
2025-03-16,2025-03-16 01:04:58,CUST000000234326,488196,1,2000000135311,1,INR,66812,16%,6728,app,
2025-03-16,2025-03-16 21:25:02,CUST000000296957,488197,1,2000000465074,Two,INR,12285,0%,1229,app,
2025-03-16,2025-03-16 21:25:02,CUST000000296957,488197,2,2000000374086,1,INR,3274,0%,393,app,
2025-03-16,2025-03-16 21:25:02,CUST000000296957,488197,3,2000000112305,Two,INR,7339,10%,1578,app,
2025-03-16,2025-03-16 21:25:02,CUST000000296957,488197,4,2000000064567,1,INR,10561,0%,1268,app,
2025-03-16,2025-03-16 05:40:13,CUST000000113806,488198,1,2000000386881,1,INR,11558,1%,574,web,
2025-03-16,2025-03-16 21:28:43,CUST000000020347,488199,1,2000000210179,4,INR,4387,2%,3112,app,FEST20
2025-03-16,2025-03-16 05:29:02,CUST000000264878,488200,1,2000000218328,1,INR,7243,1%,358,app,
2025-03-16,2025-03-16 14:09:46,CUST000000297066,488201,1,2000000323794,1,INR,365,3%,43,web,
2025-03-16,2025-03-16 01:00:15,CUST000000124272,488202,1,2000000274096,1,INR,794,23%,74,app,
2025-03-16,2025-03-16 01:00:15,CUST000000124272,488202,2,2000000472584,1,INR,28360,7%,1318,app,
2025-03-16,2025-03-16 09:00:15,CUST000000151316,488203,1,2000000010267,1,INR,1496,13%,157,web,NEW10
2025-03-16,2025-03-16 09:00:15,CUST000000151316,488203,2,2000000198217,Two,INR,14765,7%,3296,web,NEW10
2025-03-16,2025-03-16 18:31:37,CUST000000297589,488204,1,2000000115771,1,INR,4043,3%,471,app,FEST20
2025-03-16,2025-03-16 18:31:37,CUST000000297589,488204,2,2000000234816,Two,INR,2884,17%,572,app,FEST20
2025-03-16,2025-03-16 19:03:39,CUST000000229289,488205,1,2000000397221,1,INR,1361,28%,50,app,
2025-03-16,2025-03-16 00:57:48,CUST000000249208,488206,1,2000000019796,1,INR,54680,17%,8168,web,SAVE50
2025-03-16,2025-03-16 00:57:48,CUST000000249208,488206,2,2000000475691,Two,INR,1572,12%,498,web,SAVE50
2025-03-16,2025-03-16 00:57:48,CUST000000249208,488206,3,2000000110059,1,INR,1558,12%,69,web,SAVE50
2025-03-16,2025-03-16 06:18:11,CUST000000033598,488207,1,2000000357232,4,INR,1219,6%,553,app,FEST20
2025-03-16,2025-03-16 06:18:11,CUST000000033598,488207,2,2000000354170,Two,INR,8914,10%,1924,app,FEST20
2025-03-16,2025-03-16 02:05:50,CUST000000291065,488208,1,2000000088778,1,GBP,72,0%,4,app,
2025-03-16,2025-03-16 19:52:09,CUST000000131986,488209,1,2000000105390,Two,INR,798,13%,167,app,FEST20
2025-03-16,2025-03-16 13:16:54,CUST000000101655,488210,1,2000000362724,1,AED,1050,9%,172,app,
2025-03-16,2025-03-16 04:48:32,CUST000000249302,488211,1,2000000419176,1,INR,98576,7%,11042,app,
2025-03-16,2025-03-16 14:00:29,CUST000000176060,488212,1,2000000137346,1,INR,6501,14%,670,web,NEW10
2025-03-16,2025-03-16 18:32:58,CUST000000188936,488213,1,2000000036694,1,INR,3181,0%,382,app,
2025-03-16,2025-03-16 17:08:07,CUST000000295005,488214,1,2000000320007,1,INR,3359,0%,605,web,NEW10
2025-03-16,2025-03-16 17:08:07,CUST000000295005,488214,2,2000000084824,1,INR,1012,0%,51,web,NEW10
2025-03-16,2025-03-16 04:48:11,CUST000000176502,488215,1,2000000327952,1,INR,3297,4%,159,web,
2025-03-16,2025-03-16 17:06:17,CUST000000216856,488216,1,2000000188164,1,GBP,18,14%,3,web,
2025-03-16,2025-03-16 10:14:28,CUST000000021694,488217,1,2000000207377,Two,INR,20597,14%,4234,app,
2025-03-16,2025-03-16 10:14:28,CUST000000021694,488217,2,2000000199047,1,INR,1430,10%,155,app,
2025-03-16,2025-03-16 04:30:05,CUST000000141042,488218,1,2000000019420,1,GBP,190,0%,10,web,FEST20
2025-03-16,2025-03-16 18:00:29,CUST000000289901,488219,1,2000000394718,1,INR,611,6%,70,app,NEW10
2025-03-16,2025-03-16 11:40:06,CUST000000198367,488220,1,2000000333182,Two,INR,1850,10%,597,app,SAVE50
2025-03-16,2025-03-16 18:36:57,CUST000000074767,488221,1,2000000159621,Two,SGD,32,0%,4,web,NEW10
2025-03-16,2025-03-16 18:18:38,CUST000000103221,488222,1,2000000429267,1,INR,3108,3%,362,app,
2025-03-16,2025-03-16 03:53:49,CUST000000225114,488223,1,2000000257723,1,INR,1162,8%,54,app,
2025-03-16,2025-03-16 03:53:49,CUST000000225114,488223,2,2000000156231,Two,INR,5278,31%,364,app,
2025-03-16,2025-03-16 19:47:03,CUST000000051795,488224,1,2000000370057,3,GBP,15,5%,8,web,
2025-03-16,2025-03-16 16:32:43,CUST000000269807,488225,1,2000000489841,1,GBP,768,2%,38,web,
2025-03-16,2025-03-16 06:22:52,CUST000000269560,488226,1,2000000231853,1,INR,80071,11%,3553,web,
2025-03-16,2025-03-16 06:22:52,CUST000000269560,488226,2,2000000268842,1,INR,52048,20%,5008,web,
2025-03-16,2025-03-16 06:22:52,CUST000000269560,488226,3,2000000003542,Two,INR,8961,19%,1752,web,
2025-03-16,2025-03-16 06:22:52,CUST000000269560,488226,4,2000000451626,1,INR,8410,4%,406,web,
2025-03-16,2025-03-16 20:05:30,CUST000000298788,488227,1,2000000156224,3,INR,3030,11%,966,app,FEST20
2025-03-16,2025-03-16 20:05:30,CUST000000298788,488227,2,2000000243283,1,INR,1111,0%,134,app,FEST20
2025-03-16,2025-03-16 08:09:08,CUST000000022763,488228,1,2000000050980,3,AED,302,6%,103,web,
2025-03-16,2025-03-16 07:43:46,CUST000000202234,488229,1,2000000219103,1,INR,4193,8%,193,web,NEW10
2025-03-16,2025-03-16 07:43:46,CUST000000202234,488229,2,2000000220352,1,INR,457,5%,53,web,NEW10
2025-03-16,2025-03-16 07:43:46,CUST000000202234,488229,3,2000000301730,1,INR,4470,12%,197,web,NEW10
2025-03-16,2025-03-16 23:16:00,CUST000000031686,488230,1,2000000163130,Two,GBP,551,0%,55,app,PRIME5
2025-03-16,2025-03-16 23:16:00,CUST000000031686,488230,2,2000000131337,1,GBP,37,15%,4,app,PRIME5
2025-03-16,2025-03-16 23:16:00,CUST000000031686,488230,3,2000000344904,1,GBP,251,5%,29,app,PRIME5
2025-03-16,2025-03-16 10:21:15,CUST000000141748,488231,1,2000000240459,3,SGD,15,21%,2,web,NEW10
2025-03-16,2025-03-16 10:21:15,CUST000000141748,488231,2,2000000186269,1,SGD,65,0%,8,web,NEW10
2025-03-16,2025-03-16 11:51:44,CUST000000256783,488232,1,2000000313214,1,INR,351,2%,42,web,NEW10
2025-03-16,2025-03-16 15:03:42,CUST000000030123,488233,1,2000000281209,1,CAD,32,6%,4,app,
2025-03-16,2025-03-16 09:54:48,CUST000000192671,488234,1,2000000359328,Two,INR,1033,0%,373,app,
2025-03-16,2025-03-16 09:54:48,CUST000000192671,488234,2,2000000273051,1,INR,447,18%,45,app,
2025-03-16,2025-03-16 00:32:53,CUST000000064593,488235,1,2000000093833,1,CAD,95,19%,10,app,
2025-03-16,2025-03-16 00:32:53,CUST000000064593,488235,2,2000000167497,Two,CAD,35,13%,8,app,
2025-03-16,2025-03-16 00:32:53,CUST000000064593,488235,3,2000000268927,1,CAD,323,8%,15,app,
2025-03-16,2025-03-16 00:32:53,CUST000000064593,488235,4,2000000180304,1,CAD,157,0%,8,app,
2025-03-16,2025-03-16 00:32:53,CUST000000064593,488235,5,2000000015668,Two,CAD,83,2%,9,app,
2025-03-16,2025-03-16 19:43:24,CUST000000124650,488236,1,2000000450827,1,INR,3696,20%,148,app,
2025-03-16,2025-03-16 19:43:24,CUST000000124650,488236,2,2000000425276,1,INR,33461,0%,4016,app,
2025-03-16,2025-03-16 19:43:24,CUST000000124650,488236,3,2000000055855,1,INR,4680,14%,201,app,
2025-03-16,2025-03-16 19:43:24,CUST000000124650,488236,4,2000000331737,1,INR,14583,8%,1610,app,
2025-03-16,2025-03-16 00:06:04,CUST000000135155,488237,1,2000000102221,Two,AED,253,13%,54,app,PRIME5
2025-03-16,2025-03-16 10:50:17,CUST000000072249,488238,1,2000000491127,1,INR,1932,9%,89,app,
2025-03-16,2025-03-16 10:50:17,CUST000000072249,488238,2,2000000329673,1,INR,3557,0%,427,app,
2025-03-16,2025-03-16 10:50:17,CUST000000072249,488238,3,2000000187570,1,INR,13223,10%,595,app,
2025-03-16,2025-03-16 10:50:17,CUST000000072249,488238,4,2000000070377,1,INR,332,7%,38,app,
2025-03-16,2025-03-16 15:07:49,CUST000000180116,488239,1,2000000204369,1,USD,$12,4%,2,app,
2025-03-16,2025-03-16 15:07:49,CUST000000180116,488239,2,2000000213675,1,USD,$27,4%,2,app,
2025-03-16,2025-03-16 15:43:39,CUST000000065716,488240,1,2000000183565,1,GBP,69,17%,7,web,
2025-03-16,2025-03-16 02:53:46,CUST000000251952,488241,1,2000000065885,1,INR,1311,0%,66,app,FEST20
2025-03-16,2025-03-16 02:53:46,CUST000000251952,488241,2,2000000488745,1,INR,5141,0%,258,app,FEST20
2025-03-16,2025-03-16 02:53:46,CUST000000251952,488241,3,2000000039299,Two,INR,5558,10%,1807,app,FEST20
2025-03-16,2025-03-16 02:53:46,CUST000000251952,488241,4,2000000093291,Two,INR,1548,0%,372,app,FEST20
2025-03-16,2025-03-16 18:01:44,CUST000000196405,488242,1,2000000139791,1,GBP,34,4%,4,app,NEW10
2025-03-16,2025-03-16 18:01:44,CUST000000196405,488242,2,2000000175812,1,GBP,331,4%,16,app,NEW10
2025-03-16,2025-03-16 18:01:44,CUST000000196405,488242,3,2000000274003,Two,GBP,12,16%,3,app,NEW10
2025-03-16,2025-03-16 17:33:21,CUST000000298794,488243,1,2000000276809,1,SGD,136,10%,7,app,
2025-03-16,2025-03-16 04:50:03,CUST000000037114,488244,1,2000000236476,Two,INR,2498,2%,586,app,PRIME5
2025-03-16,2025-03-16 04:50:03,CUST000000037114,488244,2,2000000134468,1,INR,5014,0%,903,app,PRIME5
2025-03-16,2025-03-16 13:54:11,CUST000000299767,488245,1,2000000028538,1,USD,$14,11%,3,web,
2025-03-16,2025-03-16 17:58:44,CUST000000003777,488246,1,2000000223223,1,INR,7113,0%,1281,web,FEST20
2025-03-16,2025-03-16 17:41:25,CUST000000000548,488247,1,2000000162683,1,INR,3482,11%,155,app,NEW10
2025-03-16,2025-03-16 17:41:25,CUST000000000548,488247,2,2000000334264,1,INR,40175,18%,1646,app,NEW10
2025-03-16,2025-03-16 17:41:25,CUST000000000548,488247,3,2000000242385,Two,INR,15713,19%,3052,app,NEW10
2025-03-16,2025-03-16 17:41:25,CUST000000000548,488247,4,2000000259536,3,INR,988,0%,356,app,NEW10
2025-03-16,2025-03-16 17:41:25,CUST000000000548,488247,5,2000000131757,Two,INR,1591,10%,346,app,NEW10
2025-03-16,2025-03-16 11:55:06,CUST000000106764,488248,1,2000000454610,1,SGD,1392,12%,62,web,SAVE50
2025-03-16,2025-03-16 09:42:31,CUST000000087933,488249,1,2000000474885,Two,INR,35937,12%,3152,web,
2025-03-16,2025-03-16 23:50:04,CUST000000191893,488250,1,2000000485201,1,INR,59631,19%,5767,web,
2025-03-16,2025-03-16 23:55:06,CUST000000295352,488251,1,2000000318394,1,GBP,27,0%,4,web,SAVE50
2025-03-16,2025-03-16 23:55:06,CUST000000295352,488251,2,2000000381053,Two,GBP,58,0%,22,web,SAVE50
2025-03-16,2025-03-16 15:35:32,CUST000000182755,488252,1,2000000021720,1,INR,1021,9%,112,web,FEST20
2025-03-16,2025-03-16 17:42:30,CUST000000263432,488253,1,2000000461663,1,INR,1471,0%,177,web,
2025-03-16,2025-03-16 17:42:30,CUST000000263432,488253,2,2000000320595,1,INR,1605,3%,188,web,
2025-03-16,2025-03-16 06:47:57,CUST000000132502,488254,1,2000000434803,1,INR,1899,0%,228,app,FEST20
2025-03-16,2025-03-16 11:37:11,CUST000000190116,488255,1,2000000320052,1,INR,669,12%,30,app,
2025-03-16,2025-03-16 01:06:42,CUST000000182373,488256,1,2000000425719,Two,SGD,648,0%,234,app,
2025-03-16,2025-03-16 01:06:42,CUST000000182373,488256,2,2000000312361,1,SGD,55,5%,3,app,
2025-03-16,2025-03-16 10:34:15,CUST000000228997,488257,1,2000000205373,1,INR,324,0%,17,web,
2025-03-16,2025-03-16 08:49:48,CUST000000071026,488258,1,2000000457031,Two,INR,1819,19%,148,web,
2025-03-16,2025-03-16 08:49:48,CUST000000071026,488258,2,2000000039534,1,INR,36522,10%,3926,web,
2025-03-16,2025-03-16 05:16:06,CUST000000145070,488259,1,2000000318837,1,USD,$4,0%,1,web,
2025-03-16,2025-03-16 04:02:28,CUST000000207133,488260,1,2000000467344,1,INR,16835,17%,1669,web,
2025-03-16,2025-03-16 00:09:55,CUST000000262929,488261,1,2000000003153,Two,USD,$29,11%,7,web,
2025-03-16,2025-03-16 00:09:55,CUST000000262929,488261,2,2000000367880,1,USD,$666,9%,73,web,
2025-03-16,2025-03-16 00:09:55,CUST000000262929,488261,3,2000000488141,1,USD,$3,9%,1,web,
2025-03-16,2025-03-16 20:05:01,CUST000000027036,488262,1,2000000377407,Two,INR,10545,0%,2531,web,
2025-03-16,2025-03-16 12:15:48,CUST000000159626,488263,1,2000000132693,1,USD,$20,8%,3,app,
2025-03-16,2025-03-16 09:48:19,CUST000000104384,488264,1,2000000057378,1,INR,1558,20%,151,web,FEST20
2025-03-16,2025-03-16 18:23:07,CUST000000170629,488265,1,2000000186849,1,CAD,86,10%,4,app,PRIME5
2025-03-16,2025-03-16 23:01:07,CUST000000161891,488266,1,2000000041674,1,SGD,76,22%,8,web,
2025-03-16,2025-03-16 11:36:39,CUST000000022982,488267,1,2000000420707,Two,GBP,1038,0%,374,web,PRIME5
2025-03-16,2025-03-16 16:13:38,CUST000000116332,488268,1,2000000320915,1,INR,13769,0%,689,app,
2025-03-16,2025-03-16 16:13:38,CUST000000116332,488268,2,2000000086637,Two,INR,1758,12%,155,app,
2025-03-16,2025-03-16 19:51:47,CUST000000166532,488269,1,2000000241050,1,GBP,692,4%,119,web,
2025-03-16,2025-03-16 19:51:47,CUST000000166532,488269,2,2000000178493,1,GBP,34,12%,2,web,
2025-03-16,2025-03-16 19:51:47,CUST000000166532,488269,3,2000000080130,1,GBP,35,8%,2,web,
2025-03-16,2025-03-16 02:35:58,CUST000000135585,488270,1,2000000485812,1,AED,53,1%,3,web,
2025-03-16,2025-03-16 22:37:18,CUST000000016469,488271,1,2000000454344,1,USD,$32,14%,4,web,
2025-03-16,2025-03-16 22:37:18,CUST000000016469,488271,2,2000000479538,1,USD,$34,18%,4,web,
2025-03-16,2025-03-16 21:04:48,CUST000000140191,488272,1,2000000242484,3,USD,$42,2%,15,app,NEW10
2025-03-16,2025-03-16 21:04:48,CUST000000140191,488272,2,2000000041568,1,USD,$13,18%,2,app,NEW10
2025-03-16,2025-03-16 21:04:48,CUST000000140191,488272,3,2000000178455,1,USD,$14,0%,2,app,NEW10
2025-03-16,2025-03-16 21:04:48,CUST000000140191,488272,4,2000000281681,1,USD,$59,11%,3,app,NEW10
2025-03-16,2025-03-16 13:57:01,CUST000000121481,488273,1,2000000014654,1,INR,3767,8%,417,app,
2025-03-16,2025-03-16 13:57:01,CUST000000121481,488273,2,2000000119991,1,INR,5920,16%,596,app,
2025-03-16,2025-03-16 06:55:32,CUST000000190437,488274,1,2000000499000,1,USD,$69,2%,9,app,
2025-03-16,2025-03-16 06:55:32,CUST000000190437,488274,2,2000000135960,1,USD,$44,16%,2,app,
2025-03-16,2025-03-16 22:11:44,CUST000000278422,488275,1,2000000191539,1,USD,$29,0%,6,web,NEW10
2025-03-16,2025-03-16 22:11:44,CUST000000278422,488275,2,2000000129761,1,USD,$885,25%,81,web,NEW10
2025-03-16,2025-03-16 18:41:42,CUST000000079276,488276,1,2000000499635,1,INR,67184,15%,10236,web,FEST20
2025-03-16,2025-03-16 01:54:53,CUST000000076482,488277,1,2000000223056,1,USD,$18,19%,1,web,
2025-03-16,2025-03-16 01:54:53,CUST000000076482,488277,2,2000000143699,4,USD,$57,0%,28,web,
2025-03-16,2025-03-16 01:54:53,CUST000000076482,488277,3,2000000020617,3,USD,$7,3%,3,web,
2025-03-16,2025-03-16 01:54:53,CUST000000076482,488277,4,2000000372730,1,USD,$23,13%,4,web,
2025-03-16,2025-03-16 01:54:53,CUST000000076482,488277,5,2000000346861,1,USD,$41,10%,2,web,
2025-03-16,2025-03-16 04:05:54,CUST000000183032,488278,1,2000000204864,1,INR,13047,1%,1549,app,
2025-03-16,2025-03-16 08:46:19,CUST000000185845,488279,1,2000000065670,Two,INR,23494,9%,5141,app,
2025-03-16,2025-03-16 08:46:19,CUST000000185845,488279,2,2000000018584,1,INR,9368,16%,947,app,
2025-03-16,2025-03-16 08:46:19,CUST000000185845,488279,3,2000000046501,Two,INR,9406,12%,1985,app,
2025-03-16,2025-03-16 08:46:19,CUST000000185845,488279,4,2000000136325,1,INR,500,12%,54,app,
2025-03-16,2025-03-16 04:16:02,CUST000000088337,488280,1,2000000416359,1,INR,2567,8%,118,app,FEST20
2025-03-16,2025-03-16 19:56:36,CUST000000176569,488281,1,2000000071039,1,USD,$19,19%,3,app,
2025-03-16,2025-03-16 09:13:21,CUST000000206502,488282,1,2000000387321,1,USD,$49,1%,6,app,PRIME5
2025-03-16,2025-03-16 19:03:43,CUST000000151164,488283,1,2000000279060,1,INR,1021,13%,107,web,
2025-03-16,2025-03-16 21:38:13,CUST000000114322,488284,1,2000000283821,3,INR,76104,20%,32793,app,
2025-03-16,2025-03-16 21:38:13,CUST000000114322,488284,2,2000000278469,1,INR,5690,3%,666,app,
2025-03-16,2025-03-16 15:08:49,CUST000000069104,488285,1,2000000233444,Two,INR,590,16%,119,web,
2025-03-16,2025-03-16 08:33:45,CUST000000118816,488286,1,2000000039251,Two,INR,95153,0%,9516,app,
2025-03-16,2025-03-16 07:49:27,CUST000000075502,488287,1,2000000276335,1,INR,94478,8%,10398,web,
2025-03-16,2025-03-16 22:54:55,CUST000000291493,488288,1,2000000372525,1,INR,2865,4%,138,web,PRIME5
2025-03-16,2025-03-16 22:54:55,CUST000000291493,488288,2,2000000357904,1,INR,4103,11%,438,web,PRIME5
2025-03-16,2025-03-16 22:54:55,CUST000000291493,488288,3,2000000157405,1,INR,28349,2%,3320,web,PRIME5
2025-03-16,2025-03-16 06:40:12,CUST000000119113,488289,1,2000000275925,1,INR,2568,11%,115,app,
2025-03-16,2025-03-16 06:40:12,CUST000000119113,488289,2,2000000321196,Two,INR,760,4%,73,app,
2025-03-16,2025-03-16 19:30:11,CUST000000177510,488290,1,2000000196718,Two,INR,2147,9%,196,web,PRIME5
2025-03-16,2025-03-16 14:33:30,CUST000000191892,488291,1,2000000255217,Two,INR,5072,12%,1074,app,
2025-03-16,2025-03-16 14:33:30,CUST000000191892,488291,2,2000000290645,1,INR,5503,14%,571,app,
2025-03-16,2025-03-16 14:33:30,CUST000000191892,488291,3,2000000232935,Two,INR,541,14%,169,app,
2025-03-16,2025-03-16 14:33:30,CUST000000191892,488291,4,2000000296890,1,INR,54947,15%,8425,app,
2025-03-16,2025-03-16 01:21:22,CUST000000130004,488292,1,2000000441597,1,USD,$20,0%,3,web,PRIME5
2025-03-16,2025-03-16 00:17:50,CUST000000069728,488293,1,2000000013169,1,INR,1794,10%,195,app,
