dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-25,2024-05-25 07:24:48,CUST000000079299,162172,1,2000000296593,1,INR,2822,7%,131,web,FEST20
2024-05-25,2024-05-25 16:29:08,CUST000000005288,162173,1,2000000092850,Two,INR,1640,10%,149,web,PRIME5
2024-05-25,2024-05-25 16:29:08,CUST000000005288,162173,2,2000000451664,1,INR,10242,17%,1527,web,PRIME5
2024-05-25,2024-05-25 06:17:47,CUST000000038039,162174,1,2000000128689,1,CAD,21,6%,2,app,NEW10
2024-05-25,2024-05-25 03:09:13,CUST000000234977,162175,1,2000000418735,1,AED,38,8%,2,web,FEST20
2024-05-25,2024-05-25 15:15:44,CUST000000290956,162176,1,2000000295541,1,AED,97,1%,12,web,PRIME5
2024-05-25,2024-05-25 15:15:44,CUST000000290956,162176,2,2000000135878,1,AED,302,1%,54,web,PRIME5
2024-05-25,2024-05-25 15:15:44,CUST000000290956,162176,3,2000000343655,Two,AED,3761,13%,1173,web,PRIME5
2024-05-25,2024-05-25 14:52:36,CUST000000106126,162177,1,2000000008721,1,INR,260,5%,30,app,
2024-05-25,2024-05-25 12:56:00,CUST000000018652,162178,1,2000000298177,1,SGD,4,2%,1,app,
2024-05-25,2024-05-25 12:56:00,CUST000000018652,162178,2,2000000468846,1,SGD,140,13%,15,app,
2024-05-25,2024-05-25 22:29:30,CUST000000111590,162179,1,2000000039640,1,GBP,46,0%,6,app,
2024-05-25,2024-05-25 16:16:51,CUST000000169312,162180,1,2000000204222,1,INR,5451,0%,654,web,
2024-05-25,2024-05-25 00:27:37,CUST000000076973,162181,1,2000000034942,1,USD,$9,3%,2,app,
2024-05-25,2024-05-25 14:49:00,CUST000000049931,162182,1,2000000085470,Two,GBP,7,12%,2,web,
2024-05-25,2024-05-25 10:51:29,CUST000000208188,162183,1,2000000141787,1,INR,16569,11%,1768,app,
2024-05-25,2024-05-25 13:43:46,CUST000000033888,162184,1,2000000463476,1,INR,33770,17%,3378,web,PRIME5
2024-05-25,2024-05-25 13:43:46,CUST000000033888,162184,2,2000000170909,1,INR,99192,10%,10766,web,PRIME5
2024-05-25,2024-05-25 05:38:05,CUST000000136225,162185,1,2000000467191,1,CAD,28,5%,4,web,
2024-05-25,2024-05-25 05:38:05,CUST000000136225,162185,2,2000000005737,1,CAD,48,4%,9,web,
2024-05-25,2024-05-25 05:38:05,CUST000000136225,162185,3,2000000355429,3,CAD,139,0%,51,web,
2024-05-25,2024-05-25 17:49:39,CUST000000043361,162186,1,2000000028279,1,AED,46,6%,6,web,SAVE50
2024-05-25,2024-05-25 00:57:16,CUST000000046002,162187,1,2000000119557,1,INR,1181,3%,58,web,
2024-05-25,2024-05-25 00:57:16,CUST000000046002,162187,2,2000000037059,1,INR,52314,14%,2253,web,
2024-05-25,2024-05-25 20:27:54,CUST000000255690,162188,1,2000000090849,1,INR,2693,15%,115,app,FEST20
2024-05-25,2024-05-25 17:36:47,CUST000000124717,162189,1,2000000253473,Two,INR,5072,4%,1165,web,
2024-05-25,2024-05-25 05:10:25,CUST000000155345,162190,1,2000000172699,Two,INR,924,0%,93,web,
2024-05-25,2024-05-25 08:26:43,CUST000000167494,162191,1,2000000466583,3,USD,$565,0%,204,app,
2024-05-25,2024-05-25 01:18:02,CUST000000135874,162192,1,2000000419138,Two,USD,$13,1%,4,web,NEW10
2024-05-25,2024-05-25 17:36:41,CUST000000135913,162193,1,2000000226361,4,SGD,19,9%,9,web,FEST20
2024-05-25,2024-05-25 21:06:01,CUST000000102902,162194,1,2000000393889,1,GBP,402,22%,57,web,
2024-05-25,2024-05-25 05:42:00,CUST000000088307,162195,1,2000000094212,1,GBP,34,13%,4,web,
2024-05-25,2024-05-25 02:19:25,CUST000000134552,162196,1,2000000333380,1,SGD,279,0%,34,app,NEW10
2024-05-25,2024-05-25 20:17:32,CUST000000211252,162197,1,2000000464664,1,GBP,2,10%,1,web,NEW10
2024-05-25,2024-05-25 08:44:47,CUST000000129898,162198,1,2000000300542,1,GBP,818,14%,36,app,
2024-05-25,2024-05-25 14:50:30,CUST000000258562,162199,1,2000000347325,1,USD,$339,9%,56,app,
2024-05-25,2024-05-25 02:44:37,CUST000000075879,162200,1,2000000270791,1,INR,370,5%,43,web,SAVE50
2024-05-25,2024-05-25 02:44:37,CUST000000075879,162200,2,2000000498508,1,INR,1471,8%,164,web,SAVE50
2024-05-25,2024-05-25 17:32:23,CUST000000044791,162201,1,2000000348582,1,AUD,15,0%,1,app,NEW10
2024-05-25,2024-05-25 18:19:06,CUST000000208344,162202,1,2000000062044,1,GBP,6,7%,1,app,
2024-05-25,2024-05-25 18:19:06,CUST000000208344,162202,2,2000000322773,1,GBP,55,8%,3,app,
2024-05-25,2024-05-25 18:19:06,CUST000000208344,162202,3,2000000069432,1,GBP,41,4%,8,app,
2024-05-25,2024-05-25 18:19:06,CUST000000208344,162202,4,2000000238814,1,GBP,11,4%,2,app,
2024-05-25,2024-05-25 08:25:15,CUST000000027980,162203,1,2000000152714,1,INR,1391,14%,144,web,
2024-05-25,2024-05-25 01:35:43,CUST000000098068,162204,1,2000000230542,1,INR,9470,0%,1137,web,
2024-05-25,2024-05-25 01:35:43,CUST000000098068,162204,2,2000000222905,3,INR,1117,11%,357,web,
2024-05-25,2024-05-25 16:54:32,CUST000000199260,162205,1,2000000050782,1,AUD,30,16%,4,web,
2024-05-25,2024-05-25 16:54:32,CUST000000199260,162205,2,2000000011936,1,AUD,72,19%,8,web,
2024-05-25,2024-05-25 10:59:31,CUST000000194000,162206,1,2000000145624,1,INR,905,18%,37,app,PRIME5
2024-05-25,2024-05-25 23:25:04,CUST000000107284,162207,1,2000000329222,1,SGD,38,6%,2,web,
2024-05-25,2024-05-25 23:52:02,CUST000000224920,162208,1,2000000227436,1,CAD,42,5%,3,app,
2024-05-25,2024-05-25 23:52:02,CUST000000224920,162208,2,2000000469089,1,CAD,61,4%,8,app,
2024-05-25,2024-05-25 19:43:50,CUST000000163310,162209,1,2000000324753,1,INR,2261,7%,253,app,
2024-05-25,2024-05-25 19:43:50,CUST000000163310,162209,2,2000000208664,1,INR,923,15%,40,app,
2024-05-25,2024-05-25 00:18:52,CUST000000039932,162210,1,2000000439389,1,USD,$50,4%,6,app,
2024-05-25,2024-05-25 00:18:52,CUST000000039932,162210,2,2000000024042,1,USD,$11,8%,2,app,
2024-05-25,2024-05-25 00:18:52,CUST000000039932,162210,3,2000000093994,1,USD,$22,0%,2,app,
2024-05-25,2024-05-25 07:50:33,CUST000000203825,162211,1,2000000100340,1,INR,6290,9%,691,app,
2024-05-25,2024-05-25 15:55:46,CUST000000137595,162212,1,2000000181431,1,INR,45508,20%,4346,app,PRIME5
2024-05-25,2024-05-25 03:30:42,CUST000000260660,162213,1,2000000424040,1,INR,1919,13%,200,web,FEST20
2024-05-25,2024-05-25 03:30:42,CUST000000260660,162213,2,2000000496627,4,INR,1350,6%,610,web,FEST20
2024-05-25,2024-05-25 03:30:42,CUST000000260660,162213,3,2000000361819,Two,INR,4254,17%,355,web,FEST20
2024-05-25,2024-05-25 18:39:01,CUST000000124079,162214,1,2000000430706,Two,INR,380,0%,92,app,
2024-05-25,2024-05-25 02:54:25,CUST000000136324,162215,1,2000000414737,1,INR,2483,3%,289,app,
2024-05-25,2024-05-25 02:54:25,CUST000000136324,162215,2,2000000465968,Two,INR,2394,7%,534,app,
2024-05-25,2024-05-25 14:40:32,CUST000000112069,162216,1,2000000257426,1,INR,182,2%,33,web,
2024-05-25,2024-05-25 20:54:37,CUST000000131131,162217,1,2000000078748,1,INR,5463,12%,575,web,NEW10
2024-05-25,2024-05-25 01:08:54,CUST000000039065,162218,1,2000000480404,1,INR,7320,3%,1279,app,
2024-05-25,2024-05-25 22:12:00,CUST000000057041,162219,1,2000000473024,1,GBP,570,6%,65,web,
2024-05-25,2024-05-25 22:12:00,CUST000000057041,162219,2,2000000273853,1,GBP,16,5%,2,web,
2024-05-25,2024-05-25 22:12:00,CUST000000057041,162219,3,2000000416403,1,GBP,15,9%,2,web,
2024-05-25,2024-05-25 05:47:33,CUST000000289999,162220,1,2000000293226,Two,USD,$589,16%,50,app,
2024-05-25,2024-05-25 12:05:29,CUST000000057234,162221,1,2000000089515,1,INR,1930,0%,232,app,
2024-05-25,2024-05-25 03:36:42,CUST000000240326,162222,1,2000000096841,1,INR,521,9%,57,web,PRIME5
2024-05-25,2024-05-25 17:01:56,CUST000000007623,162223,1,2000000384627,Two,INR,5418,13%,471,app,
2024-05-25,2024-05-25 20:22:37,CUST000000092952,162224,1,2000000025407,3,INR,34676,0%,18726,web,SAVE50
2024-05-25,2024-05-25 20:22:37,CUST000000092952,162224,2,2000000200729,1,INR,1062,4%,124,web,SAVE50
2024-05-25,2024-05-25 16:00:36,CUST000000223619,162225,1,2000000057125,1,GBP,44,14%,5,web,
2024-05-25,2024-05-25 00:31:12,CUST000000074266,162226,1,2000000290706,1,INR,6279,4%,1083,app,FEST20
2024-05-25,2024-05-25 00:31:12,CUST000000074266,162226,2,2000000262307,1,INR,6029,11%,643,app,FEST20
2024-05-25,2024-05-25 10:22:17,CUST000000187098,162227,1,2000000447490,1,INR,2918,17%,290,app,
2024-05-25,2024-05-25 04:19:02,CUST000000284037,162228,1,2000000085418,1,AED,227,20%,10,app,
2024-05-25,2024-05-25 04:19:02,CUST000000284037,162228,2,2000000128559,1,AED,191,9%,21,app,
2024-05-25,2024-05-25 04:19:02,CUST000000284037,162228,3,2000000296548,4,AED,51,15%,9,app,
2024-05-25,2024-05-25 14:12:44,CUST000000122873,162229,1,2000000409627,1,GBP,83,0%,5,web,PRIME5
2024-05-25,2024-05-25 13:50:26,CUST000000170430,162230,1,2000000360751,3,INR,4254,0%,1532,app,
2024-05-25,2024-05-25 17:39:16,CUST000000045798,162231,1,2000000002934,Two,INR,296,12%,27,web,
2024-05-25,2024-05-25 01:33:28,CUST000000228128,162232,1,2000000219813,3,INR,1313,20%,158,app,PRIME5
2024-05-25,2024-05-25 05:22:39,CUST000000090948,162233,1,2000000021485,1,SGD,38,13%,5,app,
2024-05-25,2024-05-25 04:58:58,CUST000000284008,162234,1,2000000318035,1,INR,2670,9%,122,app,
2024-05-25,2024-05-25 05:11:53,CUST000000004341,162235,1,2000000207490,1,INR,10107,16%,1526,app,
2024-05-25,2024-05-25 05:11:53,CUST000000004341,162235,2,2000000228099,4,INR,13768,11%,2463,app,
2024-05-25,2024-05-25 02:16:05,CUST000000206713,162236,1,2000000159812,1,INR,14600,12%,2308,web,PRIME5
2024-05-25,2024-05-25 01:51:39,CUST000000272847,162237,1,2000000318165,1,AUD,765,14%,79,web,
2024-05-25,2024-05-25 01:51:39,CUST000000272847,162237,2,2000000009872,1,AUD,82,6%,10,web,
2024-05-25,2024-05-25 01:51:39,CUST000000272847,162237,3,2000000040004,1,AUD,14,17%,3,web,
2024-05-25,2024-05-25 15:44:06,CUST000000142289,162238,1,2000000327914,1,INR,4780,26%,635,web,
2024-05-25,2024-05-25 15:44:06,CUST000000142289,162238,2,2000000228792,1,INR,295,12%,13,web,
2024-05-25,2024-05-25 23:36:27,CUST000000075281,162239,1,2000000088471,Two,GBP,5,12%,2,app,
2024-05-25,2024-05-25 01:34:09,CUST000000247100,162240,1,2000000152288,1,INR,680,4%,117,web,SAVE50
2024-05-25,2024-05-25 06:21:23,CUST000000232507,162241,1,2000000033136,1,AED,363,9%,60,app,
2024-05-25,2024-05-25 06:21:23,CUST000000232507,162241,2,2000000292366,1,AED,2001,0%,241,app,
2024-05-25,2024-05-25 06:21:23,CUST000000232507,162241,3,2000000051239,1,AED,81,8%,14,app,
2024-05-25,2024-05-25 17:46:45,CUST000000091956,162242,1,2000000481272,1,INR,946,0%,48,app,
2024-05-25,2024-05-25 03:08:13,CUST000000002521,162243,1,2000000094366,3,GBP,28,0%,5,app,
2024-05-25,2024-05-25 12:23:28,CUST000000143907,162244,1,2000000167145,1,INR,2373,12%,105,app,
2024-05-25,2024-05-25 22:26:23,CUST000000166582,162245,1,2000000413235,1,GBP,15,14%,3,web,
2024-05-25,2024-05-25 22:26:23,CUST000000166582,162245,2,2000000399867,1,GBP,18,6%,1,web,
2024-05-25,2024-05-25 09:36:20,CUST000000015651,162246,1,2000000045337,1,INR,6079,0%,730,app,
2024-05-25,2024-05-25 20:36:25,CUST000000068361,162247,1,2000000334004,1,INR,1136,21%,163,web,
2024-05-25,2024-05-25 21:01:37,CUST000000086352,162248,1,2000000263090,Two,SGD,628,14%,54,app,FEST20
2024-05-25,2024-05-25 20:15:25,CUST000000070649,162249,1,2000000417059,1,USD,$31,12%,6,web,
2024-05-25,2024-05-25 20:15:25,CUST000000070649,162249,2,2000000035543,1,USD,$43,0%,6,web,
2024-05-25,2024-05-25 05:12:37,CUST000000027502,162250,1,2000000350776,1,AUD,287,14%,13,app,
2024-05-25,2024-05-25 05:12:37,CUST000000027502,162250,2,2000000391168,Two,AUD,12,16%,4,app,
2024-05-25,2024-05-25 05:12:37,CUST000000027502,162250,3,2000000399171,1,AUD,6,22%,1,app,
2024-05-25,2024-05-25 15:52:04,CUST000000017032,162251,1,2000000071398,Two,USD,$64,4%,7,web,NEW10
2024-05-25,2024-05-25 01:09:11,CUST000000256482,162252,1,2000000123653,1,INR,2001,15%,85,web,PRIME5
2024-05-25,2024-05-25 01:09:11,CUST000000256482,162252,2,2000000223186,1,INR,4005,10%,434,web,PRIME5
2024-05-25,2024-05-25 01:09:11,CUST000000256482,162252,3,2000000437071,Two,INR,63386,23%,11759,web,PRIME5
2024-05-25,2024-05-25 01:09:11,CUST000000256482,162252,4,2000000451152,1,INR,1201,23%,111,web,PRIME5
2024-05-25,2024-05-25 14:24:26,CUST000000097560,162253,1,2000000029924,Two,CAD,1193,0%,430,web,
2024-05-25,2024-05-25 14:44:49,CUST000000097672,162254,1,2000000391939,1,USD,$587,0%,71,app,
2024-05-25,2024-05-25 14:44:49,CUST000000097672,162254,2,2000000179063,Two,USD,$195,14%,17,app,
2024-05-25,2024-05-25 06:42:30,CUST000000066238,162255,1,2000000378503,1,INR,2817,10%,127,web,
2024-05-25,2024-05-25 16:03:45,CUST000000129587,162256,1,2000000055558,1,USD,$33,0%,7,web,PRIME5
2024-05-25,2024-05-25 16:03:45,CUST000000129587,162256,2,2000000498300,3,USD,$35,14%,5,web,PRIME5
2024-05-25,2024-05-25 14:28:06,CUST000000147404,162257,1,2000000035246,1,AED,98,3%,5,web,
2024-05-25,2024-05-25 14:28:06,CUST000000147404,162257,2,2000000372778,1,AED,246,7%,42,web,
2024-05-25,2024-05-25 14:07:04,CUST000000068293,162258,1,2000000170404,1,GBP,302,11%,33,app,
2024-05-25,2024-05-25 19:30:02,CUST000000225336,162259,1,2000000056159,Two,CAD,43,6%,10,app,FEST20
2024-05-25,2024-05-25 11:39:02,CUST000000044144,162260,1,2000000152806,1,USD,$396,5%,46,web,
2024-05-25,2024-05-25 08:23:03,CUST000000043812,162261,1,2000000022673,3,USD,$137,4%,20,web,
2024-05-25,2024-05-25 10:21:58,CUST000000202491,162262,1,2000000057767,1,AUD,555,0%,28,web,FEST20
2024-05-25,2024-05-25 10:21:58,CUST000000202491,162262,2,2000000034669,1,AUD,24,22%,3,web,FEST20
2024-05-25,2024-05-25 04:55:24,CUST000000282281,162263,1,2000000114484,Two,INR,4482,12%,397,app,NEW10
2024-05-25,2024-05-25 04:55:24,CUST000000282281,162263,2,2000000306124,1,INR,59822,19%,5786,app,NEW10
2024-05-25,2024-05-25 04:55:24,CUST000000282281,162263,3,2000000162782,1,INR,3215,14%,333,app,NEW10
2024-05-25,2024-05-25 15:53:56,CUST000000039752,162264,1,2000000254005,1,INR,1478,19%,61,app,NEW10
2024-05-25,2024-05-25 15:53:56,CUST000000039752,162264,2,2000000193878,1,INR,2220,0%,112,app,NEW10
2024-05-25,2024-05-25 00:28:18,CUST000000227047,162265,1,2000000475790,1,CAD,33,0%,5,app,
2024-05-25,2024-05-25 08:30:25,CUST000000236662,162266,1,2000000474762,1,CAD,13,12%,2,web,
2024-05-25,2024-05-25 01:40:52,CUST000000190493,162267,1,2000000295862,4,USD,$106,21%,41,app,
2024-05-25,2024-05-25 12:21:45,CUST000000153907,162268,1,2000000187716,1,SGD,81,11%,9,app,
2024-05-25,2024-05-25 12:21:45,CUST000000153907,162268,2,2000000287034,1,SGD,152,1%,28,app,
2024-05-25,2024-05-25 15:49:16,CUST000000015953,162269,1,2000000427980,1,AUD,26,0%,4,app,PRIME5
2024-05-25,2024-05-25 13:40:44,CUST000000094340,162270,1,2000000491950,1,GBP,10,15%,2,web,NEW10
2024-05-25,2024-05-25 19:05:02,CUST000000253622,162271,1,2000000336800,1,USD,$91,0%,11,app,
2024-05-25,2024-05-25 23:10:03,CUST000000036376,162272,1,2000000466187,1,CAD,12,0%,2,app,
2024-05-25,2024-05-25 03:15:39,CUST000000063847,162273,1,2000000106458,1,AUD,33,6%,4,web,NEW10
2024-05-25,2024-05-25 03:15:39,CUST000000063847,162273,2,2000000115467,3,AUD,14,10%,5,web,NEW10
2024-05-25,2024-05-25 00:38:22,CUST000000202804,162274,1,2000000247649,1,AUD,20,16%,4,app,
2024-05-25,2024-05-25 00:38:22,CUST000000202804,162274,2,2000000391465,Two,AUD,26,1%,3,app,
2024-05-25,2024-05-25 00:38:22,CUST000000202804,162274,3,2000000013282,1,AUD,632,16%,64,app,
2024-05-25,2024-05-25 05:41:40,CUST000000134611,162275,1,2000000242590,1,AUD,95,11%,16,app,
2024-05-25,2024-05-25 02:10:58,CUST000000272439,162276,1,2000000362229,1,GBP,55,9%,7,app,
2024-05-25,2024-05-25 22:04:52,CUST000000010751,162277,1,2000000406770,Two,AED,93,22%,18,app,
2024-05-25,2024-05-25 17:08:08,CUST000000221912,162278,1,2000000278056,1,USD,$29,0%,4,app,
2024-05-25,2024-05-25 17:08:08,CUST000000221912,162278,2,2000000058153,1,USD,$131,16%,14,app,
2024-05-25,2024-05-25 17:08:08,CUST000000221912,162278,3,2000000338163,Two,USD,$35,0%,4,app,
2024-05-25,2024-05-25 20:33:32,CUST000000182733,162279,1,2000000094496,1,AUD,286,7%,48,web,
2024-05-25,2024-05-25 02:34:57,CUST000000096985,162280,1,2000000321158,1,INR,4057,18%,402,web,
2024-05-25,2024-05-25 02:34:57,CUST000000096985,162280,2,2000000159041,1,INR,3698,17%,154,web,
2024-05-25,2024-05-25 02:34:57,CUST000000096985,162280,3,2000000346069,1,INR,88180,8%,14646,web,
2024-05-25,2024-05-25 23:06:08,CUST000000161671,162281,1,2000000294544,3,INR,2954,14%,381,web,FEST20
2024-05-25,2024-05-25 19:54:36,CUST000000187705,162282,1,2000000005584,1,INR,3035,1%,362,app,SAVE50
2024-05-25,2024-05-25 19:54:36,CUST000000187705,162282,2,2000000263205,1,INR,440,1%,22,app,SAVE50
2024-05-25,2024-05-25 14:16:34,CUST000000140437,162283,1,2000000082523,Two,INR,54045,0%,19457,web,PRIME5
2024-05-25,2024-05-25 11:09:49,CUST000000243249,162284,1,2000000497778,1,INR,2578,1%,129,app,
2024-05-25,2024-05-25 04:53:42,CUST000000083206,162285,1,2000000489537,1,SGD,45,12%,2,web,
2024-05-25,2024-05-25 02:24:55,CUST000000207784,162286,1,2000000316987,1,USD,$44,17%,2,app,
2024-05-25,2024-05-25 02:24:55,CUST000000207784,162286,2,2000000075341,1,USD,$150,10%,25,app,
2024-05-25,2024-05-25 02:24:55,CUST000000207784,162286,3,2000000418742,1,USD,$23,11%,4,app,
2024-05-25,2024-05-25 08:30:49,CUST000000024152,162287,1,2000000407777,1,INR,2851,9%,312,web,
2024-05-25,2024-05-25 08:30:49,CUST000000024152,162287,2,2000000063850,1,INR,5037,7%,847,web,
2024-05-25,2024-05-25 06:31:02,CUST000000156268,162288,1,2000000141985,1,INR,8317,23%,772,web,
2024-05-25,2024-05-25 15:31:52,CUST000000157866,162289,1,2000000295619,1,INR,1058,13%,111,web,FEST20
2024-05-25,2024-05-25 21:40:26,CUST000000267795,162290,1,2000000469294,1,AED,61,18%,7,app,PRIME5
2024-05-25,2024-05-25 21:40:26,CUST000000267795,162290,2,2000000205878,1,AED,46,3%,9,app,PRIME5
2024-05-25,2024-05-25 12:27:18,CUST000000018051,162291,1,2000000330938,1,INR,9873,23%,379,app,
2024-05-25,2024-05-25 12:27:18,CUST000000018051,162291,2,2000000356655,1,INR,36127,7%,6045,app,
2024-05-25,2024-05-25 12:27:18,CUST000000018051,162291,3,2000000236018,1,INR,189,5%,33,app,
2024-05-25,2024-05-25 12:27:18,CUST000000018051,162291,4,2000000306995,1,INR,7265,0%,872,app,
2024-05-25,2024-05-25 12:27:18,CUST000000018051,162291,5,2000000203225,4,INR,1903,2%,376,app,
2024-05-25,2024-05-25 10:41:12,CUST000000079101,162292,1,2000000311883,1,INR,1297,17%,193,app,
2024-05-25,2024-05-25 10:41:12,CUST000000079101,162292,2,2000000032047,1,INR,648,0%,78,app,
2024-05-25,2024-05-25 04:49:43,CUST000000002827,162293,1,2000000311173,Two,INR,1698,15%,145,app,
2024-05-25,2024-05-25 01:47:48,CUST000000020156,162294,1,2000000107509,1,AED,4562,3%,533,web,
2024-05-25,2024-05-25 16:44:44,CUST000000124057,162295,1,2000000289243,1,AED,103,1%,13,web,
2024-05-25,2024-05-25 16:44:44,CUST000000124057,162295,2,2000000251400,1,AED,1041,15%,107,web,
2024-05-25,2024-05-25 02:55:20,CUST000000241557,162296,1,2000000169262,Two,INR,30812,8%,10235,app,
2024-05-25,2024-05-25 01:40:29,CUST000000128489,162297,1,2000000123684,4,INR,5943,9%,2590,app,
2024-05-25,2024-05-25 01:40:29,CUST000000128489,162297,2,2000000072975,Two,INR,108943,11%,23170,app,
2024-05-25,2024-05-25 06:19:07,CUST000000219898,162298,1,2000000488684,1,INR,8698,0%,1044,web,PRIME5
2024-05-25,2024-05-25 06:19:07,CUST000000219898,162298,2,2000000220178,1,INR,2660,12%,117,web,PRIME5
2024-05-25,2024-05-25 06:19:07,CUST000000219898,162298,3,2000000397160,1,INR,1065,23%,148,web,PRIME5
2024-05-25,2024-05-25 03:48:52,CUST000000034818,162299,1,2000000147543,3,USD,$21,12%,3,app,PRIME5
2024-05-25,2024-05-25 03:48:52,CUST000000034818,162299,2,2000000109343,3,USD,$74,0%,27,app,PRIME5
2024-05-25,2024-05-25 03:48:52,CUST000000034818,162299,3,2000000322803,1,USD,$4,25%,1,app,PRIME5
2024-05-25,2024-05-25 03:48:52,CUST000000034818,162299,4,2000000027807,1,USD,$30,0%,4,app,PRIME5
2024-05-25,2024-05-25 00:51:38,CUST000000037064,162300,1,2000000451626,1,AED,298,2%,53,web,
2024-05-25,2024-05-25 02:31:20,CUST000000283384,162301,1,2000000277851,1,INR,5587,15%,570,app,
2024-05-25,2024-05-25 10:55:23,CUST000000155845,162302,1,2000000327570,1,INR,306,8%,34,app,
2024-05-25,2024-05-25 10:55:23,CUST000000155845,162302,2,2000000091730,1,INR,1925,0%,232,app,
2024-05-25,2024-05-25 05:49:05,CUST000000181770,162303,1,2000000174822,1,CAD,15,10%,1,app,
2024-05-25,2024-05-25 05:49:05,CUST000000181770,162303,2,2000000213798,1,CAD,36,5%,5,app,
2024-05-25,2024-05-25 05:49:05,CUST000000181770,162303,3,2000000404028,Two,CAD,14,17%,3,app,
2024-05-25,2024-05-25 16:01:02,CUST000000133539,162304,1,2000000230535,1,INR,6048,17%,250,web,
2024-05-25,2024-05-25 06:00:59,CUST000000242905,162305,1,2000000244099,1,USD,$190,0%,10,web,PRIME5
2024-05-25,2024-05-25 00:13:56,CUST000000248580,162306,1,2000000386423,1,AUD,46,6%,8,web,NEW10
2024-05-25,2024-05-25 22:15:43,CUST000000155319,162307,1,2000000267913,1,INR,4926,11%,528,web,
2024-05-25,2024-05-25 09:52:50,CUST000000194789,162308,1,2000000258560,1,INR,578,14%,25,app,PRIME5
2024-05-25,2024-05-25 15:57:11,CUST000000044811,162309,1,2000000065984,1,INR,2590,1%,307,app,
2024-05-25,2024-05-25 15:57:11,CUST000000044811,162309,2,2000000042862,1,INR,11264,13%,492,app,
2024-05-25,2024-05-25 23:32:54,CUST000000210745,162310,1,2000000068510,1,INR,5428,0%,978,app,
2024-05-25,2024-05-25 20:59:09,CUST000000016038,162311,1,2000000065236,1,INR,10897,0%,1962,app,
2024-05-25,2024-05-25 05:29:27,CUST000000196870,162312,1,2000000104188,1,GBP,67,17%,7,web,FEST20
2024-05-25,2024-05-25 09:11:12,CUST000000209966,162313,1,2000000046679,1,INR,9629,2%,1137,app,PRIME5
2024-05-25,2024-05-25 00:18:30,CUST000000100931,162314,1,2000000056579,1,INR,906,22%,86,web,
2024-05-25,2024-05-25 00:18:30,CUST000000100931,162314,2,2000000198514,1,INR,1235,7%,58,web,
2024-05-25,2024-05-25 00:18:30,CUST000000100931,162314,3,2000000222165,Two,INR,33906,7%,7606,web,
2024-05-25,2024-05-25 02:39:35,CUST000000234936,162315,1,2000000261928,Two,INR,5322,5%,1825,web,
2024-05-25,2024-05-25 02:39:35,CUST000000234936,162315,2,2000000088761,1,INR,64950,10%,7019,web,
2024-05-25,2024-05-25 23:58:07,CUST000000012058,162316,1,2000000158860,1,INR,83218,4%,9563,app,
2024-05-25,2024-05-25 03:36:03,CUST000000184186,162317,1,2000000355726,1,INR,2684,34%,90,app,
2024-05-25,2024-05-25 03:36:03,CUST000000184186,162317,2,2000000379616,4,INR,2714,0%,1303,app,
2024-05-25,2024-05-25 09:16:45,CUST000000050541,162318,1,2000000097015,1,INR,6441,5%,1102,app,
2024-05-25,2024-05-25 09:16:45,CUST000000050541,162318,2,2000000249681,1,INR,26936,0%,1347,app,
