dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-03,2024-07-03 21:22:07,CUST000000191557,205887,2,2000000174082,1,INR,1138,8%,127,web,PRIME5
2024-07-03,2024-07-03 21:22:07,CUST000000191557,205887,3,2000000037714,1,INR,3221,8%,358,web,PRIME5
2024-07-03,2024-07-03 21:09:46,CUST000000295427,205888,1,2000000391878,1,SGD,586,20%,24,web,
2024-07-03,2024-07-03 21:09:46,CUST000000295427,205888,2,2000000404110,1,SGD,7,2%,1,web,
2024-07-03,2024-07-03 10:07:00,CUST000000205424,205889,1,2000000315485,Two,INR,3257,0%,782,app,
2024-07-03,2024-07-03 11:17:41,CUST000000250503,205890,1,2000000495897,1,INR,6943,0%,1250,app,
2024-07-03,2024-07-03 09:26:06,CUST000000220704,205891,1,2000000039541,1,AED,15,10%,2,web,PRIME5
2024-07-03,2024-07-03 09:26:06,CUST000000220704,205891,2,2000000003191,1,AED,232,22%,22,web,PRIME5
2024-07-03,2024-07-03 09:26:06,CUST000000220704,205891,3,2000000389189,1,AED,125,0%,23,web,PRIME5
2024-07-03,2024-07-03 17:13:24,CUST000000280045,205892,1,2000000021720,1,INR,1222,9%,133,app,
2024-07-03,2024-07-03 11:18:01,CUST000000054923,205893,1,2000000223827,Two,INR,300,1%,72,web,FEST20
2024-07-03,2024-07-03 11:18:01,CUST000000054923,205893,2,2000000057415,1,INR,635,7%,72,web,FEST20
2024-07-03,2024-07-03 15:43:53,CUST000000144935,205894,1,2000000353883,Two,INR,732,12%,156,app,
2024-07-03,2024-07-03 19:20:53,CUST000000196091,205895,1,2000000444963,1,INR,1048,22%,98,web,NEW10
2024-07-03,2024-07-03 14:17:49,CUST000000145859,205896,1,2000000322537,Two,GBP,11,0%,3,web,
2024-07-03,2024-07-03 14:17:49,CUST000000145859,205896,2,2000000196763,1,GBP,48,15%,3,web,
2024-07-03,2024-07-03 14:17:49,CUST000000145859,205896,3,2000000324494,Two,GBP,362,0%,131,web,
2024-07-03,2024-07-03 09:54:13,CUST000000195431,205897,1,2000000281841,Two,INR,2396,11%,768,app,
2024-07-03,2024-07-03 09:54:13,CUST000000195431,205897,2,2000000323558,1,INR,1917,17%,80,app,
2024-07-03,2024-07-03 19:01:20,CUST000000145032,205898,1,2000000342191,1,INR,1152,10%,125,app,
2024-07-03,2024-07-03 18:38:37,CUST000000040874,205899,1,2000000073231,1,INR,216,0%,27,web,
2024-07-03,2024-07-03 18:38:37,CUST000000040874,205899,2,2000000098159,1,INR,2625,4%,454,web,
2024-07-03,2024-07-03 04:09:59,CUST000000094867,205900,1,2000000042824,Two,INR,936,11%,301,web,
2024-07-03,2024-07-03 04:53:42,CUST000000074334,205901,1,2000000211411,1,INR,7245,0%,870,web,PRIME5
2024-07-03,2024-07-03 04:53:42,CUST000000074334,205901,2,2000000070001,1,INR,1512,10%,163,web,PRIME5
2024-07-03,2024-07-03 02:26:32,CUST000000019340,205902,1,2000000413006,Two,INR,871,0%,88,app,FEST20
2024-07-03,2024-07-03 02:51:23,CUST000000206200,205903,1,2000000479729,1,INR,1710,0%,86,app,
2024-07-03,2024-07-03 16:57:54,CUST000000058673,205904,1,2000000200019,1,CAD,214,5%,25,web,FEST20
2024-07-03,2024-07-03 04:26:25,CUST000000290021,205905,1,2000000170459,1,SGD,188,5%,9,app,NEW10
2024-07-03,2024-07-03 04:26:25,CUST000000290021,205905,2,2000000288574,1,SGD,1317,7%,62,app,NEW10
2024-07-03,2024-07-03 15:25:12,CUST000000147949,205906,1,2000000371252,1,INR,1560,22%,62,web,
2024-07-03,2024-07-03 11:31:38,CUST000000030498,205907,1,2000000101118,3,INR,2446,9%,1197,web,
2024-07-03,2024-07-03 11:31:38,CUST000000030498,205907,2,2000000045542,4,INR,2398,11%,1542,web,
2024-07-03,2024-07-03 11:31:38,CUST000000030498,205907,3,2000000204727,1,INR,1117,24%,154,web,
2024-07-03,2024-07-03 15:14:41,CUST000000292027,205908,1,2000000243238,Two,INR,29106,0%,2911,app,
2024-07-03,2024-07-03 06:05:05,CUST000000287164,205909,1,2000000000473,1,AED,508,0%,26,web,
2024-07-03,2024-07-03 18:38:45,CUST000000242538,205910,1,2000000328843,1,INR,1241,4%,60,web,
2024-07-03,2024-07-03 18:38:45,CUST000000242538,205910,2,2000000030661,1,INR,940,0%,48,web,
2024-07-03,2024-07-03 23:34:56,CUST000000193975,205911,1,2000000341002,1,AED,70,21%,7,web,
2024-07-03,2024-07-03 23:34:56,CUST000000193975,205911,2,2000000306995,1,AED,319,2%,38,web,
2024-07-03,2024-07-03 13:51:02,CUST000000212666,205912,1,2000000138749,1,INR,11085,1%,1314,web,
2024-07-03,2024-07-03 13:51:02,CUST000000212666,205912,2,2000000407760,1,INR,3892,24%,148,web,
2024-07-03,2024-07-03 13:51:02,CUST000000212666,205912,3,2000000465838,1,INR,729,6%,35,web,
2024-07-03,2024-07-03 13:51:02,CUST000000212666,205912,4,2000000031859,1,INR,50033,0%,2502,web,
2024-07-03,2024-07-03 22:11:41,CUST000000205780,205913,1,2000000145204,Two,INR,4603,12%,405,web,
2024-07-03,2024-07-03 22:11:41,CUST000000205780,205913,2,2000000298504,3,INR,2652,11%,846,web,
2024-07-03,2024-07-03 20:38:19,CUST000000210965,205914,1,2000000367064,1,USD,$35,2%,5,app,
2024-07-03,2024-07-03 20:38:19,CUST000000210965,205914,2,2000000372303,1,USD,$16,0%,2,app,
2024-07-03,2024-07-03 20:38:19,CUST000000210965,205914,3,2000000258829,1,USD,$37,5%,2,app,
2024-07-03,2024-07-03 09:01:45,CUST000000191554,205915,1,2000000160306,Two,INR,34811,2%,3407,app,SAVE50
2024-07-03,2024-07-03 09:01:45,CUST000000191554,205915,2,2000000015668,1,INR,5880,20%,562,app,SAVE50
2024-07-03,2024-07-03 16:53:09,CUST000000016655,205916,1,2000000006734,1,INR,16767,5%,1908,app,PRIME5
2024-07-03,2024-07-03 16:53:09,CUST000000016655,205916,2,2000000248134,1,INR,1080,12%,48,app,PRIME5
2024-07-03,2024-07-03 09:57:46,CUST000000031527,205917,1,2000000295268,1,INR,52153,2%,2562,web,SAVE50
2024-07-03,2024-07-03 23:42:53,CUST000000286396,205918,1,2000000314075,1,CAD,692,0%,84,app,FEST20
2024-07-03,2024-07-03 21:14:53,CUST000000200946,205919,1,2000000174389,4,INR,841,20%,135,app,PRIME5
2024-07-03,2024-07-03 21:14:53,CUST000000200946,205919,2,2000000229751,1,INR,12676,10%,573,app,PRIME5
2024-07-03,2024-07-03 02:40:47,CUST000000255735,205920,1,2000000318998,1,INR,49914,11%,5337,web,FEST20
2024-07-03,2024-07-03 17:40:16,CUST000000232111,205921,1,2000000497457,1,INR,702,7%,33,app,
2024-07-03,2024-07-03 17:40:16,CUST000000232111,205921,2,2000000466620,Two,INR,4998,6%,1123,app,
2024-07-03,2024-07-03 17:47:04,CUST000000142265,205922,1,2000000460864,1,INR,35121,0%,1757,app,
2024-07-03,2024-07-03 17:47:04,CUST000000142265,205922,2,2000000296920,1,INR,1650,29%,212,app,
2024-07-03,2024-07-03 17:47:04,CUST000000142265,205922,3,2000000313856,3,INR,35386,0%,12740,app,
2024-07-03,2024-07-03 17:47:04,CUST000000142265,205922,4,2000000213316,Two,INR,30166,9%,2748,app,
2024-07-03,2024-07-03 16:40:32,CUST000000081268,205923,1,2000000332987,1,AUD,106,18%,5,app,SAVE50
2024-07-03,2024-07-03 00:48:37,CUST000000080272,205924,1,2000000117737,1,CAD,53,13%,9,web,SAVE50
2024-07-03,2024-07-03 00:48:37,CUST000000080272,205924,2,2000000054919,1,CAD,28,13%,3,web,SAVE50
2024-07-03,2024-07-03 18:29:16,CUST000000037502,205925,1,2000000452258,1,CAD,858,0%,43,web,FEST20
2024-07-03,2024-07-03 14:24:17,CUST000000186424,205926,1,2000000478302,1,AUD,20,16%,3,web,NEW10
2024-07-03,2024-07-03 14:24:17,CUST000000186424,205926,2,2000000007441,Two,AUD,135,1%,33,web,NEW10
2024-07-03,2024-07-03 14:24:17,CUST000000186424,205926,3,2000000438344,Two,AUD,122,9%,12,web,NEW10
2024-07-03,2024-07-03 02:17:14,CUST000000126918,205927,1,2000000061146,Two,GBP,595,13%,52,app,NEW10
2024-07-03,2024-07-03 02:17:14,CUST000000126918,205927,2,2000000160498,1,GBP,5,4%,1,app,NEW10
2024-07-03,2024-07-03 02:17:14,CUST000000126918,205927,3,2000000225135,1,GBP,9,18%,2,app,NEW10
2024-07-03,2024-07-03 08:27:53,CUST000000271777,205928,1,2000000342122,1,INR,1245,8%,207,app,
2024-07-03,2024-07-03 10:06:18,CUST000000098545,205929,1,2000000054216,Two,CAD,19,0%,2,app,
2024-07-03,2024-07-03 10:06:18,CUST000000098545,205929,2,2000000484907,1,CAD,11,9%,2,app,
2024-07-03,2024-07-03 10:06:18,CUST000000098545,205929,3,2000000061382,Two,CAD,332,8%,74,app,
2024-07-03,2024-07-03 10:26:01,CUST000000203307,205930,1,2000000187129,1,INR,4278,19%,418,app,FEST20
2024-07-03,2024-07-03 13:17:27,CUST000000031089,205931,1,2000000034379,Two,AED,49,8%,11,app,NEW10
2024-07-03,2024-07-03 15:42:26,CUST000000032640,205932,1,2000000340494,1,INR,2217,11%,238,web,FEST20
2024-07-03,2024-07-03 15:42:26,CUST000000032640,205932,2,2000000325095,Two,INR,12890,5%,2926,web,FEST20
2024-07-03,2024-07-03 13:28:23,CUST000000265934,205933,1,2000000446783,1,INR,1582,13%,166,web,
2024-07-03,2024-07-03 14:27:46,CUST000000234952,205934,1,2000000116969,1,AED,111,15%,12,app,
2024-07-03,2024-07-03 16:13:40,CUST000000225998,205935,1,2000000090498,Two,INR,346,11%,74,web,
2024-07-03,2024-07-03 19:35:39,CUST000000086894,205936,1,2000000185927,1,USD,$188,17%,19,app,PRIME5
2024-07-03,2024-07-03 17:19:59,CUST000000111805,205937,1,2000000160658,1,INR,4479,6%,212,web,
2024-07-03,2024-07-03 17:19:59,CUST000000111805,205937,2,2000000120393,1,INR,3014,3%,351,web,
2024-07-03,2024-07-03 02:35:48,CUST000000197385,205938,1,2000000247410,Two,USD,$5,11%,2,app,NEW10
2024-07-03,2024-07-03 08:49:37,CUST000000287298,205939,1,2000000147499,1,INR,3594,4%,414,app,NEW10
2024-07-03,2024-07-03 08:49:37,CUST000000287298,205939,2,2000000420295,1,INR,16762,0%,2012,app,NEW10
2024-07-03,2024-07-03 08:49:37,CUST000000287298,205939,3,2000000115276,4,INR,44270,10%,7929,app,NEW10
2024-07-03,2024-07-03 08:49:37,CUST000000287298,205939,4,2000000056319,1,INR,31524,15%,3214,app,NEW10
2024-07-03,2024-07-03 19:25:58,CUST000000044339,205940,1,2000000376998,Two,USD,$21,7%,5,app,NEW10
2024-07-03,2024-07-03 19:25:58,CUST000000044339,205940,2,2000000058283,1,USD,$15,7%,2,app,NEW10
2024-07-03,2024-07-03 12:08:31,CUST000000199356,205941,1,2000000200576,1,GBP,13,9%,2,app,FEST20
2024-07-03,2024-07-03 20:19:54,CUST000000175642,205942,1,2000000200125,1,INR,1857,10%,201,web,
2024-07-03,2024-07-03 20:19:54,CUST000000175642,205942,2,2000000164182,1,INR,1094,0%,132,web,
2024-07-03,2024-07-03 20:19:54,CUST000000175642,205942,3,2000000319483,1,INR,98156,6%,4601,web,
2024-07-03,2024-07-03 05:19:48,CUST000000276657,205943,1,2000000458533,3,GBP,46,8%,16,app,
2024-07-03,2024-07-03 06:39:43,CUST000000031872,205944,1,2000000148496,1,GBP,62,0%,8,app,NEW10
2024-07-03,2024-07-03 16:09:03,CUST000000229829,205945,1,2000000185231,1,INR,14439,11%,1550,app,
2024-07-03,2024-07-03 14:38:57,CUST000000240000,205946,1,2000000459325,3,INR,239,0%,130,web,FEST20
2024-07-03,2024-07-03 14:38:57,CUST000000240000,205946,2,2000000387338,1,INR,1658,12%,175,web,FEST20
2024-07-03,2024-07-03 14:38:57,CUST000000240000,205946,3,2000000229782,1,INR,30821,3%,1498,web,FEST20
2024-07-03,2024-07-03 09:28:23,CUST000000017152,205947,1,2000000063768,1,INR,48872,10%,5286,app,
2024-07-03,2024-07-03 04:13:23,CUST000000295609,205948,1,2000000072876,3,INR,1967,0%,709,app,
2024-07-03,2024-07-03 04:13:23,CUST000000295609,205948,2,2000000223292,1,INR,2782,17%,276,app,
2024-07-03,2024-07-03 05:14:52,CUST000000291337,205949,1,2000000024042,3,INR,943,0%,510,app,FEST20
2024-07-03,2024-07-03 05:14:52,CUST000000291337,205949,2,2000000185781,Two,INR,57280,3%,13307,app,FEST20
2024-07-03,2024-07-03 13:14:22,CUST000000285868,205950,1,2000000322759,1,INR,13289,15%,1363,web,FEST20
2024-07-03,2024-07-03 13:14:22,CUST000000285868,205950,2,2000000439549,1,INR,1048,0%,53,web,FEST20
2024-07-03,2024-07-03 19:25:00,CUST000000068709,205951,1,2000000427157,1,USD,$38,10%,5,web,
2024-07-03,2024-07-03 20:37:56,CUST000000169736,205952,1,2000000329277,Two,GBP,58,2%,14,app,
2024-07-03,2024-07-03 21:53:46,CUST000000229771,205953,1,2000000224411,1,INR,110290,4%,19126,web,SAVE50
2024-07-03,2024-07-03 21:53:46,CUST000000229771,205953,2,2000000421476,1,INR,1578,11%,71,web,SAVE50
2024-07-03,2024-07-03 01:34:11,CUST000000250392,205954,1,2000000296418,1,INR,4243,3%,492,web,
2024-07-03,2024-07-03 01:34:11,CUST000000250392,205954,2,2000000441214,3,INR,1589,14%,494,web,
2024-07-03,2024-07-03 08:09:42,CUST000000100433,205955,1,2000000024974,1,INR,6065,7%,283,app,
2024-07-03,2024-07-03 11:29:38,CUST000000096036,205956,1,2000000359571,Two,INR,1310,8%,122,web,
2024-07-03,2024-07-03 02:31:46,CUST000000290082,205957,1,2000000217130,Two,INR,1955,5%,448,app,
2024-07-03,2024-07-03 22:29:50,CUST000000250042,205958,1,2000000424972,Two,AED,571,7%,54,app,FEST20
2024-07-03,2024-07-03 09:39:40,CUST000000258592,205959,1,2000000440798,1,GBP,3,10%,1,web,SAVE50
2024-07-03,2024-07-03 04:05:45,CUST000000257747,205960,1,2000000029092,3,INR,833,0%,450,app,
2024-07-03,2024-07-03 04:05:45,CUST000000257747,205960,2,2000000226224,1,INR,899,0%,162,app,
2024-07-03,2024-07-03 04:05:45,CUST000000257747,205960,3,2000000061986,1,INR,814,13%,86,app,
2024-07-03,2024-07-03 04:46:18,CUST000000173802,205961,1,2000000267821,1,SGD,5,14%,1,app,
