dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-10,2024-07-10 18:41:27,CUST000000291689,213183,3,2000000238210,1,SGD,122,0%,7,web,SAVE50
2024-07-10,2024-07-10 18:41:27,CUST000000291689,213183,4,2000000223544,1,SGD,34,3%,2,web,SAVE50
2024-07-10,2024-07-10 05:29:20,CUST000000017992,213184,1,2000000132785,1,INR,8386,10%,906,app,PRIME5
2024-07-10,2024-07-10 05:29:20,CUST000000017992,213184,2,2000000025452,1,INR,5332,15%,821,app,PRIME5
2024-07-10,2024-07-10 09:43:08,CUST000000185479,213185,1,2000000272849,Two,USD,$152,3%,15,app,
2024-07-10,2024-07-10 03:20:09,CUST000000251694,213186,1,2000000483078,Two,INR,2230,15%,190,app,
2024-07-10,2024-07-10 03:20:09,CUST000000251694,213186,2,2000000244471,1,INR,8878,12%,391,app,
2024-07-10,2024-07-10 03:20:09,CUST000000251694,213186,3,2000000406367,1,INR,7263,10%,329,app,
2024-07-10,2024-07-10 23:58:21,CUST000000218693,213187,1,2000000328218,Two,CAD,128,6%,13,web,PRIME5
2024-07-10,2024-07-10 14:47:02,CUST000000025516,213188,1,2000000239569,Two,INR,690,1%,164,web,
2024-07-10,2024-07-10 14:47:02,CUST000000025516,213188,2,2000000211299,Two,INR,7426,0%,1783,web,
2024-07-10,2024-07-10 14:47:02,CUST000000025516,213188,3,2000000485287,Two,INR,400,0%,97,web,
2024-07-10,2024-07-10 08:10:24,CUST000000120234,213189,1,2000000438894,1,USD,$10,24%,2,web,
2024-07-10,2024-07-10 08:10:24,CUST000000120234,213189,2,2000000423494,3,USD,$42,2%,7,web,
2024-07-10,2024-07-10 06:34:30,CUST000000044981,213190,1,2000000342450,1,INR,47383,10%,2138,app,NEW10
2024-07-10,2024-07-10 06:34:30,CUST000000044981,213190,2,2000000132815,1,INR,1235,7%,58,app,NEW10
2024-07-10,2024-07-10 05:09:40,CUST000000039693,213191,1,2000000148335,1,GBP,4,24%,1,web,
2024-07-10,2024-07-10 05:09:40,CUST000000039693,213191,2,2000000379029,1,GBP,6,8%,1,web,
2024-07-10,2024-07-10 04:54:48,CUST000000025145,213192,1,2000000160719,1,SGD,10,5%,2,web,PRIME5
2024-07-10,2024-07-10 11:29:58,CUST000000287657,213193,1,2000000137285,1,CAD,1406,9%,230,web,
2024-07-10,2024-07-10 11:29:58,CUST000000287657,213193,2,2000000223223,1,CAD,124,12%,20,web,
2024-07-10,2024-07-10 11:29:58,CUST000000287657,213193,3,2000000119779,1,CAD,173,31%,6,web,
2024-07-10,2024-07-10 11:29:58,CUST000000287657,213193,4,2000000397856,1,CAD,43,21%,7,web,
2024-07-10,2024-07-10 20:54:48,CUST000000290293,213194,1,2000000249094,1,INR,3585,17%,535,app,
2024-07-10,2024-07-10 12:08:52,CUST000000111727,213195,1,2000000154060,1,INR,1879,8%,208,web,
2024-07-10,2024-07-10 16:06:23,CUST000000216354,213196,1,2000000187402,Two,GBP,23,0%,6,app,
2024-07-10,2024-07-10 08:13:46,CUST000000016948,213197,1,2000000347844,1,INR,346,15%,15,app,PRIME5
2024-07-10,2024-07-10 08:13:46,CUST000000016948,213197,2,2000000197241,Two,INR,985,0%,237,app,PRIME5
2024-07-10,2024-07-10 05:41:48,CUST000000229527,213198,1,2000000065588,1,INR,450,9%,21,app,NEW10
2024-07-10,2024-07-10 11:24:41,CUST000000140264,213199,1,2000000033754,1,INR,1483,3%,174,web,
2024-07-10,2024-07-10 17:26:48,CUST000000139744,213200,1,2000000102849,Two,AED,458,2%,109,app,
2024-07-10,2024-07-10 13:05:35,CUST000000180365,213201,1,2000000027739,Two,CAD,7,15%,2,app,
2024-07-10,2024-07-10 12:11:40,CUST000000271399,213202,1,2000000439877,1,INR,2228,10%,241,web,
2024-07-10,2024-07-10 05:41:42,CUST000000284007,213203,1,2000000131542,4,INR,6033,9%,3969,app,
2024-07-10,2024-07-10 05:41:42,CUST000000284007,213203,2,2000000169910,Two,INR,1589,5%,362,app,
2024-07-10,2024-07-10 12:40:12,CUST000000213487,213204,1,2000000232805,1,INR,691,6%,118,app,NEW10
2024-07-10,2024-07-10 12:40:12,CUST000000213487,213204,2,2000000265537,3,INR,355,0%,54,app,NEW10
2024-07-10,2024-07-10 15:47:58,CUST000000160015,213205,1,2000000052526,1,SGD,251,17%,25,web,NEW10
2024-07-10,2024-07-10 15:47:58,CUST000000160015,213205,2,2000000199511,1,SGD,173,16%,8,web,NEW10
2024-07-10,2024-07-10 01:33:58,CUST000000121070,213206,1,2000000128467,1,INR,5683,24%,519,app,
2024-07-10,2024-07-10 12:16:22,CUST000000157220,213207,1,2000000307589,1,USD,$200,12%,32,web,PRIME5
2024-07-10,2024-07-10 12:16:22,CUST000000157220,213207,2,2000000416199,Two,USD,$143,3%,14,web,PRIME5
2024-07-10,2024-07-10 22:04:18,CUST000000260179,213208,1,2000000369815,1,USD,$72,5%,13,web,FEST20
2024-07-10,2024-07-10 22:04:18,CUST000000260179,213208,2,2000000469652,Two,USD,$921,11%,296,web,FEST20
2024-07-10,2024-07-10 22:04:18,CUST000000260179,213208,3,2000000378107,1,USD,$21,11%,4,web,FEST20
2024-07-10,2024-07-10 22:13:55,CUST000000123627,213209,1,2000000143590,1,GBP,13,0%,3,web,
2024-07-10,2024-07-10 10:46:56,CUST000000053536,213210,1,2000000459561,Two,INR,1929,9%,421,web,FEST20
2024-07-10,2024-07-10 10:46:56,CUST000000053536,213210,2,2000000202358,3,INR,4489,0%,674,web,FEST20
2024-07-10,2024-07-10 05:48:39,CUST000000298325,213211,1,2000000464848,1,CAD,1772,15%,75,app,
2024-07-10,2024-07-10 05:48:39,CUST000000298325,213211,2,2000000410524,1,CAD,503,5%,24,app,
2024-07-10,2024-07-10 05:48:39,CUST000000298325,213211,3,2000000295121,1,CAD,142,13%,15,app,
2024-07-10,2024-07-10 05:48:39,CUST000000298325,213211,4,2000000237008,1,CAD,35,11%,2,app,
2024-07-10,2024-07-10 07:25:49,CUST000000151783,213212,1,2000000491943,Two,USD,$121,2%,12,web,
2024-07-10,2024-07-10 07:25:49,CUST000000151783,213212,2,2000000262192,1,USD,$20,0%,2,web,
2024-07-10,2024-07-10 07:25:49,CUST000000151783,213212,3,2000000067346,1,USD,$149,2%,18,web,
2024-07-10,2024-07-10 19:30:37,CUST000000291021,213213,1,2000000468082,1,SGD,1425,19%,139,app,FEST20
2024-07-10,2024-07-10 19:30:37,CUST000000291021,213213,2,2000000215167,1,SGD,95,16%,15,app,FEST20
2024-07-10,2024-07-10 21:46:31,CUST000000202177,213214,1,2000000301976,1,GBP,13,4%,3,web,SAVE50
2024-07-10,2024-07-10 09:35:29,CUST000000094528,213215,1,2000000365756,1,USD,$7,11%,2,web,
2024-07-10,2024-07-10 09:35:29,CUST000000094528,213215,2,2000000105956,1,USD,$97,0%,12,web,
2024-07-10,2024-07-10 07:16:25,CUST000000134364,213216,1,2000000019734,1,AUD,21,8%,4,web,PRIME5
2024-07-10,2024-07-10 20:36:23,CUST000000201119,213217,1,2000000194417,3,CAD,52,7%,8,app,
2024-07-10,2024-07-10 22:04:06,CUST000000021279,213218,1,2000000299266,Two,GBP,6,19%,2,app,
2024-07-10,2024-07-10 06:13:59,CUST000000086320,213219,1,2000000309750,3,SGD,163,11%,79,app,
2024-07-10,2024-07-10 00:53:10,CUST000000138613,213220,1,2000000190235,1,AUD,63,0%,8,web,SAVE50
2024-07-10,2024-07-10 02:05:22,CUST000000089758,213221,1,2000000337005,1,AUD,15,16%,2,web,
2024-07-10,2024-07-10 17:12:12,CUST000000287968,213222,1,2000000046495,3,INR,1546,21%,442,app,
2024-07-10,2024-07-10 00:07:14,CUST000000049895,213223,1,2000000151762,1,GBP,352,10%,16,app,
2024-07-10,2024-07-10 07:32:30,CUST000000022777,213224,1,2000000037950,1,INR,5795,18%,570,web,FEST20
2024-07-10,2024-07-10 19:52:40,CUST000000179552,213225,1,2000000200385,Two,INR,5583,7%,518,app,FEST20
2024-07-10,2024-07-10 19:52:40,CUST000000179552,213225,2,2000000387451,1,INR,1459,5%,70,app,FEST20
2024-07-10,2024-07-10 13:30:57,CUST000000251444,213226,1,2000000016108,1,USD,$14,1%,2,app,
2024-07-10,2024-07-10 17:57:06,CUST000000271137,213227,1,2000000118949,1,INR,17154,0%,2059,app,
2024-07-10,2024-07-10 17:57:06,CUST000000271137,213227,2,2000000347578,Two,INR,2944,15%,899,app,
2024-07-10,2024-07-10 17:57:06,CUST000000271137,213227,3,2000000221533,1,INR,1335,5%,229,app,
2024-07-10,2024-07-10 17:57:06,CUST000000271137,213227,4,2000000419831,3,INR,52899,6%,7424,app,
2024-07-10,2024-07-10 23:46:24,CUST000000115684,213228,1,2000000288437,1,GBP,4,14%,1,app,SAVE50
2024-07-10,2024-07-10 03:20:19,CUST000000183940,213229,1,2000000191218,1,USD,$47,17%,2,web,
2024-07-10,2024-07-10 09:33:30,CUST000000299010,213230,1,2000000364940,1,INR,5610,7%,935,web,
2024-07-10,2024-07-10 05:16:54,CUST000000046003,213231,1,2000000227900,Two,USD,$353,5%,34,app,
2024-07-10,2024-07-10 05:16:54,CUST000000046003,213231,2,2000000139760,1,USD,$917,8%,102,app,
2024-07-10,2024-07-10 21:11:12,CUST000000101393,213232,1,2000000063515,1,SGD,1979,19%,194,app,
2024-07-10,2024-07-10 03:19:38,CUST000000110588,213233,1,2000000329871,1,INR,1829,15%,188,app,
2024-07-10,2024-07-10 10:13:15,CUST000000033428,213234,1,2000000184739,1,INR,8331,16%,1257,web,
2024-07-10,2024-07-10 07:33:41,CUST000000004689,213235,1,2000000230696,Two,SGD,41,0%,11,app,
2024-07-10,2024-07-10 22:32:42,CUST000000048026,213236,1,2000000235738,1,AED,561,9%,62,app,SAVE50
2024-07-10,2024-07-10 17:20:58,CUST000000063875,213237,1,2000000158204,1,INR,2140,8%,99,app,
2024-07-10,2024-07-10 22:06:42,CUST000000296730,213238,1,2000000325361,3,INR,5476,3%,2860,app,
2024-07-10,2024-07-10 22:06:42,CUST000000296730,213238,2,2000000057712,1,INR,858,4%,149,app,
2024-07-10,2024-07-10 07:55:25,CUST000000264226,213239,1,2000000420660,1,INR,3608,5%,412,app,FEST20
2024-07-10,2024-07-10 07:55:25,CUST000000264226,213239,2,2000000365503,1,INR,1085,12%,172,app,FEST20
2024-07-10,2024-07-10 01:59:28,CUST000000161487,213240,1,2000000402734,1,INR,875,1%,44,app,FEST20
2024-07-10,2024-07-10 18:02:27,CUST000000181298,213241,1,2000000098951,1,CAD,53,8%,6,app,
2024-07-10,2024-07-10 05:59:31,CUST000000037535,213242,1,2000000418186,1,CAD,646,12%,29,app,
2024-07-10,2024-07-10 03:34:01,CUST000000068940,213243,1,2000000301099,4,INR,1164,7%,218,app,
2024-07-10,2024-07-10 03:05:43,CUST000000189096,213244,1,2000000399317,1,USD,$39,14%,2,app,NEW10
2024-07-10,2024-07-10 03:05:43,CUST000000189096,213244,2,2000000133157,1,USD,$102,14%,5,app,NEW10
2024-07-10,2024-07-10 20:18:36,CUST000000122300,213245,1,2000000447933,1,SGD,7,22%,1,web,
2024-07-10,2024-07-10 20:18:36,CUST000000122300,213245,2,2000000020419,1,SGD,83,14%,14,web,
2024-07-10,2024-07-10 20:18:36,CUST000000122300,213245,3,2000000256252,1,SGD,47,23%,2,web,
2024-07-10,2024-07-10 23:32:48,CUST000000047317,213246,1,2000000032160,1,AUD,21,9%,4,app,
2024-07-10,2024-07-10 23:32:48,CUST000000047317,213246,2,2000000172767,1,AUD,11,0%,2,app,
2024-07-10,2024-07-10 15:24:09,CUST000000143567,213247,1,2000000321349,Two,INR,38184,11%,3390,app,SAVE50
2024-07-10,2024-07-10 00:20:06,CUST000000054565,213248,1,2000000150055,1,USD,$5,9%,1,web,FEST20
2024-07-10,2024-07-10 01:02:04,CUST000000253288,213249,1,2000000285733,1,AUD,289,0%,15,web,
2024-07-10,2024-07-10 01:02:04,CUST000000253288,213249,2,2000000315164,1,AUD,7,1%,2,web,
2024-07-10,2024-07-10 09:28:24,CUST000000180757,213250,1,2000000268057,1,USD,$22,13%,3,app,NEW10
2024-07-10,2024-07-10 00:19:03,CUST000000214932,213251,1,2000000131955,1,USD,$9,11%,1,web,
2024-07-10,2024-07-10 00:19:03,CUST000000214932,213251,2,2000000418391,1,USD,$18,22%,1,web,
2024-07-10,2024-07-10 00:19:03,CUST000000214932,213251,3,2000000081038,1,USD,$11,23%,2,web,
2024-07-10,2024-07-10 12:42:36,CUST000000297809,213252,1,2000000374857,Two,INR,7096,18%,2107,app,
2024-07-10,2024-07-10 15:27:07,CUST000000209848,213253,1,2000000339757,1,USD,$17,28%,1,web,FEST20
2024-07-10,2024-07-10 15:27:07,CUST000000209848,213253,2,2000000039916,Two,USD,$31,8%,7,web,FEST20
2024-07-10,2024-07-10 15:27:07,CUST000000209848,213253,3,2000000086859,1,USD,$216,10%,36,web,FEST20
2024-07-10,2024-07-10 15:27:07,CUST000000209848,213253,4,2000000358963,1,USD,$15,0%,2,web,FEST20
2024-07-10,2024-07-10 15:27:07,CUST000000209848,213253,5,2000000341408,1,USD,$695,22%,65,web,FEST20
2024-07-10,2024-07-10 14:29:35,CUST000000024419,213254,1,2000000160122,1,INR,2183,0%,262,app,FEST20
2024-07-10,2024-07-10 14:29:35,CUST000000024419,213254,2,2000000219073,Two,INR,559,10%,121,app,FEST20
2024-07-10,2024-07-10 04:39:44,CUST000000026337,213255,1,2000000213408,1,INR,14453,12%,1529,app,PRIME5
2024-07-10,2024-07-10 04:39:44,CUST000000026337,213255,2,2000000340838,1,INR,14875,20%,1428,app,PRIME5
2024-07-10,2024-07-10 12:36:13,CUST000000240639,213256,1,2000000392882,1,INR,1297,18%,128,web,
2024-07-10,2024-07-10 13:15:33,CUST000000092191,213257,1,2000000396101,3,INR,4439,4%,2307,web,
2024-07-10,2024-07-10 13:15:33,CUST000000092191,213257,2,2000000301211,1,INR,465,22%,19,web,
2024-07-10,2024-07-10 13:15:33,CUST000000092191,213257,3,2000000251943,1,INR,24052,25%,3241,web,
2024-07-10,2024-07-10 01:42:15,CUST000000201541,213258,1,2000000251769,1,INR,33694,9%,1532,web,
2024-07-10,2024-07-10 01:42:15,CUST000000201541,213258,2,2000000051185,1,INR,545,2%,27,web,
2024-07-10,2024-07-10 07:19:47,CUST000000164800,213259,1,2000000312828,1,INR,66960,7%,7442,app,
2024-07-10,2024-07-10 23:16:40,CUST000000133870,213260,1,2000000042763,4,CAD,72,7%,14,app,FEST20
2024-07-10,2024-07-10 05:00:06,CUST000000085295,213261,1,2000000413068,1,INR,90014,11%,14413,app,
2024-07-10,2024-07-10 14:49:18,CUST000000087822,213262,1,2000000453798,1,INR,6149,1%,728,app,FEST20
2024-07-10,2024-07-10 08:24:49,CUST000000180137,213263,1,2000000409658,1,GBP,12,4%,3,app,
2024-07-10,2024-07-10 08:24:49,CUST000000180137,213263,2,2000000210049,1,GBP,34,0%,5,app,
2024-07-10,2024-07-10 08:17:29,CUST000000216471,213264,1,2000000272412,Two,USD,$170,0%,62,web,FEST20
2024-07-10,2024-07-10 10:07:36,CUST000000086988,213265,1,2000000494098,Two,INR,1383,9%,453,web,
2024-07-10,2024-07-10 19:11:47,CUST000000207649,213266,1,2000000424873,1,SGD,108,0%,6,app,FEST20
2024-07-10,2024-07-10 10:11:50,CUST000000249038,213267,1,2000000093062,1,INR,332,12%,36,app,
2024-07-10,2024-07-10 10:11:50,CUST000000249038,213267,2,2000000357317,Two,INR,5097,0%,1836,app,
2024-07-10,2024-07-10 02:07:22,CUST000000114636,213268,1,2000000358451,1,AUD,39,3%,5,web,NEW10
2024-07-10,2024-07-10 15:03:07,CUST000000092039,213269,1,2000000037103,1,INR,61905,14%,6423,web,
2024-07-10,2024-07-10 10:31:20,CUST000000104555,213270,1,2000000139098,1,INR,530,0%,64,web,NEW10
2024-07-10,2024-07-10 10:31:20,CUST000000104555,213270,2,2000000011097,1,INR,33993,11%,5447,web,NEW10
2024-07-10,2024-07-10 03:20:14,CUST000000256411,213271,1,2000000362656,Two,INR,358,6%,122,app,PRIME5
2024-07-10,2024-07-10 03:20:14,CUST000000256411,213271,2,2000000408880,1,INR,1095,11%,117,app,PRIME5
2024-07-10,2024-07-10 21:11:16,CUST000000054185,213272,1,2000000409856,1,CAD,926,0%,112,app,
2024-07-10,2024-07-10 18:45:43,CUST000000012303,213273,1,2000000411170,1,INR,1857,2%,92,web,SAVE50
2024-07-10,2024-07-10 21:55:45,CUST000000298143,213274,1,2000000015088,Two,INR,5407,0%,541,web,
2024-07-10,2024-07-10 21:55:45,CUST000000298143,213274,2,2000000226378,Two,INR,6091,6%,1380,web,
2024-07-10,2024-07-10 21:55:45,CUST000000298143,213274,3,2000000015897,1,INR,94154,9%,10335,web,
2024-07-10,2024-07-10 09:17:07,CUST000000171826,213275,1,2000000095783,1,USD,$22,11%,4,web,
2024-07-10,2024-07-10 09:17:07,CUST000000171826,213275,2,2000000111483,1,USD,$23,5%,3,web,
2024-07-10,2024-07-10 09:17:07,CUST000000171826,213275,3,2000000059426,Two,USD,$295,10%,96,web,
2024-07-10,2024-07-10 06:31:05,CUST000000274172,213276,1,2000000349473,1,INR,1340,6%,151,app,FEST20
2024-07-10,2024-07-10 04:38:06,CUST000000079576,213277,1,2000000289809,1,INR,2569,11%,115,app,
2024-07-10,2024-07-10 04:38:06,CUST000000079576,213277,2,2000000193410,1,INR,4406,0%,794,app,
2024-07-10,2024-07-10 04:38:06,CUST000000079576,213277,3,2000000022833,1,INR,1262,8%,141,app,
2024-07-10,2024-07-10 10:44:18,CUST000000169548,213278,1,2000000422114,1,INR,643,10%,105,web,
2024-07-10,2024-07-10 14:14:27,CUST000000192452,213279,1,2000000415864,1,INR,14375,8%,1594,web,FEST20
2024-07-10,2024-07-10 14:14:27,CUST000000192452,213279,2,2000000128177,1,INR,2671,6%,300,web,FEST20
2024-07-10,2024-07-10 14:14:27,CUST000000192452,213279,3,2000000005379,Two,INR,856,0%,206,web,FEST20
2024-07-10,2024-07-10 14:14:27,CUST000000192452,213279,4,2000000354385,Two,INR,2620,16%,222,web,FEST20
2024-07-10,2024-07-10 08:22:11,CUST000000076359,213280,1,2000000047393,1,GBP,673,11%,73,web,FEST20
2024-07-10,2024-07-10 08:22:11,CUST000000076359,213280,2,2000000245317,1,GBP,39,11%,5,web,FEST20
2024-07-10,2024-07-10 08:22:11,CUST000000076359,213280,3,2000000142081,Two,GBP,59,8%,14,web,FEST20
2024-07-10,2024-07-10 08:22:11,CUST000000076359,213280,4,2000000091761,1,GBP,86,20%,9,web,FEST20
2024-07-10,2024-07-10 13:23:33,CUST000000123088,213281,1,2000000226149,1,INR,3226,5%,368,app,NEW10
2024-07-10,2024-07-10 13:23:33,CUST000000123088,213281,2,2000000131016,1,INR,7389,0%,887,app,NEW10
2024-07-10,2024-07-10 17:41:16,CUST000000018264,213282,1,2000000023380,1,INR,2503,0%,126,app,
2024-07-10,2024-07-10 17:41:16,CUST000000018264,213282,2,2000000373447,1,INR,1845,5%,88,app,
2024-07-10,2024-07-10 17:41:16,CUST000000018264,213282,3,2000000202273,1,INR,13456,0%,1615,app,
2024-07-10,2024-07-10 17:41:16,CUST000000018264,213282,4,2000000197326,1,INR,4897,9%,533,app,
2024-07-10,2024-07-10 17:38:49,CUST000000151174,213283,1,2000000406060,1,INR,535,8%,59,web,
2024-07-10,2024-07-10 16:34:47,CUST000000090627,213284,1,2000000264974,1,INR,2907,9%,317,web,FEST20
2024-07-10,2024-07-10 16:34:47,CUST000000090627,213284,2,2000000285771,1,INR,733,21%,70,web,FEST20
2024-07-10,2024-07-10 09:04:47,CUST000000231148,213285,1,2000000385013,Two,INR,624,4%,60,app,NEW10
2024-07-10,2024-07-10 13:52:25,CUST000000240876,213286,1,2000000231464,Two,USD,$5,12%,2,app,
2024-07-10,2024-07-10 13:52:25,CUST000000240876,213286,2,2000000084275,3,USD,$24,14%,8,app,
2024-07-10,2024-07-10 05:13:34,CUST000000053643,213287,1,2000000309538,1,USD,$28,5%,5,app,PRIME5
2024-07-10,2024-07-10 05:13:34,CUST000000053643,213287,2,2000000097343,1,USD,$51,0%,7,app,PRIME5
2024-07-10,2024-07-10 15:45:37,CUST000000022086,213288,1,2000000172590,1,CAD,41,2%,5,web,
2024-07-10,2024-07-10 15:45:37,CUST000000022086,213288,2,2000000033235,1,CAD,72,11%,12,web,
2024-07-10,2024-07-10 15:45:37,CUST000000022086,213288,3,2000000269566,1,CAD,44,15%,7,web,
2024-07-10,2024-07-10 15:45:37,CUST000000022086,213288,4,2000000182117,1,CAD,44,7%,5,web,
2024-07-10,2024-07-10 15:45:37,CUST000000022086,213288,5,2000000455907,1,CAD,235,3%,28,web,
2024-07-10,2024-07-10 02:04:57,CUST000000248015,213289,1,2000000454603,Two,GBP,89,18%,18,web,FEST20
2024-07-10,2024-07-10 14:08:33,CUST000000055423,213290,1,2000000254296,Two,GBP,539,0%,54,app,SAVE50
2024-07-10,2024-07-10 14:08:33,CUST000000055423,213290,2,2000000293011,1,GBP,94,10%,11,app,SAVE50
2024-07-10,2024-07-10 14:08:33,CUST000000055423,213290,3,2000000189871,1,GBP,15,2%,2,app,SAVE50
2024-07-10,2024-07-10 21:44:08,CUST000000074503,213291,1,2000000130736,Two,INR,1663,0%,400,app,
2024-07-10,2024-07-10 00:43:21,CUST000000058680,213292,1,2000000426372,1,SGD,11,2%,2,app,
2024-07-10,2024-07-10 13:08:19,CUST000000216341,213293,1,2000000127941,Two,SGD,7,19%,2,web,
2024-07-10,2024-07-10 21:03:12,CUST000000048492,213294,1,2000000363974,1,INR,4900,21%,194,app,
2024-07-10,2024-07-10 21:03:12,CUST000000048492,213294,2,2000000126463,1,INR,53206,6%,8987,app,
2024-07-10,2024-07-10 13:18:27,CUST000000024631,213295,1,2000000190891,4,AUD,120,5%,23,app,FEST20
2024-07-10,2024-07-10 19:41:24,CUST000000228255,213296,1,2000000292984,1,INR,4380,6%,207,web,FEST20
2024-07-10,2024-07-10 19:41:24,CUST000000228255,213296,2,2000000214351,Two,INR,1240,1%,443,web,FEST20
2024-07-10,2024-07-10 22:27:54,CUST000000106033,213297,1,2000000166803,1,USD,$9,16%,2,web,
2024-07-10,2024-07-10 02:28:09,CUST000000233271,213298,1,2000000468389,1,AUD,126,3%,15,app,
2024-07-10,2024-07-10 02:28:09,CUST000000233271,213298,2,2000000360706,Two,AUD,19,6%,5,app,
2024-07-10,2024-07-10 02:28:09,CUST000000233271,213298,3,2000000021645,1,AUD,2,16%,1,app,
2024-07-10,2024-07-10 02:28:09,CUST000000233271,213298,4,2000000024981,4,AUD,100,5%,20,app,
2024-07-10,2024-07-10 18:06:05,CUST000000247779,213299,1,2000000470344,1,GBP,447,7%,76,app,NEW10
2024-07-10,2024-07-10 18:06:05,CUST000000247779,213299,2,2000000127675,1,GBP,7,15%,1,app,NEW10
2024-07-10,2024-07-10 18:06:05,CUST000000247779,213299,3,2000000193182,1,GBP,33,0%,2,app,NEW10
2024-07-10,2024-07-10 12:32:32,CUST000000159738,213300,1,2000000383446,1,INR,1402,5%,67,app,
2024-07-10,2024-07-10 12:32:32,CUST000000159738,213300,2,2000000396675,1,INR,413,11%,19,app,
2024-07-10,2024-07-10 19:12:09,CUST000000254823,213301,1,2000000082318,Two,GBP,70,8%,16,app,
2024-07-10,2024-07-10 00:28:17,CUST000000034430,213302,1,2000000475424,1,AUD,15,10%,2,web,
2024-07-10,2024-07-10 08:19:52,CUST000000154509,213303,1,2000000234410,Two,INR,6177,16%,1857,app,NEW10
2024-07-10,2024-07-10 08:19:52,CUST000000154509,213303,2,2000000281964,1,INR,86148,0%,10338,app,NEW10
2024-07-10,2024-07-10 08:19:52,CUST000000154509,213303,3,2000000309484,1,INR,36839,2%,4311,app,NEW10
2024-07-10,2024-07-10 08:19:52,CUST000000154509,213303,4,2000000252148,1,INR,5715,14%,247,app,NEW10
2024-07-10,2024-07-10 08:19:52,CUST000000154509,213303,5,2000000421346,1,INR,3029,12%,133,app,NEW10
2024-07-10,2024-07-10 20:28:20,CUST000000121422,213304,1,2000000103242,1,GBP,16,18%,2,app,
2024-07-10,2024-07-10 20:28:20,CUST000000121422,213304,2,2000000028217,Two,GBP,426,9%,94,app,
2024-07-10,2024-07-10 18:30:55,CUST000000008077,213305,1,2000000006703,Two,GBP,42,3%,10,app,
2024-07-10,2024-07-10 18:30:55,CUST000000008077,213305,2,2000000055954,1,GBP,25,3%,2,app,
2024-07-10,2024-07-10 18:30:55,CUST000000008077,213305,3,2000000154916,Two,GBP,2,6%,1,app,
2024-07-10,2024-07-10 09:55:18,CUST000000188640,213306,1,2000000410067,1,SGD,47,6%,9,web,
2024-07-10,2024-07-10 08:09:05,CUST000000137010,213307,1,2000000338675,1,AED,57,0%,7,app,
2024-07-10,2024-07-10 08:09:05,CUST000000137010,213307,2,2000000123400,1,AED,220,23%,21,app,
2024-07-10,2024-07-10 04:44:47,CUST000000213730,213308,1,2000000178844,Two,GBP,5,11%,2,web,FEST20
2024-07-10,2024-07-10 04:44:47,CUST000000213730,213308,2,2000000046785,3,GBP,132,19%,58,web,FEST20
2024-07-10,2024-07-10 02:28:16,CUST000000296039,213309,1,2000000077451,1,INR,1228,5%,211,app,
2024-07-10,2024-07-10 22:18:12,CUST000000185560,213310,1,2000000144580,1,AUD,4,13%,1,web,FEST20
2024-07-10,2024-07-10 22:18:12,CUST000000185560,213310,2,2000000251660,1,AUD,1698,22%,160,web,FEST20
2024-07-10,2024-07-10 15:03:15,CUST000000298963,213311,1,2000000338248,1,INR,11016,0%,1983,app,
