dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-29,2024-12-29 00:58:55,CUST000000086992,404382,1,2000000161877,Two,AUD,10,3%,1,app,PRIME5
2024-12-29,2024-12-29 05:01:27,CUST000000255994,404383,1,2000000073835,1,GBP,62,7%,7,app,
2024-12-29,2024-12-29 15:19:11,CUST000000173488,404384,1,2000000103051,1,INR,61795,12%,6540,web,
2024-12-29,2024-12-29 22:17:49,CUST000000211247,404385,1,2000000066813,1,INR,5575,2%,659,web,PRIME5
2024-12-29,2024-12-29 01:10:04,CUST000000179972,404386,1,2000000356297,1,INR,15566,18%,641,app,
2024-12-29,2024-12-29 01:10:04,CUST000000179972,404386,2,2000000428550,1,INR,892,14%,92,app,
2024-12-29,2024-12-29 01:10:04,CUST000000179972,404386,3,2000000173825,Two,INR,4927,6%,1117,app,
2024-12-29,2024-12-29 01:10:04,CUST000000179972,404386,4,2000000163765,1,INR,1364,18%,135,app,
2024-12-29,2024-12-29 17:05:12,CUST000000207128,404387,1,2000000115344,1,AED,26,10%,3,web,
2024-12-29,2024-12-29 10:00:02,CUST000000048384,404388,1,2000000064406,4,INR,66791,13%,27946,web,NEW10
2024-12-29,2024-12-29 10:00:02,CUST000000048384,404388,2,2000000440101,1,INR,92021,16%,3850,web,NEW10
2024-12-29,2024-12-29 01:30:49,CUST000000077576,404389,1,2000000167367,1,SGD,3,13%,1,app,
2024-12-29,2024-12-29 01:30:49,CUST000000077576,404389,2,2000000167800,1,SGD,1036,0%,52,app,
2024-12-29,2024-12-29 11:58:37,CUST000000248269,404390,1,2000000423579,1,INR,859,1%,103,web,
2024-12-29,2024-12-29 22:32:25,CUST000000262973,404391,1,2000000378107,Two,GBP,18,4%,2,web,
2024-12-29,2024-12-29 22:32:25,CUST000000262973,404391,2,2000000341392,Two,GBP,11,7%,4,web,
2024-12-29,2024-12-29 01:34:57,CUST000000127702,404392,1,2000000065830,1,INR,5076,5%,870,app,NEW10
2024-12-29,2024-12-29 01:34:57,CUST000000127702,404392,2,2000000325101,4,INR,1897,0%,911,app,NEW10
2024-12-29,2024-12-29 01:34:57,CUST000000127702,404392,3,2000000356839,1,INR,404,16%,41,app,NEW10
2024-12-29,2024-12-29 07:10:46,CUST000000135347,404393,1,2000000052335,1,INR,967,7%,46,web,
2024-12-29,2024-12-29 03:35:53,CUST000000156752,404394,1,2000000390970,1,INR,781,0%,40,app,
2024-12-29,2024-12-29 03:35:53,CUST000000156752,404394,2,2000000426037,Two,INR,3356,0%,336,app,
2024-12-29,2024-12-29 21:14:40,CUST000000170795,404395,1,2000000479217,1,USD,$20,0%,1,app,
2024-12-29,2024-12-29 12:21:16,CUST000000043529,404396,1,2000000256092,Two,GBP,82,8%,19,web,
2024-12-29,2024-12-29 05:36:43,CUST000000073429,404397,1,2000000484037,1,INR,11814,12%,1867,app,
2024-12-29,2024-12-29 05:36:43,CUST000000073429,404397,2,2000000131863,3,INR,11909,0%,6432,app,
2024-12-29,2024-12-29 04:28:15,CUST000000018236,404398,1,2000000221618,1,USD,$803,8%,89,app,FEST20
2024-12-29,2024-12-29 04:28:15,CUST000000018236,404398,2,2000000494340,1,USD,$105,9%,5,app,FEST20
2024-12-29,2024-12-29 04:28:15,CUST000000018236,404398,3,2000000044255,1,USD,$485,14%,51,app,FEST20
2024-12-29,2024-12-29 18:27:59,CUST000000235567,404399,1,2000000019475,4,CAD,5,3%,3,web,
2024-12-29,2024-12-29 09:27:43,CUST000000152186,404400,1,2000000284354,1,INR,3428,11%,366,app,
2024-12-29,2024-12-29 09:27:43,CUST000000152186,404400,2,2000000142111,1,INR,1163,3%,57,app,
2024-12-29,2024-12-29 12:22:17,CUST000000231926,404401,1,2000000452470,1,INR,59485,15%,6102,web,
2024-12-29,2024-12-29 07:05:15,CUST000000199645,404402,1,2000000103631,1,INR,1453,18%,143,web,
2024-12-29,2024-12-29 07:05:15,CUST000000199645,404402,2,2000000099576,Two,INR,1406,0%,338,web,
2024-12-29,2024-12-29 07:05:15,CUST000000199645,404402,3,2000000256276,4,INR,666,0%,480,web,
2024-12-29,2024-12-29 10:57:21,CUST000000025773,404403,1,2000000040608,1,INR,2782,1%,332,app,
2024-12-29,2024-12-29 10:57:21,CUST000000025773,404403,2,2000000304694,1,INR,1477,10%,67,app,
2024-12-29,2024-12-29 10:57:21,CUST000000025773,404403,3,2000000060996,1,INR,549,0%,66,app,
2024-12-29,2024-12-29 16:01:20,CUST000000228075,404404,1,2000000309668,1,INR,534,0%,97,app,
2024-12-29,2024-12-29 10:42:43,CUST000000102713,404405,1,2000000492940,1,INR,36309,0%,6536,web,
2024-12-29,2024-12-29 10:42:43,CUST000000102713,404405,2,2000000340814,1,INR,856,20%,83,web,
2024-12-29,2024-12-29 20:05:52,CUST000000042161,404406,1,2000000119311,1,INR,1896,0%,95,app,
2024-12-29,2024-12-29 20:05:52,CUST000000042161,404406,2,2000000179940,1,INR,3993,2%,470,app,
2024-12-29,2024-12-29 06:30:49,CUST000000071610,404407,1,2000000366357,1,INR,448,17%,19,web,
2024-12-29,2024-12-29 07:43:24,CUST000000074693,404408,1,2000000414782,1,USD,$6,1%,2,app,FEST20
2024-12-29,2024-12-29 01:10:28,CUST000000032390,404409,1,2000000445823,1,INR,1253,3%,219,app,FEST20
2024-12-29,2024-12-29 01:10:28,CUST000000032390,404409,2,2000000180922,4,INR,39410,13%,24722,app,FEST20
2024-12-29,2024-12-29 21:06:47,CUST000000096138,404410,1,2000000003634,1,INR,1376,0%,165,web,
2024-12-29,2024-12-29 12:54:15,CUST000000091172,404411,1,2000000128740,1,INR,3490,12%,369,app,FEST20
2024-12-29,2024-12-29 16:09:35,CUST000000278539,404412,1,2000000357195,Two,INR,2719,16%,229,web,NEW10
2024-12-29,2024-12-29 03:15:00,CUST000000189540,404413,1,2000000012124,1,INR,511,17%,22,app,PRIME5
2024-12-29,2024-12-29 03:15:00,CUST000000189540,404413,2,2000000497976,Two,INR,918,16%,185,app,PRIME5
2024-12-29,2024-12-29 15:43:47,CUST000000138849,404414,1,2000000479231,Two,CAD,29,6%,3,app,
2024-12-29,2024-12-29 15:43:47,CUST000000138849,404414,2,2000000339856,1,CAD,46,15%,8,app,
2024-12-29,2024-12-29 03:19:52,CUST000000293722,404415,1,2000000174327,4,USD,$22,0%,11,app,
2024-12-29,2024-12-29 19:57:14,CUST000000115845,404416,1,2000000336787,1,INR,1339,2%,66,app,SAVE50
2024-12-29,2024-12-29 19:57:14,CUST000000115845,404416,2,2000000007021,1,INR,4219,7%,705,app,SAVE50
2024-12-29,2024-12-29 10:49:10,CUST000000213708,404417,1,2000000264455,1,INR,55153,0%,6619,web,
2024-12-29,2024-12-29 00:10:38,CUST000000146016,404418,1,2000000120317,1,INR,4785,2%,234,app,
2024-12-29,2024-12-29 00:10:38,CUST000000146016,404418,2,2000000144245,1,INR,25626,16%,1082,app,
2024-12-29,2024-12-29 00:10:38,CUST000000146016,404418,3,2000000204932,1,INR,7190,23%,662,app,
2024-12-29,2024-12-29 19:08:59,CUST000000082139,404419,1,2000000186313,1,USD,$179,7%,9,app,
2024-12-29,2024-12-29 19:08:59,CUST000000082139,404419,2,2000000035901,1,USD,$78,4%,10,app,
2024-12-29,2024-12-29 19:08:59,CUST000000082139,404419,3,2000000149615,1,USD,$91,8%,11,app,
2024-12-29,2024-12-29 17:21:42,CUST000000142973,404420,1,2000000174983,1,INR,46800,1%,8355,app,
2024-12-29,2024-12-29 08:06:31,CUST000000067077,404421,1,2000000388519,1,AED,167,21%,24,web,
2024-12-29,2024-12-29 21:47:31,CUST000000238983,404422,1,2000000096094,1,INR,13606,18%,559,app,
2024-12-29,2024-12-29 21:47:31,CUST000000238983,404422,2,2000000248974,1,INR,2883,7%,322,app,
2024-12-29,2024-12-29 00:46:22,CUST000000136657,404423,1,2000000253107,1,INR,1503,7%,70,web,
2024-12-29,2024-12-29 01:11:51,CUST000000035790,404424,1,2000000242675,1,AED,172,12%,19,app,
2024-12-29,2024-12-29 08:56:23,CUST000000048519,404425,1,2000000016757,1,CAD,89,1%,16,web,FEST20
2024-12-29,2024-12-29 16:32:39,CUST000000216365,404426,1,2000000399690,3,INR,13100,12%,1731,web,
2024-12-29,2024-12-29 19:40:12,CUST000000297781,404427,1,2000000160399,1,INR,24278,18%,2381,app,SAVE50
2024-12-29,2024-12-29 19:40:12,CUST000000297781,404427,2,2000000459578,1,INR,89338,23%,8243,app,SAVE50
2024-12-29,2024-12-29 11:47:56,CUST000000192614,404428,1,2000000079318,3,INR,15590,6%,5303,web,
2024-12-29,2024-12-29 11:47:56,CUST000000192614,404428,2,2000000003245,1,INR,1916,8%,213,web,
2024-12-29,2024-12-29 11:47:56,CUST000000192614,404428,3,2000000131054,1,INR,882,0%,106,web,
2024-12-29,2024-12-29 15:57:03,CUST000000171658,404429,1,2000000167060,1,SGD,9,13%,2,app,FEST20
2024-12-29,2024-12-29 17:31:33,CUST000000111235,404430,1,2000000035550,1,INR,2307,20%,221,web,
2024-12-29,2024-12-29 17:31:33,CUST000000111235,404430,2,2000000031569,1,INR,8157,0%,1469,web,
2024-12-29,2024-12-29 17:31:33,CUST000000111235,404430,3,2000000131931,1,INR,1037,9%,113,web,
2024-12-29,2024-12-29 01:49:05,CUST000000110378,404431,1,2000000007595,1,CAD,26,8%,3,web,
2024-12-29,2024-12-29 20:37:08,CUST000000294545,404432,1,2000000216584,Two,INR,3338,14%,286,app,
2024-12-29,2024-12-29 08:53:30,CUST000000147006,404433,1,2000000053783,1,SGD,4,1%,1,web,
2024-12-29,2024-12-29 08:53:30,CUST000000147006,404433,2,2000000303277,1,SGD,282,0%,34,web,
2024-12-29,2024-12-29 08:53:30,CUST000000147006,404433,3,2000000415963,1,SGD,184,21%,18,web,
2024-12-29,2024-12-29 22:59:42,CUST000000287770,404434,1,2000000369235,Two,GBP,14,10%,4,app,
2024-12-29,2024-12-29 22:59:42,CUST000000287770,404434,2,2000000319148,Two,GBP,489,0%,177,app,
2024-12-29,2024-12-29 22:59:42,CUST000000287770,404434,3,2000000111957,3,GBP,44,7%,15,app,
2024-12-29,2024-12-29 17:56:52,CUST000000148868,404435,1,2000000074955,1,INR,4851,16%,733,app,
2024-12-29,2024-12-29 21:12:42,CUST000000289101,404436,1,2000000479941,1,SGD,1165,15%,119,app,FEST20
2024-12-29,2024-12-29 17:55:11,CUST000000011156,404437,1,2000000441566,1,INR,27421,9%,2982,web,
2024-12-29,2024-12-29 04:44:05,CUST000000013096,404438,1,2000000403328,1,USD,$61,7%,11,web,
2024-12-29,2024-12-29 16:14:47,CUST000000118985,404439,1,2000000494760,1,INR,5315,6%,599,app,
2024-12-29,2024-12-29 16:14:47,CUST000000118985,404439,2,2000000062952,Two,INR,5392,4%,1241,app,
2024-12-29,2024-12-29 10:49:28,CUST000000033593,404440,1,2000000079639,1,INR,598,6%,29,app,
2024-12-29,2024-12-29 01:47:23,CUST000000168259,404441,1,2000000473215,1,INR,51570,8%,5724,app,
2024-12-29,2024-12-29 19:20:08,CUST000000151893,404442,1,2000000086705,1,INR,3486,17%,146,web,
2024-12-29,2024-12-29 17:55:09,CUST000000258892,404443,1,2000000402154,1,SGD,1260,6%,214,web,PRIME5
2024-12-29,2024-12-29 05:30:54,CUST000000160799,404444,1,2000000202143,1,USD,$21,12%,3,web,
2024-12-29,2024-12-29 09:20:50,CUST000000143508,404445,1,2000000180304,3,INR,7923,0%,2853,app,PRIME5
2024-12-29,2024-12-29 13:29:57,CUST000000252183,404446,1,2000000302911,Two,INR,767,0%,185,app,
2024-12-29,2024-12-29 13:29:57,CUST000000252183,404446,2,2000000164205,1,INR,4424,0%,531,app,
2024-12-29,2024-12-29 17:34:49,CUST000000140674,404447,1,2000000387710,1,INR,325,14%,14,web,
2024-12-29,2024-12-29 17:34:49,CUST000000140674,404447,2,2000000228440,1,INR,15774,14%,2454,web,
2024-12-29,2024-12-29 13:29:50,CUST000000224802,404448,1,2000000171654,1,GBP,126,0%,7,web,
2024-12-29,2024-12-29 13:29:50,CUST000000224802,404448,2,2000000444956,1,GBP,14,1%,1,web,
2024-12-29,2024-12-29 13:29:50,CUST000000224802,404448,3,2000000416960,1,GBP,125,9%,6,web,
2024-12-29,2024-12-29 01:26:57,CUST000000059345,404449,1,2000000368801,1,INR,1191,0%,143,app,
2024-12-29,2024-12-29 01:26:57,CUST000000059345,404449,2,2000000139104,1,INR,899,17%,38,app,
2024-12-29,2024-12-29 01:26:57,CUST000000059345,404449,3,2000000400280,1,INR,941,18%,93,app,
2024-12-29,2024-12-29 01:26:57,CUST000000059345,404449,4,2000000402215,3,INR,54603,16%,16474,app,
2024-12-29,2024-12-29 17:36:31,CUST000000108450,404450,1,2000000125848,Two,GBP,48,9%,5,app,
2024-12-29,2024-12-29 17:36:31,CUST000000108450,404450,2,2000000297965,1,GBP,161,11%,26,app,
2024-12-29,2024-12-29 17:36:31,CUST000000108450,404450,3,2000000382203,1,GBP,45,17%,5,app,
2024-12-29,2024-12-29 11:14:27,CUST000000140008,404451,1,2000000006215,1,USD,$194,2%,10,app,
2024-12-29,2024-12-29 20:54:52,CUST000000074245,404452,1,2000000316918,1,AED,62,7%,3,app,
2024-12-29,2024-12-29 20:54:52,CUST000000074245,404452,2,2000000008400,1,AED,2684,0%,323,app,
2024-12-29,2024-12-29 03:24:41,CUST000000105536,404453,1,2000000073903,1,AUD,68,12%,11,app,
2024-12-29,2024-12-29 03:24:41,CUST000000105536,404453,2,2000000087153,1,AUD,17,24%,3,app,
2024-12-29,2024-12-29 03:24:41,CUST000000105536,404453,3,2000000442976,1,AUD,44,9%,5,app,
2024-12-29,2024-12-29 15:39:23,CUST000000088031,404454,1,2000000118253,1,INR,1122,12%,119,app,
2024-12-29,2024-12-29 05:31:12,CUST000000120812,404455,1,2000000442020,1,INR,7120,6%,807,app,NEW10
2024-12-29,2024-12-29 11:33:27,CUST000000267127,404456,1,2000000148557,1,INR,46822,6%,5272,app,
2024-12-29,2024-12-29 20:51:26,CUST000000218217,404457,1,2000000115412,3,INR,542,14%,70,app,
2024-12-29,2024-12-29 20:51:26,CUST000000218217,404457,2,2000000049397,3,INR,38897,7%,13019,app,
2024-12-29,2024-12-29 20:51:26,CUST000000218217,404457,3,2000000257563,Two,INR,292,12%,62,app,
2024-12-29,2024-12-29 20:51:26,CUST000000218217,404457,4,2000000349091,1,INR,178,1%,9,app,
2024-12-29,2024-12-29 20:51:26,CUST000000218217,404457,5,2000000354538,1,INR,2393,10%,259,app,
2024-12-29,2024-12-29 00:37:06,CUST000000028092,404458,1,2000000153827,1,INR,2609,7%,437,app,NEW10
2024-12-29,2024-12-29 00:37:06,CUST000000028092,404458,2,2000000481609,1,INR,1399,8%,154,app,NEW10
2024-12-29,2024-12-29 12:31:21,CUST000000182598,404459,1,2000000376356,1,USD,$6,0%,1,app,
2024-12-29,2024-12-29 09:00:26,CUST000000081792,404460,1,2000000093642,Two,INR,70322,11%,6283,web,
2024-12-29,2024-12-29 09:00:26,CUST000000081792,404460,2,2000000367729,1,INR,600,11%,65,web,
2024-12-29,2024-12-29 04:53:25,CUST000000224069,404461,1,2000000211855,1,USD,$10,0%,2,app,
2024-12-29,2024-12-29 04:53:25,CUST000000224069,404461,2,2000000169910,1,USD,$22,0%,2,app,
2024-12-29,2024-12-29 04:53:25,CUST000000224069,404461,3,2000000255767,1,USD,$896,0%,162,app,
2024-12-29,2024-12-29 04:53:25,CUST000000224069,404461,4,2000000372334,1,USD,$85,14%,4,app,
2024-12-29,2024-12-29 02:24:39,CUST000000099747,404462,1,2000000315904,1,INR,1779,18%,177,web,PRIME5
2024-12-29,2024-12-29 18:30:19,CUST000000072711,404463,1,2000000185071,1,INR,1917,2%,226,app,FEST20
2024-12-29,2024-12-29 11:13:46,CUST000000215041,404464,1,2000000298641,3,INR,4098,0%,1476,web,PRIME5
2024-12-29,2024-12-29 11:13:46,CUST000000215041,404464,2,2000000289816,Two,INR,2450,21%,464,web,PRIME5
2024-12-29,2024-12-29 13:01:31,CUST000000234357,404465,1,2000000050409,1,INR,1831,0%,220,web,
2024-12-29,2024-12-29 01:35:59,CUST000000140632,404466,1,2000000011950,1,CAD,195,0%,24,app,
2024-12-29,2024-12-29 06:46:01,CUST000000282312,404467,1,2000000454696,1,AED,492,7%,24,app,FEST20
2024-12-29,2024-12-29 22:32:43,CUST000000035842,404468,1,2000000089515,Two,AED,83,9%,19,app,
2024-12-29,2024-12-29 22:32:43,CUST000000035842,404468,2,2000000071732,1,AED,14,11%,3,app,
2024-12-29,2024-12-29 16:59:50,CUST000000066271,404469,1,2000000367026,1,INR,43341,9%,7111,web,NEW10
2024-12-29,2024-12-29 09:08:08,CUST000000011766,404470,1,2000000038414,1,CAD,40,8%,5,app,
2024-12-29,2024-12-29 09:08:08,CUST000000011766,404470,2,2000000016306,1,CAD,47,14%,5,app,
2024-12-29,2024-12-29 13:00:41,CUST000000236994,404471,1,2000000100227,Two,USD,$27,0%,3,app,
2024-12-29,2024-12-29 05:19:13,CUST000000070603,404472,1,2000000308906,1,AED,76,0%,10,web,
2024-12-29,2024-12-29 04:22:25,CUST000000218093,404473,1,2000000442723,3,CAD,274,0%,42,web,
2024-12-29,2024-12-29 03:42:38,CUST000000024195,404474,1,2000000200958,1,CAD,141,12%,7,app,
2024-12-29,2024-12-29 03:42:38,CUST000000024195,404474,2,2000000227252,1,CAD,73,7%,4,app,
2024-12-29,2024-12-29 03:42:38,CUST000000024195,404474,3,2000000051413,Two,CAD,143,3%,34,app,
2024-12-29,2024-12-29 00:16:58,CUST000000276599,404475,1,2000000483856,1,INR,2684,3%,131,web,
2024-12-29,2024-12-29 00:16:58,CUST000000276599,404475,2,2000000191966,1,INR,10173,3%,1183,web,
2024-12-29,2024-12-29 12:45:05,CUST000000218992,404476,1,2000000171777,1,INR,1243,6%,141,web,
2024-12-29,2024-12-29 12:45:05,CUST000000218992,404476,2,2000000483887,Two,INR,15038,4%,3450,web,
2024-12-29,2024-12-29 12:45:05,CUST000000218992,404476,3,2000000346625,1,INR,21757,26%,811,web,
2024-12-29,2024-12-29 18:42:50,CUST000000119692,404477,1,2000000427669,1,INR,10650,8%,489,app,PRIME5
2024-12-29,2024-12-29 18:42:50,CUST000000119692,404477,2,2000000231792,1,INR,1686,12%,178,app,PRIME5
2024-12-29,2024-12-29 18:42:50,CUST000000119692,404477,3,2000000047546,1,INR,9024,2%,443,app,PRIME5
2024-12-29,2024-12-29 01:04:42,CUST000000043827,404478,1,2000000182612,Two,AED,52,5%,13,web,
2024-12-29,2024-12-29 01:04:42,CUST000000043827,404478,2,2000000132761,Two,AED,157,17%,14,web,
2024-12-29,2024-12-29 01:04:42,CUST000000043827,404478,3,2000000031590,1,AED,188,0%,23,web,
2024-12-29,2024-12-29 00:52:42,CUST000000099970,404479,1,2000000335223,1,GBP,25,0%,5,app,
2024-12-29,2024-12-29 14:23:30,CUST000000128944,404480,1,2000000056715,1,INR,2432,14%,379,app,
2024-12-29,2024-12-29 14:23:30,CUST000000128944,404480,2,2000000367361,1,INR,6202,1%,741,app,
2024-12-29,2024-12-29 21:07:58,CUST000000077177,404481,1,2000000040615,1,SGD,66,0%,9,app,NEW10
2024-12-29,2024-12-29 21:07:58,CUST000000077177,404481,2,2000000322551,1,SGD,37,17%,4,app,NEW10
2024-12-29,2024-12-29 16:28:35,CUST000000268396,404482,1,2000000284484,1,INR,1759,4%,203,web,
2024-12-29,2024-12-29 17:30:15,CUST000000138403,404483,1,2000000291888,1,AED,1993,14%,86,app,
2024-12-29,2024-12-29 06:05:26,CUST000000190838,404484,1,2000000402024,Two,SGD,38,20%,8,web,PRIME5
2024-12-29,2024-12-29 08:36:10,CUST000000141167,404485,1,2000000363912,1,SGD,801,11%,86,web,PRIME5
2024-12-29,2024-12-29 08:36:10,CUST000000141167,404485,2,2000000488301,1,SGD,135,13%,15,web,PRIME5
2024-12-29,2024-12-29 06:09:30,CUST000000006299,404486,1,2000000453309,1,INR,4417,0%,221,app,FEST20
2024-12-29,2024-12-29 03:20:58,CUST000000254638,404487,1,2000000141282,Two,INR,12602,13%,1093,web,
2024-12-29,2024-12-29 16:49:20,CUST000000104323,404488,1,2000000260884,1,INR,2639,11%,117,web,
2024-12-29,2024-12-29 00:27:27,CUST000000095970,404489,1,2000000320557,1,GBP,705,14%,31,app,NEW10
2024-12-29,2024-12-29 00:27:27,CUST000000095970,404489,2,2000000382678,1,GBP,198,9%,33,app,NEW10
2024-12-29,2024-12-29 08:37:19,CUST000000075652,404490,1,2000000255248,1,CAD,35,7%,6,app,FEST20
2024-12-29,2024-12-29 22:33:35,CUST000000158550,404491,1,2000000366753,1,INR,1115,2%,132,app,
2024-12-29,2024-12-29 08:23:33,CUST000000096324,404492,1,2000000092744,1,INR,6670,15%,1023,web,FEST20
2024-12-29,2024-12-29 08:23:33,CUST000000096324,404492,2,2000000146249,1,INR,1265,10%,136,web,FEST20
2024-12-29,2024-12-29 08:23:33,CUST000000096324,404492,3,2000000141923,1,INR,3399,10%,367,web,FEST20
2024-12-29,2024-12-29 08:23:33,CUST000000096324,404492,4,2000000459998,3,INR,483,13%,152,web,FEST20
2024-12-29,2024-12-29 20:21:04,CUST000000001793,404493,1,2000000411996,1,INR,13972,19%,1360,app,
2024-12-29,2024-12-29 10:54:36,CUST000000279503,404494,1,2000000457796,1,AED,135,8%,7,app,SAVE50
2024-12-29,2024-12-29 17:33:26,CUST000000279850,404495,1,2000000424996,1,USD,$46,24%,7,app,NEW10
2024-12-29,2024-12-29 17:33:26,CUST000000279850,404495,2,2000000276342,1,USD,$5,0%,2,app,NEW10
2024-12-29,2024-12-29 00:25:19,CUST000000206981,404496,1,2000000148885,1,AED,341,7%,39,app,
2024-12-29,2024-12-29 00:25:19,CUST000000206981,404496,2,2000000402833,1,AED,1687,1%,84,app,
2024-12-29,2024-12-29 00:25:19,CUST000000206981,404496,3,2000000192246,1,AED,135,0%,17,app,
2024-12-29,2024-12-29 11:05:23,CUST000000009864,404497,1,2000000267838,1,AED,36,10%,4,app,
2024-12-29,2024-12-29 11:05:23,CUST000000009864,404497,2,2000000124728,1,AED,91,16%,10,app,
2024-12-29,2024-12-29 11:05:23,CUST000000009864,404497,3,2000000142111,1,AED,48,9%,6,app,
2024-12-29,2024-12-29 11:05:23,CUST000000009864,404497,4,2000000205557,4,AED,212,7%,96,app,
2024-12-29,2024-12-29 19:22:04,CUST000000235279,404498,1,2000000483054,Two,INR,672,0%,68,app,
2024-12-29,2024-12-29 04:18:45,CUST000000214384,404499,1,2000000074894,1,INR,5607,16%,235,web,PRIME5
2024-12-29,2024-12-29 04:18:45,CUST000000214384,404499,2,2000000411514,Two,INR,382,9%,125,web,PRIME5
2024-12-29,2024-12-29 12:40:32,CUST000000078884,404500,1,2000000337784,Two,INR,1275,5%,435,web,
2024-12-29,2024-12-29 13:46:20,CUST000000224362,404501,1,2000000447711,1,USD,$7,12%,1,web,
2024-12-29,2024-12-29 03:52:59,CUST000000147396,404502,1,2000000379531,3,INR,4456,3%,2344,app,
2024-12-29,2024-12-29 03:52:59,CUST000000147396,404502,2,2000000124339,1,INR,3742,13%,393,app,
2024-12-29,2024-12-29 03:52:59,CUST000000147396,404502,3,2000000108971,1,INR,24461,6%,2768,app,
2024-12-29,2024-12-29 13:32:40,CUST000000257739,404503,1,2000000082783,1,AUD,194,8%,9,app,FEST20
2024-12-29,2024-12-29 01:39:00,CUST000000018619,404504,1,2000000361512,1,CAD,351,6%,40,web,SAVE50
2024-12-29,2024-12-29 22:52:24,CUST000000262360,404505,1,2000000387765,1,INR,30411,21%,2869,app,
2024-12-29,2024-12-29 01:16:24,CUST000000266176,404506,1,2000000486918,1,INR,854,6%,41,web,
2024-12-29,2024-12-29 20:07:18,CUST000000116076,404507,1,2000000150000,1,INR,2188,5%,105,app,FEST20
2024-12-29,2024-12-29 01:55:30,CUST000000147516,404508,1,2000000162751,1,INR,94,13%,10,app,SAVE50
2024-12-29,2024-12-29 13:25:40,CUST000000056079,404509,1,2000000015682,1,INR,549,13%,87,app,
2024-12-29,2024-12-29 13:25:40,CUST000000056079,404509,2,2000000385198,1,INR,3085,4%,357,app,
2024-12-29,2024-12-29 13:25:40,CUST000000056079,404509,3,2000000206639,1,INR,2732,15%,419,app,
2024-12-29,2024-12-29 17:47:19,CUST000000036495,404510,1,2000000168227,Two,CAD,565,1%,56,app,
2024-12-29,2024-12-29 02:12:53,CUST000000192318,404511,1,2000000014418,1,INR,2523,2%,299,web,
2024-12-29,2024-12-29 13:02:42,CUST000000077158,404512,1,2000000022055,1,CAD,22,10%,3,app,SAVE50
2024-12-29,2024-12-29 13:02:42,CUST000000077158,404512,2,2000000322179,1,CAD,123,14%,13,app,SAVE50
2024-12-29,2024-12-29 13:02:42,CUST000000077158,404512,3,2000000264509,1,CAD,72,10%,12,app,SAVE50
2024-12-29,2024-12-29 13:02:42,CUST000000077158,404512,4,2000000211916,1,CAD,1261,11%,57,app,SAVE50
2024-12-29,2024-12-29 13:02:42,CUST000000077158,404512,5,2000000385518,1,CAD,11,9%,1,app,SAVE50
2024-12-29,2024-12-29 03:56:53,CUST000000031689,404513,1,2000000290959,1,INR,12009,11%,534,app,PRIME5
2024-12-29,2024-12-29 03:56:53,CUST000000031689,404513,2,2000000011417,1,INR,11203,0%,2017,app,PRIME5
2024-12-29,2024-12-29 16:35:16,CUST000000202935,404514,1,2000000143507,1,AUD,89,19%,9,app,
