dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-04,2024-01-04 23:40:17,CUST000000221158,4099,1,2000000247878,1,USD,$1277,17%,53,app,FEST20
2024-01-04,2024-01-04 23:40:17,CUST000000221158,4099,2,2000000268613,1,USD,$51,10%,6,app,FEST20
2024-01-04,2024-01-04 10:44:24,CUST000000130744,4100,1,2000000116068,1,INR,3595,0%,432,app,
2024-01-04,2024-01-04 09:16:48,CUST000000198030,4101,1,2000000168067,1,INR,3516,0%,422,app,FEST20
2024-01-04,2024-01-04 02:47:12,CUST000000216117,4102,1,2000000022925,1,INR,43190,6%,4859,app,
2024-01-04,2024-01-04 02:47:12,CUST000000216117,4102,2,2000000068718,1,INR,37768,6%,4267,app,
2024-01-04,2024-01-04 02:47:12,CUST000000216117,4102,3,2000000408590,1,INR,3556,4%,411,app,
2024-01-04,2024-01-04 23:06:19,CUST000000169518,4103,1,2000000134185,1,INR,8457,28%,736,web,PRIME5
2024-01-04,2024-01-04 23:06:19,CUST000000169518,4103,2,2000000219394,1,INR,79005,0%,3951,web,PRIME5
2024-01-04,2024-01-04 14:54:46,CUST000000157084,4104,1,2000000174075,1,INR,6040,0%,303,app,PRIME5
2024-01-04,2024-01-04 06:52:40,CUST000000019647,4105,1,2000000438627,1,GBP,14,0%,3,app,FEST20
2024-01-04,2024-01-04 04:55:43,CUST000000000641,4106,1,2000000321400,Two,AED,474,2%,112,web,
2024-01-04,2024-01-04 04:55:43,CUST000000000641,4106,2,2000000140254,4,AED,349,23%,130,web,
2024-01-04,2024-01-04 04:55:43,CUST000000000641,4106,3,2000000005430,1,AED,28,2%,2,web,
2024-01-04,2024-01-04 04:55:43,CUST000000000641,4106,4,2000000173061,1,AED,59,0%,3,web,
2024-01-04,2024-01-04 07:35:32,CUST000000220043,4107,1,2000000276717,1,INR,7159,10%,324,app,FEST20
2024-01-04,2024-01-04 07:35:32,CUST000000220043,4107,2,2000000088037,1,INR,4292,11%,191,app,FEST20
2024-01-04,2024-01-04 07:35:32,CUST000000220043,4107,3,2000000333663,1,INR,69472,0%,3474,app,FEST20
2024-01-04,2024-01-04 07:35:32,CUST000000220043,4107,4,2000000067155,1,INR,2348,7%,109,app,FEST20
2024-01-04,2024-01-04 09:51:06,CUST000000135877,4108,1,2000000297071,1,INR,33512,0%,6033,web,
2024-01-04,2024-01-04 21:33:11,CUST000000120543,4109,1,2000000207759,1,CAD,35,21%,4,web,
2024-01-04,2024-01-04 21:33:11,CUST000000120543,4109,2,2000000138565,1,CAD,5,9%,1,web,
2024-01-04,2024-01-04 20:56:23,CUST000000215882,4110,1,2000000029436,1,INR,2348,6%,266,app,
2024-01-04,2024-01-04 20:56:23,CUST000000215882,4110,2,2000000274201,1,INR,1295,10%,59,app,
2024-01-04,2024-01-04 20:44:27,CUST000000001885,4111,1,2000000113845,Two,INR,734,17%,62,app,PRIME5
2024-01-04,2024-01-04 20:44:27,CUST000000001885,4111,2,2000000113470,1,INR,7756,5%,885,app,PRIME5
2024-01-04,2024-01-04 16:32:31,CUST000000266940,4112,1,2000000176703,1,INR,2790,9%,459,app,
2024-01-04,2024-01-04 08:38:01,CUST000000058661,4113,1,2000000215396,Two,INR,1527,14%,131,web,
2024-01-04,2024-01-04 08:38:01,CUST000000058661,4113,2,2000000352350,1,INR,3195,9%,350,web,
2024-01-04,2024-01-04 17:52:31,CUST000000071191,4114,1,2000000080802,1,AED,67,10%,8,web,PRIME5
2024-01-04,2024-01-04 23:22:02,CUST000000011154,4115,1,2000000278414,1,SGD,58,10%,7,web,
2024-01-04,2024-01-04 04:21:44,CUST000000293576,4116,1,2000000069258,1,USD,$627,10%,69,app,
2024-01-04,2024-01-04 02:22:00,CUST000000274055,4117,1,2000000332444,Two,USD,$24,11%,6,web,
2024-01-04,2024-01-04 23:44:05,CUST000000232358,4118,1,2000000489834,Two,INR,505,0%,183,app,
2024-01-04,2024-01-04 23:44:05,CUST000000232358,4118,2,2000000235370,1,INR,88969,0%,4431,app,
2024-01-04,2024-01-04 10:20:19,CUST000000212181,4119,1,2000000498720,1,SGD,8,7%,2,web,NEW10
2024-01-04,2024-01-04 10:20:19,CUST000000212181,4119,2,2000000311234,1,SGD,121,31%,10,web,NEW10
2024-01-04,2024-01-04 03:25:59,CUST000000131633,4120,1,2000000152417,Two,GBP,5,14%,2,app,
2024-01-04,2024-01-04 03:25:59,CUST000000131633,4120,2,2000000470207,1,GBP,7,0%,1,app,
2024-01-04,2024-01-04 03:25:59,CUST000000131633,4120,3,2000000005539,1,GBP,24,0%,3,app,
2024-01-04,2024-01-04 03:25:59,CUST000000131633,4120,4,2000000396538,1,GBP,49,4%,6,app,
2024-01-04,2024-01-04 12:42:38,CUST000000059097,4121,1,2000000126494,1,INR,286,3%,34,web,
2024-01-04,2024-01-04 12:42:38,CUST000000059097,4121,2,2000000335988,1,INR,2909,6%,491,web,
2024-01-04,2024-01-04 00:50:39,CUST000000219746,4122,1,2000000122090,3,INR,14414,12%,4574,app,
2024-01-04,2024-01-04 00:50:39,CUST000000219746,4122,2,2000000357140,1,INR,1227,13%,129,app,
2024-01-04,2024-01-04 00:50:39,CUST000000219746,4122,3,2000000083711,1,INR,8601,19%,833,app,
2024-01-04,2024-01-04 06:04:30,CUST000000138679,4123,1,2000000025902,1,INR,1615,7%,180,app,PRIME5
2024-01-04,2024-01-04 06:04:30,CUST000000138679,4123,2,2000000171692,1,INR,871,0%,44,app,PRIME5
2024-01-04,2024-01-04 06:04:30,CUST000000138679,4123,3,2000000044453,1,INR,1405,11%,63,app,PRIME5
2024-01-04,2024-01-04 03:05:40,CUST000000121973,4124,1,2000000400570,1,AUD,3,18%,1,app,
2024-01-04,2024-01-04 03:05:40,CUST000000121973,4124,2,2000000022840,1,AUD,44,18%,7,app,
2024-01-04,2024-01-04 03:05:40,CUST000000121973,4124,3,2000000474595,Two,AUD,16,13%,6,app,
2024-01-04,2024-01-04 04:52:37,CUST000000242130,4125,1,2000000004808,1,AUD,62,6%,3,app,
2024-01-04,2024-01-04 00:42:59,CUST000000034753,4126,1,2000000037103,1,INR,60868,10%,6592,app,
2024-01-04,2024-01-04 00:42:59,CUST000000034753,4126,2,2000000463537,1,INR,836,0%,101,app,
2024-01-04,2024-01-04 00:42:59,CUST000000034753,4126,3,2000000452302,1,INR,3742,17%,156,app,
2024-01-04,2024-01-04 03:37:48,CUST000000142665,4127,1,2000000370309,1,INR,15294,13%,1605,app,
2024-01-04,2024-01-04 03:37:48,CUST000000142665,4127,2,2000000140971,1,INR,996,0%,120,app,
2024-01-04,2024-01-04 08:44:43,CUST000000194633,4128,1,2000000361000,1,AED,40,13%,7,web,
2024-01-04,2024-01-04 23:05:37,CUST000000051795,4129,1,2000000094670,1,GBP,70,9%,8,web,
2024-01-04,2024-01-04 23:05:37,CUST000000051795,4129,2,2000000094519,1,GBP,26,16%,2,web,
2024-01-04,2024-01-04 23:05:37,CUST000000051795,4129,3,2000000491950,1,GBP,9,6%,2,web,
2024-01-04,2024-01-04 21:23:09,CUST000000014765,4130,1,2000000478548,1,INR,705,14%,31,app,
2024-01-04,2024-01-04 05:29:54,CUST000000248864,4131,1,2000000487861,1,AED,153,12%,7,app,
2024-01-04,2024-01-04 06:40:29,CUST000000107315,4132,1,2000000116303,1,AUD,156,12%,17,app,FEST20
2024-01-04,2024-01-04 06:45:16,CUST000000075578,4133,1,2000000189819,1,SGD,25,3%,3,app,
2024-01-04,2024-01-04 15:15:47,CUST000000090383,4134,1,2000000065335,Two,INR,3964,22%,746,web,
2024-01-04,2024-01-04 15:15:47,CUST000000090383,4134,2,2000000070711,Two,INR,480,15%,98,web,
2024-01-04,2024-01-04 15:15:47,CUST000000090383,4134,3,2000000349695,Two,INR,977,0%,98,web,
2024-01-04,2024-01-04 13:55:44,CUST000000160159,4135,1,2000000344621,1,INR,10598,16%,1602,app,PRIME5
2024-01-04,2024-01-04 13:55:44,CUST000000160159,4135,2,2000000282879,1,INR,1818,3%,213,app,PRIME5
2024-01-04,2024-01-04 07:49:55,CUST000000200007,4136,1,2000000032948,1,INR,14530,13%,635,app,
2024-01-04,2024-01-04 07:49:55,CUST000000200007,4136,2,2000000311234,1,INR,6125,3%,714,app,
2024-01-04,2024-01-04 07:49:55,CUST000000200007,4136,3,2000000007878,1,INR,6054,10%,976,app,
2024-01-04,2024-01-04 07:49:55,CUST000000200007,4136,4,2000000097862,Two,INR,1099,7%,103,app,
2024-01-04,2024-01-04 05:30:50,CUST000000029408,4137,1,2000000023045,1,INR,593,15%,26,web,
2024-01-04,2024-01-04 08:36:31,CUST000000175753,4138,1,2000000256207,1,INR,1252,0%,226,app,
2024-01-04,2024-01-04 08:36:31,CUST000000175753,4138,2,2000000271392,1,INR,9851,3%,1718,app,
2024-01-04,2024-01-04 20:47:53,CUST000000036742,4139,1,2000000236193,1,INR,1283,16%,195,web,
2024-01-04,2024-01-04 20:47:53,CUST000000036742,4139,2,2000000128849,1,INR,11226,6%,527,web,
2024-01-04,2024-01-04 17:19:23,CUST000000243714,4140,1,2000000396446,3,USD,$18,3%,7,web,
2024-01-04,2024-01-04 03:29:14,CUST000000031422,4141,1,2000000324364,1,GBP,27,7%,5,app,NEW10
2024-01-04,2024-01-04 03:29:14,CUST000000031422,4141,2,2000000159522,1,GBP,27,5%,2,app,NEW10
2024-01-04,2024-01-04 03:15:27,CUST000000241948,4142,1,2000000124209,1,USD,$184,6%,21,app,FEST20
2024-01-04,2024-01-04 06:15:00,CUST000000236701,4143,1,2000000105024,Two,INR,5148,20%,985,app,
2024-01-04,2024-01-04 06:15:00,CUST000000236701,4143,2,2000000061306,Two,INR,1096,0%,264,app,
2024-01-04,2024-01-04 06:15:00,CUST000000236701,4143,3,2000000071541,1,INR,32810,13%,3438,app,
2024-01-04,2024-01-04 06:15:00,CUST000000236701,4143,4,2000000133836,Two,INR,1988,0%,477,app,
2024-01-04,2024-01-04 06:15:00,CUST000000236701,4143,5,2000000354255,1,INR,404,13%,18,app,
2024-01-04,2024-01-04 23:51:03,CUST000000039621,4144,1,2000000255507,1,USD,$112,7%,6,web,
2024-01-04,2024-01-04 23:51:03,CUST000000039621,4144,2,2000000324814,1,USD,$24,1%,3,web,
2024-01-04,2024-01-04 23:51:03,CUST000000039621,4144,3,2000000093420,1,USD,$1331,10%,61,web,
2024-01-04,2024-01-04 23:51:03,CUST000000039621,4144,4,2000000121666,1,USD,$52,1%,3,web,
2024-01-04,2024-01-04 18:03:28,CUST000000058655,4145,1,2000000072722,1,USD,$8,0%,2,app,
2024-01-04,2024-01-04 18:03:28,CUST000000058655,4145,2,2000000373225,1,USD,$204,4%,10,app,
2024-01-04,2024-01-04 18:03:28,CUST000000058655,4145,3,2000000109572,1,USD,$30,22%,3,app,
2024-01-04,2024-01-04 00:13:44,CUST000000248493,4146,1,2000000298054,1,GBP,92,14%,10,app,PRIME5
2024-01-04,2024-01-04 00:13:44,CUST000000248493,4146,2,2000000168326,1,GBP,887,12%,40,app,PRIME5
2024-01-04,2024-01-04 01:57:30,CUST000000213418,4147,1,2000000094847,1,INR,3349,0%,402,web,FEST20
2024-01-04,2024-01-04 04:47:48,CUST000000153688,4148,1,2000000120379,1,INR,12173,9%,552,web,
2024-01-04,2024-01-04 23:35:27,CUST000000048677,4149,1,2000000260396,1,AED,389,24%,36,app,
2024-01-04,2024-01-04 07:48:57,CUST000000094941,4150,1,2000000385174,1,GBP,26,9%,3,app,FEST20
2024-01-04,2024-01-04 21:14:19,CUST000000008923,4151,1,2000000178004,Two,INR,4397,19%,853,web,FEST20
2024-01-04,2024-01-04 21:14:19,CUST000000008923,4151,2,2000000199955,1,INR,474,19%,20,web,FEST20
2024-01-04,2024-01-04 21:14:19,CUST000000008923,4151,3,2000000486222,Two,INR,789,1%,189,web,FEST20
2024-01-04,2024-01-04 21:14:19,CUST000000008923,4151,4,2000000292359,1,INR,1153,17%,48,web,FEST20
2024-01-04,2024-01-04 21:14:19,CUST000000008923,4151,5,2000000310954,1,INR,2653,5%,453,web,FEST20
2024-01-04,2024-01-04 06:38:57,CUST000000109180,4152,1,2000000275697,1,INR,9275,1%,1106,web,NEW10
2024-01-04,2024-01-04 06:38:57,CUST000000109180,4152,2,2000000420455,1,INR,3131,18%,130,web,NEW10
2024-01-04,2024-01-04 08:10:45,CUST000000049479,4153,1,2000000085562,1,GBP,44,1%,3,app,FEST20
2024-01-04,2024-01-04 08:10:45,CUST000000049479,4153,2,2000000308241,1,GBP,48,13%,6,app,FEST20
2024-01-04,2024-01-04 21:56:34,CUST000000244119,4154,1,2000000196688,Two,INR,6198,25%,1116,web,
2024-01-04,2024-01-04 21:56:34,CUST000000244119,4154,2,2000000472003,Two,INR,3123,4%,1077,web,
2024-01-04,2024-01-04 21:56:34,CUST000000244119,4154,3,2000000365176,1,INR,1328,0%,160,web,
2024-01-04,2024-01-04 21:16:31,CUST000000188267,4155,1,2000000353937,Two,INR,373,1%,37,web,FEST20
2024-01-04,2024-01-04 21:16:31,CUST000000188267,4155,2,2000000229881,3,INR,19177,8%,6323,web,FEST20
2024-01-04,2024-01-04 21:16:31,CUST000000188267,4155,3,2000000073378,1,INR,42461,18%,4172,web,FEST20
2024-01-04,2024-01-04 03:51:03,CUST000000068899,4156,1,2000000069678,Two,INR,1032,17%,205,web,PRIME5
2024-01-04,2024-01-04 03:51:03,CUST000000068899,4156,2,2000000376820,Two,INR,14808,16%,1240,web,PRIME5
2024-01-04,2024-01-04 03:51:03,CUST000000068899,4156,3,2000000437408,1,INR,32351,21%,1277,web,PRIME5
2024-01-04,2024-01-04 03:51:03,CUST000000068899,4156,4,2000000072388,1,INR,9228,0%,462,web,PRIME5
2024-01-04,2024-01-04 19:40:43,CUST000000225375,4157,1,2000000265179,1,INR,1645,7%,184,app,FEST20
2024-01-04,2024-01-04 22:05:14,CUST000000149703,4158,1,2000000351193,1,INR,110557,3%,19256,app,
2024-01-04,2024-01-04 18:42:11,CUST000000224375,4159,1,2000000442020,1,AUD,144,0%,8,web,
2024-01-04,2024-01-04 18:42:11,CUST000000224375,4159,2,2000000276113,1,AUD,19,8%,3,web,
2024-01-04,2024-01-04 18:42:11,CUST000000224375,4159,3,2000000083179,Two,AUD,19,14%,2,web,
2024-01-04,2024-01-04 18:42:11,CUST000000224375,4159,4,2000000140186,1,AUD,13,18%,2,web,
2024-01-04,2024-01-04 16:36:33,CUST000000163558,4160,1,2000000169620,1,USD,$2,7%,1,web,
2024-01-04,2024-01-04 16:36:33,CUST000000163558,4160,2,2000000015491,1,USD,$128,0%,7,web,
2024-01-04,2024-01-04 16:36:33,CUST000000163558,4160,3,2000000335018,1,USD,$6,6%,2,web,
2024-01-04,2024-01-04 23:56:00,CUST000000229807,4161,1,2000000365367,1,INR,13789,0%,2473,app,
2024-01-04,2024-01-04 20:49:18,CUST000000057429,4162,1,2000000021324,1,INR,44770,0%,5373,app,
2024-01-04,2024-01-04 20:49:18,CUST000000057429,4162,2,2000000321592,1,INR,76741,20%,7333,app,
2024-01-04,2024-01-04 20:49:18,CUST000000057429,4162,3,2000000191096,1,INR,2154,0%,258,app,
2024-01-04,2024-01-04 03:07:19,CUST000000068488,4163,1,2000000286525,1,INR,2590,10%,116,web,
2024-01-04,2024-01-04 14:41:49,CUST000000026399,4164,1,2000000374406,3,INR,2033,5%,696,web,
2024-01-04,2024-01-04 14:41:49,CUST000000026399,4164,2,2000000482996,1,INR,2741,10%,296,web,
2024-01-04,2024-01-04 14:41:49,CUST000000026399,4164,3,2000000475868,Two,INR,94103,0%,22585,web,
2024-01-04,2024-01-04 14:18:36,CUST000000105697,4165,1,2000000398426,1,INR,749,0%,38,app,
2024-01-04,2024-01-04 07:11:11,CUST000000067035,4166,1,2000000213682,1,USD,$16,11%,2,web,
2024-01-04,2024-01-04 07:11:11,CUST000000067035,4166,2,2000000151045,1,USD,$6,12%,1,web,
2024-01-04,2024-01-04 07:11:11,CUST000000067035,4166,3,2000000182599,1,USD,$34,12%,4,web,
2024-01-04,2024-01-04 07:11:11,CUST000000067035,4166,4,2000000354125,1,USD,$5,4%,1,web,
2024-01-04,2024-01-04 07:11:11,CUST000000067035,4166,5,2000000176314,1,USD,$24,17%,2,web,
2024-01-04,2024-01-04 16:20:57,CUST000000141778,4167,1,2000000025612,1,SGD,89,4%,16,app,PRIME5
2024-01-04,2024-01-04 16:20:57,CUST000000141778,4167,2,2000000330426,1,SGD,51,0%,7,app,PRIME5
2024-01-04,2024-01-04 16:20:57,CUST000000141778,4167,3,2000000103372,1,SGD,567,17%,57,app,PRIME5
2024-01-04,2024-01-04 16:20:57,CUST000000141778,4167,4,2000000076867,1,SGD,302,23%,12,app,PRIME5
2024-01-04,2024-01-04 09:59:15,CUST000000167018,4168,1,2000000282923,1,INR,58575,5%,6712,web,PRIME5
2024-01-04,2024-01-04 09:59:15,CUST000000167018,4168,2,2000000122885,1,INR,2574,12%,113,web,PRIME5
2024-01-04,2024-01-04 09:59:15,CUST000000167018,4168,3,2000000097022,Two,INR,234,20%,68,web,PRIME5
2024-01-04,2024-01-04 09:59:15,CUST000000167018,4168,4,2000000468204,1,INR,5295,9%,576,web,PRIME5
2024-01-04,2024-01-04 02:24:00,CUST000000088171,4169,1,2000000109121,3,INR,2921,6%,413,app,PRIME5
2024-01-04,2024-01-04 02:24:00,CUST000000088171,4169,2,2000000130620,1,INR,34159,1%,6082,app,PRIME5
2024-01-04,2024-01-04 00:31:46,CUST000000077797,4170,1,2000000235462,1,INR,2466,10%,400,app,
2024-01-04,2024-01-04 07:34:40,CUST000000000782,4171,1,2000000498973,1,CAD,141,0%,26,web,FEST20
2024-01-04,2024-01-04 07:34:40,CUST000000000782,4171,2,2000000142753,1,CAD,125,0%,16,web,FEST20
2024-01-04,2024-01-04 07:34:40,CUST000000000782,4171,3,2000000001302,1,CAD,59,7%,3,web,FEST20
2024-01-04,2024-01-04 19:58:18,CUST000000009529,4172,1,2000000340135,3,CAD,60,1%,22,web,
2024-01-04,2024-01-04 19:58:18,CUST000000009529,4172,2,2000000247014,Two,CAD,213,5%,74,web,
2024-01-04,2024-01-04 19:58:18,CUST000000009529,4172,3,2000000162973,1,CAD,208,8%,23,web,
2024-01-04,2024-01-04 19:58:18,CUST000000009529,4172,4,2000000191171,Two,CAD,96,9%,21,web,
2024-01-04,2024-01-04 16:30:32,CUST000000211449,4173,1,2000000156811,1,SGD,11,7%,2,web,
2024-01-04,2024-01-04 00:07:20,CUST000000002532,4174,1,2000000338279,1,AUD,40,0%,3,web,
2024-01-04,2024-01-04 14:47:20,CUST000000062449,4175,1,2000000001746,1,AED,302,4%,15,app,
2024-01-04,2024-01-04 13:59:54,CUST000000048416,4176,1,2000000372068,1,INR,1147,16%,116,app,
2024-01-04,2024-01-04 08:33:34,CUST000000079833,4177,1,2000000091013,1,INR,3765,15%,161,app,PRIME5
2024-01-04,2024-01-04 21:11:20,CUST000000239467,4178,1,2000000441238,1,INR,1835,10%,199,web,
2024-01-04,2024-01-04 21:11:20,CUST000000239467,4178,2,2000000348612,1,INR,83149,9%,3800,web,
2024-01-04,2024-01-04 21:11:20,CUST000000239467,4178,3,2000000378268,1,INR,1134,0%,137,web,
2024-01-04,2024-01-04 14:08:02,CUST000000023452,4179,1,2000000005843,1,AUD,33,0%,5,web,NEW10
2024-01-04,2024-01-04 19:56:16,CUST000000043097,4180,1,2000000278704,1,AED,41,0%,5,app,FEST20
2024-01-04,2024-01-04 19:56:16,CUST000000043097,4180,2,2000000314600,1,AED,181,0%,22,app,FEST20
2024-01-04,2024-01-04 00:50:22,CUST000000026562,4181,1,2000000391076,1,USD,$20,10%,3,app,
2024-01-04,2024-01-04 07:58:40,CUST000000145401,4182,1,2000000163222,Two,INR,4464,0%,1072,web,
2024-01-04,2024-01-04 07:58:40,CUST000000145401,4182,2,2000000284804,1,INR,5047,8%,833,web,
2024-01-04,2024-01-04 16:13:34,CUST000000128094,4183,1,2000000054063,1,INR,58057,6%,6566,app,
2024-01-04,2024-01-04 16:13:34,CUST000000128094,4183,2,2000000063003,1,INR,2681,0%,135,app,
2024-01-04,2024-01-04 16:13:34,CUST000000128094,4183,3,2000000343013,1,INR,4699,14%,731,app,
2024-01-04,2024-01-04 03:21:59,CUST000000166903,4184,1,2000000433950,1,INR,2747,7%,462,app,
2024-01-04,2024-01-04 05:09:09,CUST000000262799,4185,1,2000000497570,1,INR,16087,6%,757,web,SAVE50
2024-01-04,2024-01-04 05:09:09,CUST000000262799,4185,2,2000000375748,1,INR,3551,0%,640,web,SAVE50
2024-01-04,2024-01-04 05:09:09,CUST000000262799,4185,3,2000000202549,1,INR,2070,0%,249,web,SAVE50
2024-01-04,2024-01-04 05:09:09,CUST000000262799,4185,4,2000000098364,1,INR,769,9%,127,web,SAVE50
2024-01-04,2024-01-04 05:09:09,CUST000000262799,4185,5,2000000011912,1,INR,6211,9%,1019,web,SAVE50
2024-01-04,2024-01-04 00:26:17,CUST000000136197,4186,1,2000000044842,1,CAD,22,4%,3,web,
2024-01-04,2024-01-04 00:26:17,CUST000000136197,4186,2,2000000237916,1,CAD,62,21%,9,web,
2024-01-04,2024-01-04 10:06:43,CUST000000125396,4187,1,2000000270593,4,GBP,16,7%,8,web,
2024-01-04,2024-01-04 11:42:39,CUST000000234083,4188,1,2000000245812,1,INR,1590,1%,79,web,
2024-01-04,2024-01-04 11:42:39,CUST000000234083,4188,2,2000000376684,1,INR,1065,15%,46,web,
2024-01-04,2024-01-04 10:19:03,CUST000000131273,4189,1,2000000381435,1,INR,1059,8%,49,app,
2024-01-04,2024-01-04 15:43:35,CUST000000212034,4190,1,2000000289427,1,INR,1591,1%,80,web,
2024-01-04,2024-01-04 15:43:35,CUST000000212034,4190,2,2000000097183,1,INR,7822,0%,392,web,
2024-01-04,2024-01-04 02:07:55,CUST000000050065,4191,1,2000000360805,Two,GBP,987,0%,356,web,SAVE50
2024-01-04,2024-01-04 02:07:55,CUST000000050065,4191,2,2000000090412,3,GBP,14,17%,5,web,SAVE50
2024-01-04,2024-01-04 05:04:15,CUST000000008406,4192,1,2000000462912,1,INR,5662,0%,680,web,NEW10
2024-01-04,2024-01-04 05:32:30,CUST000000265812,4193,1,2000000090306,1,INR,4118,0%,495,app,NEW10
2024-01-04,2024-01-04 16:15:54,CUST000000269138,4194,1,2000000390901,Two,INR,1897,4%,183,app,FEST20
2024-01-04,2024-01-04 16:15:54,CUST000000269138,4194,2,2000000189390,1,INR,38727,0%,6971,app,FEST20
2024-01-04,2024-01-04 05:07:26,CUST000000205040,4195,1,2000000022086,1,INR,9264,0%,1112,app,NEW10
2024-01-04,2024-01-04 17:01:25,CUST000000071274,4196,1,2000000149035,1,INR,2350,7%,264,app,FEST20
2024-01-04,2024-01-04 14:59:07,CUST000000101006,4197,1,2000000204208,1,GBP,62,17%,10,web,
2024-01-04,2024-01-04 14:59:07,CUST000000101006,4197,2,2000000104713,1,GBP,3,9%,1,web,
2024-01-04,2024-01-04 16:32:43,CUST000000180587,4198,1,2000000011417,1,INR,11481,0%,1378,web,NEW10
2024-01-04,2024-01-04 16:32:43,CUST000000180587,4198,2,2000000005522,Two,INR,2340,0%,843,web,NEW10
2024-01-04,2024-01-04 22:33:52,CUST000000083609,4199,1,2000000062075,1,AUD,1976,12%,315,app,
2024-01-04,2024-01-04 22:33:52,CUST000000083609,4199,2,2000000367026,1,AUD,742,10%,81,app,
2024-01-04,2024-01-04 22:33:52,CUST000000083609,4199,3,2000000091426,1,AUD,19,3%,4,app,
2024-01-04,2024-01-04 03:54:08,CUST000000174072,4200,1,2000000359779,1,CAD,23,6%,2,app,
2024-01-04,2024-01-04 02:31:42,CUST000000219506,4201,1,2000000411804,1,AED,222,19%,10,app,PRIME5
2024-01-04,2024-01-04 12:35:44,CUST000000171634,4202,1,2000000369938,1,AED,58,2%,11,app,
2024-01-04,2024-01-04 04:09:57,CUST000000208448,4203,1,2000000020785,1,AUD,274,5%,13,app,
2024-01-04,2024-01-04 04:09:57,CUST000000208448,4203,2,2000000039879,1,AUD,257,14%,27,app,
2024-01-04,2024-01-04 07:58:33,CUST000000090646,4204,1,2000000036304,1,SGD,11,9%,1,web,
2024-01-04,2024-01-04 01:57:29,CUST000000012338,4205,1,2000000055886,Two,INR,980,9%,321,web,
2024-01-04,2024-01-04 01:57:29,CUST000000012338,4205,2,2000000083759,3,INR,51502,8%,17091,web,
2024-01-04,2024-01-04 03:09:19,CUST000000240272,4206,1,2000000019420,1,GBP,237,9%,26,web,SAVE50
2024-01-04,2024-01-04 04:37:46,CUST000000105122,4207,1,2000000372129,1,INR,48541,11%,5189,app,NEW10
2024-01-04,2024-01-04 04:37:46,CUST000000105122,4207,2,2000000481708,Two,INR,9369,3%,910,app,NEW10
2024-01-04,2024-01-04 01:04:08,CUST000000065585,4208,1,2000000429182,1,INR,4350,11%,466,web,SAVE50
2024-01-04,2024-01-04 01:04:08,CUST000000065585,4208,2,2000000173344,1,INR,27941,23%,2576,web,SAVE50
2024-01-04,2024-01-04 01:04:08,CUST000000065585,4208,3,2000000348896,1,INR,2289,8%,253,web,SAVE50
2024-01-04,2024-01-04 18:07:22,CUST000000006045,4209,1,2000000481982,Two,USD,$1015,5%,232,web,PRIME5
2024-01-04,2024-01-04 18:07:22,CUST000000006045,4209,2,2000000281414,1,USD,$58,30%,5,web,PRIME5
2024-01-04,2024-01-04 01:40:29,CUST000000200192,4210,1,2000000200194,1,USD,$20,0%,2,web,NEW10
2024-01-04,2024-01-04 01:40:29,CUST000000200192,4210,2,2000000429335,1,USD,$18,19%,2,web,NEW10
2024-01-04,2024-01-04 07:57:53,CUST000000219657,4211,1,2000000415512,1,AED,190,13%,9,web,
2024-01-04,2024-01-04 07:57:53,CUST000000219657,4211,2,2000000196510,1,AED,32,6%,2,web,
2024-01-04,2024-01-04 13:19:25,CUST000000003589,4212,1,2000000327174,1,INR,7176,8%,1193,app,
2024-01-04,2024-01-04 13:19:25,CUST000000003589,4212,2,2000000471334,Two,INR,3962,6%,898,app,
2024-01-04,2024-01-04 09:26:49,CUST000000078067,4213,1,2000000153933,Two,CAD,51,0%,13,app,FEST20
2024-01-04,2024-01-04 09:26:49,CUST000000078067,4213,2,2000000229201,1,CAD,16,15%,2,app,FEST20
2024-01-04,2024-01-04 14:55:17,CUST000000257515,4214,1,2000000350462,1,SGD,67,25%,7,app,NEW10
2024-01-04,2024-01-04 04:35:43,CUST000000053246,4215,1,2000000300726,1,INR,6836,0%,818,app,
2024-01-04,2024-01-04 04:35:43,CUST000000053246,4215,2,2000000437903,1,INR,759,4%,88,app,
2024-01-04,2024-01-04 00:08:17,CUST000000237536,4216,1,2000000333847,1,INR,1551,13%,68,app,
