dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-27,2024-11-27 13:48:17,CUST000000053659,367060,1,2000000400167,4,GBP,29,11%,13,app,
2024-11-27,2024-11-27 13:48:17,CUST000000053659,367060,2,2000000026664,1,GBP,24,3%,5,app,
2024-11-27,2024-11-27 13:48:17,CUST000000053659,367060,3,2000000493022,Two,GBP,27,10%,6,app,
2024-11-27,2024-11-27 08:40:11,CUST000000213936,367061,1,2000000001913,Two,INR,1557,2%,366,app,FEST20
2024-11-27,2024-11-27 08:40:11,CUST000000213936,367061,2,2000000240688,Two,INR,5657,7%,529,app,FEST20
2024-11-27,2024-11-27 08:40:11,CUST000000213936,367061,3,2000000368993,1,INR,7693,9%,844,app,FEST20
2024-11-27,2024-11-27 08:40:11,CUST000000213936,367061,4,2000000034324,1,INR,3605,10%,163,app,FEST20
2024-11-27,2024-11-27 10:40:27,CUST000000180404,367062,1,2000000384191,1,GBP,502,14%,79,web,NEW10
2024-11-27,2024-11-27 10:40:27,CUST000000180404,367062,2,2000000189895,1,GBP,20,20%,1,web,NEW10
2024-11-27,2024-11-27 06:13:24,CUST000000252260,367063,1,2000000471570,1,INR,93988,4%,4523,app,
2024-11-27,2024-11-27 06:13:24,CUST000000252260,367063,2,2000000001913,1,INR,1489,13%,65,app,
2024-11-27,2024-11-27 00:45:36,CUST000000251587,367064,1,2000000471198,1,AED,153,0%,19,app,PRIME5
2024-11-27,2024-11-27 00:45:36,CUST000000251587,367064,2,2000000276700,Two,AED,2452,15%,210,app,PRIME5
2024-11-27,2024-11-27 13:28:17,CUST000000098154,367065,1,2000000198132,Two,CAD,709,0%,171,app,
2024-11-27,2024-11-27 13:28:17,CUST000000098154,367065,2,2000000492100,1,CAD,1242,11%,133,app,
2024-11-27,2024-11-27 03:30:03,CUST000000135818,367066,1,2000000356662,1,INR,1996,8%,222,web,PRIME5
2024-11-27,2024-11-27 12:45:03,CUST000000275769,367067,1,2000000006673,Two,SGD,228,0%,83,app,
2024-11-27,2024-11-27 12:45:03,CUST000000275769,367067,2,2000000408965,1,SGD,45,16%,5,app,
2024-11-27,2024-11-27 12:45:03,CUST000000275769,367067,3,2000000151748,1,SGD,870,16%,37,app,
2024-11-27,2024-11-27 13:01:57,CUST000000008501,367068,1,2000000157405,1,INR,30247,10%,3260,web,
2024-11-27,2024-11-27 13:01:57,CUST000000008501,367068,2,2000000468365,1,INR,113741,19%,11056,web,
2024-11-27,2024-11-27 01:25:31,CUST000000144397,367069,1,2000000176536,1,GBP,3,12%,1,web,FEST20
2024-11-27,2024-11-27 21:19:18,CUST000000233457,367070,1,2000000346922,Two,SGD,35,3%,9,web,FEST20
2024-11-27,2024-11-27 07:59:52,CUST000000030644,367071,1,2000000155401,1,GBP,34,1%,2,web,NEW10
2024-11-27,2024-11-27 20:25:21,CUST000000074927,367072,1,2000000445205,1,SGD,920,10%,100,web,
2024-11-27,2024-11-27 20:25:21,CUST000000074927,367072,2,2000000382067,1,SGD,17,0%,3,web,
2024-11-27,2024-11-27 15:30:51,CUST000000006051,367073,1,2000000301525,Two,INR,14927,23%,2776,app,NEW10
2024-11-27,2024-11-27 21:44:32,CUST000000265992,367074,1,2000000272023,1,INR,502,18%,75,app,NEW10
2024-11-27,2024-11-27 21:44:32,CUST000000265992,367074,2,2000000225760,1,INR,27847,0%,3342,app,NEW10
2024-11-27,2024-11-27 03:01:14,CUST000000093601,367075,1,2000000239286,1,SGD,18,0%,1,app,FEST20
2024-11-27,2024-11-27 20:27:50,CUST000000050329,367076,1,2000000023342,1,INR,52746,5%,5998,app,PRIME5
2024-11-27,2024-11-27 00:30:33,CUST000000128280,367077,1,2000000105390,1,INR,744,0%,38,app,
2024-11-27,2024-11-27 03:19:16,CUST000000033689,367078,1,2000000016801,Two,INR,40409,6%,3793,app,
2024-11-27,2024-11-27 09:59:25,CUST000000188915,367079,1,2000000355429,1,SGD,177,24%,7,app,PRIME5
2024-11-27,2024-11-27 09:59:25,CUST000000188915,367079,2,2000000478210,4,SGD,217,12%,92,app,PRIME5
2024-11-27,2024-11-27 14:39:15,CUST000000113267,367080,1,2000000195384,1,INR,35014,0%,1746,app,
2024-11-27,2024-11-27 23:09:26,CUST000000088311,367081,1,2000000175584,1,INR,1544,19%,63,web,PRIME5
2024-11-27,2024-11-27 21:09:50,CUST000000061751,367082,1,2000000226491,Two,AED,57,12%,6,app,NEW10
2024-11-27,2024-11-27 21:09:50,CUST000000061751,367082,2,2000000257150,1,AED,142,6%,7,app,NEW10
2024-11-27,2024-11-27 17:58:03,CUST000000201797,367083,1,2000000471730,1,INR,5272,16%,795,web,
2024-11-27,2024-11-27 02:12:14,CUST000000090257,367084,1,2000000494579,4,INR,3421,11%,610,web,
2024-11-27,2024-11-27 02:43:53,CUST000000196683,367085,1,2000000303734,1,USD,$68,5%,8,app,PRIME5
2024-11-27,2024-11-27 02:43:53,CUST000000196683,367085,2,2000000008660,1,USD,$22,18%,4,app,PRIME5
2024-11-27,2024-11-27 01:53:55,CUST000000157816,367086,1,2000000146072,Two,GBP,15,4%,6,web,FEST20
2024-11-27,2024-11-27 01:53:55,CUST000000157816,367086,2,2000000323374,1,GBP,82,0%,5,web,FEST20
2024-11-27,2024-11-27 01:53:55,CUST000000157816,367086,3,2000000093376,1,GBP,44,16%,2,web,FEST20
2024-11-27,2024-11-27 00:08:16,CUST000000202933,367087,1,2000000092522,1,GBP,44,16%,5,web,
2024-11-27,2024-11-27 00:08:16,CUST000000202933,367087,2,2000000466026,1,GBP,37,8%,5,web,
2024-11-27,2024-11-27 06:11:29,CUST000000290712,367088,1,2000000033389,1,USD,$96,20%,10,app,
2024-11-27,2024-11-27 23:17:08,CUST000000073096,367089,1,2000000484471,1,INR,4902,12%,773,app,
2024-11-27,2024-11-27 23:17:08,CUST000000073096,367089,2,2000000236063,1,INR,4721,5%,224,app,
2024-11-27,2024-11-27 01:50:57,CUST000000227747,367090,1,2000000302041,1,INR,522,19%,51,app,
2024-11-27,2024-11-27 10:09:00,CUST000000096446,367091,1,2000000129457,Two,INR,1570,6%,357,web,
2024-11-27,2024-11-27 13:02:06,CUST000000099088,367092,1,2000000417462,1,INR,5103,23%,471,web,
2024-11-27,2024-11-27 13:02:06,CUST000000099088,367092,2,2000000351131,4,INR,1542,4%,712,web,
2024-11-27,2024-11-27 08:13:08,CUST000000171096,367093,1,2000000246901,1,USD,$119,14%,19,app,
2024-11-27,2024-11-27 08:13:08,CUST000000171096,367093,2,2000000119519,1,USD,$72,14%,4,app,
2024-11-27,2024-11-27 12:57:21,CUST000000207076,367094,1,2000000269849,3,INR,178,12%,57,web,
2024-11-27,2024-11-27 08:06:09,CUST000000000450,367095,1,2000000281797,Two,AUD,877,3%,205,web,FEST20
2024-11-27,2024-11-27 16:48:37,CUST000000204763,367096,1,2000000026152,1,AUD,12,8%,2,web,
2024-11-27,2024-11-27 08:36:15,CUST000000064550,367097,1,2000000010939,Two,GBP,77,9%,17,app,
2024-11-27,2024-11-27 06:41:36,CUST000000113640,367098,1,2000000023748,1,USD,$123,10%,14,web,
2024-11-27,2024-11-27 06:41:36,CUST000000113640,367098,2,2000000265971,1,USD,$12,16%,2,web,
2024-11-27,2024-11-27 06:41:36,CUST000000113640,367098,3,2000000321752,1,USD,$112,15%,18,web,
2024-11-27,2024-11-27 17:15:11,CUST000000036513,367099,1,2000000235004,1,INR,3082,0%,155,app,
2024-11-27,2024-11-27 11:27:31,CUST000000003652,367100,1,2000000401270,3,SGD,10,14%,5,web,
2024-11-27,2024-11-27 17:02:34,CUST000000231223,367101,1,2000000201849,1,INR,1659,4%,191,web,PRIME5
2024-11-27,2024-11-27 01:16:58,CUST000000019571,367102,1,2000000268378,1,SGD,19,2%,3,web,NEW10
2024-11-27,2024-11-27 01:16:58,CUST000000019571,367102,2,2000000305691,Two,SGD,21,3%,5,web,NEW10
2024-11-27,2024-11-27 16:24:52,CUST000000229442,367103,1,2000000219257,1,AED,56,0%,7,app,FEST20
2024-11-27,2024-11-27 20:08:45,CUST000000138239,367104,1,2000000053615,1,INR,973,5%,168,web,
2024-11-27,2024-11-27 20:08:45,CUST000000138239,367104,2,2000000205571,Two,INR,7770,12%,2450,web,
2024-11-27,2024-11-27 13:23:28,CUST000000042720,367105,1,2000000023472,1,INR,3031,10%,493,web,FEST20
2024-11-27,2024-11-27 13:23:28,CUST000000042720,367105,2,2000000344850,Two,INR,970,1%,346,web,FEST20
2024-11-27,2024-11-27 13:23:28,CUST000000042720,367105,3,2000000048826,1,INR,111168,28%,14477,web,FEST20
2024-11-27,2024-11-27 13:23:28,CUST000000042720,367105,4,2000000302294,1,INR,2323,8%,256,web,FEST20
2024-11-27,2024-11-27 13:23:28,CUST000000042720,367105,5,2000000100395,1,INR,1933,3%,338,web,FEST20
2024-11-27,2024-11-27 17:40:44,CUST000000069485,367106,1,2000000316444,1,USD,$19,6%,3,web,SAVE50
2024-11-27,2024-11-27 17:40:44,CUST000000069485,367106,2,2000000171999,1,USD,$6,22%,1,web,SAVE50
2024-11-27,2024-11-27 11:14:33,CUST000000139563,367107,1,2000000066509,1,GBP,686,21%,28,app,
2024-11-27,2024-11-27 11:14:33,CUST000000139563,367107,2,2000000175416,1,GBP,52,0%,7,app,
2024-11-27,2024-11-27 11:14:33,CUST000000139563,367107,3,2000000133188,1,GBP,56,1%,3,app,
2024-11-27,2024-11-27 11:14:33,CUST000000139563,367107,4,2000000244518,1,GBP,167,19%,7,app,
2024-11-27,2024-11-27 15:41:22,CUST000000268984,367108,1,2000000222509,Two,CAD,28,13%,9,app,NEW10
2024-11-27,2024-11-27 05:50:43,CUST000000111633,367109,1,2000000140377,1,USD,$54,0%,7,web,
2024-11-27,2024-11-27 05:50:43,CUST000000111633,367109,2,2000000003665,Two,USD,$431,12%,38,web,
2024-11-27,2024-11-27 07:01:06,CUST000000072357,367110,1,2000000445205,1,INR,46724,17%,1945,web,FEST20
2024-11-27,2024-11-27 12:58:44,CUST000000046245,367111,1,2000000392721,1,AUD,18,0%,3,app,FEST20
2024-11-27,2024-11-27 17:30:18,CUST000000187375,367112,1,2000000326146,1,INR,731,1%,37,web,
2024-11-27,2024-11-27 17:30:18,CUST000000187375,367112,2,2000000031965,1,INR,92065,6%,10352,web,
2024-11-27,2024-11-27 04:05:22,CUST000000118563,367113,1,2000000495750,3,INR,9656,9%,1311,web,
2024-11-27,2024-11-27 16:12:40,CUST000000232815,367114,1,2000000221724,1,INR,1448,24%,56,web,NEW10
2024-11-27,2024-11-27 20:11:45,CUST000000086840,367115,1,2000000145136,1,GBP,23,0%,5,web,NEW10
2024-11-27,2024-11-27 12:26:45,CUST000000140847,367116,1,2000000369426,1,INR,4979,6%,563,app,NEW10
2024-11-27,2024-11-27 06:31:21,CUST000000063417,367117,1,2000000190426,1,USD,$26,14%,5,app,
2024-11-27,2024-11-27 06:31:21,CUST000000063417,367117,2,2000000355047,1,USD,$28,13%,5,app,
2024-11-27,2024-11-27 09:07:30,CUST000000240268,367118,1,2000000211558,Two,GBP,14,17%,3,app,FEST20
2024-11-27,2024-11-27 11:37:58,CUST000000176804,367119,1,2000000303536,1,GBP,941,0%,113,app,
2024-11-27,2024-11-27 11:37:58,CUST000000176804,367119,2,2000000471020,1,GBP,955,7%,107,app,
2024-11-27,2024-11-27 10:25:54,CUST000000275159,367120,1,2000000223025,1,INR,1955,16%,197,web,
2024-11-27,2024-11-27 10:25:54,CUST000000275159,367120,2,2000000194172,1,INR,80018,0%,9603,web,
2024-11-27,2024-11-27 08:00:22,CUST000000089815,367121,1,2000000445922,1,GBP,107,2%,13,web,
2024-11-27,2024-11-27 08:00:22,CUST000000089815,367121,2,2000000049397,1,GBP,341,6%,58,web,
2024-11-27,2024-11-27 08:00:22,CUST000000089815,367121,3,2000000418902,1,GBP,14,8%,3,web,
2024-11-27,2024-11-27 08:00:22,CUST000000089815,367121,4,2000000418537,Two,GBP,15,1%,4,web,
2024-11-27,2024-11-27 21:19:53,CUST000000238170,367122,1,2000000299969,1,INR,104265,0%,12512,web,
2024-11-27,2024-11-27 21:19:53,CUST000000238170,367122,2,2000000341811,1,INR,6121,21%,243,web,
2024-11-27,2024-11-27 21:19:53,CUST000000238170,367122,3,2000000126081,1,INR,85325,12%,3740,web,
2024-11-27,2024-11-27 21:19:53,CUST000000238170,367122,4,2000000369044,1,INR,2527,1%,449,web,
2024-11-27,2024-11-27 21:19:53,CUST000000238170,367122,5,2000000394831,1,INR,1104,0%,56,web,
2024-11-27,2024-11-27 10:52:36,CUST000000215932,367123,1,2000000086460,1,INR,2210,0%,266,app,NEW10
2024-11-27,2024-11-27 11:27:08,CUST000000192897,367124,1,2000000021546,Two,USD,$112,3%,27,web,
2024-11-27,2024-11-27 15:00:04,CUST000000104391,367125,1,2000000303055,1,INR,1578,16%,239,app,
2024-11-27,2024-11-27 15:00:04,CUST000000104391,367125,2,2000000424095,3,INR,1302,12%,412,app,
2024-11-27,2024-11-27 10:06:45,CUST000000045168,367126,1,2000000176147,1,INR,3601,3%,420,web,NEW10
2024-11-27,2024-11-27 10:06:45,CUST000000045168,367126,2,2000000321981,Two,INR,4312,26%,1154,web,NEW10
2024-11-27,2024-11-27 22:04:12,CUST000000087994,367127,1,2000000370323,1,GBP,3,20%,1,app,
2024-11-27,2024-11-27 22:19:26,CUST000000022202,367128,1,2000000418117,1,INR,552,15%,24,web,
2024-11-27,2024-11-27 05:07:33,CUST000000069589,367129,1,2000000011189,Two,AED,3243,6%,304,web,
2024-11-27,2024-11-27 05:07:33,CUST000000069589,367129,2,2000000403601,1,AED,24,7%,2,web,
2024-11-27,2024-11-27 11:50:34,CUST000000200164,367130,1,2000000022338,1,INR,1106,7%,186,app,PRIME5
2024-11-27,2024-11-27 08:47:31,CUST000000242632,367131,1,2000000466187,3,INR,749,2%,397,app,
2024-11-27,2024-11-27 21:57:39,CUST000000277595,367132,1,2000000449005,1,AED,2188,7%,246,app,
2024-11-27,2024-11-27 10:41:11,CUST000000103196,367133,1,2000000074603,Two,INR,7657,5%,1743,web,
2024-11-27,2024-11-27 10:41:11,CUST000000103196,367133,2,2000000168821,1,INR,1795,3%,313,web,
2024-11-27,2024-11-27 19:36:56,CUST000000024927,367134,1,2000000177441,1,INR,5836,6%,657,app,
2024-11-27,2024-11-27 19:36:56,CUST000000024927,367134,2,2000000032825,1,INR,1719,8%,80,app,
2024-11-27,2024-11-27 11:59:28,CUST000000183486,367135,1,2000000445670,1,GBP,3,0%,1,app,SAVE50
2024-11-27,2024-11-27 11:59:28,CUST000000183486,367135,2,2000000447476,1,GBP,15,5%,2,app,SAVE50
2024-11-27,2024-11-27 09:06:49,CUST000000024082,367136,1,2000000173276,Two,INR,2986,4%,1031,app,FEST20
2024-11-27,2024-11-27 11:41:43,CUST000000214057,367137,1,2000000085753,1,SGD,33,0%,4,app,NEW10
