dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-30,2024-10-30 02:18:18,CUST000000275298,337586,3,2000000034461,1,INR,742,14%,77,web,FEST20
2024-10-30,2024-10-30 02:18:18,CUST000000275298,337586,4,2000000164038,Two,INR,16125,11%,5191,web,FEST20
2024-10-30,2024-10-30 05:39:59,CUST000000249552,337587,1,2000000424729,1,CAD,76,1%,10,app,
2024-10-30,2024-10-30 05:39:59,CUST000000249552,337587,2,2000000290652,1,CAD,618,9%,102,app,
2024-10-30,2024-10-30 16:30:00,CUST000000232982,337588,1,2000000131627,1,INR,585,9%,27,web,
2024-10-30,2024-10-30 16:30:00,CUST000000232982,337588,2,2000000248028,3,INR,3301,25%,896,web,
2024-10-30,2024-10-30 12:55:16,CUST000000040677,337589,1,2000000355351,1,USD,$18,6%,3,web,
2024-10-30,2024-10-30 09:13:49,CUST000000041681,337590,1,2000000118635,Two,USD,$2,8%,1,app,
2024-10-30,2024-10-30 09:13:49,CUST000000041681,337590,2,2000000273846,1,USD,$9,3%,2,app,
2024-10-30,2024-10-30 14:02:57,CUST000000170789,337591,1,2000000270913,1,INR,5740,9%,627,app,
2024-10-30,2024-10-30 14:02:57,CUST000000170789,337591,2,2000000376707,1,INR,3983,0%,478,app,
2024-10-30,2024-10-30 00:48:41,CUST000000133284,337592,1,2000000432649,1,AED,2223,1%,398,app,SAVE50
2024-10-30,2024-10-30 00:48:41,CUST000000133284,337592,2,2000000005263,Two,AED,78,12%,17,app,SAVE50
2024-10-30,2024-10-30 20:27:56,CUST000000077403,337593,1,2000000252605,Two,INR,15952,4%,1526,web,
2024-10-30,2024-10-30 19:28:04,CUST000000237045,337594,1,2000000188782,Two,INR,1649,12%,145,app,NEW10
2024-10-30,2024-10-30 06:03:57,CUST000000163699,337595,1,2000000376349,1,AED,386,0%,70,app,NEW10
2024-10-30,2024-10-30 23:50:32,CUST000000281578,337596,1,2000000451381,3,INR,4415,0%,1590,web,
2024-10-30,2024-10-30 23:50:32,CUST000000281578,337596,2,2000000315157,1,INR,6528,4%,751,web,
2024-10-30,2024-10-30 03:32:34,CUST000000068896,337597,1,2000000425139,1,INR,25582,15%,3896,app,NEW10
2024-10-30,2024-10-30 12:59:26,CUST000000157416,337598,1,2000000089683,Two,INR,4165,6%,394,app,FEST20
2024-10-30,2024-10-30 11:51:43,CUST000000281177,337599,1,2000000107523,1,SGD,17,0%,1,app,SAVE50
2024-10-30,2024-10-30 05:21:26,CUST000000093012,337600,1,2000000480640,1,INR,2206,11%,235,web,FEST20
2024-10-30,2024-10-30 21:38:29,CUST000000266169,337601,1,2000000338460,Two,INR,844,13%,266,app,
2024-10-30,2024-10-30 21:38:29,CUST000000266169,337601,2,2000000071152,1,INR,12954,6%,609,app,
2024-10-30,2024-10-30 09:48:39,CUST000000080300,337602,1,2000000206790,1,INR,75376,0%,9046,web,FEST20
2024-10-30,2024-10-30 09:48:39,CUST000000080300,337602,2,2000000186207,1,INR,12593,11%,1340,web,FEST20
2024-10-30,2024-10-30 09:48:39,CUST000000080300,337602,3,2000000430850,Two,INR,1877,5%,426,web,FEST20
2024-10-30,2024-10-30 22:44:48,CUST000000036238,337603,1,2000000477763,1,USD,$89,13%,4,web,PRIME5
2024-10-30,2024-10-30 00:32:46,CUST000000284682,337604,1,2000000318745,1,CAD,8,4%,1,web,
2024-10-30,2024-10-30 12:09:26,CUST000000080711,337605,1,2000000269061,1,INR,64278,17%,6376,web,
2024-10-30,2024-10-30 14:21:53,CUST000000259297,337606,1,2000000276670,1,INR,5086,16%,215,web,NEW10
2024-10-30,2024-10-30 00:25:09,CUST000000033225,337607,1,2000000478203,1,INR,2669,2%,472,app,PRIME5
2024-10-30,2024-10-30 09:27:31,CUST000000051723,337608,1,2000000291482,1,INR,3134,13%,136,app,
2024-10-30,2024-10-30 09:27:31,CUST000000051723,337608,2,2000000055701,1,INR,723,6%,82,app,
2024-10-30,2024-10-30 15:32:19,CUST000000021699,337609,1,2000000060682,1,INR,778,11%,35,app,
2024-10-30,2024-10-30 15:32:19,CUST000000021699,337609,2,2000000263977,Two,INR,3204,6%,303,app,
2024-10-30,2024-10-30 09:46:21,CUST000000069295,337610,1,2000000061337,1,INR,677,12%,108,app,PRIME5
2024-10-30,2024-10-30 09:46:21,CUST000000069295,337610,2,2000000086484,1,INR,959,8%,107,app,PRIME5
2024-10-30,2024-10-30 09:36:10,CUST000000179651,337611,1,2000000346922,1,INR,1896,7%,213,app,NEW10
2024-10-30,2024-10-30 09:36:10,CUST000000179651,337611,2,2000000112985,1,INR,273,14%,12,app,NEW10
2024-10-30,2024-10-30 09:36:10,CUST000000179651,337611,3,2000000459042,1,INR,12532,9%,569,app,NEW10
2024-10-30,2024-10-30 23:17:39,CUST000000232484,337612,1,2000000315331,Two,AED,221,15%,46,web,FEST20
2024-10-30,2024-10-30 12:33:25,CUST000000054307,337613,1,2000000253237,1,GBP,6,14%,1,app,
2024-10-30,2024-10-30 11:09:47,CUST000000045158,337614,1,2000000186672,1,AUD,249,12%,27,web,PRIME5
2024-10-30,2024-10-30 13:00:28,CUST000000198935,337615,1,2000000455594,1,INR,1086,11%,174,app,
2024-10-30,2024-10-30 13:00:28,CUST000000198935,337615,2,2000000397184,1,INR,1492,8%,165,app,
2024-10-30,2024-10-30 22:05:14,CUST000000061031,337616,1,2000000418537,1,USD,$18,11%,3,app,
2024-10-30,2024-10-30 08:32:44,CUST000000038775,337617,1,2000000261089,1,USD,$95,9%,11,app,
2024-10-30,2024-10-30 10:05:39,CUST000000058751,337618,1,2000000227740,1,GBP,24,16%,3,app,PRIME5
2024-10-30,2024-10-30 10:05:39,CUST000000058751,337618,2,2000000478951,4,GBP,19,0%,10,app,PRIME5
2024-10-30,2024-10-30 10:05:39,CUST000000058751,337618,3,2000000239231,1,GBP,28,0%,4,app,PRIME5
2024-10-30,2024-10-30 00:46:39,CUST000000283562,337619,1,2000000239569,3,INR,749,14%,234,app,
2024-10-30,2024-10-30 00:46:39,CUST000000283562,337619,2,2000000202433,1,INR,524,11%,24,app,
2024-10-30,2024-10-30 00:46:39,CUST000000283562,337619,3,2000000154114,1,INR,1329,0%,67,app,
2024-10-30,2024-10-30 21:55:47,CUST000000069052,337620,1,2000000385846,1,INR,2994,21%,426,web,
2024-10-30,2024-10-30 21:55:47,CUST000000069052,337620,2,2000000049397,1,INR,41648,8%,4583,web,
2024-10-30,2024-10-30 21:55:47,CUST000000069052,337620,3,2000000465418,1,INR,960,1%,48,web,
2024-10-30,2024-10-30 21:55:47,CUST000000069052,337620,4,2000000015040,3,INR,70009,4%,36262,web,
2024-10-30,2024-10-30 21:55:47,CUST000000069052,337620,5,2000000488646,1,INR,78886,32%,2679,web,
2024-10-30,2024-10-30 06:17:11,CUST000000003847,337621,1,2000000464183,1,USD,$926,7%,104,web,NEW10
2024-10-30,2024-10-30 17:48:13,CUST000000215139,337622,1,2000000403724,1,GBP,12,3%,2,web,
2024-10-30,2024-10-30 17:48:13,CUST000000215139,337622,2,2000000002767,Two,GBP,899,29%,64,web,
2024-10-30,2024-10-30 22:43:01,CUST000000280212,337623,1,2000000336640,1,INR,1801,0%,324,web,FEST20
2024-10-30,2024-10-30 22:43:01,CUST000000280212,337623,2,2000000151991,Two,INR,533,14%,166,web,FEST20
2024-10-30,2024-10-30 21:27:05,CUST000000265210,337624,1,2000000206806,1,SGD,1037,9%,114,app,
2024-10-30,2024-10-30 21:27:05,CUST000000265210,337624,2,2000000234793,1,SGD,39,21%,2,app,
2024-10-30,2024-10-30 17:29:12,CUST000000275292,337625,1,2000000431802,1,INR,2259,25%,205,app,FEST20
2024-10-30,2024-10-30 18:30:28,CUST000000025418,337626,1,2000000290621,1,GBP,15,14%,2,app,
2024-10-30,2024-10-30 13:50:42,CUST000000272028,337627,1,2000000468112,1,INR,5233,19%,510,app,NEW10
2024-10-30,2024-10-30 03:28:19,CUST000000044877,337628,1,2000000336381,Two,SGD,192,11%,18,app,
2024-10-30,2024-10-30 03:28:19,CUST000000044877,337628,2,2000000073415,1,SGD,10,4%,2,app,
2024-10-30,2024-10-30 03:28:19,CUST000000044877,337628,3,2000000299075,1,SGD,99,11%,11,app,
2024-10-30,2024-10-30 21:00:46,CUST000000005945,337629,1,2000000298627,1,INR,987,10%,45,web,FEST20
2024-10-30,2024-10-30 21:00:46,CUST000000005945,337629,2,2000000189086,Two,INR,67003,15%,5708,web,FEST20
2024-10-30,2024-10-30 00:16:31,CUST000000062440,337630,1,2000000465388,1,INR,738,0%,89,app,
2024-10-30,2024-10-30 00:16:31,CUST000000062440,337630,2,2000000457307,1,INR,23122,30%,809,app,
2024-10-30,2024-10-30 00:16:31,CUST000000062440,337630,3,2000000346847,1,INR,1119,24%,102,app,
2024-10-30,2024-10-30 00:16:31,CUST000000062440,337630,4,2000000445892,1,INR,15017,4%,725,app,
2024-10-30,2024-10-30 12:55:16,CUST000000154298,337631,1,2000000401041,1,INR,1827,7%,85,web,SAVE50
2024-10-30,2024-10-30 12:55:16,CUST000000154298,337631,2,2000000133300,1,INR,11531,2%,2035,web,SAVE50
2024-10-30,2024-10-30 07:50:59,CUST000000171236,337632,1,2000000277059,1,INR,8149,1%,405,web,SAVE50
2024-10-30,2024-10-30 03:37:59,CUST000000014244,337633,1,2000000189598,1,INR,1030,4%,178,web,
2024-10-30,2024-10-30 03:37:59,CUST000000014244,337633,2,2000000031002,1,INR,8416,14%,362,web,
2024-10-30,2024-10-30 03:37:59,CUST000000014244,337633,3,2000000125695,1,INR,2703,16%,274,web,
2024-10-30,2024-10-30 03:37:59,CUST000000014244,337633,4,2000000008639,4,INR,828,14%,143,web,
2024-10-30,2024-10-30 12:34:33,CUST000000132977,337634,1,2000000200781,1,USD,$56,27%,3,web,
2024-10-30,2024-10-30 02:17:32,CUST000000144904,337635,1,2000000321530,1,AUD,44,17%,5,web,
2024-10-30,2024-10-30 11:40:35,CUST000000249548,337636,1,2000000391519,1,AUD,70,1%,4,app,
2024-10-30,2024-10-30 11:40:35,CUST000000249548,337636,2,2000000366302,1,AUD,80,28%,7,app,
2024-10-30,2024-10-30 09:19:02,CUST000000034486,337637,1,2000000488134,Two,INR,3402,11%,725,app,
2024-10-30,2024-10-30 12:14:05,CUST000000005461,337638,1,2000000220208,1,INR,4866,0%,584,app,
2024-10-30,2024-10-30 02:52:51,CUST000000241696,337639,1,2000000092713,1,USD,$202,2%,36,app,PRIME5
2024-10-30,2024-10-30 02:52:51,CUST000000241696,337639,2,2000000306957,Two,USD,$321,0%,78,app,PRIME5
2024-10-30,2024-10-30 02:52:51,CUST000000241696,337639,3,2000000084299,1,USD,$38,13%,7,app,PRIME5
2024-10-30,2024-10-30 00:50:57,CUST000000113804,337640,1,2000000075464,1,INR,31659,1%,3745,app,PRIME5
2024-10-30,2024-10-30 09:09:42,CUST000000075575,337641,1,2000000086064,Two,INR,1117,0%,403,app,
2024-10-30,2024-10-30 09:09:42,CUST000000075575,337641,2,2000000380292,1,INR,1171,1%,140,app,
2024-10-30,2024-10-30 09:15:11,CUST000000074883,337642,1,2000000002286,1,INR,2819,0%,339,app,
2024-10-30,2024-10-30 01:16:52,CUST000000248076,337643,1,2000000040592,1,USD,$151,19%,15,app,FEST20
2024-10-30,2024-10-30 12:29:36,CUST000000229689,337644,1,2000000081717,Two,INR,20895,0%,7523,app,
2024-10-30,2024-10-30 22:37:36,CUST000000124027,337645,1,2000000478395,Two,CAD,72,9%,7,app,
2024-10-30,2024-10-30 22:37:36,CUST000000124027,337645,2,2000000206981,4,CAD,457,16%,78,app,
2024-10-30,2024-10-30 22:37:17,CUST000000262100,337646,1,2000000010601,1,INR,8241,14%,355,app,
2024-10-30,2024-10-30 13:44:56,CUST000000238033,337647,1,2000000464725,1,INR,5893,11%,263,web,PRIME5
2024-10-30,2024-10-30 15:35:55,CUST000000025204,337648,1,2000000322032,1,USD,$127,18%,13,web,
2024-10-30,2024-10-30 05:30:01,CUST000000050690,337649,1,2000000097008,1,AUD,5,0%,1,app,NEW10
2024-10-30,2024-10-30 11:45:45,CUST000000292252,337650,1,2000000276298,Two,AUD,93,7%,9,web,PRIME5
2024-10-30,2024-10-30 11:45:45,CUST000000292252,337650,2,2000000280530,1,AUD,1723,3%,84,web,PRIME5
2024-10-30,2024-10-30 11:45:45,CUST000000292252,337650,3,2000000053158,1,AUD,24,0%,5,web,PRIME5
2024-10-30,2024-10-30 19:48:03,CUST000000294178,337651,1,2000000264639,1,USD,$131,6%,15,app,FEST20
2024-10-30,2024-10-30 13:46:37,CUST000000048704,337652,1,2000000243641,1,USD,$567,21%,23,app,PRIME5
2024-10-30,2024-10-30 05:05:50,CUST000000046634,337653,1,2000000089171,1,INR,504,12%,54,web,
2024-10-30,2024-10-30 05:05:50,CUST000000046634,337653,2,2000000353500,1,INR,4931,0%,592,web,
2024-10-30,2024-10-30 05:05:50,CUST000000046634,337653,3,2000000436418,Two,INR,481,6%,163,web,
2024-10-30,2024-10-30 12:46:13,CUST000000125086,337654,1,2000000030937,1,INR,14310,6%,671,app,FEST20
2024-10-30,2024-10-30 22:14:08,CUST000000235636,337655,1,2000000125718,1,INR,16598,0%,830,app,
2024-10-30,2024-10-30 22:14:08,CUST000000235636,337655,2,2000000011073,Two,INR,4672,2%,1649,app,
2024-10-30,2024-10-30 21:18:26,CUST000000000249,337656,1,2000000401645,1,GBP,3,5%,1,app,
2024-10-30,2024-10-30 21:18:26,CUST000000000249,337656,2,2000000232645,1,GBP,2,18%,1,app,
2024-10-30,2024-10-30 21:18:26,CUST000000000249,337656,3,2000000140476,1,GBP,10,0%,2,app,
2024-10-30,2024-10-30 21:18:26,CUST000000000249,337656,4,2000000065908,1,GBP,792,10%,86,app,
2024-10-30,2024-10-30 21:53:18,CUST000000144717,337657,1,2000000361536,1,INR,4683,10%,761,app,NEW10
2024-10-30,2024-10-30 04:57:59,CUST000000036881,337658,1,2000000391434,1,USD,$1042,13%,46,web,
2024-10-30,2024-10-30 04:57:59,CUST000000036881,337658,2,2000000377353,Two,USD,$61,0%,15,web,
2024-10-30,2024-10-30 19:08:36,CUST000000286127,337659,1,2000000445755,1,INR,2660,15%,271,web,
2024-10-30,2024-10-30 07:41:32,CUST000000162064,337660,1,2000000442051,1,INR,14427,0%,2597,web,FEST20
2024-10-30,2024-10-30 08:09:58,CUST000000134394,337661,1,2000000156798,1,USD,$62,12%,11,web,
2024-10-30,2024-10-30 08:09:58,CUST000000134394,337661,2,2000000432205,1,USD,$68,15%,3,web,
2024-10-30,2024-10-30 23:52:47,CUST000000208875,337662,1,2000000068787,1,INR,11797,11%,523,web,
2024-10-30,2024-10-30 21:24:52,CUST000000004893,337663,1,2000000077185,1,INR,52535,13%,2282,app,NEW10
2024-10-30,2024-10-30 10:00:12,CUST000000294105,337664,1,2000000407760,Two,INR,3635,0%,364,app,
2024-10-30,2024-10-30 10:00:12,CUST000000294105,337664,2,2000000266800,1,INR,113772,4%,19674,app,
2024-10-30,2024-10-30 15:52:58,CUST000000146398,337665,1,2000000082462,Two,SGD,153,7%,35,web,SAVE50
2024-10-30,2024-10-30 15:52:58,CUST000000146398,337665,2,2000000133393,1,SGD,9,18%,1,web,SAVE50
2024-10-30,2024-10-30 15:52:58,CUST000000146398,337665,3,2000000451565,1,SGD,362,7%,61,web,SAVE50
2024-10-30,2024-10-30 06:08:34,CUST000000279347,337666,1,2000000325002,1,CAD,1213,7%,136,web,FEST20
2024-10-30,2024-10-30 23:46:27,CUST000000249251,337667,1,2000000403281,1,INR,2865,0%,344,web,
2024-10-30,2024-10-30 17:26:48,CUST000000090236,337668,1,2000000028231,Two,INR,9158,1%,905,web,SAVE50
2024-10-30,2024-10-30 14:59:09,CUST000000211507,337669,1,2000000012575,1,INR,771,4%,89,app,NEW10
2024-10-30,2024-10-30 14:59:09,CUST000000211507,337669,2,2000000060033,1,INR,927,0%,112,app,NEW10
2024-10-30,2024-10-30 14:59:09,CUST000000211507,337669,3,2000000165370,1,INR,491,10%,54,app,NEW10
2024-10-30,2024-10-30 21:53:39,CUST000000220264,337670,1,2000000357768,1,INR,484,15%,75,app,FEST20
2024-10-30,2024-10-30 17:57:37,CUST000000015913,337671,1,2000000356839,1,INR,407,10%,44,web,PRIME5
2024-10-30,2024-10-30 17:57:37,CUST000000015913,337671,2,2000000244655,1,INR,3228,0%,387,web,PRIME5
2024-10-30,2024-10-30 07:05:27,CUST000000162551,337672,1,2000000395296,1,AED,4059,10%,438,app,SAVE50
2024-10-30,2024-10-30 16:32:06,CUST000000215942,337673,1,2000000353029,1,INR,1747,0%,210,web,
2024-10-30,2024-10-30 16:32:06,CUST000000215942,337673,2,2000000228921,1,INR,33539,0%,4006,web,
2024-10-30,2024-10-30 16:32:06,CUST000000215942,337673,3,2000000083148,1,INR,1849,7%,87,web,
2024-10-30,2024-10-30 06:05:58,CUST000000174425,337674,1,2000000425917,1,AUD,35,0%,7,app,FEST20
2024-10-30,2024-10-30 06:05:58,CUST000000174425,337674,2,2000000386768,3,AUD,130,12%,62,app,FEST20
2024-10-30,2024-10-30 06:05:58,CUST000000174425,337674,3,2000000148939,1,AUD,515,17%,77,app,FEST20
2024-10-30,2024-10-30 06:05:58,CUST000000174425,337674,4,2000000169965,1,AUD,427,15%,19,app,FEST20
2024-10-30,2024-10-30 01:06:56,CUST000000091813,337675,1,2000000089546,1,GBP,913,0%,110,web,PRIME5
2024-10-30,2024-10-30 01:06:56,CUST000000091813,337675,2,2000000186238,1,GBP,52,16%,6,web,PRIME5
2024-10-30,2024-10-30 08:08:59,CUST000000162234,337676,1,2000000208770,1,SGD,5,21%,1,web,
2024-10-30,2024-10-30 08:08:59,CUST000000162234,337676,2,2000000202372,1,SGD,14,11%,2,web,
2024-10-30,2024-10-30 22:03:55,CUST000000279514,337677,1,2000000202242,Two,GBP,23,9%,6,app,
2024-10-30,2024-10-30 23:36:17,CUST000000273072,337678,1,2000000087993,3,AUD,33,16%,5,app,
2024-10-30,2024-10-30 04:17:01,CUST000000113123,337679,1,2000000268415,1,GBP,17,0%,3,app,PRIME5
2024-10-30,2024-10-30 04:17:01,CUST000000113123,337679,2,2000000485126,1,GBP,18,21%,2,app,PRIME5
2024-10-30,2024-10-30 04:17:01,CUST000000113123,337679,3,2000000173740,1,GBP,16,0%,1,app,PRIME5
2024-10-30,2024-10-30 04:17:01,CUST000000113123,337679,4,2000000468730,1,GBP,76,10%,9,app,PRIME5
2024-10-30,2024-10-30 04:17:01,CUST000000113123,337679,5,2000000251271,1,GBP,41,12%,5,app,PRIME5
2024-10-30,2024-10-30 17:07:25,CUST000000256681,337680,1,2000000393148,1,INR,21408,5%,1020,app,
2024-10-30,2024-10-30 22:22:36,CUST000000286482,337681,1,2000000058894,3,INR,75392,16%,9460,app,
2024-10-30,2024-10-30 22:22:36,CUST000000286482,337681,2,2000000094731,1,INR,2008,25%,181,app,
2024-10-30,2024-10-30 22:22:36,CUST000000286482,337681,3,2000000257877,1,INR,97779,2%,4771,app,
2024-10-30,2024-10-30 19:40:42,CUST000000042165,337682,1,2000000418209,1,GBP,6,0%,1,web,
2024-10-30,2024-10-30 19:40:42,CUST000000042165,337682,2,2000000484662,3,GBP,22,7%,4,web,
2024-10-30,2024-10-30 22:44:35,CUST000000273756,337683,1,2000000375465,1,SGD,17,11%,2,app,NEW10
2024-10-30,2024-10-30 22:44:35,CUST000000273756,337683,2,2000000373935,1,SGD,61,23%,3,app,NEW10
2024-10-30,2024-10-30 22:44:35,CUST000000273756,337683,3,2000000040608,1,SGD,40,21%,4,app,NEW10
2024-10-30,2024-10-30 09:29:22,CUST000000009415,337684,1,2000000279206,1,AUD,16,0%,2,app,
2024-10-30,2024-10-30 14:26:58,CUST000000260108,337685,1,2000000332680,1,INR,6123,6%,290,web,
2024-10-30,2024-10-30 14:26:58,CUST000000260108,337685,2,2000000163130,1,INR,62740,18%,6207,web,
2024-10-30,2024-10-30 14:26:58,CUST000000260108,337685,3,2000000388250,1,INR,3480,14%,538,web,
2024-10-30,2024-10-30 13:01:57,CUST000000157328,337686,1,2000000258003,1,INR,13068,14%,1349,app,
2024-10-30,2024-10-30 13:01:57,CUST000000157328,337686,2,2000000447148,1,INR,6197,9%,680,app,
2024-10-30,2024-10-30 13:01:57,CUST000000157328,337686,3,2000000266688,Two,INR,2105,0%,211,app,
2024-10-30,2024-10-30 13:01:57,CUST000000157328,337686,4,2000000053622,1,INR,2309,0%,278,app,
2024-10-30,2024-10-30 10:17:32,CUST000000277111,337687,1,2000000182537,1,INR,54802,8%,2518,web,
2024-10-30,2024-10-30 03:51:58,CUST000000045738,337688,1,2000000100418,1,INR,615,0%,31,app,FEST20
2024-10-30,2024-10-30 03:51:58,CUST000000045738,337688,2,2000000321219,Two,INR,10638,13%,923,app,FEST20
2024-10-30,2024-10-30 12:53:02,CUST000000193988,337689,1,2000000020099,1,INR,2255,12%,237,web,
2024-10-30,2024-10-30 17:35:51,CUST000000080289,337690,1,2000000429137,1,INR,6428,5%,737,web,FEST20
2024-10-30,2024-10-30 11:28:54,CUST000000196702,337691,1,2000000116655,Two,USD,$29,12%,10,app,PRIME5
2024-10-30,2024-10-30 11:28:54,CUST000000196702,337691,2,2000000120331,1,USD,$58,6%,7,app,PRIME5
2024-10-30,2024-10-30 11:28:54,CUST000000196702,337691,3,2000000222127,1,USD,$177,1%,32,app,PRIME5
2024-10-30,2024-10-30 16:40:06,CUST000000190621,337692,1,2000000191935,Two,AUD,9,10%,1,web,
2024-10-30,2024-10-30 16:40:06,CUST000000190621,337692,2,2000000498003,1,AUD,56,6%,3,web,
2024-10-30,2024-10-30 11:48:16,CUST000000159130,337693,1,2000000085586,1,INR,17248,0%,3102,web,FEST20
2024-10-30,2024-10-30 05:56:21,CUST000000233110,337694,1,2000000303604,1,INR,4640,21%,440,app,
2024-10-30,2024-10-30 13:24:58,CUST000000144361,337695,1,2000000125268,1,INR,1317,17%,132,app,
2024-10-30,2024-10-30 13:24:58,CUST000000144361,337695,2,2000000021027,1,INR,43537,13%,4545,app,
2024-10-30,2024-10-30 20:05:19,CUST000000022974,337696,1,2000000163826,Two,INR,2483,16%,503,app,
2024-10-30,2024-10-30 20:05:19,CUST000000022974,337696,2,2000000376677,1,INR,3455,8%,380,app,
2024-10-30,2024-10-30 05:21:43,CUST000000026964,337697,1,2000000303260,Two,INR,2774,13%,241,web,
2024-10-30,2024-10-30 05:21:43,CUST000000026964,337697,2,2000000322841,1,INR,999,12%,44,web,
2024-10-30,2024-10-30 05:21:43,CUST000000026964,337697,3,2000000101255,Two,INR,9814,0%,3534,web,
2024-10-30,2024-10-30 08:22:42,CUST000000212750,337698,1,2000000114187,1,GBP,4,9%,1,web,PRIME5
2024-10-30,2024-10-30 08:22:42,CUST000000212750,337698,2,2000000035529,1,GBP,42,6%,5,web,PRIME5
2024-10-30,2024-10-30 13:56:32,CUST000000240873,337699,1,2000000155531,Two,CAD,44,3%,11,app,PRIME5
2024-10-30,2024-10-30 13:56:32,CUST000000240873,337699,2,2000000338422,3,CAD,61,2%,10,app,PRIME5
2024-10-30,2024-10-30 13:56:32,CUST000000240873,337699,3,2000000230863,1,CAD,158,9%,18,app,PRIME5
2024-10-30,2024-10-30 13:56:32,CUST000000240873,337699,4,2000000182988,1,CAD,72,3%,9,app,PRIME5
2024-10-30,2024-10-30 21:18:04,CUST000000224445,337700,1,2000000026183,1,INR,12561,11%,1346,web,
2024-10-30,2024-10-30 21:18:04,CUST000000224445,337700,2,2000000351476,Two,INR,4999,10%,451,web,
2024-10-30,2024-10-30 21:18:04,CUST000000224445,337700,3,2000000266909,1,INR,18776,11%,1998,web,
2024-10-30,2024-10-30 21:18:04,CUST000000224445,337700,4,2000000393193,Two,INR,3419,10%,309,web,
2024-10-30,2024-10-30 07:59:05,CUST000000000525,337701,1,2000000172996,1,SGD,1363,6%,153,app,PRIME5
2024-10-30,2024-10-30 13:38:18,CUST000000018961,337702,1,2000000052045,Two,INR,518,8%,48,web,NEW10
2024-10-30,2024-10-30 13:38:18,CUST000000018961,337702,2,2000000257822,1,INR,1945,9%,214,web,NEW10
2024-10-30,2024-10-30 13:38:18,CUST000000018961,337702,3,2000000135021,1,INR,84518,19%,8201,web,NEW10
2024-10-30,2024-10-30 18:11:46,CUST000000293752,337703,1,2000000497914,1,USD,$10,6%,2,app,
2024-10-30,2024-10-30 16:33:57,CUST000000210231,337704,1,2000000460253,1,AUD,19,6%,4,app,
2024-10-30,2024-10-30 16:33:57,CUST000000210231,337704,2,2000000318684,Two,AUD,28,0%,3,app,
2024-10-30,2024-10-30 16:33:57,CUST000000210231,337704,3,2000000359465,Two,AUD,22,0%,6,app,
2024-10-30,2024-10-30 22:51:32,CUST000000136387,337705,1,2000000006123,1,INR,3234,0%,388,app,
2024-10-30,2024-10-30 14:26:14,CUST000000087439,337706,1,2000000297927,Two,CAD,15,0%,4,web,
2024-10-30,2024-10-30 21:16:19,CUST000000103103,337707,1,2000000255798,3,INR,532,7%,75,web,NEW10
2024-10-30,2024-10-30 09:30:56,CUST000000209514,337708,1,2000000367033,1,USD,$69,21%,10,web,PRIME5
2024-10-30,2024-10-30 13:10:54,CUST000000271720,337709,1,2000000099231,1,USD,$40,18%,2,app,FEST20
2024-10-30,2024-10-30 10:56:06,CUST000000100907,337710,1,2000000158983,1,AUD,32,8%,2,app,
2024-10-30,2024-10-30 19:37:05,CUST000000026677,337711,1,2000000489094,Two,USD,$1054,0%,254,app,
