dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-04,2024-12-04 04:58:48,CUST000000043175,375509,1,2000000034034,Two,INR,496,19%,41,app,SAVE50
2024-12-04,2024-12-04 07:17:47,CUST000000151066,375510,1,2000000389509,1,INR,36958,5%,1757,web,NEW10
2024-12-04,2024-12-04 18:49:04,CUST000000066158,375511,1,2000000155241,Two,INR,3186,3%,310,web,
2024-12-04,2024-12-04 18:49:04,CUST000000066158,375511,2,2000000308715,1,INR,3778,15%,385,web,
2024-12-04,2024-12-04 04:43:56,CUST000000022498,375512,1,2000000251851,1,USD,$1058,1%,189,app,
2024-12-04,2024-12-04 21:58:15,CUST000000081665,375513,1,2000000147086,Two,INR,4507,6%,426,web,FEST20
2024-12-04,2024-12-04 05:29:20,CUST000000071735,375514,1,2000000463964,1,USD,$92,0%,5,web,FEST20
2024-12-04,2024-12-04 23:00:43,CUST000000126216,375515,1,2000000453200,Two,INR,97355,0%,23366,web,
2024-12-04,2024-12-04 00:39:14,CUST000000290728,375516,1,2000000330211,1,AUD,640,0%,33,web,
2024-12-04,2024-12-04 10:12:24,CUST000000093569,375517,1,2000000295831,1,GBP,958,8%,107,app,
2024-12-04,2024-12-04 00:05:19,CUST000000288295,375518,1,2000000192840,1,INR,54083,7%,6050,app,
2024-12-04,2024-12-04 00:05:19,CUST000000288295,375518,2,2000000343242,1,INR,1099,16%,47,app,
2024-12-04,2024-12-04 23:35:53,CUST000000021041,375519,1,2000000044798,1,SGD,17,4%,3,app,FEST20
2024-12-04,2024-12-04 23:35:53,CUST000000021041,375519,2,2000000295435,1,SGD,20,1%,4,app,FEST20
2024-12-04,2024-12-04 18:39:15,CUST000000243396,375520,1,2000000492827,1,INR,4985,0%,599,app,FEST20
2024-12-04,2024-12-04 06:14:55,CUST000000030809,375521,1,2000000475424,1,INR,786,14%,81,web,
2024-12-04,2024-12-04 06:14:55,CUST000000030809,375521,2,2000000193243,1,INR,4206,2%,206,web,
2024-12-04,2024-12-04 06:14:55,CUST000000030809,375521,3,2000000014517,1,INR,2513,6%,119,web,
2024-12-04,2024-12-04 10:24:46,CUST000000281998,375522,1,2000000137698,1,USD,$8,16%,1,app,NEW10
2024-12-04,2024-12-04 10:24:46,CUST000000281998,375522,2,2000000016764,4,USD,$5,7%,2,app,NEW10
2024-12-04,2024-12-04 10:24:46,CUST000000281998,375522,3,2000000492520,Two,USD,$10,10%,3,app,NEW10
2024-12-04,2024-12-04 05:40:26,CUST000000295064,375523,1,2000000477657,1,INR,8552,3%,995,app,
2024-12-04,2024-12-04 05:40:26,CUST000000295064,375523,2,2000000041865,1,INR,114112,12%,12048,app,
2024-12-04,2024-12-04 07:04:49,CUST000000247127,375524,1,2000000390413,Two,INR,14780,25%,2668,web,
2024-12-04,2024-12-04 16:42:09,CUST000000259913,375525,1,2000000307329,1,INR,2244,8%,103,web,
2024-12-04,2024-12-04 11:39:19,CUST000000050940,375526,1,2000000215877,1,INR,6184,10%,1002,web,
2024-12-04,2024-12-04 09:37:04,CUST000000003187,375527,1,2000000436609,Two,GBP,20,7%,5,app,
2024-12-04,2024-12-04 09:37:04,CUST000000003187,375527,2,2000000313634,Two,GBP,115,11%,37,app,
2024-12-04,2024-12-04 09:37:04,CUST000000003187,375527,3,2000000213415,4,GBP,52,21%,31,app,
2024-12-04,2024-12-04 09:37:04,CUST000000003187,375527,4,2000000274171,1,GBP,87,11%,10,app,
2024-12-04,2024-12-04 12:55:32,CUST000000027594,375528,1,2000000443195,1,GBP,45,9%,3,app,PRIME5
2024-12-04,2024-12-04 12:55:32,CUST000000027594,375528,2,2000000173078,1,GBP,85,0%,11,app,PRIME5
2024-12-04,2024-12-04 12:55:32,CUST000000027594,375528,3,2000000348193,1,GBP,117,11%,6,app,PRIME5
2024-12-04,2024-12-04 20:39:40,CUST000000102633,375529,1,2000000496351,Two,AED,174,0%,63,web,
2024-12-04,2024-12-04 20:39:40,CUST000000102633,375529,2,2000000349855,Two,AED,39,8%,9,web,
2024-12-04,2024-12-04 16:29:46,CUST000000027947,375530,1,2000000169965,1,USD,$228,10%,25,app,
2024-12-04,2024-12-04 10:26:29,CUST000000138694,375531,1,2000000337883,1,INR,772,18%,32,web,
2024-12-04,2024-12-04 10:26:29,CUST000000138694,375531,2,2000000430706,1,INR,376,14%,39,web,
2024-12-04,2024-12-04 01:02:52,CUST000000222295,375532,1,2000000307909,Two,INR,857,6%,194,app,FEST20
2024-12-04,2024-12-04 04:24:07,CUST000000117034,375533,1,2000000286914,1,AED,235,6%,40,app,FEST20
2024-12-04,2024-12-04 04:08:57,CUST000000198718,375534,1,2000000105956,1,INR,7589,11%,811,web,SAVE50
2024-12-04,2024-12-04 12:43:24,CUST000000168771,375535,1,2000000321202,1,INR,5545,20%,222,app,FEST20
2024-12-04,2024-12-04 16:57:53,CUST000000296264,375536,1,2000000339122,Two,INR,2496,8%,231,web,
2024-12-04,2024-12-04 22:01:47,CUST000000219301,375537,1,2000000480473,1,SGD,29,1%,4,app,SAVE50
2024-12-04,2024-12-04 22:01:47,CUST000000219301,375537,2,2000000117621,1,SGD,445,8%,49,app,SAVE50
2024-12-04,2024-12-04 22:01:47,CUST000000219301,375537,3,2000000329307,1,SGD,53,17%,6,app,SAVE50
2024-12-04,2024-12-04 13:56:11,CUST000000284565,375538,1,2000000342627,1,INR,389,9%,43,web,
2024-12-04,2024-12-04 02:07:01,CUST000000148120,375539,1,2000000318547,1,INR,1803,0%,325,web,PRIME5
2024-12-04,2024-12-04 22:52:40,CUST000000253826,375540,1,2000000330952,Two,AUD,55,8%,6,app,
2024-12-04,2024-12-04 04:14:21,CUST000000247946,375541,1,2000000477473,1,INR,2745,26%,103,web,PRIME5
2024-12-04,2024-12-04 04:14:21,CUST000000247946,375541,2,2000000401546,1,INR,660,15%,68,web,PRIME5
2024-12-04,2024-12-04 14:32:21,CUST000000117319,375542,1,2000000273709,1,CAD,19,10%,4,app,PRIME5
2024-12-04,2024-12-04 17:31:24,CUST000000082471,375543,1,2000000322162,1,INR,4510,15%,462,app,
2024-12-04,2024-12-04 12:46:57,CUST000000254119,375544,1,2000000110721,Two,GBP,872,0%,210,app,
2024-12-04,2024-12-04 04:55:14,CUST000000019577,375545,1,2000000162799,1,INR,11869,2%,583,web,PRIME5
2024-12-04,2024-12-04 02:19:37,CUST000000124554,375546,1,2000000253497,1,CAD,106,8%,5,app,
2024-12-04,2024-12-04 02:19:37,CUST000000124554,375546,2,2000000046426,1,CAD,449,0%,54,app,
2024-12-04,2024-12-04 02:19:37,CUST000000124554,375546,3,2000000055541,1,CAD,70,11%,4,app,
2024-12-04,2024-12-04 02:19:37,CUST000000124554,375546,4,2000000072272,Two,CAD,1240,7%,276,app,
2024-12-04,2024-12-04 02:19:37,CUST000000124554,375546,5,2000000049540,1,CAD,25,13%,2,app,
2024-12-04,2024-12-04 01:09:01,CUST000000181325,375547,1,2000000220758,1,INR,11118,14%,1722,web,SAVE50
2024-12-04,2024-12-04 01:09:01,CUST000000181325,375547,2,2000000038612,1,INR,7808,6%,885,web,SAVE50
2024-12-04,2024-12-04 17:20:58,CUST000000133674,375548,1,2000000354743,4,GBP,54,7%,25,app,
2024-12-04,2024-12-04 03:53:50,CUST000000018894,375549,1,2000000185972,Two,INR,3305,15%,675,app,
2024-12-04,2024-12-04 03:53:50,CUST000000018894,375549,2,2000000274126,1,INR,4941,2%,869,app,
2024-12-04,2024-12-04 20:35:59,CUST000000125084,375550,1,2000000459837,1,INR,108,0%,6,app,
2024-12-04,2024-12-04 18:48:31,CUST000000113879,375551,1,2000000219431,Two,USD,$41,21%,4,app,NEW10
2024-12-04,2024-12-04 09:55:02,CUST000000051164,375552,1,2000000488899,1,INR,947,10%,103,app,FEST20
2024-12-04,2024-12-04 23:50:52,CUST000000208022,375553,1,2000000366609,Two,GBP,33,12%,7,web,
2024-12-04,2024-12-04 15:30:49,CUST000000155700,375554,1,2000000084930,1,CAD,22,0%,3,web,
2024-12-04,2024-12-04 15:30:49,CUST000000155700,375554,2,2000000005508,1,CAD,109,12%,18,web,
2024-12-04,2024-12-04 16:10:25,CUST000000103963,375555,1,2000000191768,1,USD,$37,1%,2,app,
