dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-20,2025-04-20 00:04:38,CUST000000028281,529091,1,2000000209999,1,CAD,13,14%,2,app,PRIME5
2025-04-20,2025-04-20 00:04:38,CUST000000028281,529091,2,2000000127811,Two,CAD,12,13%,3,app,PRIME5
2025-04-20,2025-04-20 00:04:38,CUST000000028281,529091,3,2000000236940,1,CAD,32,14%,4,app,PRIME5
2025-04-20,2025-04-20 00:04:38,CUST000000028281,529091,4,2000000238654,1,CAD,147,10%,7,app,PRIME5
2025-04-20,2025-04-20 07:51:49,CUST000000079441,529092,1,2000000271118,1,USD,$807,8%,89,web,
2025-04-20,2025-04-20 07:51:49,CUST000000079441,529092,2,2000000386232,1,USD,$7,12%,1,web,
2025-04-20,2025-04-20 07:51:49,CUST000000079441,529092,3,2000000087825,1,USD,$26,8%,5,web,
2025-04-20,2025-04-20 14:08:50,CUST000000031975,529093,1,2000000464312,1,INR,2475,9%,271,web,
2025-04-20,2025-04-20 14:08:50,CUST000000031975,529093,2,2000000367835,1,INR,1692,0%,204,web,
2025-04-20,2025-04-20 14:44:37,CUST000000294781,529094,1,2000000470016,1,AUD,14,1%,1,app,
2025-04-20,2025-04-20 20:47:55,CUST000000251344,529095,1,2000000491929,1,USD,$245,0%,30,web,PRIME5
2025-04-20,2025-04-20 14:03:17,CUST000000211724,529096,1,2000000280004,1,INR,586,7%,66,web,
2025-04-20,2025-04-20 14:03:17,CUST000000211724,529096,2,2000000377803,Two,INR,4156,0%,998,web,
2025-04-20,2025-04-20 14:42:29,CUST000000084284,529097,1,2000000154589,1,INR,2116,14%,219,app,FEST20
2025-04-20,2025-04-20 14:42:29,CUST000000084284,529097,2,2000000487571,1,INR,74382,16%,11213,app,FEST20
2025-04-20,2025-04-20 14:42:29,CUST000000084284,529097,3,2000000455525,1,INR,1031,2%,183,app,FEST20
2025-04-20,2025-04-20 14:42:29,CUST000000084284,529097,4,2000000174310,1,INR,66050,0%,3303,app,FEST20
2025-04-20,2025-04-20 07:13:23,CUST000000160706,529098,1,2000000259390,1,INR,30280,7%,1403,web,
2025-04-20,2025-04-20 01:56:39,CUST000000009117,529099,1,2000000184968,1,INR,8157,8%,375,app,
2025-04-20,2025-04-20 01:56:39,CUST000000009117,529099,2,2000000082943,1,INR,2550,0%,128,app,
2025-04-20,2025-04-20 02:10:32,CUST000000023208,529100,1,2000000431536,1,GBP,32,1%,4,web,
2025-04-20,2025-04-20 02:10:32,CUST000000023208,529100,2,2000000171234,Two,GBP,18,9%,6,web,
2025-04-20,2025-04-20 02:10:32,CUST000000023208,529100,3,2000000499505,Two,GBP,9,8%,1,web,
2025-04-20,2025-04-20 15:00:07,CUST000000218516,529101,1,2000000289830,1,INR,2433,7%,114,web,
2025-04-20,2025-04-20 03:16:20,CUST000000205483,529102,1,2000000144276,1,INR,15384,13%,2396,web,
2025-04-20,2025-04-20 05:27:54,CUST000000028090,529103,1,2000000384252,1,INR,550,5%,95,app,
2025-04-20,2025-04-20 05:27:54,CUST000000028090,529103,2,2000000380148,Two,INR,251,8%,24,app,
2025-04-20,2025-04-20 05:27:54,CUST000000028090,529103,3,2000000278568,4,INR,1872,2%,877,app,
2025-04-20,2025-04-20 02:35:08,CUST000000288737,529104,1,2000000157382,1,INR,15908,16%,672,web,FEST20
2025-04-20,2025-04-20 05:10:36,CUST000000220027,529105,1,2000000277172,1,AED,63,24%,6,app,
2025-04-20,2025-04-20 06:13:01,CUST000000169587,529106,1,2000000073736,Two,INR,17216,16%,1451,app,PRIME5
2025-04-20,2025-04-20 06:13:01,CUST000000169587,529106,2,2000000403618,1,INR,3004,21%,287,app,PRIME5
2025-04-20,2025-04-20 23:21:48,CUST000000189560,529107,1,2000000089867,1,GBP,53,9%,6,web,
2025-04-20,2025-04-20 14:36:52,CUST000000123096,529108,1,2000000074740,3,AUD,55,5%,8,app,
2025-04-20,2025-04-20 10:54:41,CUST000000216434,529109,1,2000000307572,1,AUD,122,16%,6,web,
2025-04-20,2025-04-20 10:54:41,CUST000000216434,529109,2,2000000388144,1,AUD,49,9%,6,web,
2025-04-20,2025-04-20 11:02:08,CUST000000082532,529110,1,2000000466521,Two,INR,4454,15%,904,web,
2025-04-20,2025-04-20 11:02:08,CUST000000082532,529110,2,2000000399355,1,INR,2870,16%,289,web,
2025-04-20,2025-04-20 21:37:55,CUST000000172187,529111,1,2000000080642,1,INR,84696,12%,8988,web,
2025-04-20,2025-04-20 21:37:55,CUST000000172187,529111,2,2000000259642,1,INR,2261,8%,251,web,
2025-04-20,2025-04-20 08:49:40,CUST000000012153,529112,1,2000000114873,1,INR,772,18%,32,web,PRIME5
2025-04-20,2025-04-20 19:40:26,CUST000000005982,529113,1,2000000118871,1,CAD,128,16%,13,web,FEST20
2025-04-20,2025-04-20 19:40:26,CUST000000005982,529113,2,2000000023830,1,CAD,134,12%,15,web,FEST20
2025-04-20,2025-04-20 11:38:51,CUST000000083748,529114,1,2000000062297,1,INR,4504,1%,538,web,
2025-04-20,2025-04-20 11:38:51,CUST000000083748,529114,2,2000000327617,1,INR,63685,27%,5590,web,
2025-04-20,2025-04-20 11:38:51,CUST000000083748,529114,3,2000000223780,Two,INR,14840,7%,1375,web,
2025-04-20,2025-04-20 02:13:44,CUST000000092431,529115,1,2000000026879,4,GBP,107,12%,19,app,
2025-04-20,2025-04-20 02:13:44,CUST000000092431,529115,2,2000000028125,1,GBP,35,0%,5,app,
2025-04-20,2025-04-20 11:59:22,CUST000000211178,529116,1,2000000463926,Two,SGD,250,2%,60,app,
2025-04-20,2025-04-20 11:42:51,CUST000000119698,529117,1,2000000213880,1,GBP,595,22%,24,app,FEST20
2025-04-20,2025-04-20 11:42:51,CUST000000119698,529117,2,2000000314419,1,GBP,90,22%,9,app,FEST20
2025-04-20,2025-04-20 11:42:51,CUST000000119698,529117,3,2000000044453,Two,GBP,16,0%,2,app,FEST20
2025-04-20,2025-04-20 11:42:51,CUST000000119698,529117,4,2000000427256,1,GBP,3,4%,1,app,FEST20
2025-04-20,2025-04-20 21:54:02,CUST000000277061,529118,1,2000000310367,1,INR,173,12%,8,app,PRIME5
2025-04-20,2025-04-20 21:54:02,CUST000000277061,529118,2,2000000024608,1,INR,2954,28%,107,app,PRIME5
2025-04-20,2025-04-20 21:54:02,CUST000000277061,529118,3,2000000304755,1,INR,1970,11%,88,app,PRIME5
2025-04-20,2025-04-20 21:54:02,CUST000000277061,529118,4,2000000006093,1,INR,346,9%,39,app,PRIME5
2025-04-20,2025-04-20 21:04:17,CUST000000137454,529119,1,2000000228839,1,GBP,54,12%,9,app,
2025-04-20,2025-04-20 21:04:17,CUST000000137454,529119,2,2000000246062,1,GBP,81,2%,10,app,
2025-04-20,2025-04-20 21:04:17,CUST000000137454,529119,3,2000000204543,Two,GBP,265,6%,60,app,
2025-04-20,2025-04-20 00:35:13,CUST000000018859,529120,1,2000000411187,1,USD,$588,14%,61,app,FEST20
2025-04-20,2025-04-20 13:23:21,CUST000000279355,529121,1,2000000353975,Two,USD,$17,0%,2,web,NEW10
2025-04-20,2025-04-20 12:21:57,CUST000000198541,529122,1,2000000408026,4,SGD,31,9%,6,app,
2025-04-20,2025-04-20 12:21:57,CUST000000198541,529122,2,2000000213248,1,SGD,29,19%,5,app,
2025-04-20,2025-04-20 12:21:57,CUST000000198541,529122,3,2000000335230,3,SGD,5,0%,1,app,
2025-04-20,2025-04-20 22:25:05,CUST000000274298,529123,1,2000000225197,Two,AED,620,6%,140,app,
2025-04-20,2025-04-20 22:25:05,CUST000000274298,529123,2,2000000295817,1,AED,32,13%,4,app,
2025-04-20,2025-04-20 22:25:05,CUST000000274298,529123,3,2000000217680,1,AED,370,15%,39,app,
2025-04-20,2025-04-20 22:25:05,CUST000000274298,529123,4,2000000224862,1,AED,91,10%,5,app,
2025-04-20,2025-04-20 23:46:58,CUST000000190703,529124,1,2000000361123,1,SGD,10,20%,1,app,
2025-04-20,2025-04-20 14:28:27,CUST000000174004,529125,1,2000000029443,1,INR,61710,13%,6406,app,SAVE50
2025-04-20,2025-04-20 14:28:27,CUST000000174004,529125,2,2000000487779,1,INR,3893,15%,398,app,SAVE50
2025-04-20,2025-04-20 14:28:27,CUST000000174004,529125,3,2000000272337,1,INR,598,7%,68,app,SAVE50
2025-04-20,2025-04-20 00:39:47,CUST000000261212,529126,1,2000000021652,Two,GBP,238,14%,50,web,
2025-04-20,2025-04-20 17:59:45,CUST000000146231,529127,1,2000000385365,Two,INR,45498,22%,8532,app,
2025-04-20,2025-04-20 17:59:45,CUST000000146231,529127,2,2000000199337,1,INR,6264,9%,1029,app,
2025-04-20,2025-04-20 17:59:45,CUST000000146231,529127,3,2000000023960,1,INR,1705,20%,245,app,
2025-04-20,2025-04-20 02:43:03,CUST000000063317,529128,1,2000000389936,1,INR,97556,9%,16018,web,
2025-04-20,2025-04-20 11:51:48,CUST000000293134,529129,1,2000000004853,1,AED,2130,7%,99,app,
2025-04-20,2025-04-20 11:51:48,CUST000000293134,529129,2,2000000139173,1,AED,103,15%,16,app,
2025-04-20,2025-04-20 21:12:05,CUST000000177461,529130,1,2000000255941,Two,AUD,5,22%,1,app,PRIME5
2025-04-20,2025-04-20 04:29:55,CUST000000265903,529131,1,2000000339863,1,USD,$30,6%,4,app,
2025-04-20,2025-04-20 08:27:36,CUST000000087653,529132,1,2000000157337,1,AED,317,6%,36,app,PRIME5
2025-04-20,2025-04-20 08:27:36,CUST000000087653,529132,2,2000000150703,1,AED,394,3%,47,app,PRIME5
2025-04-20,2025-04-20 08:27:36,CUST000000087653,529132,3,2000000111537,1,AED,25,5%,2,app,PRIME5
2025-04-20,2025-04-20 08:27:36,CUST000000087653,529132,4,2000000136875,1,AED,28,7%,4,app,PRIME5
2025-04-20,2025-04-20 08:27:36,CUST000000087653,529132,5,2000000078212,1,AED,118,14%,6,app,PRIME5
2025-04-20,2025-04-20 20:04:41,CUST000000230955,529133,1,2000000426310,4,INR,7946,10%,5140,app,
2025-04-20,2025-04-20 03:13:16,CUST000000274778,529134,1,2000000179100,1,INR,3343,16%,339,app,
2025-04-20,2025-04-20 03:13:16,CUST000000274778,529134,2,2000000360607,1,INR,1823,9%,200,app,
2025-04-20,2025-04-20 09:52:13,CUST000000130164,529135,1,2000000042053,1,INR,702,0%,36,web,FEST20
2025-04-20,2025-04-20 09:52:13,CUST000000130164,529135,2,2000000489056,1,INR,58019,6%,6528,web,FEST20
2025-04-20,2025-04-20 05:53:58,CUST000000013784,529136,1,2000000366197,1,INR,3542,4%,170,web,
2025-04-20,2025-04-20 05:53:58,CUST000000013784,529136,2,2000000060736,Two,INR,3342,9%,1098,web,
2025-04-20,2025-04-20 05:53:58,CUST000000013784,529136,3,2000000136035,1,INR,1145,19%,112,web,
2025-04-20,2025-04-20 15:48:20,CUST000000077906,529137,1,2000000443638,1,AUD,78,19%,4,web,
2025-04-20,2025-04-20 15:48:20,CUST000000077906,529137,2,2000000161044,1,AUD,2016,4%,97,web,
2025-04-20,2025-04-20 15:48:20,CUST000000077906,529137,3,2000000357812,1,AUD,24,17%,3,web,
2025-04-20,2025-04-20 08:24:04,CUST000000024777,529138,1,2000000230610,1,AUD,344,0%,42,web,FEST20
2025-04-20,2025-04-20 08:24:04,CUST000000024777,529138,2,2000000098067,1,AUD,16,22%,2,web,FEST20
2025-04-20,2025-04-20 08:24:04,CUST000000024777,529138,3,2000000192055,1,AUD,92,6%,16,web,FEST20
2025-04-20,2025-04-20 14:53:14,CUST000000170539,529139,1,2000000324319,4,INR,1207,0%,580,web,FEST20
2025-04-20,2025-04-20 18:13:39,CUST000000046761,529140,1,2000000109374,1,GBP,36,18%,2,app,NEW10
2025-04-20,2025-04-20 18:13:39,CUST000000046761,529140,2,2000000288574,1,GBP,874,12%,93,app,NEW10
2025-04-20,2025-04-20 18:13:39,CUST000000046761,529140,3,2000000310916,1,GBP,25,7%,3,app,NEW10
2025-04-20,2025-04-20 20:47:38,CUST000000035920,529141,1,2000000335155,1,INR,5132,0%,257,web,NEW10
2025-04-20,2025-04-20 20:47:38,CUST000000035920,529141,2,2000000347110,Two,INR,5254,2%,1859,web,NEW10
2025-04-20,2025-04-20 18:52:35,CUST000000103076,529142,1,2000000127392,Two,INR,9847,12%,867,web,
2025-04-20,2025-04-20 04:12:15,CUST000000293401,529143,1,2000000163550,Two,SGD,585,8%,194,app,
2025-04-20,2025-04-20 04:12:15,CUST000000293401,529143,2,2000000491622,1,SGD,32,0%,6,app,
2025-04-20,2025-04-20 04:12:15,CUST000000293401,529143,3,2000000152592,Two,SGD,106,12%,10,app,
2025-04-20,2025-04-20 04:12:15,CUST000000293401,529143,4,2000000114316,1,SGD,22,17%,1,app,
2025-04-20,2025-04-20 04:12:15,CUST000000293401,529143,5,2000000383378,1,SGD,82,4%,15,app,
2025-04-20,2025-04-20 17:48:50,CUST000000292304,529144,1,2000000246215,1,INR,69361,0%,3469,app,
2025-04-20,2025-04-20 15:09:52,CUST000000287743,529145,1,2000000431932,Two,AED,3644,14%,1131,web,FEST20
2025-04-20,2025-04-20 13:03:00,CUST000000038592,529146,1,2000000362441,1,INR,384,0%,47,app,
2025-04-20,2025-04-20 19:41:03,CUST000000149288,529147,1,2000000088501,1,INR,1665,9%,182,app,NEW10
2025-04-20,2025-04-20 07:19:39,CUST000000120837,529148,1,2000000444390,1,INR,3791,0%,190,app,
2025-04-20,2025-04-20 07:19:39,CUST000000120837,529148,2,2000000305622,1,INR,22426,4%,2591,app,
2025-04-20,2025-04-20 07:19:39,CUST000000120837,529148,3,2000000129532,1,INR,26400,0%,3169,app,
2025-04-20,2025-04-20 19:50:14,CUST000000220064,529149,1,2000000186276,1,USD,$48,11%,8,web,
2025-04-20,2025-04-20 14:44:16,CUST000000086125,529150,1,2000000213279,1,INR,2108,0%,253,web,FEST20
2025-04-20,2025-04-20 14:44:16,CUST000000086125,529150,2,2000000286020,1,INR,3289,8%,547,web,FEST20
2025-04-20,2025-04-20 05:56:20,CUST000000259450,529151,1,2000000280219,Two,INR,48697,11%,10347,web,FEST20
2025-04-20,2025-04-20 21:45:27,CUST000000236448,529152,1,2000000121932,1,INR,4126,6%,465,web,
2025-04-20,2025-04-20 21:45:27,CUST000000236448,529152,2,2000000269603,1,INR,3380,7%,563,web,
2025-04-20,2025-04-20 09:01:15,CUST000000033824,529153,1,2000000118468,1,INR,13961,9%,1523,web,
2025-04-20,2025-04-20 01:35:15,CUST000000055308,529154,1,2000000163062,1,INR,7607,7%,853,web,
2025-04-20,2025-04-20 01:35:15,CUST000000055308,529154,2,2000000162379,1,INR,669,24%,61,web,
2025-04-20,2025-04-20 15:26:07,CUST000000059919,529155,1,2000000341750,Two,CAD,80,8%,18,web,
2025-04-20,2025-04-20 14:06:50,CUST000000124237,529156,1,2000000362601,1,USD,$643,8%,72,app,
2025-04-20,2025-04-20 14:06:50,CUST000000124237,529156,2,2000000438146,3,USD,$31,11%,11,app,
2025-04-20,2025-04-20 14:06:50,CUST000000124237,529156,3,2000000189529,1,USD,$12,4%,2,app,
2025-04-20,2025-04-20 22:30:16,CUST000000030252,529157,1,2000000344188,1,INR,1488,10%,162,web,FEST20
2025-04-20,2025-04-20 22:30:16,CUST000000030252,529157,2,2000000430089,4,INR,1449,0%,1044,web,FEST20
2025-04-20,2025-04-20 08:37:53,CUST000000265972,529158,1,2000000406039,1,AUD,1090,11%,49,app,
2025-04-20,2025-04-20 15:44:55,CUST000000105522,529159,1,2000000290041,1,SGD,24,6%,2,app,FEST20
2025-04-20,2025-04-20 15:44:55,CUST000000105522,529159,2,2000000200569,Two,SGD,120,12%,26,app,FEST20
2025-04-20,2025-04-20 08:02:20,CUST000000085384,529160,1,2000000395944,1,INR,1214,6%,207,web,
2025-04-20,2025-04-20 08:02:20,CUST000000085384,529160,2,2000000181189,3,INR,1855,0%,279,web,
2025-04-20,2025-04-20 18:09:21,CUST000000298450,529161,1,2000000287058,1,INR,4923,21%,195,web,PRIME5
2025-04-20,2025-04-20 10:56:04,CUST000000277866,529162,1,2000000202440,1,INR,8300,11%,888,app,
2025-04-20,2025-04-20 20:30:25,CUST000000039124,529163,1,2000000288062,1,CAD,49,10%,8,app,
2025-04-20,2025-04-20 16:59:58,CUST000000053881,529164,1,2000000098524,Two,INR,2620,18%,777,app,
2025-04-20,2025-04-20 16:59:58,CUST000000053881,529164,2,2000000281421,1,INR,2218,0%,267,app,
2025-04-20,2025-04-20 16:59:58,CUST000000053881,529164,3,2000000386713,1,INR,10506,2%,1241,app,
2025-04-20,2025-04-20 18:22:35,CUST000000145822,529165,1,2000000211404,1,INR,1868,0%,94,app,
2025-04-20,2025-04-20 20:07:13,CUST000000102459,529166,1,2000000130200,Two,AUD,172,4%,17,app,
2025-04-20,2025-04-20 02:44:30,CUST000000064597,529167,1,2000000107424,Two,SGD,17,27%,3,app,PRIME5
2025-04-20,2025-04-20 22:46:49,CUST000000253077,529168,1,2000000135311,Two,INR,55027,13%,4787,web,
2025-04-20,2025-04-20 22:46:49,CUST000000253077,529168,2,2000000067254,Two,INR,1690,10%,551,web,
2025-04-20,2025-04-20 22:46:49,CUST000000253077,529168,3,2000000449418,1,INR,2878,11%,309,web,
2025-04-20,2025-04-20 12:57:54,CUST000000285667,529169,1,2000000499284,1,INR,2519,9%,275,app,
2025-04-20,2025-04-20 22:03:59,CUST000000276144,529170,1,2000000137377,1,GBP,14,6%,1,app,PRIME5
2025-04-20,2025-04-20 13:48:20,CUST000000249962,529171,1,2000000098531,1,INR,39374,4%,6803,web,
2025-04-20,2025-04-20 13:48:20,CUST000000249962,529171,2,2000000008639,1,INR,723,8%,120,web,
2025-04-20,2025-04-20 13:48:20,CUST000000249962,529171,3,2000000390895,1,INR,2141,21%,203,web,
2025-04-20,2025-04-20 13:48:20,CUST000000249962,529171,4,2000000118246,1,INR,3124,10%,340,web,
2025-04-20,2025-04-20 22:00:59,CUST000000103260,529172,1,2000000043302,1,USD,$18,5%,3,web,
2025-04-20,2025-04-20 22:00:59,CUST000000103260,529172,2,2000000333632,1,USD,$95,15%,10,web,
2025-04-20,2025-04-20 22:00:59,CUST000000103260,529172,3,2000000251042,3,USD,$40,12%,13,web,
2025-04-20,2025-04-20 00:11:32,CUST000000256155,529173,1,2000000384740,3,INR,8429,11%,2709,web,
2025-04-20,2025-04-20 05:56:01,CUST000000039234,529174,1,2000000193625,1,INR,594,0%,30,app,
2025-04-20,2025-04-20 01:10:41,CUST000000126976,529175,1,2000000431550,3,INR,1071,10%,146,app,FEST20
2025-04-20,2025-04-20 05:43:31,CUST000000031346,529176,1,2000000151199,1,SGD,41,6%,5,app,SAVE50
2025-04-20,2025-04-20 20:51:29,CUST000000278086,529177,1,2000000236278,Two,INR,2277,2%,803,web,
2025-04-20,2025-04-20 20:51:29,CUST000000278086,529177,2,2000000277356,1,INR,8419,0%,1011,web,
2025-04-20,2025-04-20 20:51:29,CUST000000278086,529177,3,2000000336411,1,INR,774,11%,83,web,
2025-04-20,2025-04-20 20:51:29,CUST000000278086,529177,4,2000000266206,1,INR,3366,2%,593,web,
2025-04-20,2025-04-20 09:32:48,CUST000000283705,529178,1,2000000207339,1,USD,$15,0%,1,web,
2025-04-20,2025-04-20 09:32:48,CUST000000283705,529178,2,2000000190242,1,USD,$727,26%,28,web,
2025-04-20,2025-04-20 09:32:48,CUST000000283705,529178,3,2000000184203,1,USD,$20,8%,1,web,
2025-04-20,2025-04-20 01:37:35,CUST000000266704,529179,1,2000000491370,1,INR,4287,14%,440,app,
2025-04-20,2025-04-20 04:01:52,CUST000000251206,529180,1,2000000409962,1,INR,1232,0%,62,app,
2025-04-20,2025-04-20 04:01:52,CUST000000251206,529180,2,2000000351902,Two,INR,1776,9%,389,app,
2025-04-20,2025-04-20 04:35:26,CUST000000248821,529181,1,2000000241098,1,AUD,3,3%,1,web,SAVE50
2025-04-20,2025-04-20 04:35:26,CUST000000248821,529181,2,2000000366418,1,AUD,1673,4%,80,web,SAVE50
2025-04-20,2025-04-20 19:49:11,CUST000000068363,529182,1,2000000435442,1,USD,$46,18%,5,app,SAVE50
2025-04-20,2025-04-20 14:55:24,CUST000000068331,529183,1,2000000330341,1,AUD,25,4%,3,app,
2025-04-20,2025-04-20 14:55:24,CUST000000068331,529183,2,2000000215457,4,AUD,59,14%,11,app,
2025-04-20,2025-04-20 14:02:58,CUST000000125963,529184,1,2000000384030,1,INR,8752,12%,930,app,
2025-04-20,2025-04-20 09:52:04,CUST000000124663,529185,1,2000000257792,1,INR,105023,23%,9701,app,
2025-04-20,2025-04-20 10:46:25,CUST000000206561,529186,1,2000000225845,1,INR,6009,0%,1082,web,
2025-04-20,2025-04-20 21:44:29,CUST000000189339,529187,1,2000000151083,Two,GBP,21,0%,8,web,
2025-04-20,2025-04-20 15:31:39,CUST000000224795,529188,1,2000000425153,1,INR,1045,9%,114,app,
2025-04-20,2025-04-20 15:31:39,CUST000000224795,529188,2,2000000465586,1,INR,13440,21%,1280,app,
2025-04-20,2025-04-20 15:31:39,CUST000000224795,529188,3,2000000413358,1,INR,4691,11%,752,app,
2025-04-20,2025-04-20 11:06:49,CUST000000060861,529189,1,2000000449760,1,SGD,134,6%,16,app,
2025-04-20,2025-04-20 16:29:28,CUST000000010035,529190,1,2000000255071,1,INR,33393,20%,1333,web,
2025-04-20,2025-04-20 01:37:57,CUST000000037935,529191,1,2000000142487,1,USD,$36,7%,2,web,
2025-04-20,2025-04-20 21:17:40,CUST000000116736,529192,1,2000000152271,3,GBP,700,2%,248,web,
2025-04-20,2025-04-20 21:17:40,CUST000000116736,529192,2,2000000243924,1,GBP,1,17%,1,web,
2025-04-20,2025-04-20 21:17:40,CUST000000116736,529192,3,2000000190242,1,GBP,572,18%,24,web,
2025-04-20,2025-04-20 21:17:40,CUST000000116736,529192,4,2000000170114,Two,GBP,5,19%,2,web,
2025-04-20,2025-04-20 12:34:13,CUST000000097351,529193,1,2000000315706,1,INR,71461,6%,8040,app,NEW10
2025-04-20,2025-04-20 04:43:33,CUST000000206924,529194,1,2000000046501,Two,USD,$104,17%,21,app,FEST20
2025-04-20,2025-04-20 00:03:16,CUST000000078432,529195,1,2000000282329,1,CAD,233,17%,35,app,
2025-04-20,2025-04-20 15:24:11,CUST000000032837,529196,1,2000000180786,1,INR,13237,1%,2355,app,FEST20
2025-04-20,2025-04-20 15:24:11,CUST000000032837,529196,2,2000000036045,Two,INR,14446,18%,2833,app,FEST20
2025-04-20,2025-04-20 15:24:11,CUST000000032837,529196,3,2000000498881,1,INR,39667,2%,4657,app,FEST20
2025-04-20,2025-04-20 15:24:11,CUST000000032837,529196,4,2000000480329,1,INR,246,5%,29,app,FEST20
2025-04-20,2025-04-20 20:16:58,CUST000000146573,529197,1,2000000160283,Two,INR,646,2%,153,web,SAVE50
2025-04-20,2025-04-20 20:16:58,CUST000000146573,529197,2,2000000357157,1,INR,3116,9%,342,web,SAVE50
2025-04-20,2025-04-20 20:16:58,CUST000000146573,529197,3,2000000432199,1,INR,1296,0%,156,web,SAVE50
2025-04-20,2025-04-20 16:18:27,CUST000000266089,529198,1,2000000307992,1,AUD,13,5%,2,app,
2025-04-20,2025-04-20 16:18:27,CUST000000266089,529198,2,2000000212142,1,AUD,24,10%,2,app,
2025-04-20,2025-04-20 16:18:27,CUST000000266089,529198,3,2000000256405,1,AUD,19,2%,3,app,
2025-04-20,2025-04-20 16:18:27,CUST000000266089,529198,4,2000000319636,1,AUD,715,19%,70,app,
2025-04-20,2025-04-20 20:24:57,CUST000000229095,529199,1,2000000293981,1,INR,3614,9%,395,app,
2025-04-20,2025-04-20 20:24:57,CUST000000229095,529199,2,2000000258447,Two,INR,4343,7%,404,app,
2025-04-20,2025-04-20 20:24:57,CUST000000229095,529199,3,2000000182773,1,INR,3055,13%,319,app,
2025-04-20,2025-04-20 20:24:57,CUST000000229095,529199,4,2000000009919,1,INR,1234,7%,138,app,
2025-04-20,2025-04-20 18:39:08,CUST000000271298,529200,1,2000000303529,1,CAD,62,13%,10,web,PRIME5
2025-04-20,2025-04-20 10:18:16,CUST000000137616,529201,1,2000000471471,Two,INR,1972,8%,436,web,
2025-04-20,2025-04-20 10:18:16,CUST000000137616,529201,2,2000000445281,Two,INR,8781,12%,773,web,
2025-04-20,2025-04-20 00:40:05,CUST000000047790,529202,1,2000000023878,1,INR,10395,12%,457,web,NEW10
2025-04-20,2025-04-20 22:07:56,CUST000000068293,529203,1,2000000105895,1,GBP,27,5%,4,web,
2025-04-20,2025-04-20 22:07:56,CUST000000068293,529203,2,2000000127156,1,GBP,28,12%,5,web,
2025-04-20,2025-04-20 22:07:56,CUST000000068293,529203,3,2000000335315,3,GBP,11,5%,4,web,
2025-04-20,2025-04-20 17:04:13,CUST000000276885,529204,1,2000000466002,1,INR,105961,17%,4380,app,
2025-04-20,2025-04-20 17:04:13,CUST000000276885,529204,2,2000000421230,1,INR,5876,9%,643,app,
2025-04-20,2025-04-20 15:33:33,CUST000000064289,529205,1,2000000330945,1,INR,76279,4%,13226,app,FEST20
2025-04-20,2025-04-20 15:33:33,CUST000000064289,529205,2,2000000090498,1,INR,375,10%,61,app,FEST20
2025-04-20,2025-04-20 22:29:37,CUST000000163301,529206,1,2000000249919,1,USD,$111,8%,19,app,
2025-04-20,2025-04-20 22:29:37,CUST000000163301,529206,2,2000000148335,1,USD,$5,8%,1,app,
2025-04-20,2025-04-20 04:31:12,CUST000000248651,529207,1,2000000101804,1,INR,1604,10%,173,web,
2025-04-20,2025-04-20 04:31:12,CUST000000248651,529207,2,2000000228204,Two,INR,2055,4%,475,web,
