dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-28,2024-09-28 15:25:14,CUST000000051242,300492,3,2000000494340,Two,USD,$119,22%,23,app,
2024-09-28,2024-09-28 15:54:40,CUST000000057513,300493,1,2000000298412,1,INR,40870,3%,4733,app,NEW10
2024-09-28,2024-09-28 15:54:40,CUST000000057513,300493,2,2000000238241,1,INR,2555,6%,434,app,NEW10
2024-09-28,2024-09-28 15:54:40,CUST000000057513,300493,3,2000000458762,1,INR,300,10%,33,app,NEW10
2024-09-28,2024-09-28 06:33:59,CUST000000085117,300494,1,2000000327938,3,INR,3624,31%,374,app,FEST20
2024-09-28,2024-09-28 06:33:59,CUST000000085117,300494,2,2000000425214,Two,INR,4113,8%,911,app,FEST20
2024-09-28,2024-09-28 06:33:59,CUST000000085117,300494,3,2000000469775,1,INR,16737,5%,1899,app,FEST20
2024-09-28,2024-09-28 15:39:01,CUST000000063802,300495,1,2000000418995,1,INR,4866,9%,533,app,
2024-09-28,2024-09-28 14:37:01,CUST000000061263,300496,1,2000000176727,1,INR,1775,1%,212,app,
2024-09-28,2024-09-28 10:44:29,CUST000000041163,300497,1,2000000235448,1,INR,629,13%,66,app,
2024-09-28,2024-09-28 10:44:29,CUST000000041163,300497,2,2000000250410,Two,INR,882,2%,207,app,
2024-09-28,2024-09-28 21:22:18,CUST000000145465,300498,1,2000000173122,1,INR,960,25%,130,app,
2024-09-28,2024-09-28 10:30:09,CUST000000184672,300499,1,2000000357720,3,USD,$152,12%,49,web,NEW10
2024-09-28,2024-09-28 14:51:01,CUST000000273657,300500,1,2000000239293,Two,INR,2093,7%,699,app,
2024-09-28,2024-09-28 12:18:57,CUST000000281829,300501,1,2000000431338,1,INR,4913,1%,243,app,NEW10
2024-09-28,2024-09-28 10:28:31,CUST000000149864,300502,1,2000000178936,1,INR,2949,17%,443,web,
2024-09-28,2024-09-28 10:28:31,CUST000000149864,300502,2,2000000341231,Two,INR,32331,0%,7748,web,
2024-09-28,2024-09-28 09:37:46,CUST000000236750,300503,1,2000000341637,1,SGD,15,14%,3,app,
2024-09-28,2024-09-28 09:37:46,CUST000000236750,300503,2,2000000120126,Two,SGD,82,8%,28,app,
2024-09-28,2024-09-28 09:37:46,CUST000000236750,300503,3,2000000055299,1,SGD,729,8%,34,app,
2024-09-28,2024-09-28 09:37:46,CUST000000236750,300503,4,2000000008578,1,SGD,64,17%,3,app,
2024-09-28,2024-09-28 09:37:46,CUST000000236750,300503,5,2000000096872,1,SGD,15,0%,3,app,
2024-09-28,2024-09-28 20:43:49,CUST000000239399,300504,1,2000000365961,1,INR,47885,5%,8170,web,
2024-09-28,2024-09-28 09:40:51,CUST000000015551,300505,1,2000000109404,1,GBP,50,6%,3,web,PRIME5
2024-09-28,2024-09-28 09:40:51,CUST000000015551,300505,2,2000000457857,1,GBP,138,10%,15,web,PRIME5
2024-09-28,2024-09-28 09:40:51,CUST000000015551,300505,3,2000000401300,1,GBP,8,16%,1,web,PRIME5
2024-09-28,2024-09-28 04:31:56,CUST000000029611,300506,1,2000000406619,1,INR,3660,0%,184,app,
2024-09-28,2024-09-28 04:31:56,CUST000000029611,300506,2,2000000098654,1,INR,21022,10%,2271,app,
2024-09-28,2024-09-28 04:31:56,CUST000000029611,300506,3,2000000132464,Two,INR,4569,13%,1436,app,
2024-09-28,2024-09-28 19:36:31,CUST000000273849,300507,1,2000000365039,1,INR,12513,9%,567,app,
2024-09-28,2024-09-28 09:13:52,CUST000000026153,300508,1,2000000260358,1,INR,2095,20%,201,app,PRIME5
2024-09-28,2024-09-28 09:13:52,CUST000000026153,300508,2,2000000298986,1,INR,7580,5%,359,app,PRIME5
2024-09-28,2024-09-28 09:13:52,CUST000000026153,300508,3,2000000212210,1,INR,739,0%,37,app,PRIME5
2024-09-28,2024-09-28 09:13:52,CUST000000026153,300508,4,2000000181103,1,INR,3245,9%,354,app,PRIME5
2024-09-28,2024-09-28 09:13:52,CUST000000026153,300508,5,2000000248325,1,INR,14874,0%,2678,app,PRIME5
2024-09-28,2024-09-28 05:49:30,CUST000000053978,300509,1,2000000035390,1,AED,21,17%,1,app,
2024-09-28,2024-09-28 21:05:28,CUST000000299250,300510,1,2000000027326,1,SGD,6,10%,1,app,FEST20
2024-09-28,2024-09-28 21:05:28,CUST000000299250,300510,2,2000000461403,1,SGD,1050,0%,127,app,FEST20
2024-09-28,2024-09-28 21:05:28,CUST000000299250,300510,3,2000000125985,1,SGD,12,7%,1,app,FEST20
2024-09-28,2024-09-28 03:39:35,CUST000000217560,300511,1,2000000017013,Two,INR,77651,23%,5966,app,FEST20
2024-09-28,2024-09-28 05:53:27,CUST000000093966,300512,1,2000000244730,1,CAD,812,9%,38,web,FEST20
2024-09-28,2024-09-28 05:53:27,CUST000000093966,300512,2,2000000428673,1,CAD,393,18%,39,web,FEST20
2024-09-28,2024-09-28 05:53:27,CUST000000093966,300512,3,2000000467030,1,CAD,239,17%,24,web,FEST20
2024-09-28,2024-09-28 05:53:27,CUST000000093966,300512,4,2000000183138,1,CAD,8,0%,1,web,FEST20
2024-09-28,2024-09-28 18:12:27,CUST000000223946,300513,1,2000000078106,Two,SGD,110,3%,26,web,
2024-09-28,2024-09-28 18:12:27,CUST000000223946,300513,2,2000000281650,Two,SGD,1031,5%,235,web,
2024-09-28,2024-09-28 04:24:13,CUST000000203191,300514,1,2000000429762,3,INR,4278,0%,1541,app,
2024-09-28,2024-09-28 04:24:13,CUST000000203191,300514,2,2000000313023,Two,INR,2965,11%,264,app,
2024-09-28,2024-09-28 00:22:08,CUST000000131479,300515,1,2000000209852,1,INR,4262,21%,405,web,
2024-09-28,2024-09-28 03:12:56,CUST000000231828,300516,1,2000000343242,Two,GBP,9,16%,2,web,FEST20
2024-09-28,2024-09-28 22:59:46,CUST000000280534,300517,1,2000000410975,4,AED,35,8%,16,app,
2024-09-28,2024-09-28 20:15:57,CUST000000149887,300518,1,2000000058207,1,INR,10730,15%,457,app,FEST20
2024-09-28,2024-09-28 15:51:40,CUST000000087604,300519,1,2000000022925,Two,USD,$454,11%,41,web,
2024-09-28,2024-09-28 15:51:40,CUST000000087604,300519,2,2000000315218,1,USD,$8,9%,2,web,
2024-09-28,2024-09-28 04:33:30,CUST000000107925,300520,1,2000000374017,Two,INR,2794,8%,921,app,
2024-09-28,2024-09-28 04:33:30,CUST000000107925,300520,2,2000000432458,1,INR,12805,10%,1390,app,
2024-09-28,2024-09-28 04:33:30,CUST000000107925,300520,3,2000000133249,Two,INR,1705,13%,150,app,
2024-09-28,2024-09-28 18:51:05,CUST000000074149,300521,1,2000000480565,Two,INR,1251,12%,265,app,
2024-09-28,2024-09-28 18:51:05,CUST000000074149,300521,2,2000000146751,1,INR,6580,7%,307,app,
2024-09-28,2024-09-28 10:58:56,CUST000000063106,300522,1,2000000280349,3,AED,431,18%,127,app,FEST20
2024-09-28,2024-09-28 10:58:56,CUST000000063106,300522,2,2000000176413,1,AED,45,6%,3,app,FEST20
2024-09-28,2024-09-28 10:58:56,CUST000000063106,300522,3,2000000441566,Two,AED,1079,5%,371,app,FEST20
2024-09-28,2024-09-28 22:43:20,CUST000000241623,300523,1,2000000025582,Two,SGD,277,9%,61,app,
2024-09-28,2024-09-28 03:03:40,CUST000000162311,300524,1,2000000397122,1,INR,43981,0%,2200,web,
2024-09-28,2024-09-28 03:03:40,CUST000000162311,300524,2,2000000070483,1,INR,1022,4%,50,web,
2024-09-28,2024-09-28 08:20:25,CUST000000039983,300525,1,2000000153070,1,AED,187,3%,22,app,
2024-09-28,2024-09-28 08:20:25,CUST000000039983,300525,2,2000000011905,1,AED,85,0%,11,app,
2024-09-28,2024-09-28 08:20:25,CUST000000039983,300525,3,2000000435312,1,AED,114,0%,6,app,
2024-09-28,2024-09-28 23:12:22,CUST000000012571,300526,1,2000000395067,1,INR,15084,12%,2384,app,PRIME5
2024-09-28,2024-09-28 12:41:39,CUST000000049821,300527,1,2000000142043,1,USD,$462,6%,22,app,
2024-09-28,2024-09-28 00:08:25,CUST000000206037,300528,1,2000000378480,1,USD,$8,2%,2,app,
2024-09-28,2024-09-28 11:21:41,CUST000000174291,300529,1,2000000043562,1,GBP,248,18%,11,app,FEST20
2024-09-28,2024-09-28 17:45:44,CUST000000150869,300530,1,2000000412924,Two,GBP,159,0%,58,web,
2024-09-28,2024-09-28 03:51:37,CUST000000283081,300531,1,2000000387598,1,USD,$23,16%,1,app,
2024-09-28,2024-09-28 16:11:44,CUST000000030719,300532,1,2000000356853,Two,INR,1214,16%,103,app,
2024-09-28,2024-09-28 10:13:21,CUST000000074941,300533,1,2000000449401,Two,INR,497,7%,112,web,
2024-09-28,2024-09-28 10:13:21,CUST000000074941,300533,2,2000000198958,1,INR,2377,17%,356,web,
2024-09-28,2024-09-28 10:07:55,CUST000000299556,300534,1,2000000390451,1,SGD,28,0%,2,app,
2024-09-28,2024-09-28 10:07:55,CUST000000299556,300534,2,2000000011240,1,SGD,95,8%,5,app,
2024-09-28,2024-09-28 06:59:00,CUST000000043349,300535,1,2000000381893,Two,INR,9501,15%,1930,app,
2024-09-28,2024-09-28 06:59:00,CUST000000043349,300535,2,2000000152967,1,INR,16164,9%,2635,app,
2024-09-28,2024-09-28 06:02:22,CUST000000098961,300536,1,2000000213767,1,AUD,9,7%,2,app,
2024-09-28,2024-09-28 06:02:22,CUST000000098961,300536,2,2000000005171,Two,AUD,15,7%,4,app,
2024-09-28,2024-09-28 08:41:53,CUST000000252423,300537,1,2000000264493,1,INR,8635,22%,338,app,
2024-09-28,2024-09-28 08:41:53,CUST000000252423,300537,2,2000000162980,1,INR,994,10%,107,app,
2024-09-28,2024-09-28 08:41:53,CUST000000252423,300537,3,2000000346267,1,INR,1285,12%,203,app,
2024-09-28,2024-09-28 18:49:32,CUST000000165226,300538,1,2000000226927,1,GBP,75,3%,4,app,PRIME5
2024-09-28,2024-09-28 18:49:32,CUST000000165226,300538,2,2000000330761,1,GBP,321,0%,17,app,PRIME5
2024-09-28,2024-09-28 19:22:55,CUST000000000487,300539,1,2000000104867,1,INR,14216,2%,1674,app,PRIME5
2024-09-28,2024-09-28 19:22:55,CUST000000000487,300539,2,2000000341231,1,INR,27620,12%,1209,app,PRIME5
2024-09-28,2024-09-28 21:59:03,CUST000000278129,300540,1,2000000128948,Two,INR,1138,23%,212,web,
2024-09-28,2024-09-28 05:48:14,CUST000000272411,300541,1,2000000076157,1,SGD,186,14%,20,app,NEW10
2024-09-28,2024-09-28 22:31:02,CUST000000230447,300542,1,2000000433868,Two,AED,78,10%,17,app,
2024-09-28,2024-09-28 22:31:02,CUST000000230447,300542,2,2000000450032,1,AED,39,2%,5,app,
2024-09-28,2024-09-28 12:15:57,CUST000000138564,300543,1,2000000154541,1,AED,142,18%,15,app,SAVE50
2024-09-28,2024-09-28 12:15:57,CUST000000138564,300543,2,2000000262161,Two,AED,23,7%,6,app,SAVE50
2024-09-28,2024-09-28 16:37:56,CUST000000250416,300544,1,2000000482514,Two,USD,$12,10%,3,web,
2024-09-28,2024-09-28 16:37:56,CUST000000250416,300544,2,2000000109596,1,USD,$64,0%,8,web,
2024-09-28,2024-09-28 04:41:41,CUST000000025821,300545,1,2000000166209,1,INR,8708,12%,1380,app,FEST20
2024-09-28,2024-09-28 09:08:46,CUST000000117978,300546,1,2000000472164,Two,SGD,76,10%,17,app,PRIME5
2024-09-28,2024-09-28 20:10:00,CUST000000100291,300547,1,2000000452159,1,CAD,47,12%,8,app,
2024-09-28,2024-09-28 20:10:00,CUST000000100291,300547,2,2000000285573,1,CAD,45,9%,8,app,
2024-09-28,2024-09-28 20:10:00,CUST000000100291,300547,3,2000000182407,1,CAD,35,0%,5,app,
2024-09-28,2024-09-28 20:11:20,CUST000000155986,300548,1,2000000023892,1,INR,96834,9%,10521,web,
2024-09-28,2024-09-28 20:11:20,CUST000000155986,300548,2,2000000494227,3,INR,2304,18%,683,web,
2024-09-28,2024-09-28 04:11:56,CUST000000029632,300549,1,2000000032399,1,GBP,2,7%,1,app,
2024-09-28,2024-09-28 03:30:27,CUST000000128134,300550,1,2000000456331,1,INR,3435,12%,365,app,SAVE50
2024-09-28,2024-09-28 16:56:19,CUST000000088608,300551,1,2000000198484,1,AED,119,0%,15,web,
2024-09-28,2024-09-28 06:25:14,CUST000000039763,300552,1,2000000042886,4,INR,92306,1%,66095,app,
2024-09-28,2024-09-28 22:56:42,CUST000000152209,300553,1,2000000135540,1,INR,2079,4%,241,app,
2024-09-28,2024-09-28 07:14:12,CUST000000268058,300554,1,2000000391458,1,INR,13153,21%,520,app,
2024-09-28,2024-09-28 15:48:39,CUST000000096941,300555,1,2000000232454,1,GBP,18,25%,1,web,
2024-09-28,2024-09-28 15:48:39,CUST000000096941,300555,2,2000000146089,1,GBP,35,7%,5,web,
2024-09-28,2024-09-28 22:22:03,CUST000000099141,300556,1,2000000198958,Two,INR,2511,18%,745,app,
2024-09-28,2024-09-28 22:22:03,CUST000000099141,300556,2,2000000463087,Two,INR,1718,7%,382,app,
2024-09-28,2024-09-28 07:50:29,CUST000000282656,300557,1,2000000201818,1,GBP,659,23%,62,app,PRIME5
2024-09-28,2024-09-28 10:03:33,CUST000000115013,300558,1,2000000331669,1,INR,8161,7%,914,app,NEW10
2024-09-28,2024-09-28 10:03:33,CUST000000115013,300558,2,2000000078021,1,INR,838,17%,84,app,NEW10
2024-09-28,2024-09-28 22:35:40,CUST000000040639,300559,1,2000000021423,1,INR,4754,3%,554,web,
2024-09-28,2024-09-28 05:56:53,CUST000000267236,300560,1,2000000261287,1,INR,12291,11%,545,web,
2024-09-28,2024-09-28 08:55:10,CUST000000172589,300561,1,2000000210865,1,INR,337,0%,41,app,
2024-09-28,2024-09-28 08:55:10,CUST000000172589,300561,2,2000000080222,Two,INR,231,8%,77,app,
2024-09-28,2024-09-28 08:55:10,CUST000000172589,300561,3,2000000235677,1,INR,1185,11%,127,app,
2024-09-28,2024-09-28 08:55:10,CUST000000172589,300561,4,2000000471099,1,INR,3489,0%,418,app,
2024-09-28,2024-09-28 08:55:10,CUST000000172589,300561,5,2000000479996,1,INR,4147,21%,394,app,
2024-09-28,2024-09-28 10:29:05,CUST000000105020,300562,1,2000000270685,1,INR,112,0%,6,app,
2024-09-28,2024-09-28 20:55:03,CUST000000294134,300563,1,2000000429793,1,INR,14386,1%,1707,app,NEW10
2024-09-28,2024-09-28 07:31:11,CUST000000096316,300564,1,2000000303314,1,GBP,47,16%,5,web,
2024-09-28,2024-09-28 07:31:11,CUST000000096316,300564,2,2000000295893,1,GBP,17,7%,1,web,
2024-09-28,2024-09-28 11:33:03,CUST000000187426,300565,1,2000000448381,Two,INR,5020,0%,1205,app,
2024-09-28,2024-09-28 18:36:48,CUST000000074739,300566,1,2000000287485,Two,CAD,80,0%,30,app,
2024-09-28,2024-09-28 18:36:48,CUST000000074739,300566,2,2000000021812,1,CAD,14,16%,2,app,
2024-09-28,2024-09-28 09:01:07,CUST000000230924,300567,1,2000000351087,1,AUD,87,0%,5,web,
2024-09-28,2024-09-28 09:01:07,CUST000000230924,300567,2,2000000422824,1,AUD,29,2%,2,web,
2024-09-28,2024-09-28 08:27:58,CUST000000258316,300568,1,2000000166520,1,INR,551,1%,99,app,
2024-09-28,2024-09-28 13:16:24,CUST000000058815,300569,1,2000000366357,Two,INR,449,4%,104,web,
2024-09-28,2024-09-28 17:13:01,CUST000000172796,300570,1,2000000092843,1,INR,14348,0%,1722,app,PRIME5
2024-09-28,2024-09-28 04:03:59,CUST000000122250,300571,1,2000000348025,1,INR,51472,0%,2574,app,NEW10
2024-09-28,2024-09-28 04:03:59,CUST000000122250,300571,2,2000000152509,1,INR,1101,17%,165,app,NEW10
2024-09-28,2024-09-28 04:03:59,CUST000000122250,300571,3,2000000093680,1,INR,366,10%,17,app,NEW10
2024-09-28,2024-09-28 02:31:45,CUST000000028146,300572,1,2000000457840,1,INR,683,7%,32,app,PRIME5
2024-09-28,2024-09-28 14:43:31,CUST000000019727,300573,1,2000000276540,1,AED,50,4%,6,app,SAVE50
2024-09-28,2024-09-28 04:56:58,CUST000000128704,300574,1,2000000336350,1,INR,483,17%,21,app,
2024-09-28,2024-09-28 04:56:58,CUST000000128704,300574,2,2000000226897,Two,INR,3643,10%,787,app,
2024-09-28,2024-09-28 04:56:58,CUST000000128704,300574,3,2000000237091,1,INR,12705,1%,1515,app,
2024-09-28,2024-09-28 04:56:58,CUST000000128704,300574,4,2000000283449,1,INR,1832,0%,330,app,
2024-09-28,2024-09-28 20:35:41,CUST000000189072,300575,1,2000000195186,Two,GBP,142,10%,13,app,
2024-09-28,2024-09-28 00:10:28,CUST000000244218,300576,1,2000000150468,1,INR,2212,4%,256,web,NEW10
2024-09-28,2024-09-28 00:10:28,CUST000000244218,300576,2,2000000368764,1,INR,3236,2%,383,web,NEW10
2024-09-28,2024-09-28 16:09:50,CUST000000153694,300577,1,2000000267852,1,USD,$10,7%,2,app,
2024-09-28,2024-09-28 16:09:50,CUST000000153694,300577,2,2000000228235,1,USD,$76,10%,13,app,
2024-09-28,2024-09-28 16:09:50,CUST000000153694,300577,3,2000000464381,1,USD,$7,21%,1,app,
2024-09-28,2024-09-28 23:34:25,CUST000000109627,300578,1,2000000452029,1,INR,56368,1%,10005,web,NEW10
2024-09-28,2024-09-28 23:16:22,CUST000000210883,300579,1,2000000153445,1,AED,197,20%,19,app,
2024-09-28,2024-09-28 00:47:23,CUST000000289857,300580,1,2000000409702,1,GBP,28,0%,4,app,FEST20
2024-09-28,2024-09-28 10:33:45,CUST000000017395,300581,1,2000000201719,1,INR,606,4%,71,app,FEST20
2024-09-28,2024-09-28 10:33:45,CUST000000017395,300581,2,2000000350608,1,INR,1186,15%,51,app,FEST20
2024-09-28,2024-09-28 04:52:49,CUST000000007313,300582,1,2000000126265,1,CAD,31,16%,5,app,
2024-09-28,2024-09-28 02:06:17,CUST000000275976,300583,1,2000000085982,1,AUD,26,0%,4,app,FEST20
2024-09-28,2024-09-28 02:06:17,CUST000000275976,300583,2,2000000401607,1,AUD,164,10%,27,app,FEST20
2024-09-28,2024-09-28 10:37:54,CUST000000090737,300584,1,2000000429694,4,GBP,9,6%,5,app,
2024-09-28,2024-09-28 10:37:54,CUST000000090737,300584,2,2000000400143,1,GBP,400,17%,17,app,
2024-09-28,2024-09-28 10:36:58,CUST000000102619,300585,1,2000000119120,1,AED,57,5%,7,web,
2024-09-28,2024-09-28 10:36:58,CUST000000102619,300585,2,2000000093116,1,AED,100,11%,17,web,
2024-09-28,2024-09-28 13:29:47,CUST000000071469,300586,1,2000000008837,Two,INR,2149,17%,646,app,SAVE50
2024-09-28,2024-09-28 13:29:47,CUST000000071469,300586,2,2000000379401,Two,INR,43892,9%,3976,app,SAVE50
2024-09-28,2024-09-28 13:29:47,CUST000000071469,300586,3,2000000259758,1,INR,15547,9%,2537,app,SAVE50
2024-09-28,2024-09-28 13:29:47,CUST000000071469,300586,4,2000000328324,1,INR,2356,20%,228,app,SAVE50
2024-09-28,2024-09-28 10:28:08,CUST000000283701,300587,1,2000000029672,1,USD,$1,14%,1,app,
2024-09-28,2024-09-28 14:57:09,CUST000000296003,300588,1,2000000129457,1,INR,1465,7%,164,app,NEW10
2024-09-28,2024-09-28 14:57:09,CUST000000296003,300588,2,2000000392653,3,INR,2022,2%,298,app,NEW10
2024-09-28,2024-09-28 23:14:29,CUST000000264557,300589,1,2000000433929,Two,GBP,69,12%,7,app,
2024-09-28,2024-09-28 22:50:04,CUST000000173188,300590,1,2000000362175,1,GBP,22,18%,4,app,
2024-09-28,2024-09-28 10:33:52,CUST000000111361,300591,1,2000000472218,1,INR,3024,13%,132,web,FEST20
2024-09-28,2024-09-28 13:36:36,CUST000000250564,300592,1,2000000367637,1,AUD,25,9%,3,web,
2024-09-28,2024-09-28 13:36:36,CUST000000250564,300592,2,2000000192437,Two,AUD,13,19%,3,web,
2024-09-28,2024-09-28 01:58:45,CUST000000041205,300593,1,2000000429441,1,AED,83,7%,4,web,PRIME5
2024-09-28,2024-09-28 15:29:53,CUST000000247773,300594,1,2000000478906,1,AED,22,10%,3,app,
2024-09-28,2024-09-28 05:12:43,CUST000000209275,300595,1,2000000200620,4,INR,2269,0%,1634,web,FEST20
2024-09-28,2024-09-28 07:01:09,CUST000000080251,300596,1,2000000265360,1,USD,$305,0%,16,web,
2024-09-28,2024-09-28 03:57:25,CUST000000191427,300597,1,2000000140780,Two,AUD,35,4%,9,web,PRIME5
2024-09-28,2024-09-28 03:57:25,CUST000000191427,300597,2,2000000266022,1,AUD,16,3%,3,web,PRIME5
2024-09-28,2024-09-28 01:18:40,CUST000000161792,300598,1,2000000192796,Two,INR,2728,10%,589,web,PRIME5
2024-09-28,2024-09-28 11:50:37,CUST000000118993,300599,1,2000000485560,Two,INR,1123,10%,364,app,
2024-09-28,2024-09-28 11:50:37,CUST000000118993,300599,2,2000000460055,1,INR,532,0%,96,app,
2024-09-28,2024-09-28 09:03:05,CUST000000127240,300600,1,2000000426822,1,INR,46606,14%,7182,web,
2024-09-28,2024-09-28 09:03:05,CUST000000127240,300600,2,2000000331300,1,INR,1745,7%,294,web,
2024-09-28,2024-09-28 09:03:05,CUST000000127240,300600,3,2000000260570,Two,INR,9050,13%,1892,web,
2024-09-28,2024-09-28 09:03:05,CUST000000127240,300600,4,2000000329024,1,INR,1681,2%,199,web,
2024-09-28,2024-09-28 14:08:01,CUST000000251624,300601,1,2000000050201,1,AED,246,8%,28,app,
2024-09-28,2024-09-28 14:08:01,CUST000000251624,300601,2,2000000116488,3,AED,4789,9%,656,app,
2024-09-28,2024-09-28 04:11:05,CUST000000243025,300602,1,2000000080338,1,INR,1062,9%,116,web,NEW10
2024-09-28,2024-09-28 19:12:53,CUST000000293571,300603,1,2000000041148,1,INR,32487,7%,3628,web,
2024-09-28,2024-09-28 19:12:53,CUST000000293571,300603,2,2000000156231,1,INR,4151,0%,208,web,
2024-09-28,2024-09-28 19:12:53,CUST000000293571,300603,3,2000000265384,1,INR,10631,5%,1217,web,
2024-09-28,2024-09-28 19:12:53,CUST000000293571,300603,4,2000000306179,Two,INR,6187,18%,509,web,
2024-09-28,2024-09-28 19:12:53,CUST000000293571,300603,5,2000000157399,1,INR,4538,19%,442,web,
2024-09-28,2024-09-28 02:16:11,CUST000000126534,300604,1,2000000218502,1,AUD,249,0%,13,app,
2024-09-28,2024-09-28 09:00:25,CUST000000253387,300605,1,2000000491219,1,INR,1310,10%,142,web,
2024-09-28,2024-09-28 09:00:25,CUST000000253387,300605,2,2000000413570,3,INR,1645,0%,247,web,
2024-09-28,2024-09-28 04:05:28,CUST000000105747,300606,1,2000000322841,3,GBP,10,0%,4,app,
2024-09-28,2024-09-28 22:25:13,CUST000000187564,300607,1,2000000423784,1,INR,57162,0%,2853,app,
2024-09-28,2024-09-28 22:25:13,CUST000000187564,300607,2,2000000313849,1,INR,2549,9%,280,app,
2024-09-28,2024-09-28 22:25:13,CUST000000187564,300607,3,2000000219578,1,INR,5777,0%,289,app,
2024-09-28,2024-09-28 22:25:13,CUST000000187564,300607,4,2000000433684,Two,INR,13681,15%,1157,app,
2024-09-28,2024-09-28 07:14:03,CUST000000270401,300608,1,2000000046938,1,INR,1016,12%,45,app,SAVE50
2024-09-28,2024-09-28 18:54:03,CUST000000211318,300609,1,2000000224213,Two,USD,$84,12%,18,app,
2024-09-28,2024-09-28 18:54:03,CUST000000211318,300609,2,2000000477671,1,USD,$146,10%,7,app,
2024-09-28,2024-09-28 18:01:03,CUST000000003297,300610,1,2000000306995,1,GBP,86,10%,10,app,
2024-09-28,2024-09-28 18:01:03,CUST000000003297,300610,2,2000000426990,1,GBP,36,19%,4,app,
2024-09-28,2024-09-28 23:53:43,CUST000000092487,300611,1,2000000186603,1,AED,12,12%,1,app,PRIME5
2024-09-28,2024-09-28 03:47:46,CUST000000094316,300612,1,2000000087405,1,INR,102748,28%,8877,app,FEST20
2024-09-28,2024-09-28 12:50:27,CUST000000289312,300613,1,2000000048017,1,AED,861,16%,88,app,
2024-09-28,2024-09-28 20:12:47,CUST000000079117,300614,1,2000000239989,1,AUD,45,11%,5,app,NEW10
2024-09-28,2024-09-28 02:41:09,CUST000000274306,300615,1,2000000161365,1,USD,$8,18%,1,web,FEST20
2024-09-28,2024-09-28 05:50:01,CUST000000214504,300616,1,2000000194479,1,SGD,30,1%,2,app,
2024-09-28,2024-09-28 05:50:01,CUST000000214504,300616,2,2000000182483,1,SGD,73,13%,8,app,
2024-09-28,2024-09-28 12:59:32,CUST000000050442,300617,1,2000000232775,1,INR,36400,6%,4095,web,
2024-09-28,2024-09-28 19:25:22,CUST000000124434,300618,1,2000000327273,Two,SGD,40,18%,12,web,
2024-09-28,2024-09-28 19:25:22,CUST000000124434,300618,2,2000000299334,1,SGD,32,12%,4,web,
2024-09-28,2024-09-28 20:24:18,CUST000000060959,300619,1,2000000433745,1,INR,2857,8%,317,web,
2024-09-28,2024-09-28 20:24:18,CUST000000060959,300619,2,2000000486864,1,INR,5651,19%,551,web,
2024-09-28,2024-09-28 15:18:19,CUST000000041926,300620,1,2000000357980,1,SGD,175,0%,32,app,FEST20
2024-09-28,2024-09-28 15:18:19,CUST000000041926,300620,2,2000000187419,Two,SGD,63,0%,7,app,FEST20
2024-09-28,2024-09-28 17:46:59,CUST000000287327,300621,1,2000000274430,1,AUD,270,8%,30,web,
