dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-20,2025-05-20 03:27:43,CUST000000038601,563872,4,2000000431635,3,INR,935,15%,285,app,
2025-05-20,2025-05-20 17:04:57,CUST000000157759,563873,1,2000000478746,1,USD,$51,4%,3,web,
2025-05-20,2025-05-20 16:43:17,CUST000000193794,563874,1,2000000454962,1,INR,1172,6%,56,web,
2025-05-20,2025-05-20 16:43:17,CUST000000193794,563874,2,2000000246772,1,INR,2460,4%,424,web,
2025-05-20,2025-05-20 03:55:45,CUST000000034106,563875,1,2000000423722,Two,INR,2141,12%,189,app,
2025-05-20,2025-05-20 09:50:29,CUST000000192834,563876,1,2000000184937,1,USD,$4,7%,1,web,NEW10
2025-05-20,2025-05-20 04:33:26,CUST000000222434,563877,1,2000000413419,3,INR,8442,3%,2940,app,SAVE50
2025-05-20,2025-05-20 14:23:25,CUST000000123326,563878,1,2000000204000,1,INR,105882,11%,4738,web,
2025-05-20,2025-05-20 12:39:57,CUST000000169056,563879,1,2000000293202,1,INR,6747,1%,799,web,
2025-05-20,2025-05-20 15:19:13,CUST000000031838,563880,1,2000000113333,Two,INR,1860,10%,403,app,NEW10
2025-05-20,2025-05-20 06:36:08,CUST000000142824,563881,1,2000000464459,Two,INR,4421,0%,1061,app,
2025-05-20,2025-05-20 21:16:16,CUST000000050242,563882,1,2000000372457,1,INR,169,12%,8,app,FEST20
2025-05-20,2025-05-20 14:50:30,CUST000000029924,563883,1,2000000207438,1,USD,$701,0%,85,app,
2025-05-20,2025-05-20 03:50:40,CUST000000164975,563884,1,2000000133799,1,GBP,30,8%,4,web,
2025-05-20,2025-05-20 18:09:09,CUST000000176121,563885,1,2000000420578,1,USD,$94,13%,10,web,PRIME5
2025-05-20,2025-05-20 18:09:09,CUST000000176121,563885,2,2000000068800,1,USD,$1112,15%,115,web,PRIME5
2025-05-20,2025-05-20 19:39:20,CUST000000022859,563886,1,2000000452159,1,AUD,63,24%,6,web,NEW10
2025-05-20,2025-05-20 01:49:29,CUST000000119716,563887,1,2000000020181,Two,INR,71408,8%,6581,app,
2025-05-20,2025-05-20 01:49:29,CUST000000119716,563887,2,2000000446004,Two,INR,2714,9%,247,app,
2025-05-20,2025-05-20 01:49:29,CUST000000119716,563887,3,2000000478135,1,INR,8287,6%,390,app,
2025-05-20,2025-05-20 01:49:29,CUST000000119716,563887,4,2000000120980,Two,INR,2239,4%,215,app,
2025-05-20,2025-05-20 08:52:25,CUST000000017507,563888,1,2000000138350,1,INR,1169,10%,191,web,
2025-05-20,2025-05-20 08:52:25,CUST000000017507,563888,2,2000000055459,1,INR,2137,6%,101,web,
2025-05-20,2025-05-20 20:59:43,CUST000000176303,563889,1,2000000309071,1,GBP,91,26%,9,web,PRIME5
2025-05-20,2025-05-20 07:13:16,CUST000000139672,563890,1,2000000351544,1,USD,$23,11%,3,web,FEST20
2025-05-20,2025-05-20 07:13:16,CUST000000139672,563890,2,2000000189574,1,USD,$17,15%,2,web,FEST20
2025-05-20,2025-05-20 07:13:16,CUST000000139672,563890,3,2000000079288,Two,USD,$420,11%,91,web,FEST20
2025-05-20,2025-05-20 01:44:53,CUST000000128723,563891,1,2000000036687,1,USD,$760,11%,34,web,
2025-05-20,2025-05-20 01:44:53,CUST000000128723,563891,2,2000000083704,4,USD,$10,0%,5,web,
2025-05-20,2025-05-20 01:44:53,CUST000000128723,563891,3,2000000466866,1,USD,$15,14%,1,web,
2025-05-20,2025-05-20 01:44:53,CUST000000128723,563891,4,2000000493213,1,USD,$12,4%,3,web,
2025-05-20,2025-05-20 01:44:53,CUST000000128723,563891,5,2000000025452,1,USD,$62,1%,4,web,
2025-05-20,2025-05-20 20:10:11,CUST000000102227,563892,1,2000000400709,Two,INR,5320,9%,484,web,
2025-05-20,2025-05-20 00:15:05,CUST000000293052,563893,1,2000000223162,4,INR,2550,11%,1088,app,
2025-05-20,2025-05-20 19:05:58,CUST000000005434,563894,1,2000000201092,1,INR,2140,14%,332,app,PRIME5
2025-05-20,2025-05-20 19:05:58,CUST000000005434,563894,2,2000000126586,1,INR,91881,0%,11026,app,PRIME5
2025-05-20,2025-05-20 04:32:38,CUST000000058948,563895,1,2000000122380,1,GBP,36,8%,4,app,FEST20
2025-05-20,2025-05-20 04:32:38,CUST000000058948,563895,2,2000000205007,1,GBP,5,5%,1,app,FEST20
2025-05-20,2025-05-20 18:27:49,CUST000000173917,563896,1,2000000012780,1,INR,5784,22%,816,app,
2025-05-20,2025-05-20 18:27:49,CUST000000173917,563896,2,2000000215037,1,INR,3753,6%,177,app,
2025-05-20,2025-05-20 15:05:16,CUST000000224131,563897,1,2000000484075,1,INR,1375,15%,210,app,PRIME5
2025-05-20,2025-05-20 15:12:17,CUST000000021830,563898,1,2000000073910,1,USD,$26,9%,2,web,FEST20
2025-05-20,2025-05-20 15:12:17,CUST000000021830,563898,2,2000000035833,Two,USD,$1030,19%,201,web,FEST20
2025-05-20,2025-05-20 07:07:08,CUST000000214693,563899,1,2000000307169,1,INR,425,25%,58,app,
2025-05-20,2025-05-20 22:21:06,CUST000000013295,563900,1,2000000492131,Two,INR,1023,7%,230,web,
2025-05-20,2025-05-20 23:32:39,CUST000000018271,563901,1,2000000046761,Two,INR,58876,2%,20839,app,FEST20
2025-05-20,2025-05-20 05:40:45,CUST000000074778,563902,1,2000000489797,Two,GBP,3,1%,1,web,PRIME5
2025-05-20,2025-05-20 05:40:45,CUST000000074778,563902,2,2000000063324,1,GBP,38,5%,2,web,PRIME5
2025-05-20,2025-05-20 05:40:45,CUST000000074778,563902,3,2000000335872,1,GBP,7,9%,2,web,PRIME5
2025-05-20,2025-05-20 23:03:38,CUST000000173624,563903,1,2000000099576,1,SGD,25,15%,3,web,
2025-05-20,2025-05-20 23:03:38,CUST000000173624,563903,2,2000000260648,Two,SGD,722,0%,260,web,
2025-05-20,2025-05-20 00:38:13,CUST000000234189,563904,1,2000000091822,1,CAD,46,30%,4,app,NEW10
2025-05-20,2025-05-20 05:23:41,CUST000000055147,563905,1,2000000045931,1,SGD,1443,0%,174,web,
2025-05-20,2025-05-20 07:28:58,CUST000000201910,563906,1,2000000259635,1,AUD,1457,8%,162,web,
2025-05-20,2025-05-20 13:08:06,CUST000000093712,563907,1,2000000040561,1,INR,53446,14%,5541,app,
2025-05-20,2025-05-20 08:43:00,CUST000000215639,563908,1,2000000130026,Two,INR,107726,7%,24007,app,
2025-05-20,2025-05-20 08:43:00,CUST000000215639,563908,2,2000000027715,1,INR,910,10%,99,app,
2025-05-20,2025-05-20 05:16:21,CUST000000148364,563909,1,2000000123912,1,USD,$84,13%,9,web,PRIME5
2025-05-20,2025-05-20 05:16:21,CUST000000148364,563909,2,2000000481623,1,USD,$321,0%,39,web,PRIME5
2025-05-20,2025-05-20 05:16:21,CUST000000148364,563909,3,2000000358949,1,USD,$17,3%,3,web,PRIME5
2025-05-20,2025-05-20 05:16:21,CUST000000148364,563909,4,2000000395494,Two,USD,$39,12%,9,web,PRIME5
2025-05-20,2025-05-20 23:42:26,CUST000000108476,563910,1,2000000455815,1,AUD,91,2%,11,app,
2025-05-20,2025-05-20 23:42:26,CUST000000108476,563910,2,2000000380964,1,AUD,132,15%,14,app,
2025-05-20,2025-05-20 02:00:18,CUST000000064418,563911,1,2000000163390,1,INR,687,0%,83,app,
2025-05-20,2025-05-20 02:00:18,CUST000000064418,563911,2,2000000359946,4,INR,3282,4%,1517,app,
2025-05-20,2025-05-20 20:19:42,CUST000000160294,563912,1,2000000057095,1,USD,$107,14%,12,app,
2025-05-20,2025-05-20 20:19:42,CUST000000160294,563912,2,2000000371870,1,USD,$145,15%,23,app,
2025-05-20,2025-05-20 20:19:42,CUST000000160294,563912,3,2000000034621,1,USD,$22,12%,3,app,
2025-05-20,2025-05-20 20:19:42,CUST000000160294,563912,4,2000000437071,Two,USD,$671,4%,155,app,
2025-05-20,2025-05-20 22:50:49,CUST000000235700,563913,1,2000000198453,1,AUD,9,6%,1,app,PRIME5
2025-05-20,2025-05-20 22:50:49,CUST000000235700,563913,2,2000000164038,1,AUD,259,13%,12,app,PRIME5
2025-05-20,2025-05-20 22:50:49,CUST000000235700,563913,3,2000000163802,1,AUD,11,23%,2,app,PRIME5
2025-05-20,2025-05-20 21:20:33,CUST000000110521,563914,1,2000000149684,3,CAD,110,20%,32,app,FEST20
2025-05-20,2025-05-20 21:20:33,CUST000000110521,563914,2,2000000014609,Two,CAD,17,19%,2,app,FEST20
2025-05-20,2025-05-20 21:20:33,CUST000000110521,563914,3,2000000047317,1,CAD,65,0%,8,app,FEST20
2025-05-20,2025-05-20 00:14:40,CUST000000238749,563915,1,2000000478326,3,GBP,614,10%,199,app,
2025-05-20,2025-05-20 00:14:40,CUST000000238749,563915,2,2000000223957,3,GBP,62,8%,9,app,
2025-05-20,2025-05-20 22:18:39,CUST000000065187,563916,1,2000000342405,1,INR,39094,16%,3961,app,
2025-05-20,2025-05-20 05:24:04,CUST000000158745,563917,1,2000000488325,1,GBP,155,6%,8,web,FEST20
2025-05-20,2025-05-20 19:34:47,CUST000000265693,563918,1,2000000221618,1,USD,$957,15%,41,web,FEST20
2025-05-20,2025-05-20 15:13:35,CUST000000052627,563919,1,2000000285597,1,INR,3426,0%,412,web,NEW10
2025-05-20,2025-05-20 15:13:35,CUST000000052627,563919,2,2000000360546,Two,INR,3577,13%,310,web,NEW10
2025-05-20,2025-05-20 16:50:50,CUST000000179038,563920,1,2000000336558,1,INR,1789,0%,215,web,
2025-05-20,2025-05-20 16:50:50,CUST000000179038,563920,2,2000000472058,Two,INR,3083,0%,309,web,
2025-05-20,2025-05-20 16:25:45,CUST000000086333,563921,1,2000000397719,1,INR,66322,4%,3174,app,SAVE50
2025-05-20,2025-05-20 19:43:16,CUST000000002948,563922,1,2000000411613,1,GBP,20,0%,3,web,SAVE50
2025-05-20,2025-05-20 00:05:26,CUST000000114316,563923,1,2000000425566,1,INR,8120,14%,838,web,FEST20
2025-05-20,2025-05-20 00:05:26,CUST000000114316,563923,2,2000000099187,1,INR,4721,10%,509,web,FEST20
2025-05-20,2025-05-20 21:55:44,CUST000000160032,563924,1,2000000016337,1,INR,447,7%,21,web,PRIME5
2025-05-20,2025-05-20 21:55:44,CUST000000160032,563924,2,2000000193687,1,INR,100482,16%,10156,web,PRIME5
2025-05-20,2025-05-20 21:55:44,CUST000000160032,563924,3,2000000394305,1,INR,1856,11%,199,web,PRIME5
2025-05-20,2025-05-20 16:55:28,CUST000000032261,563925,1,2000000360980,1,INR,1013,9%,166,web,
2025-05-20,2025-05-20 16:55:28,CUST000000032261,563925,2,2000000337623,1,INR,1889,12%,201,web,
2025-05-20,2025-05-20 11:47:29,CUST000000235942,563926,1,2000000057941,1,INR,640,15%,66,web,
2025-05-20,2025-05-20 11:47:29,CUST000000235942,563926,2,2000000251899,1,INR,5113,8%,567,web,
2025-05-20,2025-05-20 11:47:29,CUST000000235942,563926,3,2000000266299,1,INR,3230,24%,297,web,
2025-05-20,2025-05-20 01:38:08,CUST000000068154,563927,1,2000000415710,Two,INR,16774,15%,5125,app,
2025-05-20,2025-05-20 09:38:06,CUST000000168142,563928,1,2000000052847,Two,GBP,7,2%,1,web,
2025-05-20,2025-05-20 23:17:42,CUST000000011459,563929,1,2000000213347,Two,CAD,124,0%,30,app,
2025-05-20,2025-05-20 23:17:42,CUST000000011459,563929,2,2000000467177,Two,CAD,1468,6%,331,app,
2025-05-20,2025-05-20 21:11:14,CUST000000071554,563930,1,2000000249940,Two,INR,52235,9%,11419,app,
2025-05-20,2025-05-20 21:42:59,CUST000000191961,563931,1,2000000393032,3,INR,47229,9%,15487,app,
2025-05-20,2025-05-20 23:17:33,CUST000000244204,563932,1,2000000148779,Two,SGD,4,13%,1,app,
2025-05-20,2025-05-20 23:17:33,CUST000000244204,563932,2,2000000306285,1,SGD,108,0%,14,app,
2025-05-20,2025-05-20 23:17:33,CUST000000244204,563932,3,2000000163055,1,SGD,767,1%,38,app,
2025-05-20,2025-05-20 19:23:57,CUST000000080199,563933,1,2000000183701,1,AED,126,4%,15,app,
2025-05-20,2025-05-20 19:23:57,CUST000000080199,563933,2,2000000247700,1,AED,24,6%,2,app,
2025-05-20,2025-05-20 19:23:57,CUST000000080199,563933,3,2000000055244,1,AED,626,9%,29,app,
2025-05-20,2025-05-20 10:48:33,CUST000000245820,563934,1,2000000302126,1,INR,34681,19%,1409,web,
2025-05-20,2025-05-20 19:14:28,CUST000000269157,563935,1,2000000472430,Two,INR,476,8%,106,app,FEST20
2025-05-20,2025-05-20 04:54:20,CUST000000165834,563936,1,2000000137513,1,SGD,130,0%,16,app,PRIME5
2025-05-20,2025-05-20 11:41:45,CUST000000231509,563937,1,2000000378015,1,SGD,1236,14%,128,app,
2025-05-20,2025-05-20 11:41:45,CUST000000231509,563937,2,2000000242668,1,SGD,4,22%,1,app,
2025-05-20,2025-05-20 00:05:48,CUST000000283670,563938,1,2000000286532,Two,INR,2481,14%,214,app,FEST20
2025-05-20,2025-05-20 14:07:18,CUST000000293830,563939,1,2000000126425,1,CAD,4,11%,1,web,PRIME5
2025-05-20,2025-05-20 04:12:35,CUST000000182566,563940,1,2000000442648,3,INR,26796,7%,8960,web,
2025-05-20,2025-05-20 09:10:21,CUST000000264047,563941,1,2000000480183,1,INR,1323,15%,57,web,
2025-05-20,2025-05-20 09:10:21,CUST000000264047,563941,2,2000000317762,1,INR,9038,10%,982,web,
2025-05-20,2025-05-20 01:46:44,CUST000000181907,563942,1,2000000282619,1,INR,10897,4%,1250,app,FEST20
2025-05-20,2025-05-20 01:46:44,CUST000000181907,563942,2,2000000065373,Two,INR,13174,20%,2516,app,FEST20
2025-05-20,2025-05-20 01:46:44,CUST000000181907,563942,3,2000000285412,1,INR,4106,6%,465,app,FEST20
2025-05-20,2025-05-20 05:58:08,CUST000000021199,563943,1,2000000180168,3,AUD,28,9%,4,app,
2025-05-20,2025-05-20 05:58:08,CUST000000021199,563943,2,2000000475134,Two,AUD,42,0%,11,app,
2025-05-20,2025-05-20 12:43:33,CUST000000180870,563944,1,2000000124698,1,INR,1959,8%,324,app,
2025-05-20,2025-05-20 11:57:24,CUST000000198181,563945,1,2000000444598,3,INR,2295,5%,784,app,PRIME5
2025-05-20,2025-05-20 11:57:24,CUST000000198181,563945,2,2000000334752,1,INR,1056,1%,126,app,PRIME5
2025-05-20,2025-05-20 20:16:07,CUST000000064517,563946,1,2000000477503,1,AUD,49,0%,6,web,
2025-05-20,2025-05-20 20:16:07,CUST000000064517,563946,2,2000000274164,1,AUD,32,13%,4,web,
2025-05-20,2025-05-20 20:16:07,CUST000000064517,563946,3,2000000440743,1,AUD,486,6%,55,web,
2025-05-20,2025-05-20 00:26:11,CUST000000180633,563947,1,2000000444925,1,CAD,47,17%,8,web,
2025-05-20,2025-05-20 04:03:11,CUST000000001320,563948,1,2000000292625,1,INR,2805,8%,312,app,
2025-05-20,2025-05-20 04:03:11,CUST000000001320,563948,2,2000000320885,3,INR,1298,14%,168,app,
2025-05-20,2025-05-20 04:03:11,CUST000000001320,563948,3,2000000168272,1,INR,3910,6%,664,app,
2025-05-20,2025-05-20 04:03:11,CUST000000001320,563948,4,2000000275949,1,INR,1723,25%,156,app,
2025-05-20,2025-05-20 23:47:40,CUST000000040238,563949,1,2000000230054,Two,AED,21,0%,6,app,
2025-05-20,2025-05-20 09:48:30,CUST000000072414,563950,1,2000000114170,Two,INR,1414,13%,443,app,
2025-05-20,2025-05-20 09:48:30,CUST000000072414,563950,2,2000000060385,1,INR,12856,3%,621,app,
2025-05-20,2025-05-20 04:02:26,CUST000000150934,563951,1,2000000407661,1,GBP,614,20%,59,web,
2025-05-20,2025-05-20 04:02:26,CUST000000150934,563951,2,2000000488691,1,GBP,18,6%,1,web,
2025-05-20,2025-05-20 02:52:08,CUST000000269509,563952,1,2000000462561,Two,AUD,1513,0%,364,app,FEST20
2025-05-20,2025-05-20 06:17:24,CUST000000193212,563953,1,2000000266077,1,INR,4447,2%,523,app,NEW10
2025-05-20,2025-05-20 06:17:24,CUST000000193212,563953,2,2000000265896,1,INR,1190,1%,142,app,NEW10
2025-05-20,2025-05-20 06:17:24,CUST000000193212,563953,3,2000000377582,1,INR,2668,3%,467,app,NEW10
2025-05-20,2025-05-20 12:35:18,CUST000000173205,563954,1,2000000214726,1,INR,10923,16%,1104,web,
2025-05-20,2025-05-20 01:00:11,CUST000000093102,563955,1,2000000431376,Two,INR,2845,8%,626,app,NEW10
2025-05-20,2025-05-20 01:00:11,CUST000000093102,563955,2,2000000385075,1,INR,8609,18%,355,app,NEW10
2025-05-20,2025-05-20 16:58:47,CUST000000165913,563956,1,2000000316949,Two,INR,930,0%,224,web,
2025-05-20,2025-05-20 17:51:04,CUST000000209327,563957,1,2000000346328,1,USD,$448,10%,49,app,FEST20
2025-05-20,2025-05-20 17:51:04,CUST000000209327,563957,2,2000000131269,Two,USD,$34,0%,13,app,FEST20
2025-05-20,2025-05-20 19:17:22,CUST000000291607,563958,1,2000000123622,1,SGD,44,5%,6,app,SAVE50
2025-05-20,2025-05-20 17:06:56,CUST000000097079,563959,1,2000000151595,Two,INR,66946,2%,15727,app,PRIME5
2025-05-20,2025-05-20 17:06:56,CUST000000097079,563959,2,2000000275390,1,INR,4759,17%,474,app,PRIME5
2025-05-20,2025-05-20 17:06:56,CUST000000097079,563959,3,2000000239842,1,INR,877,15%,90,app,PRIME5
2025-05-20,2025-05-20 01:04:15,CUST000000013366,563960,1,2000000345987,1,INR,38280,15%,1624,web,
2025-05-20,2025-05-20 01:04:15,CUST000000013366,563960,2,2000000233307,1,INR,464,6%,53,web,
2025-05-20,2025-05-20 04:34:29,CUST000000172728,563961,1,2000000277745,1,GBP,37,4%,5,web,
2025-05-20,2025-05-20 23:32:41,CUST000000003942,563962,1,2000000454979,Two,INR,75543,18%,22198,app,
2025-05-20,2025-05-20 23:32:41,CUST000000003942,563962,2,2000000140407,Two,INR,1056,2%,250,app,
2025-05-20,2025-05-20 23:32:41,CUST000000003942,563962,3,2000000226705,1,INR,638,11%,69,app,
2025-05-20,2025-05-20 23:32:41,CUST000000003942,563962,4,2000000142166,1,INR,3491,0%,419,app,
2025-05-20,2025-05-20 23:32:41,CUST000000003942,563962,5,2000000040608,1,INR,2768,4%,479,app,
2025-05-20,2025-05-20 10:06:37,CUST000000102685,563963,1,2000000042039,1,GBP,3,0%,1,web,PRIME5
2025-05-20,2025-05-20 10:06:37,CUST000000102685,563963,2,2000000173528,1,GBP,59,11%,10,web,PRIME5
2025-05-20,2025-05-20 10:06:37,CUST000000102685,563963,3,2000000274416,1,GBP,3,13%,1,web,PRIME5
2025-05-20,2025-05-20 20:39:58,CUST000000220452,563964,1,2000000319902,1,USD,$10,8%,2,app,
2025-05-20,2025-05-20 04:27:08,CUST000000276891,563965,1,2000000203782,1,INR,12852,11%,573,app,PRIME5
2025-05-20,2025-05-20 21:33:07,CUST000000107040,563966,1,2000000386881,1,SGD,229,14%,10,web,
2025-05-20,2025-05-20 21:33:07,CUST000000107040,563966,2,2000000396521,1,SGD,106,0%,13,web,
2025-05-20,2025-05-20 06:49:06,CUST000000252821,563967,1,2000000269269,1,AED,31,0%,2,web,
2025-05-20,2025-05-20 06:49:06,CUST000000252821,563967,2,2000000084008,1,AED,85,10%,10,web,
2025-05-20,2025-05-20 17:23:16,CUST000000033403,563968,1,2000000432540,1,INR,512,11%,55,web,
2025-05-20,2025-05-20 17:23:16,CUST000000033403,563968,2,2000000291192,1,INR,6163,17%,257,web,
2025-05-20,2025-05-20 00:13:36,CUST000000172617,563969,1,2000000299754,1,GBP,37,10%,5,app,NEW10
2025-05-20,2025-05-20 15:13:28,CUST000000224227,563970,1,2000000425344,Two,INR,2700,3%,628,web,PRIME5
2025-05-20,2025-05-20 06:33:14,CUST000000131499,563971,1,2000000165158,3,INR,2177,6%,307,app,
2025-05-20,2025-05-20 03:46:17,CUST000000145070,563972,1,2000000052441,Two,USD,$84,3%,9,app,NEW10
2025-05-20,2025-05-20 03:46:17,CUST000000145070,563972,2,2000000494067,1,USD,$2,30%,1,app,NEW10
2025-05-20,2025-05-20 03:46:17,CUST000000145070,563972,3,2000000458786,1,USD,$23,12%,2,app,NEW10
2025-05-20,2025-05-20 09:32:24,CUST000000102621,563973,1,2000000206301,1,AED,70,1%,9,web,SAVE50
2025-05-20,2025-05-20 09:32:24,CUST000000102621,563973,2,2000000373898,1,AED,153,7%,8,web,SAVE50
2025-05-20,2025-05-20 17:49:03,CUST000000095782,563974,1,2000000178653,1,AED,549,17%,55,app,
2025-05-20,2025-05-20 17:49:03,CUST000000095782,563974,2,2000000319919,1,AED,233,8%,26,app,
2025-05-20,2025-05-20 22:04:23,CUST000000068694,563975,1,2000000341170,1,GBP,135,12%,6,app,FEST20
2025-05-20,2025-05-20 12:41:03,CUST000000147962,563976,1,2000000301396,1,INR,6426,10%,1042,web,
2025-05-20,2025-05-20 10:25:17,CUST000000060901,563977,1,2000000152882,1,USD,$1124,21%,107,app,
2025-05-20,2025-05-20 03:22:49,CUST000000091007,563978,1,2000000456225,3,SGD,8,10%,2,app,SAVE50
2025-05-20,2025-05-20 16:07:40,CUST000000039851,563979,1,2000000407289,Two,INR,1529,19%,125,web,
2025-05-20,2025-05-20 06:08:02,CUST000000195603,563980,1,2000000012643,1,INR,541,6%,92,web,
2025-05-20,2025-05-20 22:23:48,CUST000000023022,563981,1,2000000444765,1,INR,753,9%,35,app,
2025-05-20,2025-05-20 22:23:48,CUST000000023022,563981,2,2000000248028,1,INR,2864,0%,344,app,
2025-05-20,2025-05-20 17:45:44,CUST000000244354,563982,1,2000000043234,Two,SGD,1086,0%,261,web,
2025-05-20,2025-05-20 08:25:41,CUST000000260482,563983,1,2000000422107,1,INR,27386,20%,1094,app,FEST20
2025-05-20,2025-05-20 23:56:50,CUST000000200456,563984,1,2000000140155,Two,GBP,40,1%,4,web,
2025-05-20,2025-05-20 21:56:52,CUST000000290211,563985,1,2000000361697,1,USD,$29,4%,2,app,FEST20
2025-05-20,2025-05-20 21:56:52,CUST000000290211,563985,2,2000000251011,Two,USD,$36,19%,3,app,FEST20
2025-05-20,2025-05-20 21:56:52,CUST000000290211,563985,3,2000000425900,1,USD,$118,21%,12,app,FEST20
2025-05-20,2025-05-20 02:51:50,CUST000000253568,563986,1,2000000299433,1,INR,201,8%,34,app,
2025-05-20,2025-05-20 21:21:46,CUST000000018737,563987,1,2000000180977,1,INR,4412,10%,200,web,
2025-05-20,2025-05-20 21:21:46,CUST000000018737,563987,2,2000000014807,1,INR,906,0%,109,web,
2025-05-20,2025-05-20 21:21:46,CUST000000018737,563987,3,2000000191980,Two,INR,4873,19%,953,web,
2025-05-20,2025-05-20 12:39:42,CUST000000171367,563988,1,2000000210490,1,INR,501,5%,86,app,
2025-05-20,2025-05-20 12:39:42,CUST000000171367,563988,2,2000000270838,1,INR,4155,11%,446,app,
2025-05-20,2025-05-20 08:53:55,CUST000000192582,563989,1,2000000172101,1,INR,4463,17%,445,app,
2025-05-20,2025-05-20 16:28:38,CUST000000278092,563990,1,2000000429168,1,INR,3370,4%,388,app,
2025-05-20,2025-05-20 16:28:38,CUST000000278092,563990,2,2000000042312,1,INR,26917,11%,2872,app,
2025-05-20,2025-05-20 16:28:38,CUST000000278092,563990,3,2000000016467,1,INR,503,6%,24,app,
2025-05-20,2025-05-20 16:28:38,CUST000000278092,563990,4,2000000288772,1,INR,6358,31%,786,app,
2025-05-20,2025-05-20 17:21:32,CUST000000264657,563991,1,2000000422121,3,USD,$99,19%,13,web,
2025-05-20,2025-05-20 17:21:32,CUST000000264657,563991,2,2000000202945,4,USD,$310,7%,139,web,
2025-05-20,2025-05-20 17:21:32,CUST000000264657,563991,3,2000000424231,Two,USD,$24,4%,6,web,
2025-05-20,2025-05-20 17:21:32,CUST000000264657,563991,4,2000000193205,1,USD,$15,13%,1,web,
2025-05-20,2025-05-20 07:31:59,CUST000000106125,563992,1,2000000316666,1,GBP,11,6%,2,web,
2025-05-20,2025-05-20 21:52:44,CUST000000129475,563993,1,2000000386133,1,INR,10586,7%,492,web,
2025-05-20,2025-05-20 03:45:14,CUST000000020536,563994,1,2000000342832,1,INR,579,0%,70,app,
2025-05-20,2025-05-20 03:45:14,CUST000000020536,563994,2,2000000250618,1,INR,2050,0%,103,app,
2025-05-20,2025-05-20 03:45:14,CUST000000020536,563994,3,2000000070643,1,INR,20361,18%,3009,app,
2025-05-20,2025-05-20 03:45:14,CUST000000020536,563994,4,2000000406411,1,INR,32097,15%,4885,app,
2025-05-20,2025-05-20 03:45:14,CUST000000020536,563994,5,2000000439266,1,INR,2008,13%,88,app,
2025-05-20,2025-05-20 22:17:47,CUST000000138337,563995,1,2000000209876,1,INR,5353,13%,560,app,FEST20
2025-05-20,2025-05-20 12:21:05,CUST000000109366,563996,1,2000000198514,Two,INR,991,11%,89,app,
2025-05-20,2025-05-20 09:28:01,CUST000000257616,563997,1,2000000242316,3,AED,140,16%,43,app,
2025-05-20,2025-05-20 05:58:25,CUST000000166610,563998,1,2000000278728,1,GBP,450,6%,22,web,PRIME5
2025-05-20,2025-05-20 06:35:36,CUST000000197730,563999,1,2000000125749,1,AUD,23,5%,3,web,
2025-05-20,2025-05-20 06:35:36,CUST000000197730,563999,2,2000000332611,Two,AUD,26,14%,6,web,
2025-05-20,2025-05-20 06:35:36,CUST000000197730,563999,3,2000000495828,1,AUD,137,8%,23,web,
