dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 21:42:49,CUST000000087104,256342,1,2000000284910,1,SGD,1625,5%,185,app,NEW10
2024-08-18,2024-08-18 12:07:40,CUST000000047295,256343,1,2000000468761,Two,CAD,98,0%,10,web,
2024-08-18,2024-08-18 12:07:40,CUST000000047295,256343,2,2000000378954,1,CAD,5,0%,2,web,
2024-08-18,2024-08-18 15:28:46,CUST000000259037,256344,1,2000000014548,1,SGD,210,18%,9,app,SAVE50
2024-08-18,2024-08-18 15:28:46,CUST000000259037,256344,2,2000000159096,1,SGD,45,16%,2,app,SAVE50
2024-08-18,2024-08-18 15:28:46,CUST000000259037,256344,3,2000000039213,1,SGD,296,12%,32,app,SAVE50
2024-08-18,2024-08-18 03:43:23,CUST000000124124,256345,1,2000000353487,1,AED,1557,23%,144,web,
2024-08-18,2024-08-18 03:59:52,CUST000000211059,256346,1,2000000091679,1,AED,49,4%,6,app,
2024-08-18,2024-08-18 20:01:23,CUST000000145717,256347,1,2000000179766,4,INR,5372,14%,3333,web,
2024-08-18,2024-08-18 20:01:23,CUST000000145717,256347,2,2000000164823,1,INR,1338,9%,62,web,
2024-08-18,2024-08-18 14:14:03,CUST000000054709,256348,1,2000000332222,1,USD,$8,3%,1,app,
2024-08-18,2024-08-18 06:46:54,CUST000000272163,256349,1,2000000244341,1,SGD,36,8%,5,app,FEST20
2024-08-18,2024-08-18 01:51:45,CUST000000123061,256350,1,2000000164410,1,CAD,253,10%,28,web,NEW10
2024-08-18,2024-08-18 01:51:45,CUST000000123061,256350,2,2000000310572,1,CAD,9,3%,2,web,NEW10
2024-08-18,2024-08-18 01:51:45,CUST000000123061,256350,3,2000000259581,1,CAD,58,14%,10,web,NEW10
2024-08-18,2024-08-18 01:51:45,CUST000000123061,256350,4,2000000455266,3,CAD,68,2%,11,web,NEW10
2024-08-18,2024-08-18 14:42:45,CUST000000287651,256351,1,2000000158297,1,INR,1236,15%,126,app,
2024-08-18,2024-08-18 14:42:45,CUST000000287651,256351,2,2000000450612,1,INR,751,7%,84,app,
2024-08-18,2024-08-18 06:05:51,CUST000000137328,256352,1,2000000403670,1,INR,35781,18%,1462,app,
2024-08-18,2024-08-18 15:10:37,CUST000000212637,256353,1,2000000044668,1,CAD,208,13%,10,app,
2024-08-18,2024-08-18 15:10:37,CUST000000212637,256353,2,2000000332871,3,CAD,15,19%,5,app,
2024-08-18,2024-08-18 11:06:31,CUST000000189163,256354,1,2000000408330,1,INR,4021,16%,404,app,
2024-08-18,2024-08-18 11:06:31,CUST000000189163,256354,2,2000000180861,1,INR,2747,3%,133,app,
2024-08-18,2024-08-18 18:16:06,CUST000000042196,256355,1,2000000491622,1,GBP,22,2%,3,app,
2024-08-18,2024-08-18 18:16:06,CUST000000042196,256355,2,2000000418261,1,GBP,8,17%,1,app,
2024-08-18,2024-08-18 14:36:00,CUST000000114883,256356,1,2000000478067,3,INR,7575,16%,2302,app,
2024-08-18,2024-08-18 13:46:12,CUST000000152520,256357,1,2000000314228,1,INR,44282,0%,7971,web,
2024-08-18,2024-08-18 13:46:12,CUST000000152520,256357,2,2000000134277,1,INR,39062,15%,3969,web,
2024-08-18,2024-08-18 13:46:12,CUST000000152520,256357,3,2000000451596,1,INR,2462,13%,107,web,
2024-08-18,2024-08-18 04:40:28,CUST000000118754,256358,1,2000000174402,1,GBP,35,23%,2,web,
2024-08-18,2024-08-18 04:40:28,CUST000000118754,256358,2,2000000321431,1,GBP,54,16%,3,web,
2024-08-18,2024-08-18 04:50:01,CUST000000200714,256359,1,2000000138671,1,INR,769,4%,90,app,
2024-08-18,2024-08-18 09:47:13,CUST000000064795,256360,1,2000000429786,1,INR,925,0%,47,web,PRIME5
2024-08-18,2024-08-18 06:55:52,CUST000000107468,256361,1,2000000150758,1,AUD,26,10%,2,web,SAVE50
2024-08-18,2024-08-18 06:55:52,CUST000000107468,256361,2,2000000171937,1,AUD,221,5%,11,web,SAVE50
2024-08-18,2024-08-18 20:55:21,CUST000000282233,256362,1,2000000222981,Two,INR,103123,15%,31523,app,
2024-08-18,2024-08-18 23:11:40,CUST000000173161,256363,1,2000000147666,1,INR,1876,0%,94,app,FEST20
2024-08-18,2024-08-18 17:21:11,CUST000000041092,256364,1,2000000360294,1,AUD,13,3%,2,web,
2024-08-18,2024-08-18 11:42:35,CUST000000131234,256365,1,2000000024462,1,INR,5186,9%,847,web,SAVE50
2024-08-18,2024-08-18 11:42:35,CUST000000131234,256365,2,2000000489742,1,INR,2144,17%,90,web,SAVE50
2024-08-18,2024-08-18 11:42:35,CUST000000131234,256365,3,2000000437194,1,INR,3908,8%,433,web,SAVE50
2024-08-18,2024-08-18 11:42:35,CUST000000131234,256365,4,2000000451909,4,INR,882,4%,408,web,SAVE50
2024-08-18,2024-08-18 11:42:35,CUST000000131234,256365,5,2000000177106,1,INR,2933,19%,286,web,SAVE50
2024-08-18,2024-08-18 07:48:09,CUST000000205394,256366,1,2000000378237,Two,USD,$39,21%,8,web,NEW10
2024-08-18,2024-08-18 07:48:09,CUST000000205394,256366,2,2000000009452,1,USD,$27,20%,3,web,NEW10
2024-08-18,2024-08-18 07:48:09,CUST000000205394,256366,3,2000000379890,1,USD,$331,15%,34,web,NEW10
2024-08-18,2024-08-18 07:48:09,CUST000000205394,256366,4,2000000094489,3,USD,$8,27%,3,web,NEW10
2024-08-18,2024-08-18 07:48:09,CUST000000205394,256366,5,2000000026695,1,USD,$1110,11%,119,web,NEW10
2024-08-18,2024-08-18 21:15:59,CUST000000052246,256367,1,2000000169248,1,USD,$6,1%,1,web,PRIME5
2024-08-18,2024-08-18 10:02:44,CUST000000295406,256368,1,2000000125282,1,INR,5231,21%,494,web,NEW10
2024-08-18,2024-08-18 07:35:30,CUST000000054636,256369,1,2000000437514,Two,SGD,24,0%,6,web,
2024-08-18,2024-08-18 23:17:11,CUST000000270515,256370,1,2000000370361,1,AED,46,15%,2,web,
2024-08-18,2024-08-18 23:17:11,CUST000000270515,256370,2,2000000085869,1,AED,126,11%,21,web,
2024-08-18,2024-08-18 21:10:27,CUST000000014454,256371,1,2000000325378,Two,USD,$48,21%,14,app,
2024-08-18,2024-08-18 21:10:27,CUST000000014454,256371,2,2000000481555,1,USD,$7,10%,2,app,
2024-08-18,2024-08-18 21:10:27,CUST000000014454,256371,3,2000000446035,1,USD,$9,20%,1,app,
2024-08-18,2024-08-18 13:31:08,CUST000000081808,256372,1,2000000346786,1,SGD,9,0%,2,app,
2024-08-18,2024-08-18 13:31:08,CUST000000081808,256372,2,2000000229447,1,SGD,25,11%,3,app,
2024-08-18,2024-08-18 03:01:49,CUST000000292318,256373,1,2000000170145,1,INR,1310,12%,139,web,SAVE50
2024-08-18,2024-08-18 06:24:44,CUST000000117351,256374,1,2000000445434,Two,INR,61430,11%,13064,web,
2024-08-18,2024-08-18 06:24:44,CUST000000117351,256374,2,2000000376677,1,INR,3505,8%,578,web,
2024-08-18,2024-08-18 06:11:22,CUST000000188445,256375,1,2000000083605,1,INR,2059,9%,337,app,
2024-08-18,2024-08-18 12:55:56,CUST000000230921,256376,1,2000000397535,1,SGD,154,10%,25,app,
2024-08-18,2024-08-18 11:05:53,CUST000000177806,256377,1,2000000341811,1,INR,6471,9%,707,app,
2024-08-18,2024-08-18 23:19:14,CUST000000038892,256378,1,2000000255767,1,INR,74723,0%,8967,web,
2024-08-18,2024-08-18 23:19:14,CUST000000038892,256378,2,2000000032979,Two,INR,2659,21%,505,web,
2024-08-18,2024-08-18 23:19:14,CUST000000038892,256378,3,2000000388700,Two,INR,1111,5%,254,web,
2024-08-18,2024-08-18 23:19:14,CUST000000038892,256378,4,2000000002040,1,INR,7517,5%,858,web,
2024-08-18,2024-08-18 12:34:55,CUST000000294865,256379,1,2000000452784,1,INR,7515,0%,1353,web,
2024-08-18,2024-08-18 21:49:32,CUST000000001404,256380,1,2000000069166,Two,INR,59129,12%,5226,app,
2024-08-18,2024-08-18 21:49:32,CUST000000001404,256380,2,2000000447643,1,INR,4847,19%,470,app,
2024-08-18,2024-08-18 21:49:32,CUST000000001404,256380,3,2000000499093,1,INR,100320,11%,10726,app,
2024-08-18,2024-08-18 05:23:42,CUST000000296344,256381,1,2000000059327,Two,INR,10158,10%,918,app,NEW10
2024-08-18,2024-08-18 05:23:42,CUST000000296344,256381,2,2000000313931,1,INR,2808,18%,116,app,NEW10
2024-08-18,2024-08-18 05:23:42,CUST000000296344,256381,3,2000000388809,4,INR,5380,0%,3874,app,NEW10
2024-08-18,2024-08-18 13:50:45,CUST000000043451,256382,1,2000000074092,1,INR,37246,15%,3811,app,
2024-08-18,2024-08-18 09:43:59,CUST000000221212,256383,1,2000000472997,Two,AED,73,2%,8,app,PRIME5
2024-08-18,2024-08-18 09:43:59,CUST000000221212,256383,2,2000000062891,1,AED,433,16%,44,app,PRIME5
2024-08-18,2024-08-18 18:52:48,CUST000000213885,256384,1,2000000005447,1,GBP,521,5%,60,app,
2024-08-18,2024-08-18 18:52:48,CUST000000213885,256384,2,2000000087184,1,GBP,12,5%,3,app,
2024-08-18,2024-08-18 03:00:42,CUST000000103286,256385,1,2000000209654,1,INR,2095,0%,378,app,
2024-08-18,2024-08-18 03:00:42,CUST000000103286,256385,2,2000000377377,Two,INR,1422,9%,310,app,
2024-08-18,2024-08-18 02:05:53,CUST000000270798,256386,1,2000000069661,1,INR,3436,0%,413,app,
2024-08-18,2024-08-18 02:05:53,CUST000000270798,256386,2,2000000399454,1,INR,1049,20%,43,app,
2024-08-18,2024-08-18 02:05:53,CUST000000270798,256386,3,2000000023656,3,INR,272,0%,41,app,
2024-08-18,2024-08-18 09:49:18,CUST000000146749,256387,1,2000000234298,1,INR,2494,15%,255,web,NEW10
2024-08-18,2024-08-18 21:37:20,CUST000000207454,256388,1,2000000156422,1,INR,7254,2%,358,web,
2024-08-18,2024-08-18 18:10:15,CUST000000273034,256389,1,2000000220390,1,INR,1865,11%,200,web,
2024-08-18,2024-08-18 15:17:04,CUST000000228417,256390,1,2000000272665,1,AUD,57,0%,7,web,
2024-08-18,2024-08-18 11:15:44,CUST000000225458,256391,1,2000000157740,1,INR,7519,1%,898,app,
2024-08-18,2024-08-18 11:15:44,CUST000000225458,256391,2,2000000450728,1,INR,100934,2%,11922,app,
2024-08-18,2024-08-18 03:32:08,CUST000000020197,256392,1,2000000221465,1,USD,$67,11%,4,app,
2024-08-18,2024-08-18 22:52:36,CUST000000113620,256393,1,2000000466767,1,INR,7247,5%,345,app,
2024-08-18,2024-08-18 16:35:40,CUST000000210994,256394,1,2000000233550,1,GBP,677,0%,82,web,
2024-08-18,2024-08-18 16:35:40,CUST000000210994,256394,2,2000000144771,1,GBP,302,5%,35,web,
2024-08-18,2024-08-18 16:35:40,CUST000000210994,256394,3,2000000486604,1,GBP,21,6%,3,web,
2024-08-18,2024-08-18 16:35:40,CUST000000210994,256394,4,2000000159317,1,GBP,15,12%,2,web,
2024-08-18,2024-08-18 16:35:40,CUST000000210994,256394,5,2000000210353,Two,GBP,2,4%,1,web,
2024-08-18,2024-08-18 00:58:41,CUST000000102032,256395,1,2000000337487,Two,INR,1780,8%,394,web,
2024-08-18,2024-08-18 03:30:44,CUST000000123042,256396,1,2000000015828,Two,AED,286,17%,24,web,
2024-08-18,2024-08-18 03:30:44,CUST000000123042,256396,2,2000000057781,Two,AED,450,9%,99,web,
2024-08-18,2024-08-18 04:30:25,CUST000000138658,256397,1,2000000351766,1,INR,203,13%,22,app,
2024-08-18,2024-08-18 02:40:52,CUST000000049932,256398,1,2000000277325,1,INR,28986,7%,3246,web,NEW10
2024-08-18,2024-08-18 17:29:02,CUST000000145822,256399,1,2000000063416,1,INR,27693,0%,3324,app,
2024-08-18,2024-08-18 12:36:54,CUST000000180320,256400,1,2000000170213,1,INR,1864,10%,301,web,SAVE50
2024-08-18,2024-08-18 12:36:54,CUST000000180320,256400,2,2000000122564,1,INR,112339,8%,5188,web,SAVE50
2024-08-18,2024-08-18 11:20:04,CUST000000164302,256401,1,2000000370996,3,INR,15664,13%,4894,web,
2024-08-18,2024-08-18 11:20:04,CUST000000164302,256401,2,2000000425344,Two,INR,2922,10%,265,web,
2024-08-18,2024-08-18 11:20:04,CUST000000164302,256401,3,2000000217147,Two,INR,6741,0%,1618,web,
2024-08-18,2024-08-18 21:17:00,CUST000000076696,256402,1,2000000236667,1,INR,13308,5%,1517,app,PRIME5
2024-08-18,2024-08-18 21:17:00,CUST000000076696,256402,2,2000000147604,1,INR,6296,0%,754,app,PRIME5
2024-08-18,2024-08-18 02:01:36,CUST000000200385,256403,1,2000000298795,1,GBP,43,8%,5,app,FEST20
2024-08-18,2024-08-18 02:01:36,CUST000000200385,256403,2,2000000344003,1,GBP,313,11%,34,app,FEST20
2024-08-18,2024-08-18 02:01:36,CUST000000200385,256403,3,2000000353500,1,GBP,46,2%,6,app,FEST20
2024-08-18,2024-08-18 05:11:53,CUST000000051978,256404,1,2000000019468,Two,AED,313,0%,76,web,
2024-08-18,2024-08-18 05:11:53,CUST000000051978,256404,2,2000000038315,1,AED,32,0%,4,web,
2024-08-18,2024-08-18 03:33:16,CUST000000154949,256405,1,2000000432809,Two,INR,2766,2%,648,app,
2024-08-18,2024-08-18 20:54:34,CUST000000103410,256406,1,2000000031361,1,GBP,285,20%,12,web,FEST20
2024-08-18,2024-08-18 05:36:50,CUST000000019497,256407,1,2000000322520,1,GBP,23,3%,3,app,
2024-08-18,2024-08-18 03:37:48,CUST000000220521,256408,1,2000000078878,Two,GBP,57,2%,6,app,
2024-08-18,2024-08-18 00:06:29,CUST000000189614,256409,1,2000000138817,1,INR,935,7%,44,app,
2024-08-18,2024-08-18 00:02:58,CUST000000190044,256410,1,2000000086583,1,INR,4946,7%,552,web,
2024-08-18,2024-08-18 11:01:44,CUST000000023180,256411,1,2000000132549,Two,USD,$521,11%,168,app,PRIME5
2024-08-18,2024-08-18 18:24:02,CUST000000251091,256412,1,2000000162287,1,SGD,10,1%,2,app,SAVE50
2024-08-18,2024-08-18 08:25:51,CUST000000270314,256413,1,2000000215860,Two,CAD,29,3%,11,app,
2024-08-18,2024-08-18 19:03:44,CUST000000251427,256414,1,2000000271422,1,CAD,43,11%,2,web,
2024-08-18,2024-08-18 17:09:38,CUST000000163551,256415,1,2000000166476,3,INR,738,12%,350,app,
2024-08-18,2024-08-18 17:09:38,CUST000000163551,256415,2,2000000249964,1,INR,2233,10%,242,app,
2024-08-18,2024-08-18 06:14:42,CUST000000281119,256416,1,2000000090719,1,USD,$26,0%,2,web,FEST20
2024-08-18,2024-08-18 06:12:43,CUST000000234298,256417,1,2000000413990,1,INR,94284,6%,4442,app,FEST20
2024-08-18,2024-08-18 05:47:30,CUST000000073114,256418,1,2000000298856,1,INR,1110,17%,111,web,
2024-08-18,2024-08-18 05:19:27,CUST000000126229,256419,1,2000000365183,1,INR,7880,14%,339,app,PRIME5
2024-08-18,2024-08-18 05:19:27,CUST000000126229,256419,2,2000000280899,1,INR,1118,19%,109,app,PRIME5
2024-08-18,2024-08-18 12:40:53,CUST000000046595,256420,1,2000000003450,1,INR,2925,25%,263,web,NEW10
2024-08-18,2024-08-18 06:54:55,CUST000000207797,256421,1,2000000265674,1,INR,4453,24%,612,web,
2024-08-18,2024-08-18 00:01:28,CUST000000106665,256422,1,2000000192413,Two,AED,225,2%,81,app,
2024-08-18,2024-08-18 22:54:37,CUST000000113731,256423,1,2000000025162,1,USD,$7,0%,1,app,FEST20
2024-08-18,2024-08-18 22:54:37,CUST000000113731,256423,2,2000000403021,1,USD,$120,18%,12,app,FEST20
2024-08-18,2024-08-18 22:54:37,CUST000000113731,256423,3,2000000414676,1,USD,$23,5%,2,app,FEST20
2024-08-18,2024-08-18 22:54:37,CUST000000113731,256423,4,2000000020587,1,USD,$1336,0%,161,app,FEST20
2024-08-18,2024-08-18 22:54:37,CUST000000113731,256423,5,2000000448206,1,USD,$19,20%,1,app,FEST20
2024-08-18,2024-08-18 21:06:01,CUST000000237376,256424,1,2000000351421,3,GBP,0,0%,1,app,SAVE50
2024-08-18,2024-08-18 21:06:01,CUST000000237376,256424,2,2000000003818,Two,GBP,53,0%,6,app,SAVE50
2024-08-18,2024-08-18 21:06:01,CUST000000237376,256424,3,2000000307510,1,GBP,39,0%,5,app,SAVE50
2024-08-18,2024-08-18 13:07:05,CUST000000052950,256425,1,2000000356471,1,INR,7869,0%,945,app,PRIME5
2024-08-18,2024-08-18 11:01:32,CUST000000127325,256426,1,2000000421353,1,INR,2026,11%,326,web,NEW10
2024-08-18,2024-08-18 08:58:03,CUST000000056243,256427,1,2000000067766,Two,INR,2708,7%,605,app,NEW10
2024-08-18,2024-08-18 08:58:03,CUST000000056243,256427,2,2000000010069,1,INR,648,0%,78,app,NEW10
2024-08-18,2024-08-18 08:58:03,CUST000000056243,256427,3,2000000052281,Two,INR,91070,5%,31135,app,NEW10
2024-08-18,2024-08-18 08:58:03,CUST000000056243,256427,4,2000000402925,1,INR,1409,12%,223,app,NEW10
2024-08-18,2024-08-18 11:55:30,CUST000000205175,256428,1,2000000467191,1,INR,2205,16%,222,web,FEST20
2024-08-18,2024-08-18 11:55:30,CUST000000205175,256428,2,2000000146546,1,INR,3468,6%,394,web,FEST20
2024-08-18,2024-08-18 11:55:30,CUST000000205175,256428,3,2000000252728,Two,INR,2153,8%,478,web,FEST20
2024-08-18,2024-08-18 08:17:41,CUST000000256082,256429,1,2000000232287,Two,INR,43323,13%,13533,web,PRIME5
2024-08-18,2024-08-18 17:35:05,CUST000000220472,256430,1,2000000242491,Two,USD,$462,13%,145,web,PRIME5
2024-08-18,2024-08-18 02:15:10,CUST000000178298,256431,1,2000000315751,1,INR,566,2%,67,web,
2024-08-18,2024-08-18 02:15:10,CUST000000178298,256431,2,2000000084312,1,INR,2322,7%,259,web,
2024-08-18,2024-08-18 02:15:10,CUST000000178298,256431,3,2000000484044,1,INR,285,17%,12,web,
2024-08-18,2024-08-18 04:52:18,CUST000000198412,256432,1,2000000109282,3,CAD,24,15%,12,app,FEST20
2024-08-18,2024-08-18 04:52:18,CUST000000198412,256432,2,2000000001623,Two,CAD,11,12%,2,app,FEST20
2024-08-18,2024-08-18 04:52:18,CUST000000198412,256432,3,2000000422381,Two,CAD,19,0%,8,app,FEST20
2024-08-18,2024-08-18 19:43:00,CUST000000179941,256433,1,2000000192956,1,INR,4253,15%,653,app,NEW10
2024-08-18,2024-08-18 19:43:00,CUST000000179941,256433,2,2000000371467,1,INR,277,20%,12,app,NEW10
2024-08-18,2024-08-18 19:43:00,CUST000000179941,256433,3,2000000271781,1,INR,13414,5%,1523,app,NEW10
2024-08-18,2024-08-18 17:45:47,CUST000000285557,256434,1,2000000249902,4,CAD,8,7%,4,web,PRIME5
2024-08-18,2024-08-18 03:36:07,CUST000000074704,256435,1,2000000344775,1,INR,26883,6%,1259,app,
2024-08-18,2024-08-18 22:11:11,CUST000000081618,256436,1,2000000404950,1,SGD,45,15%,2,app,
2024-08-18,2024-08-18 05:30:05,CUST000000258120,256437,1,2000000128719,1,AED,71,0%,13,app,
2024-08-18,2024-08-18 05:30:05,CUST000000258120,256437,2,2000000080819,1,AED,77,3%,4,app,
2024-08-18,2024-08-18 12:22:19,CUST000000053026,256438,1,2000000107189,1,AED,36,4%,7,app,
2024-08-18,2024-08-18 18:56:33,CUST000000174531,256439,1,2000000330280,Two,AUD,95,15%,20,web,
2024-08-18,2024-08-18 18:53:14,CUST000000126473,256440,1,2000000072593,1,INR,2628,6%,298,app,
2024-08-18,2024-08-18 23:41:41,CUST000000194716,256441,1,2000000078397,1,INR,10247,9%,1121,web,
2024-08-18,2024-08-18 20:52:42,CUST000000289281,256442,1,2000000079714,Two,INR,69899,14%,5984,app,
2024-08-18,2024-08-18 20:52:42,CUST000000289281,256442,2,2000000118161,3,INR,14833,1%,5265,app,
2024-08-18,2024-08-18 20:52:42,CUST000000289281,256442,3,2000000431444,1,INR,6363,29%,545,app,
2024-08-18,2024-08-18 01:53:54,CUST000000134173,256443,1,2000000067063,1,USD,$46,14%,5,app,
2024-08-18,2024-08-18 01:53:54,CUST000000134173,256443,2,2000000287027,Two,USD,$13,30%,3,app,
2024-08-18,2024-08-18 09:12:37,CUST000000059667,256444,1,2000000389226,1,INR,1506,14%,156,app,NEW10
2024-08-18,2024-08-18 09:12:37,CUST000000059667,256444,2,2000000487786,1,INR,108910,8%,12003,app,NEW10
2024-08-18,2024-08-18 04:23:31,CUST000000123899,256445,1,2000000028897,1,USD,$7,9%,1,app,FEST20
2024-08-18,2024-08-18 04:23:31,CUST000000123899,256445,2,2000000201276,3,USD,$8,10%,5,app,FEST20
2024-08-18,2024-08-18 04:23:31,CUST000000123899,256445,3,2000000319841,1,USD,$6,23%,1,app,FEST20
2024-08-18,2024-08-18 04:23:31,CUST000000123899,256445,4,2000000003993,1,USD,$66,26%,3,app,FEST20
2024-08-18,2024-08-18 01:53:28,CUST000000188283,256446,1,2000000100869,1,AED,97,1%,12,web,PRIME5
2024-08-18,2024-08-18 01:53:28,CUST000000188283,256446,2,2000000365244,1,AED,60,0%,8,web,PRIME5
2024-08-18,2024-08-18 02:03:25,CUST000000110267,256447,1,2000000294742,1,GBP,2,4%,1,web,
2024-08-18,2024-08-18 07:24:07,CUST000000268503,256448,1,2000000169460,3,AED,2358,10%,768,app,
2024-08-18,2024-08-18 07:24:07,CUST000000268503,256448,2,2000000083414,1,AED,116,2%,14,app,
2024-08-18,2024-08-18 07:24:07,CUST000000268503,256448,3,2000000075037,Two,AED,21,11%,5,app,
2024-08-18,2024-08-18 01:21:14,CUST000000002930,256449,1,2000000470979,1,INR,4507,11%,722,web,
2024-08-18,2024-08-18 00:40:04,CUST000000160491,256450,1,2000000463186,1,CAD,77,7%,14,web,
2024-08-18,2024-08-18 08:19:15,CUST000000074205,256451,1,2000000098777,Two,INR,7087,0%,709,app,
2024-08-18,2024-08-18 08:19:15,CUST000000074205,256451,2,2000000311531,Two,INR,4421,30%,312,app,
2024-08-18,2024-08-18 14:46:21,CUST000000237212,256452,1,2000000037035,1,USD,$44,0%,8,app,
2024-08-18,2024-08-18 14:46:21,CUST000000237212,256452,2,2000000313443,1,USD,$47,6%,3,app,
2024-08-18,2024-08-18 14:46:21,CUST000000237212,256452,3,2000000259239,1,USD,$913,0%,46,app,
2024-08-18,2024-08-18 14:46:21,CUST000000237212,256452,4,2000000060958,1,USD,$130,3%,16,app,
2024-08-18,2024-08-18 05:50:02,CUST000000246645,256453,1,2000000014265,1,USD,$11,10%,1,web,
2024-08-18,2024-08-18 05:50:02,CUST000000246645,256453,2,2000000106984,1,USD,$19,11%,1,web,
2024-08-18,2024-08-18 00:04:18,CUST000000133021,256454,1,2000000233635,1,INR,23537,2%,1157,app,
2024-08-18,2024-08-18 13:12:54,CUST000000076694,256455,1,2000000329543,1,INR,2211,17%,221,app,PRIME5
2024-08-18,2024-08-18 06:59:19,CUST000000050692,256456,1,2000000110721,1,INR,85028,1%,4210,app,FEST20
2024-08-18,2024-08-18 06:59:19,CUST000000050692,256456,2,2000000179094,Two,INR,1374,0%,330,app,FEST20
2024-08-18,2024-08-18 06:59:19,CUST000000050692,256456,3,2000000400037,1,INR,6481,2%,765,app,FEST20
2024-08-18,2024-08-18 01:11:10,CUST000000185526,256457,1,2000000441627,1,AED,221,30%,28,web,
2024-08-18,2024-08-18 01:11:10,CUST000000185526,256457,2,2000000302805,1,AED,284,9%,31,web,
2024-08-18,2024-08-18 16:09:45,CUST000000290418,256458,1,2000000498751,1,INR,2259,0%,407,app,
2024-08-18,2024-08-18 11:37:31,CUST000000240857,256459,1,2000000048536,1,USD,$18,12%,1,app,
2024-08-18,2024-08-18 07:27:37,CUST000000268898,256460,1,2000000060019,1,SGD,10,13%,2,web,PRIME5
2024-08-18,2024-08-18 07:27:37,CUST000000268898,256460,2,2000000068015,1,SGD,41,6%,2,web,PRIME5
2024-08-18,2024-08-18 22:15:23,CUST000000082263,256461,1,2000000303628,1,INR,20068,0%,2409,app,
2024-08-18,2024-08-18 20:27:59,CUST000000237041,256462,1,2000000301037,Two,GBP,3,13%,1,app,
2024-08-18,2024-08-18 15:37:09,CUST000000020095,256463,1,2000000201399,1,GBP,41,0%,5,app,PRIME5
2024-08-18,2024-08-18 15:37:09,CUST000000020095,256463,2,2000000441351,Two,GBP,11,7%,4,app,PRIME5
2024-08-18,2024-08-18 15:37:09,CUST000000020095,256463,3,2000000309170,Two,GBP,342,1%,122,app,PRIME5
2024-08-18,2024-08-18 08:33:31,CUST000000283139,256464,1,2000000401690,1,USD,$140,14%,15,app,
2024-08-18,2024-08-18 22:47:46,CUST000000060360,256465,1,2000000099996,1,INR,3784,0%,455,web,
2024-08-18,2024-08-18 22:47:46,CUST000000060360,256465,2,2000000373089,1,INR,33716,1%,6028,web,
2024-08-18,2024-08-18 18:10:18,CUST000000172066,256466,1,2000000115764,1,GBP,541,3%,63,web,
2024-08-18,2024-08-18 18:10:18,CUST000000172066,256466,2,2000000029405,Two,GBP,11,13%,3,web,
2024-08-18,2024-08-18 18:10:18,CUST000000172066,256466,3,2000000222752,1,GBP,583,14%,91,web,
2024-08-18,2024-08-18 18:10:18,CUST000000172066,256466,4,2000000418292,Two,GBP,1,0%,1,web,
2024-08-18,2024-08-18 18:10:18,CUST000000172066,256466,5,2000000027531,1,GBP,31,4%,4,web,
2024-08-18,2024-08-18 05:12:58,CUST000000158109,256467,1,2000000102085,Two,INR,12903,4%,1240,app,PRIME5
2024-08-18,2024-08-18 20:35:21,CUST000000220609,256468,1,2000000237299,1,INR,26563,7%,1232,app,PRIME5
