dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-12,2024-04-12 17:58:48,CUST000000060643,113568,1,2000000427003,Two,INR,4976,10%,1070,web,
2024-04-12,2024-04-12 17:58:48,CUST000000060643,113568,2,2000000047980,Two,INR,7899,15%,1609,web,
2024-04-12,2024-04-12 13:05:08,CUST000000151732,113569,1,2000000260792,Two,INR,293,5%,67,app,
2024-04-12,2024-04-12 09:49:40,CUST000000279410,113570,1,2000000312828,1,INR,59313,9%,9716,web,PRIME5
2024-04-12,2024-04-12 20:51:01,CUST000000090230,113571,1,2000000152349,Two,USD,$49,13%,11,app,
2024-04-12,2024-04-12 20:51:01,CUST000000090230,113571,2,2000000476971,1,USD,$79,11%,13,app,
2024-04-12,2024-04-12 16:50:57,CUST000000126424,113572,1,2000000131221,1,CAD,1304,19%,127,web,
2024-04-12,2024-04-12 07:59:28,CUST000000181118,113573,1,2000000361697,1,GBP,25,14%,3,app,NEW10
2024-04-12,2024-04-12 07:59:28,CUST000000181118,113573,2,2000000343907,1,GBP,80,17%,4,app,NEW10
2024-04-12,2024-04-12 07:59:28,CUST000000181118,113573,3,2000000131443,Two,GBP,16,29%,3,app,NEW10
2024-04-12,2024-04-12 12:48:29,CUST000000043414,113574,1,2000000276953,1,CAD,122,6%,6,app,
2024-04-12,2024-04-12 12:48:29,CUST000000043414,113574,2,2000000217550,1,CAD,9,12%,1,app,
2024-04-12,2024-04-12 23:59:14,CUST000000255095,113575,1,2000000480671,1,INR,387,21%,16,app,NEW10
2024-04-12,2024-04-12 12:27:49,CUST000000052692,113576,1,2000000145259,1,AED,221,10%,10,web,PRIME5
2024-04-12,2024-04-12 12:27:49,CUST000000052692,113576,2,2000000439785,1,AED,9,10%,1,web,PRIME5
2024-04-12,2024-04-12 12:27:49,CUST000000052692,113576,3,2000000395906,1,AED,3097,1%,367,web,PRIME5
2024-04-12,2024-04-12 12:27:49,CUST000000052692,113576,4,2000000209814,1,AED,218,9%,24,web,PRIME5
2024-04-12,2024-04-12 22:25:49,CUST000000288200,113577,1,2000000474410,1,GBP,318,18%,48,web,
2024-04-12,2024-04-12 22:25:49,CUST000000288200,113577,2,2000000374925,1,GBP,236,4%,12,web,
2024-04-12,2024-04-12 01:25:06,CUST000000159275,113578,1,2000000043180,1,SGD,106,9%,18,app,FEST20
2024-04-12,2024-04-12 01:25:06,CUST000000159275,113578,2,2000000398242,1,SGD,48,17%,5,app,FEST20
2024-04-12,2024-04-12 23:08:32,CUST000000183914,113579,1,2000000154695,1,USD,$554,8%,92,app,NEW10
2024-04-12,2024-04-12 15:28:47,CUST000000025738,113580,1,2000000494296,4,INR,1080,8%,477,web,
2024-04-12,2024-04-12 15:28:47,CUST000000025738,113580,2,2000000124919,1,INR,111798,12%,11863,web,
2024-04-12,2024-04-12 17:09:27,CUST000000076224,113581,1,2000000420790,Two,INR,571,15%,175,app,PRIME5
2024-04-12,2024-04-12 02:41:17,CUST000000217142,113582,1,2000000168302,1,INR,3286,8%,362,web,
2024-04-12,2024-04-12 02:41:17,CUST000000217142,113582,2,2000000061085,1,INR,459,15%,47,web,
2024-04-12,2024-04-12 02:41:17,CUST000000217142,113582,3,2000000157689,1,INR,1481,9%,162,web,
2024-04-12,2024-04-12 14:16:24,CUST000000166151,113583,1,2000000095608,1,INR,624,13%,66,app,
2024-04-12,2024-04-12 00:01:48,CUST000000043137,113584,1,2000000245195,1,AED,83,8%,10,web,NEW10
2024-04-12,2024-04-12 00:01:48,CUST000000043137,113584,2,2000000043746,1,AED,14,3%,2,web,NEW10
2024-04-12,2024-04-12 00:01:48,CUST000000043137,113584,3,2000000488479,1,AED,31,16%,2,web,NEW10
2024-04-12,2024-04-12 10:03:09,CUST000000181761,113585,1,2000000491028,Two,INR,1880,15%,159,app,FEST20
2024-04-12,2024-04-12 21:00:16,CUST000000275561,113586,1,2000000443997,1,INR,13681,11%,1462,app,FEST20
2024-04-12,2024-04-12 15:19:15,CUST000000176873,113587,1,2000000211282,1,INR,1736,17%,73,app,SAVE50
2024-04-12,2024-04-12 23:35:15,CUST000000038694,113588,1,2000000341231,1,CAD,569,11%,61,web,
2024-04-12,2024-04-12 23:35:15,CUST000000038694,113588,2,2000000227405,Two,CAD,229,9%,75,web,
2024-04-12,2024-04-12 23:35:15,CUST000000038694,113588,3,2000000055398,1,CAD,38,0%,2,web,
2024-04-12,2024-04-12 21:52:25,CUST000000135855,113589,1,2000000042053,Two,INR,645,4%,149,web,
2024-04-12,2024-04-12 21:52:25,CUST000000135855,113589,2,2000000465227,Two,INR,6202,2%,1461,web,
2024-04-12,2024-04-12 15:19:23,CUST000000022255,113590,1,2000000258812,1,USD,$914,21%,131,web,FEST20
2024-04-12,2024-04-12 03:26:52,CUST000000168271,113591,1,2000000465609,1,GBP,47,16%,8,app,
2024-04-12,2024-04-12 03:26:52,CUST000000168271,113591,2,2000000354194,1,GBP,17,1%,4,app,
2024-04-12,2024-04-12 10:31:34,CUST000000128495,113592,1,2000000414331,1,INR,4363,21%,625,web,
2024-04-12,2024-04-12 10:31:34,CUST000000128495,113592,2,2000000467344,3,INR,17954,16%,5417,web,
2024-04-12,2024-04-12 10:31:34,CUST000000128495,113592,3,2000000450483,1,INR,995,8%,110,web,
2024-04-12,2024-04-12 19:06:27,CUST000000265510,113593,1,2000000086088,3,INR,51280,5%,17607,web,
2024-04-12,2024-04-12 00:18:59,CUST000000150318,113594,1,2000000011646,1,USD,$58,4%,7,app,FEST20
2024-04-12,2024-04-12 00:18:59,CUST000000150318,113594,2,2000000253114,3,USD,$65,23%,28,app,FEST20
2024-04-12,2024-04-12 22:35:55,CUST000000291438,113595,1,2000000480503,Two,INR,87524,17%,17501,web,FEST20
2024-04-12,2024-04-12 13:04:51,CUST000000067688,113596,1,2000000112459,1,CAD,15,0%,1,app,
2024-04-12,2024-04-12 00:02:47,CUST000000170873,113597,1,2000000329277,1,AED,235,17%,24,web,
2024-04-12,2024-04-12 02:35:52,CUST000000150853,113598,1,2000000054735,Two,INR,498,15%,153,app,PRIME5
2024-04-12,2024-04-12 06:20:44,CUST000000287409,113599,1,2000000250670,Two,INR,7879,0%,788,web,
2024-04-12,2024-04-12 06:20:44,CUST000000287409,113599,2,2000000042954,1,INR,1437,0%,173,web,
2024-04-12,2024-04-12 06:20:44,CUST000000287409,113599,3,2000000327921,1,INR,961,7%,108,web,
2024-04-12,2024-04-12 21:45:46,CUST000000238688,113600,1,2000000198095,1,AED,3594,14%,556,app,PRIME5
2024-04-12,2024-04-12 16:32:01,CUST000000136453,113601,1,2000000356976,1,INR,7691,9%,350,app,
2024-04-12,2024-04-12 04:59:58,CUST000000100274,113602,1,2000000306940,1,INR,11972,26%,1063,app,
2024-04-12,2024-04-12 04:59:58,CUST000000100274,113602,2,2000000480640,1,INR,2268,2%,266,app,
2024-04-12,2024-04-12 01:55:50,CUST000000092101,113603,1,2000000444864,1,AED,78,8%,14,app,FEST20
2024-04-12,2024-04-12 20:21:48,CUST000000118421,113604,1,2000000332734,1,GBP,2,9%,1,web,
2024-04-12,2024-04-12 06:31:29,CUST000000025342,113605,1,2000000432144,1,INR,1868,1%,222,app,NEW10
2024-04-12,2024-04-12 19:03:01,CUST000000126427,113606,1,2000000158969,4,INR,8551,2%,4016,app,
2024-04-12,2024-04-12 13:01:26,CUST000000064209,113607,1,2000000029689,1,AUD,4,3%,1,web,
2024-04-12,2024-04-12 13:01:26,CUST000000064209,113607,2,2000000061917,1,AUD,147,10%,16,web,
2024-04-12,2024-04-12 22:49:13,CUST000000059323,113608,1,2000000021133,Two,INR,102849,7%,22904,app,SAVE50
2024-04-12,2024-04-12 21:05:50,CUST000000052925,113609,1,2000000175737,1,INR,1567,16%,158,app,
2024-04-12,2024-04-12 21:05:50,CUST000000052925,113609,2,2000000288192,4,INR,15441,7%,6886,app,
2024-04-12,2024-04-12 19:56:25,CUST000000113677,113610,1,2000000288086,4,INR,13223,0%,6348,web,
2024-04-12,2024-04-12 20:42:58,CUST000000038389,113611,1,2000000033464,Two,GBP,54,8%,19,web,FEST20
2024-04-12,2024-04-12 20:42:58,CUST000000038389,113611,2,2000000174815,1,GBP,82,11%,14,web,FEST20
2024-04-12,2024-04-12 03:20:06,CUST000000128964,113612,1,2000000409573,Two,GBP,19,32%,2,app,
2024-04-12,2024-04-12 03:20:06,CUST000000128964,113612,2,2000000452333,1,GBP,6,6%,1,app,
2024-04-12,2024-04-12 03:20:06,CUST000000128964,113612,3,2000000025476,Two,GBP,85,10%,8,app,
2024-04-12,2024-04-12 18:00:45,CUST000000195909,113613,1,2000000219929,1,INR,12475,4%,596,app,
2024-04-12,2024-04-12 20:21:39,CUST000000180076,113614,1,2000000047409,1,USD,$1018,6%,173,app,
2024-04-12,2024-04-12 20:21:39,CUST000000180076,113614,2,2000000245584,1,USD,$887,0%,160,app,
2024-04-12,2024-04-12 20:21:39,CUST000000180076,113614,3,2000000172125,1,USD,$38,24%,4,app,
2024-04-12,2024-04-12 20:21:39,CUST000000180076,113614,4,2000000237442,1,USD,$9,0%,1,app,
2024-04-12,2024-04-12 20:58:52,CUST000000099418,113615,1,2000000315126,1,CAD,57,4%,7,app,
2024-04-12,2024-04-12 07:49:51,CUST000000093212,113616,1,2000000157481,1,INR,1693,5%,81,app,PRIME5
2024-04-12,2024-04-12 22:47:06,CUST000000248362,113617,1,2000000427669,1,USD,$125,10%,14,web,FEST20
2024-04-12,2024-04-12 11:48:33,CUST000000252610,113618,1,2000000196442,1,AED,231,20%,10,web,
2024-04-12,2024-04-12 12:50:38,CUST000000123750,113619,1,2000000178066,1,INR,50753,0%,2538,web,
2024-04-12,2024-04-12 12:50:38,CUST000000123750,113619,2,2000000246093,1,INR,67655,3%,7895,web,
2024-04-12,2024-04-12 13:56:32,CUST000000196028,113620,1,2000000024905,3,INR,2225,15%,681,app,
2024-04-12,2024-04-12 13:56:32,CUST000000196028,113620,2,2000000140919,1,INR,4490,16%,190,app,
2024-04-12,2024-04-12 13:56:32,CUST000000196028,113620,3,2000000468099,1,INR,6988,12%,309,app,
2024-04-12,2024-04-12 08:32:19,CUST000000082752,113621,1,2000000262024,1,USD,$137,1%,25,app,
2024-04-12,2024-04-12 04:24:13,CUST000000295764,113622,1,2000000390284,1,INR,4294,7%,200,app,FEST20
2024-04-12,2024-04-12 04:24:13,CUST000000295764,113622,2,2000000081434,1,INR,1529,14%,159,app,FEST20
2024-04-12,2024-04-12 13:32:37,CUST000000120958,113623,1,2000000235165,1,AED,20,7%,4,web,
2024-04-12,2024-04-12 13:32:37,CUST000000120958,113623,2,2000000360560,1,AED,2067,0%,249,web,
2024-04-12,2024-04-12 10:42:09,CUST000000277586,113624,1,2000000405261,1,INR,699,0%,35,web,PRIME5
2024-04-12,2024-04-12 18:28:02,CUST000000021884,113625,1,2000000394022,1,USD,$400,12%,18,web,FEST20
2024-04-12,2024-04-12 22:39:47,CUST000000273753,113626,1,2000000260594,1,AUD,26,7%,2,app,FEST20
2024-04-12,2024-04-12 01:16:53,CUST000000076545,113627,1,2000000418353,1,CAD,25,17%,2,web,FEST20
2024-04-12,2024-04-12 01:16:53,CUST000000076545,113627,2,2000000073408,1,CAD,125,4%,7,web,FEST20
2024-04-12,2024-04-12 01:16:53,CUST000000076545,113627,3,2000000386164,1,CAD,26,2%,2,web,FEST20
2024-04-12,2024-04-12 01:16:53,CUST000000076545,113627,4,2000000219769,1,CAD,186,6%,9,web,FEST20
2024-04-12,2024-04-12 20:10:38,CUST000000103322,113628,1,2000000090832,1,USD,$498,16%,51,web,
2024-04-12,2024-04-12 20:10:38,CUST000000103322,113628,2,2000000149950,Two,USD,$258,0%,63,web,
2024-04-12,2024-04-12 04:06:18,CUST000000086804,113629,1,2000000463650,Two,GBP,9,12%,3,app,
2024-04-12,2024-04-12 00:08:25,CUST000000183744,113630,1,2000000070025,4,USD,$28,5%,6,web,
2024-04-12,2024-04-12 00:08:25,CUST000000183744,113630,2,2000000075051,1,USD,$55,1%,3,web,
2024-04-12,2024-04-12 00:08:25,CUST000000183744,113630,3,2000000433097,1,USD,$13,11%,3,web,
2024-04-12,2024-04-12 00:08:25,CUST000000183744,113630,4,2000000375700,Two,USD,$38,0%,4,web,
2024-04-12,2024-04-12 19:50:40,CUST000000024266,113631,1,2000000138060,1,USD,$164,14%,26,web,FEST20
2024-04-12,2024-04-12 20:23:27,CUST000000078301,113632,1,2000000123769,1,GBP,14,9%,2,app,
2024-04-12,2024-04-12 20:23:27,CUST000000078301,113632,2,2000000023083,Two,GBP,136,11%,44,app,
2024-04-12,2024-04-12 20:23:27,CUST000000078301,113632,3,2000000113722,1,GBP,52,7%,6,app,
2024-04-12,2024-04-12 20:23:27,CUST000000078301,113632,4,2000000256719,Two,GBP,433,25%,33,app,
2024-04-12,2024-04-12 04:58:25,CUST000000214996,113633,1,2000000097602,1,SGD,1012,0%,122,web,
2024-04-12,2024-04-12 18:27:32,CUST000000027651,113634,1,2000000321233,Two,GBP,141,0%,34,app,
2024-04-12,2024-04-12 08:16:40,CUST000000001071,113635,1,2000000414584,1,INR,1566,3%,77,web,
2024-04-12,2024-04-12 18:46:42,CUST000000206687,113636,1,2000000127347,1,AUD,317,18%,47,app,
2024-04-12,2024-04-12 18:46:42,CUST000000206687,113636,2,2000000068688,Two,AUD,55,19%,5,app,
2024-04-12,2024-04-12 18:46:42,CUST000000206687,113636,3,2000000456065,1,AUD,11,14%,1,app,
2024-04-12,2024-04-12 03:18:56,CUST000000174389,113637,1,2000000254746,1,AED,122,6%,21,web,PRIME5
2024-04-12,2024-04-12 17:05:06,CUST000000148171,113638,1,2000000231464,Two,INR,345,23%,64,web,
2024-04-12,2024-04-12 16:35:15,CUST000000128444,113639,1,2000000350790,1,GBP,18,2%,1,app,FEST20
2024-04-12,2024-04-12 16:35:15,CUST000000128444,113639,2,2000000229195,1,GBP,56,14%,6,app,FEST20
2024-04-12,2024-04-12 16:35:15,CUST000000128444,113639,3,2000000345062,1,GBP,1,14%,1,app,FEST20
2024-04-12,2024-04-12 16:35:15,CUST000000128444,113639,4,2000000471723,1,GBP,31,5%,6,app,FEST20
2024-04-12,2024-04-12 17:24:27,CUST000000254435,113640,1,2000000454634,1,INR,1385,5%,238,web,
2024-04-12,2024-04-12 17:24:27,CUST000000254435,113640,2,2000000081687,Two,INR,2393,10%,517,web,
2024-04-12,2024-04-12 11:36:49,CUST000000031768,113641,1,2000000056128,1,INR,50550,5%,5788,app,PRIME5
2024-04-12,2024-04-12 01:33:06,CUST000000207743,113642,1,2000000220260,1,USD,$56,3%,7,web,NEW10
2024-04-12,2024-04-12 01:33:06,CUST000000207743,113642,2,2000000085906,1,USD,$74,14%,8,web,NEW10
2024-04-12,2024-04-12 13:43:13,CUST000000297885,113643,1,2000000359922,1,INR,5076,14%,523,web,FEST20
2024-04-12,2024-04-12 13:43:13,CUST000000297885,113643,2,2000000354446,1,INR,3274,4%,377,web,FEST20
2024-04-12,2024-04-12 08:16:53,CUST000000060568,113644,1,2000000482859,Two,INR,703,22%,56,app,NEW10
2024-04-12,2024-04-12 13:43:45,CUST000000139452,113645,1,2000000073019,1,AED,240,6%,28,web,FEST20
2024-04-12,2024-04-12 13:43:45,CUST000000139452,113645,2,2000000190587,1,AED,1803,17%,75,web,FEST20
2024-04-12,2024-04-12 13:43:45,CUST000000139452,113645,3,2000000412832,1,AED,16,5%,3,web,FEST20
2024-04-12,2024-04-12 04:54:20,CUST000000063809,113646,1,2000000172439,Two,AUD,8,4%,2,app,
2024-04-12,2024-04-12 07:15:50,CUST000000051119,113647,1,2000000148250,1,INR,1723,11%,276,web,
2024-04-12,2024-04-12 07:15:50,CUST000000051119,113647,2,2000000060521,1,INR,41397,0%,4968,web,
2024-04-12,2024-04-12 05:31:05,CUST000000194449,113648,1,2000000095431,1,INR,3983,2%,700,app,
2024-04-12,2024-04-12 05:31:05,CUST000000194449,113648,2,2000000280356,3,INR,4056,11%,544,app,
2024-04-12,2024-04-12 09:56:26,CUST000000211129,113649,1,2000000072104,1,INR,85234,3%,14827,app,FEST20
2024-04-12,2024-04-12 23:49:51,CUST000000274036,113650,1,2000000014500,1,INR,44918,8%,7469,app,
2024-04-12,2024-04-12 04:28:14,CUST000000275124,113651,1,2000000032207,1,CAD,49,16%,5,web,
2024-04-12,2024-04-12 04:28:14,CUST000000275124,113651,2,2000000458151,1,CAD,52,0%,3,web,
2024-04-12,2024-04-12 11:51:20,CUST000000139471,113652,1,2000000054896,1,INR,16163,1%,1925,web,
2024-04-12,2024-04-12 16:30:22,CUST000000101424,113653,1,2000000116662,1,INR,9001,0%,451,app,PRIME5
2024-04-12,2024-04-12 16:30:22,CUST000000101424,113653,2,2000000267289,1,INR,1355,0%,68,app,PRIME5
2024-04-12,2024-04-12 16:30:22,CUST000000101424,113653,3,2000000170596,1,INR,7985,4%,925,app,PRIME5
2024-04-12,2024-04-12 16:30:22,CUST000000101424,113653,4,2000000425191,1,INR,39811,8%,4376,app,PRIME5
2024-04-12,2024-04-12 04:29:21,CUST000000135273,113654,1,2000000113296,1,INR,9956,31%,1244,web,FEST20
2024-04-12,2024-04-12 04:29:21,CUST000000135273,113654,2,2000000441498,1,INR,111977,0%,5574,web,FEST20
2024-04-12,2024-04-12 04:29:21,CUST000000135273,113654,3,2000000484174,1,INR,5395,3%,263,web,FEST20
2024-04-12,2024-04-12 04:29:21,CUST000000135273,113654,4,2000000171975,1,INR,9328,7%,1045,web,FEST20
2024-04-12,2024-04-12 18:35:28,CUST000000187596,113655,1,2000000223292,1,INR,2327,9%,254,web,
2024-04-12,2024-04-12 10:24:49,CUST000000057745,113656,1,2000000496412,1,INR,2905,9%,318,app,FEST20
2024-04-12,2024-04-12 00:12:35,CUST000000087073,113657,1,2000000020860,Two,USD,$72,0%,18,web,PRIME5
2024-04-12,2024-04-12 11:27:52,CUST000000032894,113658,1,2000000057231,1,CAD,49,17%,3,web,NEW10
2024-04-12,2024-04-12 11:27:52,CUST000000032894,113658,2,2000000141275,1,CAD,40,5%,7,web,NEW10
2024-04-12,2024-04-12 20:36:48,CUST000000112637,113659,1,2000000231327,1,INR,24324,4%,1172,web,
2024-04-12,2024-04-12 14:38:25,CUST000000212066,113660,1,2000000073842,1,AUD,255,15%,27,app,
2024-04-12,2024-04-12 14:38:25,CUST000000212066,113660,2,2000000102399,1,AUD,601,16%,91,app,
2024-04-12,2024-04-12 14:38:25,CUST000000212066,113660,3,2000000226606,1,AUD,69,3%,9,app,
2024-04-12,2024-04-12 06:11:54,CUST000000052566,113661,1,2000000078021,1,INR,860,3%,101,app,SAVE50
2024-04-12,2024-04-12 16:41:18,CUST000000190353,113662,1,2000000181530,1,AUD,16,7%,3,web,
2024-04-12,2024-04-12 09:42:36,CUST000000249431,113663,1,2000000147536,1,INR,3134,6%,147,app,FEST20
2024-04-12,2024-04-12 09:42:36,CUST000000249431,113663,2,2000000418414,3,INR,5095,5%,1740,app,FEST20
2024-04-12,2024-04-12 09:42:36,CUST000000249431,113663,3,2000000184562,1,INR,7122,10%,769,app,FEST20
2024-04-12,2024-04-12 09:42:36,CUST000000249431,113663,4,2000000126326,1,INR,62270,12%,9829,app,FEST20
2024-04-12,2024-04-12 14:16:49,CUST000000283615,113664,1,2000000232072,1,INR,4088,6%,192,web,
2024-04-12,2024-04-12 17:43:10,CUST000000254741,113665,1,2000000491196,1,GBP,58,5%,7,web,
2024-04-12,2024-04-12 17:43:10,CUST000000254741,113665,2,2000000225180,1,GBP,9,14%,2,web,
2024-04-12,2024-04-12 17:43:10,CUST000000254741,113665,3,2000000179063,1,GBP,156,13%,17,web,
2024-04-12,2024-04-12 17:43:10,CUST000000254741,113665,4,2000000150482,1,GBP,8,12%,2,web,
2024-04-12,2024-04-12 06:57:13,CUST000000047085,113666,1,2000000403106,1,SGD,227,9%,25,web,
2024-04-12,2024-04-12 07:34:38,CUST000000029957,113667,1,2000000201092,1,INR,2630,18%,108,app,PRIME5
2024-04-12,2024-04-12 07:34:38,CUST000000029957,113667,2,2000000475875,1,INR,2699,0%,135,app,PRIME5
2024-04-12,2024-04-12 07:34:38,CUST000000029957,113667,3,2000000160627,1,INR,3251,8%,359,app,PRIME5
2024-04-12,2024-04-12 07:34:38,CUST000000029957,113667,4,2000000230252,1,INR,54129,1%,2686,app,PRIME5
2024-04-12,2024-04-12 07:36:33,CUST000000193097,113668,1,2000000332338,1,AED,69,12%,8,web,
2024-04-12,2024-04-12 20:57:41,CUST000000144269,113669,1,2000000479217,1,GBP,17,10%,2,web,NEW10
2024-04-12,2024-04-12 21:53:47,CUST000000044517,113670,1,2000000355597,3,USD,$128,7%,44,web,PRIME5
2024-04-12,2024-04-12 00:57:53,CUST000000015251,113671,1,2000000274904,1,GBP,16,4%,3,web,PRIME5
2024-04-12,2024-04-12 00:57:53,CUST000000015251,113671,2,2000000074856,1,GBP,33,3%,6,web,PRIME5
2024-04-12,2024-04-12 00:57:53,CUST000000015251,113671,3,2000000161884,1,GBP,352,12%,16,web,PRIME5
2024-04-12,2024-04-12 14:38:33,CUST000000124268,113672,1,2000000295688,1,GBP,24,19%,1,web,
2024-04-12,2024-04-12 01:08:50,CUST000000265637,113673,1,2000000103563,1,SGD,27,21%,2,app,NEW10
2024-04-12,2024-04-12 05:23:07,CUST000000171652,113674,1,2000000103495,1,INR,5380,13%,564,app,
2024-04-12,2024-04-12 20:57:40,CUST000000280662,113675,1,2000000214412,1,INR,2155,10%,233,web,FEST20
2024-04-12,2024-04-12 20:57:40,CUST000000280662,113675,2,2000000437026,3,INR,8015,18%,2353,web,FEST20
2024-04-12,2024-04-12 20:57:40,CUST000000280662,113675,3,2000000343761,1,INR,90017,0%,10803,web,FEST20
2024-04-12,2024-04-12 20:57:40,CUST000000280662,113675,4,2000000109961,1,INR,13256,9%,2177,web,FEST20
2024-04-12,2024-04-12 14:22:29,CUST000000016113,113676,1,2000000300429,Two,INR,1384,2%,325,web,
2024-04-12,2024-04-12 14:22:29,CUST000000016113,113676,2,2000000239262,Two,INR,13695,0%,1370,web,
2024-04-12,2024-04-12 12:39:50,CUST000000117084,113677,1,2000000026145,1,AED,722,3%,85,app,
2024-04-12,2024-04-12 12:39:50,CUST000000117084,113677,2,2000000148380,1,AED,428,15%,44,app,
2024-04-12,2024-04-12 12:39:50,CUST000000117084,113677,3,2000000453484,1,AED,1186,8%,197,app,
2024-04-12,2024-04-12 06:34:53,CUST000000149102,113678,1,2000000454306,1,SGD,69,19%,3,app,
2024-04-12,2024-04-12 06:34:53,CUST000000149102,113678,2,2000000182629,3,SGD,14,10%,5,app,
2024-04-12,2024-04-12 12:59:31,CUST000000205058,113679,1,2000000387543,1,INR,1989,15%,306,app,
2024-04-12,2024-04-12 12:59:31,CUST000000205058,113679,2,2000000492445,1,INR,5401,2%,266,app,
2024-04-12,2024-04-12 12:59:31,CUST000000205058,113679,3,2000000494579,1,INR,3498,31%,435,app,
2024-04-12,2024-04-12 16:17:48,CUST000000206896,113680,1,2000000396699,1,INR,2059,3%,100,app,PRIME5
2024-04-12,2024-04-12 16:09:21,CUST000000293242,113681,1,2000000338668,1,INR,3200,0%,385,app,
2024-04-12,2024-04-12 20:53:51,CUST000000222010,113682,1,2000000273426,1,INR,4810,6%,227,app,
2024-04-12,2024-04-12 01:28:16,CUST000000041099,113683,1,2000000380469,1,INR,3321,0%,399,app,
2024-04-12,2024-04-12 01:28:16,CUST000000041099,113683,2,2000000330280,1,INR,4184,17%,174,app,
2024-04-12,2024-04-12 04:01:57,CUST000000290644,113684,1,2000000343327,1,INR,1389,2%,68,app,PRIME5
2024-04-12,2024-04-12 04:01:57,CUST000000290644,113684,2,2000000082554,1,INR,1958,14%,203,app,PRIME5
2024-04-12,2024-04-12 06:22:03,CUST000000272516,113685,1,2000000033778,Two,INR,7044,0%,2537,web,
2024-04-12,2024-04-12 23:27:30,CUST000000212491,113686,1,2000000349510,Two,USD,$1198,17%,240,app,
2024-04-12,2024-04-12 05:04:18,CUST000000142171,113687,1,2000000178448,3,INR,3467,11%,1106,app,
2024-04-12,2024-04-12 03:18:45,CUST000000006270,113688,1,2000000000091,1,INR,6516,3%,762,app,
2024-04-12,2024-04-12 03:18:45,CUST000000006270,113688,2,2000000288185,3,INR,46069,2%,6781,app,
2024-04-12,2024-04-12 20:10:33,CUST000000123352,113689,1,2000000459653,Two,USD,$546,8%,181,web,
2024-04-12,2024-04-12 08:23:55,CUST000000117467,113690,1,2000000329055,Two,AED,161,0%,59,app,
2024-04-12,2024-04-12 08:23:55,CUST000000117467,113690,2,2000000325477,1,AED,264,18%,11,app,
2024-04-12,2024-04-12 08:23:55,CUST000000117467,113690,3,2000000100838,1,AED,68,4%,4,app,
2024-04-12,2024-04-12 13:14:56,CUST000000144641,113691,1,2000000229461,1,INR,32626,7%,3652,app,
2024-04-12,2024-04-12 13:14:56,CUST000000144641,113691,2,2000000472676,1,INR,2763,7%,130,app,
2024-04-12,2024-04-12 13:14:56,CUST000000144641,113691,3,2000000053158,3,INR,1263,0%,190,app,
2024-04-12,2024-04-12 06:11:23,CUST000000287381,113692,1,2000000153704,1,INR,1524,11%,164,app,
2024-04-12,2024-04-12 06:11:23,CUST000000287381,113692,2,2000000248615,1,INR,3954,0%,198,app,
2024-04-12,2024-04-12 15:06:27,CUST000000288899,113693,1,2000000369808,1,GBP,76,5%,9,web,
2024-04-12,2024-04-12 22:39:45,CUST000000287750,113694,1,2000000002576,1,INR,3057,12%,487,app,NEW10
