dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 21:15:51,CUST000000149260,554030,1,2000000359007,1,INR,1909,5%,218,app,
2025-05-11,2025-05-11 21:15:51,CUST000000149260,554030,2,2000000214894,3,INR,41279,3%,14474,app,
2025-05-11,2025-05-11 21:15:51,CUST000000149260,554030,3,2000000014968,1,INR,5188,24%,471,app,
2025-05-11,2025-05-11 21:15:51,CUST000000149260,554030,4,2000000084671,1,INR,71269,3%,3474,app,
2025-05-11,2025-05-11 16:56:51,CUST000000008755,554031,1,2000000185200,1,CAD,81,15%,9,app,
2025-05-11,2025-05-11 15:07:26,CUST000000233312,554032,1,2000000020167,1,GBP,19,13%,4,app,
2025-05-11,2025-05-11 08:19:41,CUST000000148193,554033,1,2000000313733,1,AUD,10,5%,2,web,SAVE50
2025-05-11,2025-05-11 12:35:32,CUST000000222006,554034,1,2000000209388,1,INR,14963,6%,1689,app,
2025-05-11,2025-05-11 12:35:32,CUST000000222006,554034,2,2000000147123,1,INR,10548,20%,1015,app,
2025-05-11,2025-05-11 15:10:34,CUST000000217181,554035,1,2000000203676,1,INR,1081,7%,51,app,
2025-05-11,2025-05-11 10:36:15,CUST000000083591,554036,1,2000000281827,1,USD,$47,16%,5,web,
2025-05-11,2025-05-11 10:36:15,CUST000000083591,554036,2,2000000022031,1,USD,$2,4%,1,web,
2025-05-11,2025-05-11 10:36:15,CUST000000083591,554036,3,2000000057941,1,USD,$8,10%,1,web,
2025-05-11,2025-05-11 15:21:24,CUST000000203203,554037,1,2000000456539,Two,GBP,11,0%,2,app,
2025-05-11,2025-05-11 17:19:10,CUST000000018672,554038,1,2000000120683,3,AUD,195,0%,106,web,
2025-05-11,2025-05-11 17:19:10,CUST000000018672,554038,2,2000000329857,Two,AUD,77,12%,7,web,
2025-05-11,2025-05-11 13:33:08,CUST000000049519,554039,1,2000000220161,1,INR,2654,7%,124,web,
2025-05-11,2025-05-11 03:35:09,CUST000000112294,554040,1,2000000402871,1,INR,2202,8%,245,app,NEW10
2025-05-11,2025-05-11 04:15:00,CUST000000109609,554041,1,2000000439693,1,USD,$27,7%,2,app,
2025-05-11,2025-05-11 21:02:06,CUST000000110493,554042,1,2000000305295,Two,AUD,57,7%,20,app,NEW10
2025-05-11,2025-05-11 16:21:56,CUST000000146007,554043,1,2000000119830,1,INR,6613,4%,319,web,PRIME5
2025-05-11,2025-05-11 16:01:23,CUST000000050880,554044,1,2000000245812,1,CAD,23,7%,2,web,
2025-05-11,2025-05-11 16:01:23,CUST000000050880,554044,2,2000000418063,1,CAD,41,0%,3,web,
2025-05-11,2025-05-11 16:01:23,CUST000000050880,554044,3,2000000078281,1,CAD,51,10%,6,web,
2025-05-11,2025-05-11 16:25:14,CUST000000180030,554045,1,2000000485096,1,INR,3638,3%,424,app,PRIME5
2025-05-11,2025-05-11 00:52:58,CUST000000084117,554046,1,2000000241180,1,INR,10437,4%,1198,app,
2025-05-11,2025-05-11 15:09:31,CUST000000158921,554047,1,2000000046013,Two,INR,1355,0%,136,app,SAVE50
2025-05-11,2025-05-11 09:46:31,CUST000000270465,554048,1,2000000360447,Two,CAD,78,13%,17,web,
2025-05-11,2025-05-11 18:10:34,CUST000000290047,554049,1,2000000104096,1,INR,1572,17%,237,app,
2025-05-11,2025-05-11 15:10:10,CUST000000269587,554050,1,2000000041988,1,INR,295,1%,35,web,NEW10
2025-05-11,2025-05-11 15:10:10,CUST000000269587,554050,2,2000000047973,1,INR,2480,6%,281,web,NEW10
2025-05-11,2025-05-11 15:10:10,CUST000000269587,554050,3,2000000490199,1,INR,962,14%,150,web,NEW10
2025-05-11,2025-05-11 02:50:15,CUST000000098144,554051,1,2000000011080,1,INR,3754,17%,561,web,
2025-05-11,2025-05-11 18:42:41,CUST000000082600,554052,1,2000000220277,1,INR,61925,17%,2567,web,FEST20
2025-05-11,2025-05-11 18:42:41,CUST000000082600,554052,2,2000000148311,Two,INR,1543,13%,324,web,FEST20
2025-05-11,2025-05-11 18:42:41,CUST000000082600,554052,3,2000000136172,1,INR,1112,10%,121,web,FEST20
2025-05-11,2025-05-11 18:42:41,CUST000000082600,554052,4,2000000483429,1,INR,1987,8%,328,web,FEST20
2025-05-11,2025-05-11 15:37:14,CUST000000261817,554053,1,2000000133546,1,AED,626,3%,74,app,
2025-05-11,2025-05-11 21:44:39,CUST000000180738,554054,1,2000000272375,Two,INR,28868,1%,6847,app,
2025-05-11,2025-05-11 21:44:39,CUST000000180738,554054,2,2000000465746,1,INR,4329,4%,207,app,
2025-05-11,2025-05-11 21:40:57,CUST000000247956,554055,1,2000000255552,1,USD,$111,5%,6,app,
2025-05-11,2025-05-11 21:40:57,CUST000000247956,554055,2,2000000420943,1,USD,$20,3%,1,app,
2025-05-11,2025-05-11 21:40:57,CUST000000247956,554055,3,2000000079325,Two,USD,$8,13%,2,app,
2025-05-11,2025-05-11 21:40:57,CUST000000247956,554055,4,2000000199757,1,USD,$10,1%,2,app,
2025-05-11,2025-05-11 21:40:57,CUST000000247956,554055,5,2000000401249,1,USD,$1103,9%,51,app,
2025-05-11,2025-05-11 00:32:58,CUST000000262625,554056,1,2000000389042,1,INR,5528,9%,907,web,
2025-05-11,2025-05-11 10:05:17,CUST000000216166,554057,1,2000000147932,1,INR,1205,16%,121,app,
2025-05-11,2025-05-11 15:49:35,CUST000000292858,554058,1,2000000152561,1,USD,$96,7%,17,app,
2025-05-11,2025-05-11 00:27:21,CUST000000110476,554059,1,2000000430805,Two,USD,$57,16%,18,web,
2025-05-11,2025-05-11 05:47:41,CUST000000192601,554060,1,2000000092089,1,USD,$10,0%,2,web,
2025-05-11,2025-05-11 12:59:47,CUST000000233315,554061,1,2000000202785,1,AED,2648,9%,291,app,PRIME5
2025-05-11,2025-05-11 12:59:47,CUST000000233315,554061,2,2000000387802,Two,AED,466,7%,105,app,PRIME5
2025-05-11,2025-05-11 19:38:22,CUST000000013057,554062,1,2000000208077,1,INR,69567,14%,2999,app,
2025-05-11,2025-05-11 05:32:35,CUST000000003145,554063,1,2000000256641,Two,INR,1099,4%,380,app,
2025-05-11,2025-05-11 13:06:54,CUST000000036002,554064,1,2000000228013,1,INR,62281,6%,2933,web,
2025-05-11,2025-05-11 05:14:51,CUST000000206918,554065,1,2000000358864,Two,INR,622,18%,123,app,NEW10
2025-05-11,2025-05-11 05:14:51,CUST000000206918,554065,2,2000000287829,3,INR,6705,7%,3377,app,NEW10
2025-05-11,2025-05-11 05:14:51,CUST000000206918,554065,3,2000000071114,1,INR,553,6%,26,app,NEW10
2025-05-11,2025-05-11 20:19:11,CUST000000297084,554066,1,2000000207759,1,USD,$32,14%,6,web,
2025-05-11,2025-05-11 20:19:11,CUST000000297084,554066,2,2000000461595,Two,USD,$791,13%,70,web,
2025-05-11,2025-05-11 20:19:11,CUST000000297084,554066,3,2000000260341,1,USD,$19,21%,3,web,
2025-05-11,2025-05-11 10:55:43,CUST000000052303,554067,1,2000000012537,1,INR,4909,16%,207,app,SAVE50
2025-05-11,2025-05-11 04:27:58,CUST000000270179,554068,1,2000000048314,1,INR,4602,15%,473,app,PRIME5
2025-05-11,2025-05-11 04:27:58,CUST000000270179,554068,2,2000000004686,Two,INR,702,14%,145,app,PRIME5
2025-05-11,2025-05-11 04:27:58,CUST000000270179,554068,3,2000000077796,1,INR,9593,23%,889,app,PRIME5
2025-05-11,2025-05-11 04:27:58,CUST000000270179,554068,4,2000000424569,1,INR,479,19%,20,app,PRIME5
2025-05-11,2025-05-11 04:27:58,CUST000000270179,554068,5,2000000210148,Two,INR,3081,4%,1068,app,PRIME5
2025-05-11,2025-05-11 20:17:56,CUST000000140069,554069,1,2000000359519,Two,USD,$68,9%,15,app,
2025-05-11,2025-05-11 05:28:54,CUST000000233492,554070,1,2000000311586,1,INR,84883,10%,13802,app,NEW10
2025-05-11,2025-05-11 05:28:54,CUST000000233492,554070,2,2000000258072,1,INR,4645,12%,206,app,NEW10
2025-05-11,2025-05-11 05:28:54,CUST000000233492,554070,3,2000000292496,3,INR,1455,3%,212,app,NEW10
2025-05-11,2025-05-11 05:28:54,CUST000000233492,554070,4,2000000233628,1,INR,3300,5%,378,app,NEW10
2025-05-11,2025-05-11 13:06:03,CUST000000190577,554071,1,2000000440873,1,INR,79408,6%,9001,app,
2025-05-11,2025-05-11 13:06:03,CUST000000190577,554071,2,2000000479514,1,INR,7389,0%,369,app,
2025-05-11,2025-05-11 22:33:44,CUST000000198551,554072,1,2000000174594,1,INR,3542,1%,630,web,
2025-05-11,2025-05-11 21:20:05,CUST000000264030,554073,1,2000000002507,1,INR,4402,23%,410,web,
2025-05-11,2025-05-11 22:54:44,CUST000000123056,554074,1,2000000095745,Two,INR,32578,0%,7816,app,
2025-05-11,2025-05-11 11:58:29,CUST000000074262,554075,1,2000000115801,3,INR,1875,24%,512,app,
2025-05-11,2025-05-11 11:58:29,CUST000000074262,554075,2,2000000286419,1,INR,2931,16%,445,app,
2025-05-11,2025-05-11 08:45:21,CUST000000219685,554076,1,2000000224398,1,CAD,18,9%,3,web,
2025-05-11,2025-05-11 08:45:21,CUST000000219685,554076,2,2000000374581,1,CAD,81,6%,4,web,
2025-05-11,2025-05-11 08:45:21,CUST000000219685,554076,3,2000000469508,1,CAD,19,0%,4,web,
2025-05-11,2025-05-11 23:17:04,CUST000000159476,554077,1,2000000349015,3,USD,$453,11%,220,web,FEST20
2025-05-11,2025-05-11 04:21:52,CUST000000043603,554078,1,2000000015804,1,INR,472,0%,86,web,
2025-05-11,2025-05-11 04:21:52,CUST000000043603,554078,2,2000000095011,1,INR,718,8%,80,web,
2025-05-11,2025-05-11 04:21:52,CUST000000043603,554078,3,2000000033211,1,INR,370,9%,41,web,
2025-05-11,2025-05-11 23:19:06,CUST000000077340,554079,1,2000000387864,1,INR,3762,15%,160,web,
2025-05-11,2025-05-11 13:24:09,CUST000000232683,554080,1,2000000047607,3,INR,5720,0%,2060,app,PRIME5
2025-05-11,2025-05-11 19:02:31,CUST000000138347,554081,1,2000000025407,1,INR,32144,19%,4714,app,FEST20
2025-05-11,2025-05-11 10:24:08,CUST000000228037,554082,1,2000000358987,Two,INR,957,1%,228,web,
2025-05-11,2025-05-11 10:24:08,CUST000000228037,554082,2,2000000394282,1,INR,43711,9%,7164,web,
2025-05-11,2025-05-11 15:59:46,CUST000000066723,554083,1,2000000174488,1,INR,550,3%,65,web,
2025-05-11,2025-05-11 15:59:46,CUST000000066723,554083,2,2000000202693,1,INR,494,11%,53,web,
2025-05-11,2025-05-11 02:23:04,CUST000000056151,554084,1,2000000184029,1,INR,72219,7%,12128,app,
2025-05-11,2025-05-11 07:55:54,CUST000000025831,554085,1,2000000137520,Two,INR,4292,7%,959,web,PRIME5
2025-05-11,2025-05-11 18:31:06,CUST000000126871,554086,1,2000000180045,1,INR,2320,6%,393,app,
2025-05-11,2025-05-11 08:33:55,CUST000000063836,554087,1,2000000170985,1,INR,927,0%,112,app,PRIME5
2025-05-11,2025-05-11 02:25:05,CUST000000170453,554088,1,2000000461731,1,AED,33,10%,2,web,
2025-05-11,2025-05-11 02:25:05,CUST000000170453,554088,2,2000000182391,1,AED,15,10%,2,web,
2025-05-11,2025-05-11 05:47:52,CUST000000060744,554089,1,2000000074023,1,INR,867,16%,37,app,
2025-05-11,2025-05-11 06:46:18,CUST000000003286,554090,1,2000000237916,1,INR,3840,4%,442,app,
2025-05-11,2025-05-11 01:01:27,CUST000000230836,554091,1,2000000128658,1,INR,2618,8%,290,web,
2025-05-11,2025-05-11 02:16:08,CUST000000117451,554092,1,2000000320298,Two,GBP,22,12%,7,web,
2025-05-11,2025-05-11 02:16:08,CUST000000117451,554092,2,2000000280004,1,GBP,6,9%,1,web,
2025-05-11,2025-05-11 02:16:08,CUST000000117451,554092,3,2000000133096,1,GBP,34,6%,4,web,
2025-05-11,2025-05-11 00:20:20,CUST000000266133,554093,1,2000000260174,Two,INR,10694,12%,938,web,
2025-05-11,2025-05-11 00:20:20,CUST000000266133,554093,2,2000000445366,1,INR,4259,14%,442,web,
2025-05-11,2025-05-11 00:20:20,CUST000000266133,554093,3,2000000084428,1,INR,980,18%,97,web,
2025-05-11,2025-05-11 19:39:22,CUST000000240328,554094,1,2000000419602,1,GBP,36,21%,6,web,PRIME5
2025-05-11,2025-05-11 23:41:51,CUST000000132032,554095,1,2000000024356,1,INR,968,24%,89,app,
2025-05-11,2025-05-11 23:41:51,CUST000000132032,554095,2,2000000145754,1,INR,15190,8%,1673,app,
2025-05-11,2025-05-11 23:41:51,CUST000000132032,554095,3,2000000252773,1,INR,81734,0%,4087,app,
2025-05-11,2025-05-11 02:46:11,CUST000000261122,554096,1,2000000465128,Two,AUD,535,10%,174,app,FEST20
2025-05-11,2025-05-11 02:46:11,CUST000000261122,554096,2,2000000032955,1,AUD,27,15%,5,app,FEST20
2025-05-11,2025-05-11 02:46:11,CUST000000261122,554096,3,2000000175829,3,AUD,31,9%,11,app,FEST20
2025-05-11,2025-05-11 02:46:11,CUST000000261122,554096,4,2000000063669,1,AUD,18,4%,3,app,FEST20
2025-05-11,2025-05-11 17:45:38,CUST000000161858,554097,1,2000000156033,1,CAD,56,11%,6,web,
2025-05-11,2025-05-11 23:31:15,CUST000000143188,554098,1,2000000443188,1,INR,4667,23%,433,app,
2025-05-11,2025-05-11 23:31:15,CUST000000143188,554098,2,2000000004983,1,INR,113830,7%,12683,app,
2025-05-11,2025-05-11 02:56:52,CUST000000042070,554099,1,2000000223025,1,AED,78,4%,4,web,
2025-05-11,2025-05-11 02:29:44,CUST000000095148,554100,1,2000000060828,1,SGD,959,5%,110,web,
2025-05-11,2025-05-11 02:01:32,CUST000000074083,554101,1,2000000367408,1,INR,38950,12%,4117,app,FEST20
2025-05-11,2025-05-11 02:01:32,CUST000000074083,554101,2,2000000498348,Two,INR,2040,12%,179,app,FEST20
2025-05-11,2025-05-11 02:01:32,CUST000000074083,554101,3,2000000006079,1,INR,34720,14%,3595,app,FEST20
2025-05-11,2025-05-11 01:27:37,CUST000000045305,554102,1,2000000428116,1,GBP,21,3%,3,web,SAVE50
2025-05-11,2025-05-11 01:27:37,CUST000000045305,554102,2,2000000104492,1,GBP,17,0%,1,web,SAVE50
2025-05-11,2025-05-11 03:29:58,CUST000000281341,554103,1,2000000429359,1,GBP,330,5%,57,app,
2025-05-11,2025-05-11 07:21:27,CUST000000033703,554104,1,2000000351803,1,USD,$1072,10%,49,web,PRIME5
2025-05-11,2025-05-11 07:21:27,CUST000000033703,554104,2,2000000356907,1,USD,$8,6%,1,web,PRIME5
2025-05-11,2025-05-11 22:45:52,CUST000000217500,554105,1,2000000292335,1,INR,1803,16%,182,web,
2025-05-11,2025-05-11 22:45:52,CUST000000217500,554105,2,2000000480466,1,INR,667,2%,79,web,
2025-05-11,2025-05-11 01:01:11,CUST000000129718,554106,1,2000000278650,1,INR,1398,15%,215,app,
2025-05-11,2025-05-11 01:11:29,CUST000000032459,554107,1,2000000063744,1,INR,2410,5%,274,app,
2025-05-11,2025-05-11 01:11:29,CUST000000032459,554107,2,2000000338583,1,INR,13350,7%,1483,app,
2025-05-11,2025-05-11 02:17:05,CUST000000017407,554108,1,2000000286716,1,SGD,163,4%,19,app,
2025-05-11,2025-05-11 02:17:05,CUST000000017407,554108,2,2000000075181,Two,SGD,66,4%,16,app,
2025-05-11,2025-05-11 12:15:53,CUST000000241736,554109,1,2000000468969,Two,INR,25074,4%,2414,web,NEW10
2025-05-11,2025-05-11 12:15:53,CUST000000241736,554109,2,2000000309330,1,INR,5495,7%,256,web,NEW10
2025-05-11,2025-05-11 04:10:37,CUST000000043927,554110,1,2000000282763,1,INR,487,9%,80,web,FEST20
2025-05-11,2025-05-11 04:10:37,CUST000000043927,554110,2,2000000240220,1,INR,4426,7%,494,web,FEST20
2025-05-11,2025-05-11 22:55:02,CUST000000165397,554111,1,2000000105468,1,INR,28376,21%,4023,app,NEW10
2025-05-11,2025-05-11 23:20:54,CUST000000273233,554112,1,2000000222301,1,AED,731,14%,76,app,FEST20
2025-05-11,2025-05-11 11:33:36,CUST000000190995,554113,1,2000000161204,1,GBP,12,6%,2,web,FEST20
2025-05-11,2025-05-11 17:28:29,CUST000000081522,554114,1,2000000263700,Two,INR,24903,11%,5341,web,
2025-05-11,2025-05-11 22:55:49,CUST000000116736,554115,1,2000000181936,1,GBP,27,0%,4,app,
2025-05-11,2025-05-11 13:52:32,CUST000000253431,554116,1,2000000039848,1,AUD,43,5%,6,web,
2025-05-11,2025-05-11 05:21:00,CUST000000098212,554117,1,2000000105116,3,INR,2408,11%,1160,app,
2025-05-11,2025-05-11 05:21:00,CUST000000098212,554117,2,2000000241579,1,INR,5200,0%,260,app,
2025-05-11,2025-05-11 05:21:00,CUST000000098212,554117,3,2000000190273,1,INR,60369,5%,6895,app,
2025-05-11,2025-05-11 00:16:52,CUST000000025323,554118,1,2000000225395,1,GBP,55,0%,7,app,PRIME5
2025-05-11,2025-05-11 22:42:43,CUST000000062253,554119,1,2000000409573,Two,INR,1837,21%,350,web,
2025-05-11,2025-05-11 15:28:21,CUST000000269668,554120,1,2000000193328,1,INR,2152,0%,388,app,
2025-05-11,2025-05-11 20:01:51,CUST000000079467,554121,1,2000000275659,1,INR,773,16%,33,app,NEW10
2025-05-11,2025-05-11 16:33:44,CUST000000105426,554122,1,2000000280387,1,USD,$40,1%,5,app,FEST20
2025-05-11,2025-05-11 08:49:43,CUST000000195893,554123,1,2000000437163,1,INR,22208,18%,2179,web,FEST20
2025-05-11,2025-05-11 20:28:09,CUST000000129756,554124,1,2000000335094,1,INR,364,19%,15,app,
2025-05-11,2025-05-11 16:00:47,CUST000000129405,554125,1,2000000417356,1,INR,264,0%,14,app,PRIME5
2025-05-11,2025-05-11 16:00:47,CUST000000129405,554125,2,2000000286037,Two,INR,34189,19%,6636,app,PRIME5
2025-05-11,2025-05-11 04:43:56,CUST000000058840,554126,1,2000000352701,Two,USD,$28,14%,6,web,
2025-05-11,2025-05-11 02:30:53,CUST000000029637,554127,1,2000000062273,1,INR,2039,16%,311,app,FEST20
2025-05-11,2025-05-11 02:30:53,CUST000000029637,554127,2,2000000331126,3,INR,261,0%,40,app,FEST20
2025-05-11,2025-05-11 02:30:53,CUST000000029637,554127,3,2000000124278,Two,INR,1829,11%,588,app,FEST20
2025-05-11,2025-05-11 02:30:53,CUST000000029637,554127,4,2000000229065,Two,INR,4263,7%,1422,app,FEST20
2025-05-11,2025-05-11 17:28:10,CUST000000170055,554128,1,2000000062983,3,INR,2039,4%,293,app,PRIME5
2025-05-11,2025-05-11 07:23:57,CUST000000268209,554129,1,2000000376042,1,INR,15836,3%,1847,app,NEW10
2025-05-11,2025-05-11 07:23:57,CUST000000268209,554129,2,2000000304366,Two,INR,17120,1%,4057,app,NEW10
2025-05-11,2025-05-11 07:23:57,CUST000000268209,554129,3,2000000296180,1,INR,8127,16%,342,app,NEW10
2025-05-11,2025-05-11 07:23:57,CUST000000268209,554129,4,2000000447407,1,INR,398,2%,47,app,NEW10
2025-05-11,2025-05-11 11:37:17,CUST000000212856,554130,1,2000000417103,1,INR,78011,15%,7984,app,
2025-05-11,2025-05-11 18:39:09,CUST000000126836,554131,1,2000000248998,1,INR,3069,9%,141,web,
2025-05-11,2025-05-11 17:52:52,CUST000000271564,554132,1,2000000495897,Two,USD,$73,3%,8,app,
2025-05-11,2025-05-11 16:10:10,CUST000000212074,554133,1,2000000214306,1,INR,44013,5%,2094,app,FEST20
2025-05-11,2025-05-11 20:58:34,CUST000000191496,554134,1,2000000418278,1,AED,146,9%,16,web,
2025-05-11,2025-05-11 01:14:22,CUST000000009407,554135,1,2000000053998,1,SGD,8,22%,1,app,
2025-05-11,2025-05-11 01:14:22,CUST000000009407,554135,2,2000000349435,1,SGD,7,12%,1,app,
2025-05-11,2025-05-11 01:14:22,CUST000000009407,554135,3,2000000433394,1,SGD,23,3%,3,app,
2025-05-11,2025-05-11 15:52:30,CUST000000014427,554136,1,2000000296784,1,CAD,87,16%,9,app,FEST20
2025-05-11,2025-05-11 15:52:30,CUST000000014427,554136,2,2000000323435,1,CAD,506,3%,60,app,FEST20
2025-05-11,2025-05-11 06:59:07,CUST000000227360,554137,1,2000000080543,1,INR,127,2%,7,web,
2025-05-11,2025-05-11 15:23:28,CUST000000280041,554138,1,2000000235844,1,INR,6662,0%,1200,app,NEW10
2025-05-11,2025-05-11 02:01:45,CUST000000190555,554139,1,2000000431574,1,USD,$842,13%,37,app,FEST20
2025-05-11,2025-05-11 02:01:45,CUST000000190555,554139,2,2000000326863,1,USD,$45,8%,6,app,FEST20
2025-05-11,2025-05-11 02:01:45,CUST000000190555,554139,3,2000000473239,1,USD,$9,4%,2,app,FEST20
2025-05-11,2025-05-11 02:01:45,CUST000000190555,554139,4,2000000283883,1,USD,$116,19%,12,app,FEST20
2025-05-11,2025-05-11 11:09:11,CUST000000246170,554140,1,2000000092614,1,INR,1506,17%,151,app,
2025-05-11,2025-05-11 11:09:11,CUST000000246170,554140,2,2000000415734,1,INR,6719,7%,313,app,
2025-05-11,2025-05-11 11:09:11,CUST000000246170,554140,3,2000000170237,1,INR,1058,4%,52,app,
2025-05-11,2025-05-11 11:09:11,CUST000000246170,554140,4,2000000067766,1,INR,2626,12%,116,app,
2025-05-11,2025-05-11 13:40:28,CUST000000049078,554141,1,2000000374994,1,INR,235,11%,11,web,
2025-05-11,2025-05-11 06:18:41,CUST000000060817,554142,1,2000000061870,1,INR,3406,0%,409,web,FEST20
2025-05-11,2025-05-11 06:18:41,CUST000000060817,554142,2,2000000101354,1,INR,2230,10%,242,web,FEST20
2025-05-11,2025-05-11 07:00:59,CUST000000138365,554143,1,2000000224428,Two,INR,540,9%,118,app,
2025-05-11,2025-05-11 06:15:44,CUST000000170319,554144,1,2000000099736,1,USD,$60,10%,7,app,
2025-05-11,2025-05-11 06:15:44,CUST000000170319,554144,2,2000000417530,1,USD,$11,7%,2,app,
2025-05-11,2025-05-11 01:00:13,CUST000000212405,554145,1,2000000413303,Two,INR,4194,24%,1153,app,
2025-05-11,2025-05-11 01:01:00,CUST000000046807,554146,1,2000000410524,1,AED,1230,14%,191,web,SAVE50
2025-05-11,2025-05-11 01:01:00,CUST000000046807,554146,2,2000000293677,1,AED,402,5%,46,web,SAVE50
2025-05-11,2025-05-11 01:01:00,CUST000000046807,554146,3,2000000170930,3,AED,191,0%,104,web,SAVE50
2025-05-11,2025-05-11 01:01:00,CUST000000046807,554146,4,2000000205564,1,AED,444,3%,22,web,SAVE50
2025-05-11,2025-05-11 01:01:00,CUST000000046807,554146,5,2000000228020,1,AED,890,4%,103,web,SAVE50
2025-05-11,2025-05-11 20:18:08,CUST000000031924,554147,1,2000000227627,1,INR,4248,12%,187,app,PRIME5
2025-05-11,2025-05-11 20:18:08,CUST000000031924,554147,2,2000000011219,Two,INR,95011,2%,22414,app,PRIME5
2025-05-11,2025-05-11 20:18:08,CUST000000031924,554147,3,2000000407807,1,INR,399,17%,60,app,PRIME5
2025-05-11,2025-05-11 17:29:50,CUST000000106347,554148,1,2000000105161,1,INR,33550,20%,3226,app,
2025-05-11,2025-05-11 17:29:50,CUST000000106347,554148,2,2000000243825,1,INR,1941,1%,230,app,
2025-05-11,2025-05-11 17:58:48,CUST000000035408,554149,1,2000000060514,1,INR,2155,3%,105,web,
2025-05-11,2025-05-11 19:47:45,CUST000000255519,554150,1,2000000291642,1,INR,870,7%,146,app,
2025-05-11,2025-05-11 02:33:06,CUST000000145174,554151,1,2000000059105,Two,INR,250,0%,61,web,SAVE50
2025-05-11,2025-05-11 08:26:39,CUST000000137764,554152,1,2000000147307,1,USD,$411,15%,42,app,SAVE50
2025-05-11,2025-05-11 08:26:39,CUST000000137764,554152,2,2000000194691,1,USD,$1046,0%,53,app,SAVE50
2025-05-11,2025-05-11 04:20:12,CUST000000029117,554153,1,2000000436098,1,INR,3095,6%,147,app,PRIME5
2025-05-11,2025-05-11 03:28:46,CUST000000108942,554154,1,2000000138756,1,INR,3755,15%,382,web,
2025-05-11,2025-05-11 16:54:35,CUST000000134009,554155,1,2000000470825,1,USD,$2,12%,1,web,
2025-05-11,2025-05-11 21:55:53,CUST000000115292,554156,1,2000000354989,1,INR,11911,4%,574,app,
2025-05-11,2025-05-11 02:34:44,CUST000000052470,554157,1,2000000157412,1,INR,3214,16%,326,web,
2025-05-11,2025-05-11 02:34:44,CUST000000052470,554157,2,2000000272191,1,INR,1842,10%,200,web,
2025-05-11,2025-05-11 23:45:08,CUST000000114466,554158,1,2000000450346,1,USD,$23,16%,3,app,
2025-05-11,2025-05-11 23:45:08,CUST000000114466,554158,2,2000000344263,3,USD,$12,6%,7,app,
2025-05-11,2025-05-11 23:45:08,CUST000000114466,554158,3,2000000024059,1,USD,$25,15%,3,app,
2025-05-11,2025-05-11 09:55:25,CUST000000002541,554159,1,2000000314037,1,INR,838,0%,101,web,
2025-05-11,2025-05-11 09:55:25,CUST000000002541,554159,2,2000000322025,Two,INR,174,17%,35,web,
2025-05-11,2025-05-11 09:55:25,CUST000000002541,554159,3,2000000233635,1,INR,24361,0%,2914,web,
2025-05-11,2025-05-11 11:32:59,CUST000000068853,554160,1,2000000239576,Two,INR,1751,7%,164,app,PRIME5
2025-05-11,2025-05-11 07:46:46,CUST000000022933,554161,1,2000000475042,1,INR,366,0%,66,app,
2025-05-11,2025-05-11 07:46:46,CUST000000022933,554161,2,2000000195971,Two,INR,1247,22%,234,app,
2025-05-11,2025-05-11 07:46:46,CUST000000022933,554161,3,2000000176253,Two,INR,3174,11%,284,app,
