dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-05,2025-07-05 00:56:07,CUST000000129246,615058,1,2000000276168,1,INR,34644,1%,4133,app,FEST20
2025-07-05,2025-07-05 00:56:07,CUST000000129246,615058,2,2000000354330,1,INR,761,12%,34,app,FEST20
2025-07-05,2025-07-05 00:56:07,CUST000000129246,615058,3,2000000444932,Two,INR,2810,2%,275,app,FEST20
2025-07-05,2025-07-05 00:56:07,CUST000000129246,615058,4,2000000329949,1,INR,12976,13%,1362,app,FEST20
2025-07-05,2025-07-05 13:32:26,CUST000000063416,615059,1,2000000193403,1,AED,160,18%,7,app,
2025-07-05,2025-07-05 01:13:07,CUST000000135765,615060,1,2000000160450,1,GBP,25,5%,2,app,
2025-07-05,2025-07-05 01:13:07,CUST000000135765,615060,2,2000000380384,1,GBP,17,11%,1,app,
2025-07-05,2025-07-05 01:13:07,CUST000000135765,615060,3,2000000250250,1,GBP,331,5%,38,app,
2025-07-05,2025-07-05 23:56:04,CUST000000170882,615061,1,2000000265674,3,INR,5611,4%,2899,app,
2025-07-05,2025-07-05 23:56:04,CUST000000170882,615061,2,2000000187563,1,INR,418,13%,44,app,
2025-07-05,2025-07-05 23:56:04,CUST000000170882,615061,3,2000000116273,1,INR,600,4%,70,app,
2025-07-05,2025-07-05 17:20:33,CUST000000169247,615062,1,2000000022567,Two,INR,2689,8%,891,web,
2025-07-05,2025-07-05 02:15:00,CUST000000002470,615063,1,2000000076768,1,INR,9093,6%,427,app,
2025-07-05,2025-07-05 02:15:00,CUST000000002470,615063,2,2000000276793,1,INR,3923,0%,471,app,
2025-07-05,2025-07-05 02:15:00,CUST000000002470,615063,3,2000000392752,1,INR,2521,11%,269,app,
2025-07-05,2025-07-05 08:36:06,CUST000000081035,615064,1,2000000142302,1,USD,$10,2%,2,app,
2025-07-05,2025-07-05 08:36:06,CUST000000081035,615064,2,2000000071510,1,USD,$177,0%,9,app,
2025-07-05,2025-07-05 03:55:13,CUST000000077754,615065,1,2000000443416,1,USD,$496,2%,59,web,
2025-07-05,2025-07-05 03:55:13,CUST000000077754,615065,2,2000000409627,3,USD,$92,1%,34,web,
2025-07-05,2025-07-05 03:55:13,CUST000000077754,615065,3,2000000071732,4,USD,$4,5%,2,web,
2025-07-05,2025-07-05 03:55:13,CUST000000077754,615065,4,2000000212470,1,USD,$32,11%,4,web,
2025-07-05,2025-07-05 20:20:30,CUST000000099325,615066,1,2000000073408,1,AUD,112,6%,13,web,
2025-07-05,2025-07-05 21:50:18,CUST000000235996,615067,1,2000000113173,1,CAD,24,11%,3,app,
2025-07-05,2025-07-05 14:44:08,CUST000000225581,615068,1,2000000074948,1,CAD,10,9%,2,app,
2025-07-05,2025-07-05 14:44:08,CUST000000225581,615068,2,2000000119007,3,CAD,23,10%,4,app,
2025-07-05,2025-07-05 06:54:38,CUST000000133524,615069,1,2000000344706,1,INR,814,0%,147,app,
2025-07-05,2025-07-05 06:54:38,CUST000000133524,615069,2,2000000299013,1,INR,2932,12%,311,app,
2025-07-05,2025-07-05 06:54:38,CUST000000133524,615069,3,2000000000428,1,INR,1814,14%,79,app,
2025-07-05,2025-07-05 06:54:38,CUST000000133524,615069,4,2000000284422,Two,INR,61325,12%,5424,app,
2025-07-05,2025-07-05 02:26:03,CUST000000024234,615070,1,2000000303284,Two,INR,4249,8%,938,web,PRIME5
2025-07-05,2025-07-05 06:10:02,CUST000000266490,615071,1,2000000099590,Two,AUD,1053,0%,253,app,
2025-07-05,2025-07-05 14:12:05,CUST000000176235,615072,1,2000000270432,Two,GBP,66,2%,7,app,
2025-07-05,2025-07-05 14:12:05,CUST000000176235,615072,2,2000000001111,1,GBP,10,28%,2,app,
2025-07-05,2025-07-05 20:59:54,CUST000000242170,615073,1,2000000214269,1,USD,$22,7%,2,app,
2025-07-05,2025-07-05 20:59:54,CUST000000242170,615073,2,2000000127729,Two,USD,$4,22%,1,app,
2025-07-05,2025-07-05 05:11:10,CUST000000211548,615074,1,2000000111537,Two,INR,596,2%,140,app,SAVE50
2025-07-05,2025-07-05 00:34:12,CUST000000187109,615075,1,2000000187549,1,INR,4730,0%,566,app,FEST20
2025-07-05,2025-07-05 17:07:01,CUST000000140520,615076,1,2000000128603,1,INR,3094,8%,343,web,PRIME5
2025-07-05,2025-07-05 09:53:37,CUST000000077299,615077,1,2000000455983,Two,INR,15091,12%,3185,app,
2025-07-05,2025-07-05 09:53:37,CUST000000077299,615077,2,2000000234939,1,INR,729,0%,37,app,
2025-07-05,2025-07-05 09:53:37,CUST000000077299,615077,3,2000000391502,1,INR,1343,5%,153,app,
2025-07-05,2025-07-05 21:50:59,CUST000000152636,615078,1,2000000314723,1,CAD,385,11%,18,web,PRIME5
2025-07-05,2025-07-05 12:33:35,CUST000000108822,615079,1,2000000269016,Two,INR,1303,7%,122,web,FEST20
2025-07-05,2025-07-05 01:22:23,CUST000000213488,615080,1,2000000211510,1,INR,1543,0%,186,app,
2025-07-05,2025-07-05 21:58:07,CUST000000196157,615081,1,2000000272672,Two,GBP,452,5%,104,app,
2025-07-05,2025-07-05 15:29:34,CUST000000253564,615082,1,2000000056456,1,AUD,51,0%,10,app,
2025-07-05,2025-07-05 18:51:20,CUST000000201385,615083,1,2000000161860,1,INR,7889,6%,888,app,PRIME5
2025-07-05,2025-07-05 23:06:20,CUST000000075776,615084,1,2000000059495,1,INR,4168,0%,501,web,FEST20
2025-07-05,2025-07-05 00:04:01,CUST000000221212,615085,1,2000000306193,1,AED,138,20%,14,app,
2025-07-05,2025-07-05 07:59:26,CUST000000220396,615086,1,2000000235561,1,INR,42642,0%,5118,web,FEST20
2025-07-05,2025-07-05 03:49:39,CUST000000272235,615087,1,2000000210124,Two,GBP,15,10%,4,app,FEST20
2025-07-05,2025-07-05 15:51:30,CUST000000079082,615088,1,2000000273655,Two,CAD,143,10%,32,app,PRIME5
2025-07-05,2025-07-05 15:51:30,CUST000000079082,615088,2,2000000085500,1,CAD,226,6%,39,app,PRIME5
2025-07-05,2025-07-05 02:32:51,CUST000000050255,615089,1,2000000114781,1,GBP,101,23%,10,app,
2025-07-05,2025-07-05 12:19:40,CUST000000276901,615090,1,2000000290553,1,INR,6946,14%,714,app,SAVE50
2025-07-05,2025-07-05 01:43:04,CUST000000190808,615091,1,2000000126470,1,INR,2145,25%,194,app,
2025-07-05,2025-07-05 10:33:56,CUST000000298520,615092,1,2000000301938,1,GBP,124,20%,18,web,FEST20
2025-07-05,2025-07-05 10:33:56,CUST000000298520,615092,2,2000000183947,1,GBP,16,3%,2,web,FEST20
2025-07-05,2025-07-05 10:33:56,CUST000000298520,615092,3,2000000160894,1,GBP,21,9%,3,web,FEST20
2025-07-05,2025-07-05 14:39:46,CUST000000134127,615093,1,2000000451923,1,INR,1290,5%,147,app,
2025-07-05,2025-07-05 05:48:55,CUST000000163900,615094,1,2000000044316,1,INR,48511,14%,7469,app,SAVE50
2025-07-05,2025-07-05 16:28:40,CUST000000297521,615095,1,2000000488943,Two,SGD,1789,5%,406,web,FEST20
2025-07-05,2025-07-05 23:28:20,CUST000000044354,615096,1,2000000091396,1,INR,1662,6%,78,app,PRIME5
2025-07-05,2025-07-05 20:41:39,CUST000000189247,615097,1,2000000398808,3,GBP,109,1%,59,app,NEW10
2025-07-05,2025-07-05 10:13:53,CUST000000273939,615098,1,2000000419312,Two,INR,53573,13%,4663,app,PRIME5
2025-07-05,2025-07-05 06:04:41,CUST000000031570,615099,1,2000000345574,1,USD,$34,5%,6,app,
2025-07-05,2025-07-05 19:11:05,CUST000000104988,615100,1,2000000151175,3,INR,53177,5%,7591,app,
2025-07-05,2025-07-05 19:11:05,CUST000000104988,615100,2,2000000241135,1,INR,5555,5%,955,app,
2025-07-05,2025-07-05 10:51:39,CUST000000109110,615101,1,2000000190464,1,GBP,80,0%,5,app,
2025-07-05,2025-07-05 13:24:35,CUST000000007758,615102,1,2000000397108,Two,INR,2892,7%,270,app,FEST20
2025-07-05,2025-07-05 01:05:30,CUST000000208932,615103,1,2000000159140,1,USD,$122,28%,11,web,
2025-07-05,2025-07-05 04:35:07,CUST000000252161,615104,1,2000000228563,1,INR,2328,3%,271,app,NEW10
2025-07-05,2025-07-05 11:34:40,CUST000000266165,615105,1,2000000283487,1,AUD,7,20%,1,app,SAVE50
2025-07-05,2025-07-05 11:34:40,CUST000000266165,615105,2,2000000170190,1,AUD,4,25%,1,app,SAVE50
2025-07-05,2025-07-05 09:35:10,CUST000000089447,615106,1,2000000340142,1,USD,$73,0%,4,app,SAVE50
2025-07-05,2025-07-05 19:31:06,CUST000000012700,615107,1,2000000446981,Two,GBP,14,5%,4,web,
2025-07-05,2025-07-05 10:15:11,CUST000000267133,615108,1,2000000417967,Two,INR,781,23%,61,web,FEST20
2025-07-05,2025-07-05 10:15:11,CUST000000267133,615108,2,2000000200392,Two,INR,5565,11%,1785,web,FEST20
2025-07-05,2025-07-05 10:15:11,CUST000000267133,615108,3,2000000390307,3,INR,29694,0%,10691,web,FEST20
2025-07-05,2025-07-05 10:15:11,CUST000000267133,615108,4,2000000456591,1,INR,2882,13%,302,web,FEST20
2025-07-05,2025-07-05 05:13:14,CUST000000176860,615109,1,2000000290461,1,INR,4385,7%,488,app,
2025-07-05,2025-07-05 06:40:52,CUST000000218419,615110,1,2000000456638,1,INR,48094,6%,2254,web,
2025-07-05,2025-07-05 13:40:00,CUST000000132536,615111,1,2000000038957,1,SGD,3,17%,1,app,
2025-07-05,2025-07-05 21:04:31,CUST000000194508,615112,1,2000000400754,1,INR,851,6%,96,web,
2025-07-05,2025-07-05 17:40:24,CUST000000015857,615113,1,2000000158891,1,INR,515,8%,57,app,
2025-07-05,2025-07-05 10:52:25,CUST000000080298,615114,1,2000000125985,Two,AED,29,13%,10,app,FEST20
2025-07-05,2025-07-05 17:14:07,CUST000000179604,615115,1,2000000418537,1,INR,1869,9%,85,web,
2025-07-05,2025-07-05 18:36:49,CUST000000109886,615116,1,2000000297811,1,USD,$875,6%,99,app,
2025-07-05,2025-07-05 18:36:49,CUST000000109886,615116,2,2000000199405,Two,USD,$223,4%,77,app,
2025-07-05,2025-07-05 18:36:49,CUST000000109886,615116,3,2000000183718,1,USD,$9,3%,2,app,
2025-07-05,2025-07-05 18:36:49,CUST000000109886,615116,4,2000000427492,1,USD,$164,0%,20,app,
2025-07-05,2025-07-05 18:36:49,CUST000000109886,615116,5,2000000181950,1,USD,$5,1%,1,app,
2025-07-05,2025-07-05 18:57:23,CUST000000290703,615117,1,2000000257204,1,AED,110,10%,5,app,
2025-07-05,2025-07-05 13:01:20,CUST000000254359,615118,1,2000000442846,1,SGD,6,16%,1,web,
2025-07-05,2025-07-05 13:01:20,CUST000000254359,615118,2,2000000446042,1,SGD,71,11%,4,web,
2025-07-05,2025-07-05 13:01:20,CUST000000254359,615118,3,2000000032535,Two,SGD,139,23%,39,web,
2025-07-05,2025-07-05 15:51:04,CUST000000113370,615119,1,2000000098999,1,GBP,401,12%,18,app,
2025-07-05,2025-07-05 15:56:04,CUST000000080464,615120,1,2000000117119,1,INR,55194,6%,6235,app,
2025-07-05,2025-07-05 21:26:51,CUST000000062072,615121,1,2000000310077,1,INR,2656,5%,126,web,
2025-07-05,2025-07-05 21:26:51,CUST000000062072,615121,2,2000000470887,1,INR,1372,3%,67,web,
2025-07-05,2025-07-05 21:26:51,CUST000000062072,615121,3,2000000183473,1,INR,6554,8%,723,web,
2025-07-05,2025-07-05 21:26:51,CUST000000062072,615121,4,2000000430751,1,INR,16660,0%,834,web,
2025-07-05,2025-07-05 21:26:51,CUST000000062072,615121,5,2000000477015,Two,INR,484,11%,104,web,
2025-07-05,2025-07-05 07:15:31,CUST000000138538,615122,1,2000000325316,Two,USD,$55,6%,13,web,PRIME5
2025-07-05,2025-07-05 14:32:52,CUST000000034214,615123,1,2000000215877,Two,AED,224,0%,54,web,SAVE50
2025-07-05,2025-07-05 03:18:41,CUST000000078350,615124,1,2000000471785,1,GBP,20,1%,3,app,
2025-07-05,2025-07-05 16:40:24,CUST000000222602,615125,1,2000000313979,Two,INR,1122,6%,379,app,
2025-07-05,2025-07-05 11:30:58,CUST000000299764,615126,1,2000000365237,1,AUD,657,9%,72,app,
2025-07-05,2025-07-05 04:24:09,CUST000000046711,615127,1,2000000307879,Two,AED,61,0%,15,app,SAVE50
2025-07-05,2025-07-05 04:24:09,CUST000000046711,615127,2,2000000296104,1,AED,10,5%,2,app,SAVE50
2025-07-05,2025-07-05 17:08:14,CUST000000046153,615128,1,2000000180854,1,INR,3228,0%,388,web,
2025-07-05,2025-07-05 17:08:14,CUST000000046153,615128,2,2000000476452,Two,INR,8584,19%,700,web,
2025-07-05,2025-07-05 17:08:14,CUST000000046153,615128,3,2000000069838,Two,INR,737,18%,145,web,
2025-07-05,2025-07-05 20:24:33,CUST000000036376,615129,1,2000000009308,1,CAD,29,19%,3,web,
2025-07-05,2025-07-05 04:49:17,CUST000000093856,615130,1,2000000320335,1,INR,1031,6%,117,app,NEW10
2025-07-05,2025-07-05 11:57:00,CUST000000016906,615131,1,2000000237299,1,SGD,489,0%,59,app,PRIME5
2025-07-05,2025-07-05 11:57:00,CUST000000016906,615131,2,2000000044590,Two,SGD,6,13%,2,app,PRIME5
2025-07-05,2025-07-05 10:11:35,CUST000000183207,615132,1,2000000362625,Two,CAD,3,9%,1,app,
2025-07-05,2025-07-05 10:11:35,CUST000000183207,615132,2,2000000017525,Two,CAD,17,6%,2,app,
2025-07-05,2025-07-05 02:50:00,CUST000000231036,615133,1,2000000207148,1,INR,2593,0%,130,app,
2025-07-05,2025-07-05 02:50:00,CUST000000231036,615133,2,2000000104867,1,INR,14044,11%,1496,app,
2025-07-05,2025-07-05 02:50:00,CUST000000231036,615133,3,2000000198552,1,INR,15067,20%,1455,app,
2025-07-05,2025-07-05 02:50:00,CUST000000231036,615133,4,2000000435626,1,INR,1199,9%,131,app,
2025-07-05,2025-07-05 23:37:40,CUST000000178238,615134,1,2000000118635,1,GBP,1,7%,1,app,PRIME5
2025-07-05,2025-07-05 23:37:40,CUST000000178238,615134,2,2000000047836,1,GBP,30,1%,4,app,PRIME5
2025-07-05,2025-07-05 21:43:45,CUST000000001591,615135,1,2000000212920,Two,USD,$13,3%,2,app,
2025-07-05,2025-07-05 02:51:15,CUST000000070633,615136,1,2000000195759,1,INR,1426,4%,165,app,
2025-07-05,2025-07-05 08:55:27,CUST000000239634,615137,1,2000000291994,Two,CAD,321,1%,32,web,
2025-07-05,2025-07-05 02:38:06,CUST000000099037,615138,1,2000000080383,1,USD,$15,2%,2,web,
2025-07-05,2025-07-05 13:40:05,CUST000000180359,615139,1,2000000407227,Two,AUD,36,15%,8,web,PRIME5
2025-07-05,2025-07-05 17:49:57,CUST000000085594,615140,1,2000000349480,1,USD,$26,19%,2,app,
2025-07-05,2025-07-05 07:42:52,CUST000000082406,615141,1,2000000318356,1,SGD,109,20%,5,app,
2025-07-05,2025-07-05 17:55:23,CUST000000222881,615142,1,2000000445984,3,INR,2493,0%,375,web,FEST20
2025-07-05,2025-07-05 17:55:23,CUST000000222881,615142,2,2000000143316,1,INR,3600,3%,418,web,FEST20
2025-07-05,2025-07-05 09:15:42,CUST000000130967,615143,1,2000000107318,1,INR,529,0%,64,app,
2025-07-05,2025-07-05 20:56:31,CUST000000162000,615144,1,2000000301945,1,INR,5214,18%,514,web,
2025-07-05,2025-07-05 16:47:38,CUST000000149946,615145,1,2000000409122,Two,INR,732,2%,72,app,
2025-07-05,2025-07-05 09:49:43,CUST000000228794,615146,1,2000000281148,1,SGD,1085,0%,131,app,
2025-07-05,2025-07-05 01:11:09,CUST000000074547,615147,1,2000000194486,1,INR,111441,8%,12310,web,
2025-07-05,2025-07-05 14:58:04,CUST000000229530,615148,1,2000000453491,1,GBP,7,19%,2,web,
2025-07-05,2025-07-05 01:06:55,CUST000000014748,615149,1,2000000241081,1,GBP,4,3%,1,app,
2025-07-05,2025-07-05 01:06:55,CUST000000014748,615149,2,2000000192468,1,GBP,23,5%,3,app,
2025-07-05,2025-07-05 01:06:55,CUST000000014748,615149,3,2000000188300,1,GBP,999,6%,114,app,
2025-07-05,2025-07-05 01:06:55,CUST000000014748,615149,4,2000000116884,1,GBP,14,0%,2,app,
2025-07-05,2025-07-05 08:42:08,CUST000000116940,615150,1,2000000418421,1,AED,109,5%,6,web,NEW10
2025-07-05,2025-07-05 21:52:29,CUST000000073941,615151,1,2000000254883,1,CAD,150,11%,7,app,
2025-07-05,2025-07-05 21:52:29,CUST000000073941,615151,2,2000000137445,1,CAD,92,3%,5,app,
2025-07-05,2025-07-05 21:52:29,CUST000000073941,615151,3,2000000033075,1,CAD,219,5%,11,app,
2025-07-05,2025-07-05 06:22:44,CUST000000193464,615152,1,2000000353012,1,INR,52496,8%,5788,web,
2025-07-05,2025-07-05 06:22:44,CUST000000193464,615152,2,2000000023281,1,INR,167,6%,8,web,
2025-07-05,2025-07-05 15:48:55,CUST000000155765,615153,1,2000000235912,1,AUD,169,3%,20,web,
2025-07-05,2025-07-05 07:40:14,CUST000000002538,615154,1,2000000096261,1,USD,$18,6%,1,app,
2025-07-05,2025-07-05 07:40:14,CUST000000002538,615154,2,2000000070216,1,USD,$526,0%,95,app,
2025-07-05,2025-07-05 08:55:51,CUST000000212633,615155,1,2000000307176,3,GBP,33,18%,5,web,
2025-07-05,2025-07-05 19:08:15,CUST000000084915,615156,1,2000000286174,1,INR,1114,10%,121,web,
2025-07-05,2025-07-05 16:30:24,CUST000000045947,615157,1,2000000207810,1,SGD,297,0%,36,web,
2025-07-05,2025-07-05 02:20:37,CUST000000247010,615158,1,2000000360287,1,INR,53305,13%,5592,app,NEW10
2025-07-05,2025-07-05 02:20:37,CUST000000247010,615158,2,2000000083728,1,INR,2160,3%,376,app,NEW10
2025-07-05,2025-07-05 02:20:37,CUST000000247010,615158,3,2000000012827,Two,INR,31627,17%,6270,app,NEW10
2025-07-05,2025-07-05 02:20:37,CUST000000247010,615158,4,2000000126807,1,INR,1101,25%,100,app,NEW10
2025-07-05,2025-07-05 11:45:25,CUST000000170528,615159,1,2000000294278,1,AED,176,23%,17,app,
2025-07-05,2025-07-05 21:39:43,CUST000000176189,615160,1,2000000033006,1,AUD,50,21%,2,app,
2025-07-05,2025-07-05 20:06:38,CUST000000055128,615161,1,2000000404820,1,AED,57,10%,7,app,PRIME5
2025-07-05,2025-07-05 21:09:47,CUST000000151305,615162,1,2000000122342,Two,GBP,12,4%,3,web,
2025-07-05,2025-07-05 21:09:47,CUST000000151305,615162,2,2000000320243,1,GBP,23,16%,4,web,
2025-07-05,2025-07-05 08:54:33,CUST000000129157,615163,1,2000000241807,1,INR,677,0%,82,app,
2025-07-05,2025-07-05 08:54:33,CUST000000129157,615163,2,2000000018782,Two,INR,1279,4%,294,app,
2025-07-05,2025-07-05 03:26:27,CUST000000299343,615164,1,2000000176574,1,INR,35214,0%,6339,web,PRIME5
2025-07-05,2025-07-05 03:26:27,CUST000000299343,615164,2,2000000286297,1,INR,2455,12%,259,web,PRIME5
2025-07-05,2025-07-05 12:00:48,CUST000000296007,615165,1,2000000290355,1,INR,29586,12%,4700,app,
2025-07-05,2025-07-05 17:02:54,CUST000000282602,615166,1,2000000163147,1,INR,2054,1%,245,app,
2025-07-05,2025-07-05 13:11:32,CUST000000249783,615167,1,2000000188515,1,INR,4955,6%,560,web,FEST20
2025-07-05,2025-07-05 20:35:19,CUST000000005383,615168,1,2000000159935,1,INR,1204,16%,183,web,
2025-07-05,2025-07-05 07:28:08,CUST000000183472,615169,1,2000000153964,1,USD,$178,10%,20,web,SAVE50
2025-07-05,2025-07-05 07:28:08,CUST000000183472,615169,2,2000000366876,1,USD,$150,9%,17,web,SAVE50
2025-07-05,2025-07-05 07:28:08,CUST000000183472,615169,3,2000000080178,1,USD,$2,6%,1,web,SAVE50
2025-07-05,2025-07-05 04:26:56,CUST000000026083,615170,1,2000000370811,1,INR,2231,16%,94,app,
2025-07-05,2025-07-05 04:26:56,CUST000000026083,615170,2,2000000031590,1,INR,4655,0%,559,app,
2025-07-05,2025-07-05 00:54:10,CUST000000100870,615171,1,2000000351896,1,INR,1167,0%,59,app,PRIME5
2025-07-05,2025-07-05 00:54:10,CUST000000100870,615171,2,2000000180229,1,INR,1445,13%,152,app,PRIME5
2025-07-05,2025-07-05 07:16:57,CUST000000279072,615172,1,2000000156125,Two,INR,89074,19%,17290,app,
2025-07-05,2025-07-05 21:12:40,CUST000000228818,615173,1,2000000012490,1,USD,$178,17%,18,web,FEST20
2025-07-05,2025-07-05 21:12:40,CUST000000228818,615173,2,2000000351766,1,USD,$2,4%,1,web,FEST20
2025-07-05,2025-07-05 21:12:40,CUST000000228818,615173,3,2000000380339,1,USD,$5,14%,1,web,FEST20
2025-07-05,2025-07-05 14:34:52,CUST000000100901,615174,1,2000000021775,1,AED,28,8%,4,app,
2025-07-05,2025-07-05 15:26:57,CUST000000281145,615175,1,2000000063560,Two,INR,91482,16%,18421,app,PRIME5
2025-07-05,2025-07-05 15:26:57,CUST000000281145,615175,2,2000000405155,1,INR,276,0%,50,app,PRIME5
2025-07-05,2025-07-05 08:50:14,CUST000000257934,615176,1,2000000076706,1,AED,66,0%,8,web,NEW10
2025-07-05,2025-07-05 15:07:14,CUST000000104844,615177,1,2000000197128,1,INR,521,7%,88,web,NEW10
2025-07-05,2025-07-05 15:07:14,CUST000000104844,615177,2,2000000083155,1,INR,1755,10%,191,web,NEW10
2025-07-05,2025-07-05 11:01:04,CUST000000175893,615178,1,2000000194653,1,USD,$19,0%,1,web,FEST20
2025-07-05,2025-07-05 20:20:21,CUST000000163928,615179,1,2000000156996,1,INR,15205,0%,761,web,
2025-07-05,2025-07-05 04:53:01,CUST000000001104,615180,1,2000000319049,1,INR,90605,7%,4200,web,
2025-07-05,2025-07-05 04:16:42,CUST000000009179,615181,1,2000000098685,1,INR,3796,4%,183,app,
2025-07-05,2025-07-05 04:16:42,CUST000000009179,615181,2,2000000291154,1,INR,13213,6%,1498,app,
2025-07-05,2025-07-05 11:46:34,CUST000000255055,615182,1,2000000217116,1,INR,1140,21%,108,app,
2025-07-05,2025-07-05 04:31:01,CUST000000101925,615183,1,2000000361529,1,INR,26195,14%,2701,web,
2025-07-05,2025-07-05 04:31:01,CUST000000101925,615183,2,2000000068459,Two,INR,7246,3%,1686,web,
2025-07-05,2025-07-05 04:31:01,CUST000000101925,615183,3,2000000198392,1,INR,2374,18%,233,web,
2025-07-05,2025-07-05 01:25:03,CUST000000123870,615184,1,2000000498690,Two,INR,2233,0%,537,web,
2025-07-05,2025-07-05 01:25:03,CUST000000123870,615184,2,2000000051154,1,INR,1564,8%,259,web,
2025-07-05,2025-07-05 01:25:03,CUST000000123870,615184,3,2000000244518,1,INR,13104,6%,2227,web,
2025-07-05,2025-07-05 22:58:35,CUST000000287315,615185,1,2000000118666,1,GBP,111,0%,21,app,SAVE50
2025-07-05,2025-07-05 22:58:35,CUST000000287315,615185,2,2000000052571,1,GBP,18,0%,3,app,SAVE50
2025-07-05,2025-07-05 22:58:35,CUST000000287315,615185,3,2000000118536,1,GBP,145,10%,16,app,SAVE50
2025-07-05,2025-07-05 08:02:18,CUST000000195487,615186,1,2000000147369,1,INR,2073,5%,238,app,NEW10
2025-07-05,2025-07-05 23:17:52,CUST000000068328,615187,1,2000000303130,1,INR,4503,0%,541,app,SAVE50
2025-07-05,2025-07-05 22:34:39,CUST000000062012,615188,1,2000000157603,1,AED,4554,14%,472,app,
2025-07-05,2025-07-05 15:10:27,CUST000000279144,615189,1,2000000092935,1,INR,9852,0%,1183,app,
2025-07-05,2025-07-05 09:35:41,CUST000000094807,615190,1,2000000046600,1,INR,30421,9%,3329,web,
2025-07-05,2025-07-05 09:35:41,CUST000000094807,615190,2,2000000347868,1,INR,3517,15%,358,web,
2025-07-05,2025-07-05 11:36:04,CUST000000166143,615191,1,2000000459790,1,AED,51,2%,7,app,
2025-07-05,2025-07-05 11:36:04,CUST000000166143,615191,2,2000000359434,1,AED,21,14%,4,app,
2025-07-05,2025-07-05 04:45:56,CUST000000224282,615192,1,2000000229133,Two,AUD,95,9%,9,app,PRIME5
2025-07-05,2025-07-05 13:56:50,CUST000000022025,615193,1,2000000034874,Two,CAD,591,3%,138,app,
2025-07-05,2025-07-05 13:56:50,CUST000000022025,615193,2,2000000419466,1,CAD,892,3%,44,app,
2025-07-05,2025-07-05 13:56:50,CUST000000022025,615193,3,2000000277936,Two,CAD,1483,1%,355,app,
2025-07-05,2025-07-05 00:55:43,CUST000000143901,615194,1,2000000116617,1,INR,266,16%,12,app,
2025-07-05,2025-07-05 00:55:43,CUST000000143901,615194,2,2000000263441,1,INR,33851,9%,1541,app,
2025-07-05,2025-07-05 09:14:53,CUST000000119823,615195,1,2000000383224,1,AED,166,19%,7,app,
2025-07-05,2025-07-05 09:12:31,CUST000000055724,615196,1,2000000019758,Two,AED,95,7%,9,web,
2025-07-05,2025-07-05 21:50:14,CUST000000093334,615197,1,2000000003658,1,INR,3323,13%,145,app,NEW10
2025-07-05,2025-07-05 17:14:42,CUST000000263820,615198,1,2000000399775,1,INR,4165,1%,497,app,
2025-07-05,2025-07-05 17:14:42,CUST000000263820,615198,2,2000000488936,Two,INR,2446,6%,231,app,
2025-07-05,2025-07-05 21:59:12,CUST000000156241,615199,1,2000000105055,1,INR,2587,0%,466,web,
2025-07-05,2025-07-05 15:31:44,CUST000000140583,615200,1,2000000025414,1,USD,$9,12%,2,app,FEST20
2025-07-05,2025-07-05 15:31:44,CUST000000140583,615200,2,2000000040301,Two,USD,$1125,1%,268,app,FEST20
