dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-21,2024-06-21 14:55:57,CUST000000070574,191907,1,2000000108476,1,AED,44,12%,2,app,NEW10
2024-06-21,2024-06-21 14:55:57,CUST000000070574,191907,2,2000000228150,1,AED,46,12%,5,app,NEW10
2024-06-21,2024-06-21 14:55:57,CUST000000070574,191907,3,2000000056456,1,AED,116,2%,14,app,NEW10
2024-06-21,2024-06-21 13:23:18,CUST000000161655,191908,1,2000000456461,1,AUD,34,0%,7,app,
2024-06-21,2024-06-21 13:23:18,CUST000000161655,191908,2,2000000109183,1,AUD,71,2%,9,app,
2024-06-21,2024-06-21 13:23:18,CUST000000161655,191908,3,2000000207643,1,AUD,20,2%,4,app,
2024-06-21,2024-06-21 22:50:37,CUST000000226559,191909,1,2000000222356,1,GBP,25,0%,4,app,
2024-06-21,2024-06-21 08:34:44,CUST000000275966,191910,1,2000000301617,1,GBP,21,17%,3,web,FEST20
2024-06-21,2024-06-21 08:34:44,CUST000000275966,191910,2,2000000066691,4,GBP,35,0%,26,web,FEST20
2024-06-21,2024-06-21 11:31:10,CUST000000286972,191911,1,2000000077819,4,SGD,632,9%,276,web,
2024-06-21,2024-06-21 08:51:27,CUST000000156021,191912,1,2000000469904,1,INR,1438,12%,153,web,PRIME5
2024-06-21,2024-06-21 08:51:27,CUST000000156021,191912,2,2000000486154,3,INR,4145,18%,1217,web,PRIME5
2024-06-21,2024-06-21 03:39:35,CUST000000138388,191913,1,2000000229331,1,USD,$688,7%,33,web,
2024-06-21,2024-06-21 18:37:08,CUST000000139127,191914,1,2000000223148,1,INR,3293,0%,396,web,
2024-06-21,2024-06-21 00:36:35,CUST000000228569,191915,1,2000000344829,1,INR,2819,9%,461,app,
2024-06-21,2024-06-21 00:36:35,CUST000000228569,191915,2,2000000424743,Two,INR,31919,2%,11312,app,
2024-06-21,2024-06-21 09:55:27,CUST000000105956,191916,1,2000000469652,Two,INR,73652,4%,16957,app,
2024-06-21,2024-06-21 04:45:18,CUST000000080218,191917,1,2000000372754,1,INR,1017,0%,184,app,
2024-06-21,2024-06-21 04:45:18,CUST000000080218,191917,2,2000000103464,1,INR,751,2%,133,app,
2024-06-21,2024-06-21 04:12:37,CUST000000225574,191918,1,2000000320281,1,GBP,384,16%,39,app,
2024-06-21,2024-06-21 04:12:37,CUST000000225574,191918,2,2000000131153,1,GBP,42,15%,5,app,
2024-06-21,2024-06-21 04:12:37,CUST000000225574,191918,3,2000000362205,Two,GBP,70,14%,15,app,
2024-06-21,2024-06-21 04:12:37,CUST000000225574,191918,4,2000000026404,1,GBP,586,10%,64,app,
2024-06-21,2024-06-21 04:12:37,CUST000000225574,191918,5,2000000463872,1,GBP,12,5%,2,app,
2024-06-21,2024-06-21 06:31:34,CUST000000265358,191919,1,2000000395890,1,SGD,10,7%,1,web,FEST20
2024-06-21,2024-06-21 06:31:34,CUST000000265358,191919,2,2000000355702,1,SGD,6,12%,1,web,FEST20
2024-06-21,2024-06-21 11:13:19,CUST000000283589,191920,1,2000000445298,4,GBP,706,0%,509,app,
2024-06-21,2024-06-21 11:13:19,CUST000000283589,191920,2,2000000215402,1,GBP,40,4%,5,app,
2024-06-21,2024-06-21 00:02:53,CUST000000131192,191921,1,2000000041063,1,AUD,43,0%,3,app,
2024-06-21,2024-06-21 21:11:27,CUST000000040649,191922,1,2000000427331,1,CAD,273,14%,43,web,
2024-06-21,2024-06-21 21:11:27,CUST000000040649,191922,2,2000000097909,Two,CAD,50,5%,18,web,
2024-06-21,2024-06-21 17:01:00,CUST000000075439,191923,1,2000000111094,1,AED,94,8%,16,app,
2024-06-21,2024-06-21 13:54:14,CUST000000190673,191924,1,2000000267463,1,INR,512,3%,25,app,
2024-06-21,2024-06-21 11:14:07,CUST000000021127,191925,1,2000000059808,1,CAD,21,19%,1,web,
2024-06-21,2024-06-21 10:53:53,CUST000000271640,191926,1,2000000145174,3,USD,$13,13%,5,app,
2024-06-21,2024-06-21 10:53:53,CUST000000271640,191926,2,2000000008677,1,USD,$44,10%,5,app,
2024-06-21,2024-06-21 03:21:11,CUST000000257190,191927,1,2000000070506,1,SGD,12,15%,2,app,
2024-06-21,2024-06-21 03:21:11,CUST000000257190,191927,2,2000000267623,1,SGD,60,25%,6,app,
2024-06-21,2024-06-21 03:21:11,CUST000000257190,191927,3,2000000285481,1,SGD,21,13%,1,app,
2024-06-21,2024-06-21 14:25:27,CUST000000065005,191928,1,2000000279534,Two,INR,3743,5%,1277,app,
2024-06-21,2024-06-21 14:25:27,CUST000000065005,191928,2,2000000083834,Two,INR,4574,23%,351,app,
2024-06-21,2024-06-21 12:34:14,CUST000000187362,191929,1,2000000233925,Two,INR,1505,15%,459,app,
2024-06-21,2024-06-21 14:41:03,CUST000000015417,191930,1,2000000163536,1,SGD,12,0%,3,web,
2024-06-21,2024-06-21 20:40:34,CUST000000298465,191931,1,2000000421858,1,GBP,714,0%,86,app,
2024-06-21,2024-06-21 20:40:34,CUST000000298465,191931,2,2000000484310,1,GBP,52,13%,9,app,
2024-06-21,2024-06-21 05:44:24,CUST000000046024,191932,1,2000000005140,1,INR,30357,7%,1410,web,
2024-06-21,2024-06-21 02:50:31,CUST000000062996,191933,1,2000000351049,1,INR,779,9%,128,app,
2024-06-21,2024-06-21 02:50:31,CUST000000062996,191933,2,2000000335971,1,INR,6456,13%,280,app,
2024-06-21,2024-06-21 10:08:52,CUST000000218432,191934,1,2000000161730,1,SGD,186,1%,10,app,
2024-06-21,2024-06-21 10:08:52,CUST000000218432,191934,2,2000000474045,Two,SGD,27,6%,10,app,
2024-06-21,2024-06-21 23:35:36,CUST000000204248,191935,1,2000000431857,Two,INR,100685,1%,23829,app,
2024-06-21,2024-06-21 18:49:51,CUST000000154027,191936,1,2000000137704,1,INR,2398,4%,414,app,PRIME5
2024-06-21,2024-06-21 12:49:41,CUST000000071493,191937,1,2000000388496,1,GBP,107,10%,12,app,SAVE50
2024-06-21,2024-06-21 06:00:27,CUST000000088467,191938,1,2000000341019,1,AED,2318,20%,94,web,FEST20
2024-06-21,2024-06-21 06:00:27,CUST000000088467,191938,2,2000000310466,Two,AED,1367,1%,324,web,FEST20
2024-06-21,2024-06-21 09:11:37,CUST000000245699,191939,1,2000000318578,1,INR,4188,2%,205,web,NEW10
2024-06-21,2024-06-21 09:11:37,CUST000000245699,191939,2,2000000383415,1,INR,1793,19%,175,web,NEW10
2024-06-21,2024-06-21 09:11:37,CUST000000245699,191939,3,2000000358833,1,INR,661,10%,72,web,NEW10
2024-06-21,2024-06-21 06:40:29,CUST000000172993,191940,1,2000000321172,1,AED,22,0%,3,app,
2024-06-21,2024-06-21 06:40:29,CUST000000172993,191940,2,2000000176598,Two,AED,230,3%,54,app,
2024-06-21,2024-06-21 06:40:29,CUST000000172993,191940,3,2000000368573,Two,AED,721,15%,147,app,
2024-06-21,2024-06-21 14:53:54,CUST000000067290,191941,1,2000000247434,Two,INR,2397,0%,576,app,NEW10
2024-06-21,2024-06-21 14:53:54,CUST000000067290,191941,2,2000000284248,1,INR,4385,11%,469,app,NEW10
2024-06-21,2024-06-21 04:31:35,CUST000000217678,191942,1,2000000388489,1,INR,1392,11%,149,app,
2024-06-21,2024-06-21 04:31:35,CUST000000217678,191942,2,2000000066288,1,INR,3312,5%,380,app,
2024-06-21,2024-06-21 04:31:35,CUST000000217678,191942,3,2000000026367,Two,INR,99604,16%,30241,app,
2024-06-21,2024-06-21 04:31:35,CUST000000217678,191942,4,2000000054308,Two,INR,3395,9%,741,app,
2024-06-21,2024-06-21 23:02:15,CUST000000290887,191943,1,2000000362120,1,INR,55281,16%,5546,app,
2024-06-21,2024-06-21 23:55:53,CUST000000190440,191944,1,2000000491899,1,AED,2080,8%,346,web,PRIME5
2024-06-21,2024-06-21 03:30:44,CUST000000121861,191945,1,2000000376615,3,USD,$15,13%,8,app,
2024-06-21,2024-06-21 13:38:11,CUST000000031129,191946,1,2000000498232,1,INR,37876,0%,4546,app,
2024-06-21,2024-06-21 13:38:11,CUST000000031129,191946,2,2000000227436,1,INR,2737,0%,329,app,
2024-06-21,2024-06-21 17:13:08,CUST000000002684,191947,1,2000000280752,1,AUD,38,11%,2,app,
2024-06-21,2024-06-21 17:13:08,CUST000000002684,191947,2,2000000294810,1,AUD,41,22%,6,app,
2024-06-21,2024-06-21 17:13:08,CUST000000002684,191947,3,2000000021416,1,AUD,548,14%,85,app,
2024-06-21,2024-06-21 17:13:08,CUST000000002684,191947,4,2000000366418,1,AUD,1647,10%,268,app,
2024-06-21,2024-06-21 00:00:59,CUST000000199838,191948,1,2000000426389,1,INR,666,19%,27,web,
2024-06-21,2024-06-21 11:10:54,CUST000000013525,191949,1,2000000067834,1,USD,$85,0%,11,web,NEW10
2024-06-21,2024-06-21 20:39:51,CUST000000237589,191950,1,2000000376974,1,GBP,6,6%,1,web,
2024-06-21,2024-06-21 20:39:51,CUST000000237589,191950,2,2000000148625,Two,GBP,39,0%,10,web,
2024-06-21,2024-06-21 22:04:37,CUST000000299929,191951,1,2000000282145,Two,AED,229,19%,45,app,PRIME5
2024-06-21,2024-06-21 08:45:50,CUST000000165799,191952,1,2000000272184,1,GBP,14,1%,2,web,
2024-06-21,2024-06-21 01:23:07,CUST000000260544,191953,1,2000000438085,1,INR,3237,2%,570,web,FEST20
2024-06-21,2024-06-21 13:41:22,CUST000000211157,191954,1,2000000249049,1,INR,6065,3%,703,app,
2024-06-21,2024-06-21 13:41:22,CUST000000211157,191954,2,2000000101644,Two,INR,535,0%,54,app,
2024-06-21,2024-06-21 23:54:23,CUST000000034418,191955,1,2000000097237,1,INR,5947,11%,637,web,
2024-06-21,2024-06-21 21:58:42,CUST000000107314,191956,1,2000000237251,1,USD,$64,5%,8,app,
2024-06-21,2024-06-21 21:58:42,CUST000000107314,191956,2,2000000456874,1,USD,$80,15%,4,app,
2024-06-21,2024-06-21 21:58:42,CUST000000107314,191956,3,2000000433288,Two,USD,$394,9%,87,app,
2024-06-21,2024-06-21 03:12:01,CUST000000148774,191957,1,2000000410890,1,INR,3546,14%,152,web,
2024-06-21,2024-06-21 10:01:21,CUST000000145693,191958,1,2000000278650,1,INR,1182,20%,48,app,PRIME5
2024-06-21,2024-06-21 10:01:21,CUST000000145693,191958,2,2000000424941,1,INR,3366,6%,159,app,PRIME5
