dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-20,2024-11-20 04:08:35,CUST000000055775,360350,1,2000000004808,1,USD,$32,15%,2,app,
2024-11-20,2024-11-20 16:27:28,CUST000000003267,360351,1,2000000362083,1,INR,765,2%,91,web,
2024-11-20,2024-11-20 22:23:55,CUST000000088824,360352,1,2000000279060,4,AED,35,14%,7,web,FEST20
2024-11-20,2024-11-20 22:23:55,CUST000000088824,360352,2,2000000489247,1,AED,678,0%,34,web,FEST20
2024-11-20,2024-11-20 16:06:10,CUST000000186569,360353,1,2000000138695,1,GBP,9,11%,1,app,
2024-11-20,2024-11-20 16:06:10,CUST000000186569,360353,2,2000000321387,Two,GBP,13,0%,4,app,
2024-11-20,2024-11-20 16:06:10,CUST000000186569,360353,3,2000000155579,1,GBP,28,5%,2,app,
2024-11-20,2024-11-20 16:06:10,CUST000000186569,360353,4,2000000495699,Two,GBP,47,2%,5,app,
2024-11-20,2024-11-20 16:06:10,CUST000000186569,360353,5,2000000387130,1,GBP,4,3%,1,app,
2024-11-20,2024-11-20 06:25:03,CUST000000018627,360354,1,2000000280950,1,INR,301,7%,51,app,
2024-11-20,2024-11-20 06:25:03,CUST000000018627,360354,2,2000000457857,Two,INR,14222,9%,4663,app,
2024-11-20,2024-11-20 06:25:03,CUST000000018627,360354,3,2000000175935,1,INR,2870,11%,129,app,
2024-11-20,2024-11-20 02:22:40,CUST000000173696,360355,1,2000000184272,1,AUD,1264,26%,113,app,FEST20
2024-11-20,2024-11-20 02:22:40,CUST000000173696,360355,2,2000000206806,1,AUD,1196,7%,134,app,FEST20
2024-11-20,2024-11-20 02:22:40,CUST000000173696,360355,3,2000000489094,1,AUD,1982,2%,233,app,FEST20
2024-11-20,2024-11-20 04:09:28,CUST000000099860,360356,1,2000000066226,1,INR,1173,29%,101,app,PRIME5
2024-11-20,2024-11-20 04:09:28,CUST000000099860,360356,2,2000000141602,1,INR,4310,3%,502,app,PRIME5
2024-11-20,2024-11-20 21:09:20,CUST000000009809,360357,1,2000000294445,1,INR,13015,6%,1462,web,
2024-11-20,2024-11-20 21:09:20,CUST000000009809,360357,2,2000000408798,1,INR,8313,0%,416,web,
2024-11-20,2024-11-20 23:04:32,CUST000000071182,360358,1,2000000378992,1,INR,3855,3%,673,app,
2024-11-20,2024-11-20 23:09:51,CUST000000270391,360359,1,2000000041605,1,INR,4306,7%,201,web,
2024-11-20,2024-11-20 13:01:30,CUST000000136551,360360,1,2000000027210,Two,USD,$15,0%,4,web,
2024-11-20,2024-11-20 13:08:28,CUST000000130847,360361,1,2000000239675,1,INR,36150,13%,3775,app,NEW10
2024-11-20,2024-11-20 13:08:28,CUST000000130847,360361,2,2000000259659,1,INR,66977,17%,6644,app,NEW10
2024-11-20,2024-11-20 13:08:28,CUST000000130847,360361,3,2000000414379,1,INR,38319,8%,4240,app,NEW10
2024-11-20,2024-11-20 10:47:28,CUST000000278374,360362,1,2000000047768,1,GBP,43,4%,5,app,
2024-11-20,2024-11-20 11:48:00,CUST000000135063,360363,1,2000000497761,1,GBP,29,10%,4,web,
2024-11-20,2024-11-20 05:50:00,CUST000000060925,360364,1,2000000046518,1,INR,6179,0%,742,app,
2024-11-20,2024-11-20 05:50:00,CUST000000060925,360364,2,2000000301990,1,INR,634,0%,32,app,
2024-11-20,2024-11-20 12:44:30,CUST000000294579,360365,1,2000000284101,1,AED,362,15%,56,app,
2024-11-20,2024-11-20 22:58:29,CUST000000181333,360366,1,2000000104201,Two,GBP,37,24%,7,web,
2024-11-20,2024-11-20 23:45:46,CUST000000198229,360367,1,2000000482668,1,INR,10152,11%,1620,app,PRIME5
2024-11-20,2024-11-20 23:45:46,CUST000000198229,360367,2,2000000186412,1,INR,5360,15%,823,app,PRIME5
2024-11-20,2024-11-20 03:58:55,CUST000000155477,360368,1,2000000174006,Two,GBP,159,23%,45,web,
2024-11-20,2024-11-20 03:58:55,CUST000000155477,360368,2,2000000387390,Two,GBP,501,1%,50,web,
2024-11-20,2024-11-20 03:58:55,CUST000000155477,360368,3,2000000012841,3,GBP,46,0%,26,web,
2024-11-20,2024-11-20 21:30:51,CUST000000091131,360369,1,2000000456614,1,GBP,13,3%,2,web,PRIME5
2024-11-20,2024-11-20 21:30:51,CUST000000091131,360369,2,2000000286686,Two,GBP,1,17%,1,web,PRIME5
2024-11-20,2024-11-20 21:30:51,CUST000000091131,360369,3,2000000436517,Two,GBP,15,0%,2,web,PRIME5
2024-11-20,2024-11-20 09:18:46,CUST000000297435,360370,1,2000000181202,1,INR,58572,8%,2699,web,SAVE50
2024-11-20,2024-11-20 09:18:46,CUST000000297435,360370,2,2000000345758,1,INR,4928,15%,501,web,SAVE50
2024-11-20,2024-11-20 17:01:55,CUST000000223785,360371,1,2000000195629,1,GBP,11,1%,3,web,FEST20
2024-11-20,2024-11-20 14:56:07,CUST000000109726,360372,1,2000000431772,1,INR,10515,0%,526,app,FEST20
2024-11-20,2024-11-20 14:56:07,CUST000000109726,360372,2,2000000184791,1,INR,6315,0%,758,app,FEST20
2024-11-20,2024-11-20 05:08:57,CUST000000162238,360373,1,2000000090559,Two,AUD,56,10%,13,web,FEST20
2024-11-20,2024-11-20 05:08:57,CUST000000162238,360373,2,2000000145228,1,AUD,23,7%,3,web,FEST20
2024-11-20,2024-11-20 05:08:57,CUST000000162238,360373,3,2000000206196,1,AUD,24,7%,2,web,FEST20
2024-11-20,2024-11-20 15:59:48,CUST000000123087,360374,1,2000000179995,1,CAD,144,0%,18,app,NEW10
2024-11-20,2024-11-20 15:59:48,CUST000000123087,360374,2,2000000191096,Two,CAD,34,2%,8,app,NEW10
2024-11-20,2024-11-20 23:50:15,CUST000000283519,360375,1,2000000030814,1,USD,$196,9%,33,app,PRIME5
2024-11-20,2024-11-20 04:56:47,CUST000000281896,360376,1,2000000044880,Two,INR,1252,0%,451,web,PRIME5
2024-11-20,2024-11-20 11:12:17,CUST000000055219,360377,1,2000000260204,Two,INR,4619,0%,462,web,
2024-11-20,2024-11-20 11:12:17,CUST000000055219,360377,2,2000000309705,1,INR,2636,26%,98,web,
2024-11-20,2024-11-20 04:43:47,CUST000000094445,360378,1,2000000225487,1,INR,1001,0%,51,web,PRIME5
2024-11-20,2024-11-20 04:43:47,CUST000000094445,360378,2,2000000161372,1,INR,10258,9%,468,web,PRIME5
2024-11-20,2024-11-20 11:57:36,CUST000000076861,360379,1,2000000148977,1,USD,$33,1%,2,app,
2024-11-20,2024-11-20 11:57:36,CUST000000076861,360379,2,2000000130712,1,USD,$68,8%,4,app,
2024-11-20,2024-11-20 11:57:36,CUST000000076861,360379,3,2000000157139,1,USD,$6,23%,1,app,
2024-11-20,2024-11-20 11:57:36,CUST000000076861,360379,4,2000000243481,1,USD,$86,1%,5,app,
2024-11-20,2024-11-20 11:57:36,CUST000000076861,360379,5,2000000132754,4,USD,$127,0%,62,app,
2024-11-20,2024-11-20 10:27:32,CUST000000119351,360380,1,2000000130743,1,INR,87150,0%,10459,app,
2024-11-20,2024-11-20 10:27:32,CUST000000119351,360380,2,2000000380575,3,INR,3999,18%,495,app,
2024-11-20,2024-11-20 02:25:12,CUST000000050770,360381,1,2000000081045,1,INR,85599,1%,10131,web,PRIME5
2024-11-20,2024-11-20 02:25:12,CUST000000050770,360381,2,2000000354354,1,INR,4458,17%,443,web,PRIME5
2024-11-20,2024-11-20 01:37:32,CUST000000168236,360382,1,2000000041919,Two,INR,1569,1%,561,app,NEW10
2024-11-20,2024-11-20 01:37:32,CUST000000168236,360382,2,2000000098494,1,INR,701,9%,32,app,NEW10
2024-11-20,2024-11-20 07:55:12,CUST000000003597,360383,1,2000000244914,1,INR,3709,5%,176,app,
2024-11-20,2024-11-20 21:52:08,CUST000000062424,360384,1,2000000233802,1,INR,8612,17%,859,web,
2024-11-20,2024-11-20 04:17:24,CUST000000027441,360385,1,2000000446738,1,SGD,51,12%,3,app,NEW10
2024-11-20,2024-11-20 10:08:49,CUST000000235490,360386,1,2000000164267,1,AUD,66,5%,8,app,NEW10
2024-11-20,2024-11-20 15:09:36,CUST000000072597,360387,1,2000000001968,Two,INR,16050,23%,2986,app,
2024-11-20,2024-11-20 17:26:59,CUST000000194433,360388,1,2000000384856,1,AUD,148,0%,18,app,PRIME5
2024-11-20,2024-11-20 17:23:17,CUST000000036771,360389,1,2000000423555,Two,INR,13053,10%,1169,web,
2024-11-20,2024-11-20 17:17:06,CUST000000177940,360390,1,2000000335643,1,INR,7926,18%,784,app,
2024-11-20,2024-11-20 17:17:06,CUST000000177940,360390,2,2000000109329,1,INR,6026,11%,268,app,
2024-11-20,2024-11-20 17:17:06,CUST000000177940,360390,3,2000000092102,1,INR,4468,21%,423,app,
2024-11-20,2024-11-20 17:17:06,CUST000000177940,360390,4,2000000276465,1,INR,13718,7%,2298,app,
2024-11-20,2024-11-20 13:39:09,CUST000000240994,360391,1,2000000209838,1,SGD,77,0%,10,app,
2024-11-20,2024-11-20 00:36:08,CUST000000263959,360392,1,2000000165790,1,CAD,30,5%,6,web,
2024-11-20,2024-11-20 12:38:35,CUST000000160745,360393,1,2000000397320,1,INR,53266,10%,8652,app,FEST20
2024-11-20,2024-11-20 22:40:01,CUST000000085844,360394,1,2000000466347,1,SGD,60,0%,8,web,
2024-11-20,2024-11-20 06:59:25,CUST000000165213,360395,1,2000000337302,Two,INR,15062,3%,3509,web,PRIME5
2024-11-20,2024-11-20 03:29:41,CUST000000208156,360396,1,2000000298726,1,INR,1722,15%,73,web,
2024-11-20,2024-11-20 03:29:41,CUST000000208156,360396,2,2000000253749,1,INR,753,0%,38,web,
2024-11-20,2024-11-20 11:09:31,CUST000000184640,360397,1,2000000436074,1,GBP,1,6%,1,app,FEST20
2024-11-20,2024-11-20 18:37:12,CUST000000234342,360398,1,2000000060682,Two,GBP,8,11%,2,web,
2024-11-20,2024-11-20 18:37:12,CUST000000234342,360398,2,2000000024790,1,GBP,156,5%,27,web,
2024-11-20,2024-11-20 14:25:40,CUST000000181475,360399,1,2000000230177,1,USD,$29,10%,4,web,
2024-11-20,2024-11-20 15:51:36,CUST000000232568,360400,1,2000000107561,1,INR,15700,10%,711,web,
2024-11-20,2024-11-20 10:59:36,CUST000000114328,360401,1,2000000442273,1,INR,499,4%,25,app,NEW10
2024-11-20,2024-11-20 10:59:36,CUST000000114328,360401,2,2000000288727,Two,INR,2350,14%,203,app,NEW10
2024-11-20,2024-11-20 10:59:36,CUST000000114328,360401,3,2000000480985,1,INR,26489,21%,2519,app,NEW10
2024-11-20,2024-11-20 01:23:40,CUST000000099908,360402,1,2000000309088,1,INR,8880,24%,808,web,
2024-11-20,2024-11-20 01:13:30,CUST000000141772,360403,1,2000000304366,Two,USD,$177,8%,59,app,FEST20
2024-11-20,2024-11-20 01:13:30,CUST000000141772,360403,2,2000000045184,1,USD,$22,7%,3,app,FEST20
2024-11-20,2024-11-20 10:47:01,CUST000000245753,360404,1,2000000093970,1,GBP,569,0%,29,app,
2024-11-20,2024-11-20 14:43:09,CUST000000288686,360405,1,2000000490762,1,GBP,41,0%,6,web,
2024-11-20,2024-11-20 10:54:01,CUST000000207354,360406,1,2000000183381,3,INR,5209,19%,633,web,
2024-11-20,2024-11-20 13:01:11,CUST000000122200,360407,1,2000000369525,1,SGD,25,19%,2,web,
2024-11-20,2024-11-20 18:44:20,CUST000000208381,360408,1,2000000458267,1,INR,588,16%,60,web,
2024-11-20,2024-11-20 02:22:39,CUST000000071279,360409,1,2000000096261,1,INR,1620,11%,174,web,
2024-11-20,2024-11-20 12:52:25,CUST000000142860,360410,1,2000000473741,Two,INR,1854,2%,182,web,PRIME5
2024-11-20,2024-11-20 14:54:55,CUST000000157314,360411,1,2000000255477,1,INR,1408,20%,136,app,FEST20
2024-11-20,2024-11-20 16:27:48,CUST000000203432,360412,1,2000000191157,1,AED,324,10%,36,web,
2024-11-20,2024-11-20 01:05:42,CUST000000096192,360413,1,2000000358284,1,GBP,65,0%,12,web,
2024-11-20,2024-11-20 17:19:53,CUST000000259395,360414,1,2000000020433,Two,AUD,67,9%,23,web,NEW10
2024-11-20,2024-11-20 16:20:06,CUST000000063689,360415,1,2000000175638,1,GBP,6,14%,1,app,NEW10
2024-11-20,2024-11-20 11:53:28,CUST000000274737,360416,1,2000000197395,1,INR,21656,2%,1063,app,
2024-11-20,2024-11-20 11:53:28,CUST000000274737,360416,2,2000000430041,1,INR,8127,9%,370,app,
2024-11-20,2024-11-20 11:53:28,CUST000000274737,360416,3,2000000373133,3,INR,783,13%,102,app,
2024-11-20,2024-11-20 11:53:28,CUST000000274737,360416,4,2000000252414,1,INR,3168,3%,154,app,
2024-11-20,2024-11-20 11:53:28,CUST000000274737,360416,5,2000000468815,Two,INR,3117,1%,310,app,
2024-11-20,2024-11-20 21:49:36,CUST000000028792,360417,1,2000000089089,1,AUD,48,1%,6,web,PRIME5
2024-11-20,2024-11-20 07:18:34,CUST000000050869,360418,1,2000000428710,1,INR,2118,16%,214,app,FEST20
2024-11-20,2024-11-20 07:18:34,CUST000000050869,360418,2,2000000091914,1,INR,9363,4%,1625,app,FEST20
2024-11-20,2024-11-20 07:18:34,CUST000000050869,360418,3,2000000452135,1,INR,3652,10%,165,app,FEST20
2024-11-20,2024-11-20 16:03:26,CUST000000147387,360419,1,2000000116198,Two,GBP,20,8%,7,app,
2024-11-20,2024-11-20 09:20:15,CUST000000225236,360420,1,2000000266763,Two,INR,2986,6%,671,web,
2024-11-20,2024-11-20 03:03:13,CUST000000153293,360421,1,2000000052939,1,USD,$53,32%,2,app,
2024-11-20,2024-11-20 03:06:36,CUST000000125388,360422,1,2000000082561,Two,INR,4846,13%,1009,app,
2024-11-20,2024-11-20 06:49:55,CUST000000225241,360423,1,2000000245102,1,CAD,228,12%,25,app,FEST20
2024-11-20,2024-11-20 06:49:55,CUST000000225241,360423,2,2000000300825,1,CAD,507,22%,72,app,FEST20
2024-11-20,2024-11-20 06:49:55,CUST000000225241,360423,3,2000000444147,1,CAD,21,14%,4,app,FEST20
2024-11-20,2024-11-20 18:52:08,CUST000000011083,360424,1,2000000390062,1,USD,$493,7%,55,app,
2024-11-20,2024-11-20 18:52:08,CUST000000011083,360424,2,2000000266039,Two,USD,$81,8%,18,app,
2024-11-20,2024-11-20 18:52:08,CUST000000011083,360424,3,2000000156606,1,USD,$5,0%,1,app,
2024-11-20,2024-11-20 16:38:07,CUST000000076363,360425,1,2000000339979,3,INR,8428,6%,2848,web,SAVE50
2024-11-20,2024-11-20 16:38:07,CUST000000076363,360425,2,2000000475387,1,INR,3420,8%,158,web,SAVE50
2024-11-20,2024-11-20 09:35:17,CUST000000082989,360426,1,2000000405025,1,INR,555,0%,28,app,
2024-11-20,2024-11-20 09:35:17,CUST000000082989,360426,2,2000000499819,1,INR,2831,16%,119,app,
2024-11-20,2024-11-20 09:35:17,CUST000000082989,360426,3,2000000258577,1,INR,2457,19%,238,app,
2024-11-20,2024-11-20 14:46:09,CUST000000139737,360427,1,2000000319285,1,INR,708,10%,32,web,FEST20
2024-11-20,2024-11-20 09:50:45,CUST000000099269,360428,1,2000000307756,1,INR,41239,20%,3950,app,FEST20
2024-11-20,2024-11-20 15:02:38,CUST000000097128,360429,1,2000000438252,1,GBP,32,12%,4,web,
2024-11-20,2024-11-20 21:21:37,CUST000000150418,360430,1,2000000339559,1,INR,95032,14%,14704,web,NEW10
2024-11-20,2024-11-20 21:21:37,CUST000000150418,360430,2,2000000089997,1,INR,798,2%,40,web,NEW10
2024-11-20,2024-11-20 21:21:37,CUST000000150418,360430,3,2000000488738,1,INR,5665,23%,526,web,NEW10
2024-11-20,2024-11-20 21:21:37,CUST000000150418,360430,4,2000000336992,1,INR,16494,0%,1973,web,NEW10
2024-11-20,2024-11-20 08:29:51,CUST000000168171,360431,1,2000000185576,1,INR,5603,16%,235,app,
2024-11-20,2024-11-20 13:05:56,CUST000000163795,360432,1,2000000487366,3,INR,3721,5%,1276,web,FEST20
2024-11-20,2024-11-20 13:05:56,CUST000000163795,360432,2,2000000401133,1,INR,4886,14%,761,web,FEST20
2024-11-20,2024-11-20 13:05:56,CUST000000163795,360432,3,2000000224350,Two,INR,2961,16%,598,web,FEST20
2024-11-20,2024-11-20 13:05:56,CUST000000163795,360432,4,2000000486055,3,INR,8816,7%,1230,web,FEST20
2024-11-20,2024-11-20 13:05:56,CUST000000163795,360432,5,2000000455853,1,INR,100724,9%,11052,web,FEST20
2024-11-20,2024-11-20 00:18:58,CUST000000224351,360433,1,2000000048048,1,INR,3213,22%,299,app,
2024-11-20,2024-11-20 05:41:59,CUST000000154878,360434,1,2000000195964,1,INR,60812,3%,2948,web,SAVE50
2024-11-20,2024-11-20 09:24:21,CUST000000277187,360435,1,2000000258270,1,USD,$4,8%,1,app,
2024-11-20,2024-11-20 09:24:21,CUST000000277187,360435,2,2000000091273,Two,USD,$72,8%,17,app,
2024-11-20,2024-11-20 23:35:52,CUST000000000601,360436,1,2000000344805,3,INR,7450,21%,2109,web,
2024-11-20,2024-11-20 04:09:23,CUST000000241953,360437,1,2000000179513,1,CAD,21,6%,4,web,NEW10
2024-11-20,2024-11-20 09:50:43,CUST000000038410,360438,1,2000000488486,1,INR,4320,16%,438,app,
2024-11-20,2024-11-20 02:13:45,CUST000000058003,360439,1,2000000405599,1,SGD,5,10%,1,app,PRIME5
2024-11-20,2024-11-20 14:39:32,CUST000000052001,360440,1,2000000493022,1,INR,2950,13%,129,app,
2024-11-20,2024-11-20 04:52:34,CUST000000280354,360441,1,2000000356358,Two,INR,412,5%,142,app,
2024-11-20,2024-11-20 22:44:33,CUST000000256693,360442,1,2000000197784,1,AED,106,0%,6,web,FEST20
2024-11-20,2024-11-20 15:20:51,CUST000000249206,360443,1,2000000379975,1,INR,990,6%,112,app,
2024-11-20,2024-11-20 13:20:52,CUST000000041842,360444,1,2000000444161,Two,INR,1811,0%,435,web,
2024-11-20,2024-11-20 09:36:39,CUST000000173285,360445,1,2000000499727,1,INR,3899,15%,400,app,
2024-11-20,2024-11-20 00:23:56,CUST000000229718,360446,1,2000000016870,1,GBP,41,5%,2,web,
2024-11-20,2024-11-20 17:53:51,CUST000000220864,360447,1,2000000025063,1,USD,$143,0%,18,app,
2024-11-20,2024-11-20 01:55:36,CUST000000279372,360448,1,2000000377728,1,INR,673,0%,81,web,
2024-11-20,2024-11-20 16:04:10,CUST000000038856,360449,1,2000000442464,1,USD,$8,9%,1,web,
2024-11-20,2024-11-20 16:04:10,CUST000000038856,360449,2,2000000374932,1,USD,$62,4%,8,web,
2024-11-20,2024-11-20 16:04:10,CUST000000038856,360449,3,2000000313368,1,USD,$102,20%,10,web,
2024-11-20,2024-11-20 22:06:56,CUST000000148669,360450,1,2000000085494,Two,GBP,9,15%,3,app,
2024-11-20,2024-11-20 22:06:56,CUST000000148669,360450,2,2000000103914,1,GBP,17,4%,4,app,
2024-11-20,2024-11-20 22:06:56,CUST000000148669,360450,3,2000000457024,1,GBP,31,8%,6,app,
2024-11-20,2024-11-20 22:06:56,CUST000000148669,360450,4,2000000456348,1,GBP,105,11%,5,app,
2024-11-20,2024-11-20 17:41:28,CUST000000247969,360451,1,2000000475486,1,SGD,20,16%,1,app,
2024-11-20,2024-11-20 16:00:34,CUST000000160333,360452,1,2000000051802,1,INR,109779,5%,5188,web,
2024-11-20,2024-11-20 16:00:34,CUST000000160333,360452,2,2000000157108,1,INR,3243,6%,152,web,
2024-11-20,2024-11-20 15:06:15,CUST000000039163,360453,1,2000000452845,1,GBP,92,0%,12,app,FEST20
2024-11-20,2024-11-20 16:10:44,CUST000000187437,360454,1,2000000270203,1,USD,$34,12%,6,web,FEST20
2024-11-20,2024-11-20 07:31:07,CUST000000262543,360455,1,2000000292694,1,INR,48050,14%,2072,app,PRIME5
2024-11-20,2024-11-20 23:39:16,CUST000000063201,360456,1,2000000052571,1,INR,1972,9%,324,app,
2024-11-20,2024-11-20 18:21:51,CUST000000007296,360457,1,2000000494227,Two,AUD,51,11%,17,app,
2024-11-20,2024-11-20 08:14:20,CUST000000221012,360458,1,2000000161143,1,USD,$6,0%,1,app,
2024-11-20,2024-11-20 17:00:18,CUST000000149350,360459,1,2000000106212,Two,AED,253,22%,20,web,NEW10
2024-11-20,2024-11-20 17:00:18,CUST000000149350,360459,2,2000000076140,1,AED,351,11%,57,web,NEW10
2024-11-20,2024-11-20 17:00:18,CUST000000149350,360459,3,2000000471631,1,AED,23,11%,3,web,NEW10
2024-11-20,2024-11-20 17:00:18,CUST000000149350,360459,4,2000000115047,1,AED,33,0%,2,web,NEW10
2024-11-20,2024-11-20 13:30:25,CUST000000025272,360460,1,2000000313443,1,INR,3949,2%,195,web,
2024-11-20,2024-11-20 13:30:25,CUST000000025272,360460,2,2000000442433,1,INR,4243,10%,692,web,
2024-11-20,2024-11-20 16:37:53,CUST000000106409,360461,1,2000000471754,1,CAD,240,2%,12,web,
2024-11-20,2024-11-20 16:37:53,CUST000000106409,360461,2,2000000186696,1,CAD,55,0%,3,web,
2024-11-20,2024-11-20 18:12:09,CUST000000089006,360462,1,2000000266985,1,AUD,399,8%,45,app,
2024-11-20,2024-11-20 18:12:09,CUST000000089006,360462,2,2000000397047,1,AUD,30,12%,2,app,
2024-11-20,2024-11-20 18:31:30,CUST000000172684,360463,1,2000000404226,1,INR,774,20%,31,web,
2024-11-20,2024-11-20 08:51:02,CUST000000007586,360464,1,2000000326948,1,GBP,279,0%,34,web,
2024-11-20,2024-11-20 08:51:02,CUST000000007586,360464,2,2000000238869,3,GBP,35,18%,16,web,
2024-11-20,2024-11-20 12:59:19,CUST000000142624,360465,1,2000000406763,1,INR,36286,2%,6415,web,
2024-11-20,2024-11-20 13:42:36,CUST000000280928,360466,1,2000000149790,1,INR,1171,4%,135,web,
2024-11-20,2024-11-20 09:49:30,CUST000000140052,360467,1,2000000090191,1,INR,6486,18%,636,web,
2024-11-20,2024-11-20 09:49:30,CUST000000140052,360467,2,2000000295565,Two,INR,3744,8%,827,web,
2024-11-20,2024-11-20 18:00:41,CUST000000134230,360468,1,2000000472768,1,USD,$16,0%,3,web,
2024-11-20,2024-11-20 00:16:50,CUST000000106385,360469,1,2000000308791,Two,CAD,81,6%,8,web,
2024-11-20,2024-11-20 05:12:40,CUST000000131878,360470,1,2000000430102,1,INR,10894,11%,486,web,
2024-11-20,2024-11-20 05:12:40,CUST000000131878,360470,2,2000000453552,Two,INR,2503,9%,545,web,
2024-11-20,2024-11-20 16:32:36,CUST000000135443,360471,1,2000000346755,1,CAD,1210,10%,131,web,
2024-11-20,2024-11-20 02:07:45,CUST000000149165,360472,1,2000000299020,1,INR,342,0%,42,web,
2024-11-20,2024-11-20 21:29:39,CUST000000162507,360473,1,2000000380391,Two,AED,45,0%,12,app,
2024-11-20,2024-11-20 21:29:39,CUST000000162507,360473,2,2000000055930,1,AED,62,13%,3,app,
2024-11-20,2024-11-20 20:03:03,CUST000000103694,360474,1,2000000185842,3,GBP,807,1%,288,app,FEST20
2024-11-20,2024-11-20 06:19:09,CUST000000092169,360475,1,2000000008745,1,CAD,35,8%,4,app,NEW10
2024-11-20,2024-11-20 06:19:09,CUST000000092169,360475,2,2000000430430,3,CAD,5,11%,2,app,NEW10
2024-11-20,2024-11-20 09:44:49,CUST000000253798,360476,1,2000000230351,1,GBP,62,12%,7,app,FEST20
2024-11-20,2024-11-20 09:44:49,CUST000000253798,360476,2,2000000446714,1,GBP,6,6%,1,app,FEST20
2024-11-20,2024-11-20 09:51:27,CUST000000230653,360477,1,2000000361277,1,GBP,135,8%,16,app,PRIME5
2024-11-20,2024-11-20 05:49:30,CUST000000029812,360478,1,2000000273419,3,GBP,68,13%,9,web,NEW10
2024-11-20,2024-11-20 18:30:29,CUST000000265747,360479,1,2000000380001,4,INR,4312,9%,1885,web,
2024-11-20,2024-11-20 15:07:52,CUST000000038463,360480,1,2000000156903,Two,INR,9904,8%,909,web,
2024-11-20,2024-11-20 06:29:40,CUST000000165164,360481,1,2000000079929,1,INR,108044,7%,12022,web,
2024-11-20,2024-11-20 06:29:40,CUST000000165164,360481,2,2000000000527,Two,INR,5234,14%,1079,web,
2024-11-20,2024-11-20 06:29:40,CUST000000165164,360481,3,2000000434209,1,INR,87085,0%,15676,web,
2024-11-20,2024-11-20 06:29:40,CUST000000165164,360481,4,2000000348971,1,INR,468,1%,56,web,
2024-11-20,2024-11-20 21:13:31,CUST000000257677,360482,1,2000000175768,1,USD,$21,5%,4,web,NEW10
2024-11-20,2024-11-20 04:26:21,CUST000000252271,360483,1,2000000263243,1,INR,1133,10%,52,app,FEST20
2024-11-20,2024-11-20 18:36:14,CUST000000162969,360484,1,2000000318806,Two,INR,387,4%,89,web,
2024-11-20,2024-11-20 18:36:14,CUST000000162969,360484,2,2000000149790,1,INR,1200,6%,57,web,
2024-11-20,2024-11-20 18:36:14,CUST000000162969,360484,3,2000000427188,1,INR,66478,14%,10250,web,
2024-11-20,2024-11-20 07:40:14,CUST000000242147,360485,1,2000000231112,1,INR,3623,12%,160,app,
2024-11-20,2024-11-20 04:28:22,CUST000000256333,360486,1,2000000309729,1,GBP,434,14%,19,app,
2024-11-20,2024-11-20 04:28:22,CUST000000256333,360486,2,2000000365398,1,GBP,39,3%,5,app,
2024-11-20,2024-11-20 04:21:01,CUST000000049421,360487,1,2000000004679,1,INR,70576,5%,3340,app,NEW10
2024-11-20,2024-11-20 04:21:01,CUST000000049421,360487,2,2000000351681,1,INR,2661,0%,480,app,NEW10
2024-11-20,2024-11-20 04:21:01,CUST000000049421,360487,3,2000000315973,1,INR,3668,5%,174,app,NEW10
2024-11-20,2024-11-20 01:19:08,CUST000000075528,360488,1,2000000003238,1,AUD,63,1%,4,web,NEW10
