dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-17,2024-02-17 11:15:53,CUST000000022267,52215,1,2000000039459,1,INR,1492,0%,75,app,
2024-02-17,2024-02-17 00:47:32,CUST000000045816,52216,1,2000000086101,Two,INR,32193,8%,7110,app,
2024-02-17,2024-02-17 00:47:32,CUST000000045816,52216,2,2000000196725,1,INR,2754,10%,297,app,
2024-02-17,2024-02-17 01:19:18,CUST000000030451,52217,1,2000000054612,1,INR,1685,13%,266,web,NEW10
2024-02-17,2024-02-17 14:40:34,CUST000000241826,52218,1,2000000016917,Two,GBP,135,14%,12,app,NEW10
2024-02-17,2024-02-17 22:11:09,CUST000000066056,52219,1,2000000249117,1,INR,1172,0%,141,web,
2024-02-17,2024-02-17 22:11:09,CUST000000066056,52219,2,2000000461816,1,INR,4795,0%,576,web,
2024-02-17,2024-02-17 08:48:04,CUST000000232764,52220,1,2000000001760,1,INR,2504,26%,333,app,
2024-02-17,2024-02-17 16:06:04,CUST000000007053,52221,1,2000000495996,1,GBP,2,15%,1,app,SAVE50
2024-02-17,2024-02-17 22:56:06,CUST000000266658,52222,1,2000000383019,1,INR,470,8%,53,app,SAVE50
2024-02-17,2024-02-17 19:50:00,CUST000000018702,52223,1,2000000051062,3,INR,967,2%,512,web,FEST20
2024-02-17,2024-02-17 19:50:00,CUST000000018702,52223,2,2000000324494,Two,INR,28551,6%,6474,web,FEST20
2024-02-17,2024-02-17 19:50:00,CUST000000018702,52223,3,2000000344478,1,INR,527,18%,52,web,FEST20
2024-02-17,2024-02-17 20:47:35,CUST000000032427,52224,1,2000000244297,1,INR,509,5%,25,app,SAVE50
2024-02-17,2024-02-17 20:47:35,CUST000000032427,52224,2,2000000164472,3,INR,43330,11%,13894,app,SAVE50
2024-02-17,2024-02-17 20:47:35,CUST000000032427,52224,3,2000000354729,3,INR,16892,11%,5437,app,SAVE50
2024-02-17,2024-02-17 20:47:35,CUST000000032427,52224,4,2000000153902,1,INR,54201,18%,2217,app,SAVE50
2024-02-17,2024-02-17 20:47:35,CUST000000032427,52224,5,2000000447568,Two,INR,3375,5%,1160,app,SAVE50
2024-02-17,2024-02-17 21:55:45,CUST000000266245,52225,1,2000000447025,Two,SGD,122,12%,26,web,
2024-02-17,2024-02-17 21:55:45,CUST000000266245,52225,2,2000000200415,1,SGD,27,3%,2,web,
2024-02-17,2024-02-17 02:00:20,CUST000000048234,52226,1,2000000480107,1,USD,$12,15%,2,web,PRIME5
2024-02-17,2024-02-17 02:00:20,CUST000000048234,52226,2,2000000307091,1,USD,$20,1%,4,web,PRIME5
2024-02-17,2024-02-17 21:10:49,CUST000000191896,52227,1,2000000281834,4,GBP,518,3%,242,app,PRIME5
2024-02-17,2024-02-17 21:10:49,CUST000000191896,52227,2,2000000414485,1,GBP,12,9%,1,app,PRIME5
2024-02-17,2024-02-17 21:10:49,CUST000000191896,52227,3,2000000113555,1,GBP,2,9%,1,app,PRIME5
2024-02-17,2024-02-17 00:58:38,CUST000000206734,52228,1,2000000146287,1,SGD,518,5%,25,app,
2024-02-17,2024-02-17 00:58:38,CUST000000206734,52228,2,2000000214153,1,SGD,28,23%,2,app,
2024-02-17,2024-02-17 00:58:38,CUST000000206734,52228,3,2000000105772,Two,SGD,81,19%,16,app,
2024-02-17,2024-02-17 22:53:36,CUST000000104442,52229,1,2000000050546,1,AED,2111,19%,205,app,PRIME5
2024-02-17,2024-02-17 22:53:36,CUST000000104442,52229,2,2000000114477,Two,AED,189,5%,18,app,PRIME5
2024-02-17,2024-02-17 22:53:36,CUST000000104442,52229,3,2000000479729,1,AED,73,5%,9,app,PRIME5
2024-02-17,2024-02-17 22:53:36,CUST000000104442,52229,4,2000000315829,1,AED,236,17%,24,app,PRIME5
2024-02-17,2024-02-17 22:53:36,CUST000000104442,52229,5,2000000332260,1,AED,1447,3%,71,app,PRIME5
2024-02-17,2024-02-17 07:24:38,CUST000000000575,52230,1,2000000040097,Two,USD,$1052,13%,328,web,PRIME5
2024-02-17,2024-02-17 07:24:38,CUST000000000575,52230,2,2000000133973,Two,USD,$100,12%,22,web,PRIME5
2024-02-17,2024-02-17 01:09:25,CUST000000143835,52231,1,2000000320083,1,INR,2791,3%,135,app,
2024-02-17,2024-02-17 01:09:25,CUST000000143835,52231,2,2000000372280,1,INR,1521,9%,166,app,
2024-02-17,2024-02-17 18:27:13,CUST000000021367,52232,1,2000000067124,Two,USD,$54,0%,6,app,
2024-02-17,2024-02-17 18:27:13,CUST000000021367,52232,2,2000000166551,4,USD,$8,2%,2,app,
2024-02-17,2024-02-17 13:28:57,CUST000000144398,52233,1,2000000028859,1,INR,9174,8%,1012,web,
2024-02-17,2024-02-17 13:28:57,CUST000000144398,52233,2,2000000466644,1,INR,4520,14%,196,web,
2024-02-17,2024-02-17 03:51:23,CUST000000140074,52234,1,2000000065564,1,SGD,1051,15%,45,app,
2024-02-17,2024-02-17 06:16:23,CUST000000008469,52235,1,2000000226200,1,SGD,91,12%,5,app,
2024-02-17,2024-02-17 06:16:23,CUST000000008469,52235,2,2000000475837,1,SGD,783,18%,32,app,
2024-02-17,2024-02-17 06:16:23,CUST000000008469,52235,3,2000000379289,1,SGD,20,7%,4,app,
2024-02-17,2024-02-17 06:16:23,CUST000000008469,52235,4,2000000304687,1,SGD,57,0%,3,app,
2024-02-17,2024-02-17 06:16:23,CUST000000008469,52235,5,2000000247274,1,SGD,83,13%,4,app,
2024-02-17,2024-02-17 11:54:07,CUST000000079218,52236,1,2000000321400,1,INR,11915,1%,1414,web,FEST20
2024-02-17,2024-02-17 17:08:51,CUST000000007330,52237,1,2000000151847,1,INR,10566,8%,1172,app,NEW10
2024-02-17,2024-02-17 02:00:41,CUST000000123309,52238,1,2000000468228,1,AED,228,7%,11,app,FEST20
2024-02-17,2024-02-17 10:11:51,CUST000000137074,52239,1,2000000302003,1,INR,395,0%,72,app,
2024-02-17,2024-02-17 10:21:26,CUST000000221949,52240,1,2000000294506,Two,INR,9667,9%,3151,app,
2024-02-17,2024-02-17 10:13:20,CUST000000054266,52241,1,2000000013497,3,AED,2477,20%,296,web,FEST20
2024-02-17,2024-02-17 03:04:27,CUST000000036645,52242,1,2000000448107,1,CAD,18,0%,4,web,FEST20
2024-02-17,2024-02-17 03:04:27,CUST000000036645,52242,2,2000000364247,1,CAD,1848,0%,222,web,FEST20
2024-02-17,2024-02-17 03:04:27,CUST000000036645,52242,3,2000000312880,1,CAD,56,10%,3,web,FEST20
2024-02-17,2024-02-17 16:40:27,CUST000000179318,52243,1,2000000485515,1,INR,1556,14%,161,web,
2024-02-17,2024-02-17 11:29:09,CUST000000218243,52244,1,2000000151571,1,CAD,6,0%,1,app,FEST20
2024-02-17,2024-02-17 08:12:56,CUST000000076926,52245,1,2000000232010,Two,INR,76296,14%,23528,web,
2024-02-17,2024-02-17 08:12:56,CUST000000076926,52245,2,2000000190778,1,INR,2897,1%,144,web,
2024-02-17,2024-02-17 12:56:33,CUST000000214129,52246,1,2000000486857,1,SGD,542,9%,25,app,
2024-02-17,2024-02-17 09:54:23,CUST000000172785,52247,1,2000000197623,4,INR,8933,19%,5210,app,
2024-02-17,2024-02-17 16:37:18,CUST000000081373,52248,1,2000000006185,1,GBP,499,0%,60,app,
2024-02-17,2024-02-17 15:17:53,CUST000000085205,52249,1,2000000077093,1,AUD,1286,9%,212,web,
2024-02-17,2024-02-17 15:17:53,CUST000000085205,52249,2,2000000114200,1,AUD,70,0%,4,web,
2024-02-17,2024-02-17 15:17:53,CUST000000085205,52249,3,2000000464589,Two,AUD,17,3%,5,web,
2024-02-17,2024-02-17 15:17:53,CUST000000085205,52249,4,2000000310206,1,AUD,122,13%,6,web,
2024-02-17,2024-02-17 08:54:28,CUST000000092696,52250,1,2000000246109,1,GBP,13,6%,2,web,PRIME5
2024-02-17,2024-02-17 13:41:35,CUST000000018123,52251,1,2000000277370,1,INR,4668,3%,543,app,
2024-02-17,2024-02-17 14:07:30,CUST000000220892,52252,1,2000000130828,1,AUD,24,3%,5,app,
2024-02-17,2024-02-17 16:16:57,CUST000000226737,52253,1,2000000234502,1,AED,31,0%,4,app,
2024-02-17,2024-02-17 10:42:39,CUST000000076402,52254,1,2000000160368,1,INR,14350,0%,1723,app,
2024-02-17,2024-02-17 09:06:40,CUST000000020870,52255,1,2000000393827,1,AUD,181,13%,8,web,
2024-02-17,2024-02-17 10:36:33,CUST000000096953,52256,1,2000000450261,1,GBP,28,0%,2,app,SAVE50
2024-02-17,2024-02-17 17:16:17,CUST000000084575,52257,1,2000000298399,Two,INR,48526,7%,4499,web,
2024-02-17,2024-02-17 03:50:18,CUST000000297193,52258,1,2000000187150,1,INR,2539,0%,127,app,
2024-02-17,2024-02-17 03:50:18,CUST000000297193,52258,2,2000000291888,1,INR,55917,8%,6146,app,
2024-02-17,2024-02-17 17:47:40,CUST000000030446,52259,1,2000000170947,3,INR,4507,6%,1531,web,
2024-02-17,2024-02-17 07:22:09,CUST000000169655,52260,1,2000000145433,1,INR,3351,8%,558,app,FEST20
2024-02-17,2024-02-17 13:06:29,CUST000000216838,52261,1,2000000418063,Two,INR,2831,6%,642,app,NEW10
2024-02-17,2024-02-17 13:06:29,CUST000000216838,52261,2,2000000086262,1,INR,82127,17%,8189,app,NEW10
2024-02-17,2024-02-17 17:49:21,CUST000000069667,52262,1,2000000124230,1,INR,29889,8%,1369,web,NEW10
2024-02-17,2024-02-17 17:33:02,CUST000000129965,52263,1,2000000127668,Two,INR,10524,0%,2526,web,
2024-02-17,2024-02-17 17:33:02,CUST000000129965,52263,2,2000000410005,1,INR,2904,14%,299,web,
2024-02-17,2024-02-17 00:25:16,CUST000000120205,52264,1,2000000234700,1,AUD,79,11%,9,app,
2024-02-17,2024-02-17 22:47:11,CUST000000266336,52265,1,2000000333410,1,INR,4694,12%,494,app,
2024-02-17,2024-02-17 12:22:55,CUST000000113514,52266,1,2000000338972,1,USD,$22,12%,3,app,
2024-02-17,2024-02-17 12:22:55,CUST000000113514,52266,2,2000000076706,1,USD,$15,0%,1,app,
2024-02-17,2024-02-17 01:44:29,CUST000000222300,52267,1,2000000108360,1,INR,508,0%,92,web,SAVE50
2024-02-17,2024-02-17 16:58:05,CUST000000209832,52268,1,2000000001074,1,INR,32944,15%,3346,app,NEW10
2024-02-17,2024-02-17 03:02:02,CUST000000170544,52269,1,2000000332680,1,AED,248,10%,41,web,FEST20
2024-02-17,2024-02-17 03:02:02,CUST000000170544,52269,2,2000000226996,1,AED,136,8%,23,web,FEST20
2024-02-17,2024-02-17 03:02:02,CUST000000170544,52269,3,2000000321509,1,AED,104,0%,13,web,FEST20
2024-02-17,2024-02-17 03:02:02,CUST000000170544,52269,4,2000000006895,1,AED,66,6%,8,web,FEST20
2024-02-17,2024-02-17 03:02:02,CUST000000170544,52269,5,2000000374260,1,AED,1522,12%,161,web,FEST20
2024-02-17,2024-02-17 18:21:16,CUST000000118304,52270,1,2000000466200,1,INR,10005,9%,458,web,
2024-02-17,2024-02-17 05:11:22,CUST000000034324,52271,1,2000000278865,1,USD,$74,21%,11,app,
2024-02-17,2024-02-17 05:11:22,CUST000000034324,52271,2,2000000252513,Two,USD,$28,5%,10,app,
2024-02-17,2024-02-17 09:39:19,CUST000000166415,52272,1,2000000044026,1,USD,$36,14%,6,app,
2024-02-17,2024-02-17 09:39:19,CUST000000166415,52272,2,2000000436517,Two,USD,$15,5%,2,app,
2024-02-17,2024-02-17 10:40:38,CUST000000078297,52273,1,2000000196770,1,INR,38321,0%,6898,web,SAVE50
2024-02-17,2024-02-17 04:35:07,CUST000000174160,52274,1,2000000436791,1,INR,400,1%,48,web,
2024-02-17,2024-02-17 04:35:07,CUST000000174160,52274,2,2000000316857,1,INR,8126,23%,755,web,
2024-02-17,2024-02-17 04:35:07,CUST000000174160,52274,3,2000000076775,1,INR,1809,2%,214,web,
2024-02-17,2024-02-17 09:41:22,CUST000000091540,52275,1,2000000146249,1,INR,1278,4%,147,app,
2024-02-17,2024-02-17 09:41:22,CUST000000091540,52275,2,2000000087313,1,INR,11119,12%,1767,app,
2024-02-17,2024-02-17 09:41:22,CUST000000091540,52275,3,2000000215747,1,INR,1528,6%,72,app,
2024-02-17,2024-02-17 18:17:40,CUST000000282356,52276,1,2000000170664,Two,INR,1717,0%,413,app,FEST20
2024-02-17,2024-02-17 23:25:50,CUST000000249820,52277,1,2000000476711,1,INR,1779,12%,79,web,FEST20
2024-02-17,2024-02-17 02:58:30,CUST000000282475,52278,1,2000000063447,1,INR,1523,0%,183,app,
2024-02-17,2024-02-17 02:58:30,CUST000000282475,52278,2,2000000131177,1,INR,1347,7%,63,app,
2024-02-17,2024-02-17 02:58:30,CUST000000282475,52278,3,2000000280318,1,INR,38422,3%,4464,app,
2024-02-17,2024-02-17 02:58:30,CUST000000282475,52278,4,2000000348452,1,INR,1793,10%,81,app,
2024-02-17,2024-02-17 02:58:30,CUST000000282475,52278,5,2000000163604,1,INR,986,5%,169,app,
2024-02-17,2024-02-17 16:59:12,CUST000000135314,52279,1,2000000280233,1,INR,2038,0%,367,web,
2024-02-17,2024-02-17 16:59:12,CUST000000135314,52279,2,2000000007670,4,INR,4953,20%,794,web,
2024-02-17,2024-02-17 07:54:17,CUST000000191949,52280,1,2000000111148,Two,GBP,12,16%,4,web,
2024-02-17,2024-02-17 01:07:41,CUST000000056552,52281,1,2000000287157,1,INR,4250,2%,208,web,PRIME5
2024-02-17,2024-02-17 05:24:00,CUST000000091868,52282,1,2000000337739,1,AUD,24,10%,3,web,
2024-02-17,2024-02-17 05:24:00,CUST000000091868,52282,2,2000000411101,1,AUD,19,7%,4,web,
2024-02-17,2024-02-17 09:58:14,CUST000000086844,52283,1,2000000073293,Two,INR,4250,10%,385,app,
2024-02-17,2024-02-17 09:58:14,CUST000000086844,52283,2,2000000141015,1,INR,24682,0%,1235,app,
2024-02-17,2024-02-17 09:58:14,CUST000000086844,52283,3,2000000354521,1,INR,1767,21%,70,app,
2024-02-17,2024-02-17 02:01:27,CUST000000117025,52284,1,2000000109251,1,CAD,1348,9%,222,web,
2024-02-17,2024-02-17 15:53:18,CUST000000253135,52285,1,2000000100296,1,CAD,56,9%,7,app,
2024-02-17,2024-02-17 15:53:18,CUST000000253135,52285,2,2000000309071,1,CAD,155,10%,8,app,
2024-02-17,2024-02-17 15:53:18,CUST000000253135,52285,3,2000000497563,1,CAD,4,2%,1,app,
2024-02-17,2024-02-17 10:50:21,CUST000000120938,52286,1,2000000054056,1,INR,94972,2%,16829,app,
2024-02-17,2024-02-17 10:50:21,CUST000000120938,52286,2,2000000333465,1,INR,595,9%,66,app,
2024-02-17,2024-02-17 10:50:21,CUST000000120938,52286,3,2000000250847,1,INR,32350,19%,1318,app,
2024-02-17,2024-02-17 10:50:21,CUST000000120938,52286,4,2000000042534,1,INR,320,1%,16,app,
2024-02-17,2024-02-17 05:59:21,CUST000000214922,52287,1,2000000451534,1,INR,94429,9%,15474,app,SAVE50
2024-02-17,2024-02-17 05:24:29,CUST000000075412,52288,1,2000000263649,1,GBP,7,13%,1,app,
2024-02-17,2024-02-17 05:24:29,CUST000000075412,52288,2,2000000178660,1,GBP,783,0%,94,app,
2024-02-17,2024-02-17 05:24:29,CUST000000075412,52288,3,2000000365008,1,GBP,486,1%,25,app,
2024-02-17,2024-02-17 05:24:29,CUST000000075412,52288,4,2000000317618,1,GBP,25,1%,2,app,
2024-02-17,2024-02-17 05:24:29,CUST000000075412,52288,5,2000000487618,1,GBP,45,3%,6,app,
2024-02-17,2024-02-17 04:07:15,CUST000000101080,52289,1,2000000280097,4,SGD,10,0%,8,app,FEST20
2024-02-17,2024-02-17 17:39:03,CUST000000133324,52290,1,2000000097657,1,INR,13164,5%,629,web,SAVE50
2024-02-17,2024-02-17 17:39:03,CUST000000133324,52290,2,2000000375458,1,INR,1431,4%,248,web,SAVE50
2024-02-17,2024-02-17 17:39:03,CUST000000133324,52290,3,2000000085739,Two,INR,3037,7%,283,web,SAVE50
2024-02-17,2024-02-17 12:33:13,CUST000000021478,52291,1,2000000270012,1,INR,364,0%,44,web,NEW10
2024-02-17,2024-02-17 07:14:24,CUST000000173819,52292,1,2000000221748,1,INR,1480,9%,162,app,
2024-02-17,2024-02-17 07:14:24,CUST000000173819,52292,2,2000000202303,1,INR,3404,9%,556,app,
2024-02-17,2024-02-17 07:14:24,CUST000000173819,52292,3,2000000170442,3,INR,3417,6%,1157,app,
2024-02-17,2024-02-17 16:21:08,CUST000000161232,52293,1,2000000232225,1,USD,$16,11%,3,web,
2024-02-17,2024-02-17 16:21:08,CUST000000161232,52293,2,2000000465630,Two,USD,$66,9%,22,web,
2024-02-17,2024-02-17 12:28:51,CUST000000100278,52294,1,2000000151649,1,AED,263,23%,25,web,PRIME5
2024-02-17,2024-02-17 12:28:51,CUST000000100278,52294,2,2000000386454,1,AED,56,10%,3,web,PRIME5
2024-02-17,2024-02-17 01:01:41,CUST000000238121,52295,1,2000000254470,1,INR,707,7%,80,web,
2024-02-17,2024-02-17 01:01:41,CUST000000238121,52295,2,2000000152585,Two,INR,54085,2%,5285,web,
2024-02-17,2024-02-17 01:01:41,CUST000000238121,52295,3,2000000104836,1,INR,2807,3%,488,web,
2024-02-17,2024-02-17 01:01:41,CUST000000238121,52295,4,2000000324456,1,INR,5045,0%,253,web,
2024-02-17,2024-02-17 16:25:46,CUST000000198302,52296,1,2000000276182,Two,INR,33421,22%,6239,app,SAVE50
2024-02-17,2024-02-17 03:30:28,CUST000000167548,52297,1,2000000484570,Two,AED,110,5%,11,web,SAVE50
2024-02-17,2024-02-17 03:30:28,CUST000000167548,52297,2,2000000224909,1,AED,238,21%,34,web,SAVE50
2024-02-17,2024-02-17 03:30:28,CUST000000167548,52297,3,2000000258881,1,AED,86,0%,11,web,SAVE50
2024-02-17,2024-02-17 02:21:59,CUST000000220641,52298,1,2000000023724,1,GBP,65,0%,4,web,NEW10
2024-02-17,2024-02-17 13:35:29,CUST000000131062,52299,1,2000000275482,1,INR,4576,10%,206,web,SAVE50
2024-02-17,2024-02-17 13:35:29,CUST000000131062,52299,2,2000000137636,1,INR,2497,2%,295,web,SAVE50
2024-02-17,2024-02-17 13:35:29,CUST000000131062,52299,3,2000000367286,1,INR,9069,21%,861,web,SAVE50
2024-02-17,2024-02-17 13:35:29,CUST000000131062,52299,4,2000000045429,1,INR,12783,16%,1294,web,SAVE50
2024-02-17,2024-02-17 22:45:41,CUST000000194677,52300,1,2000000126173,1,INR,28216,12%,4457,web,NEW10
2024-02-17,2024-02-17 22:45:41,CUST000000194677,52300,2,2000000217062,1,INR,5740,0%,288,web,NEW10
2024-02-17,2024-02-17 22:45:41,CUST000000194677,52300,3,2000000443744,1,INR,3773,5%,430,web,NEW10
2024-02-17,2024-02-17 22:45:41,CUST000000194677,52300,4,2000000160887,1,INR,27957,7%,3124,web,NEW10
2024-02-17,2024-02-17 18:24:02,CUST000000109398,52301,1,2000000460192,1,INR,2483,20%,239,app,
2024-02-17,2024-02-17 20:57:09,CUST000000176101,52302,1,2000000219844,Two,INR,3053,16%,613,web,SAVE50
2024-02-17,2024-02-17 21:09:59,CUST000000008774,52303,1,2000000000596,Two,INR,16381,7%,3670,app,
2024-02-17,2024-02-17 18:19:58,CUST000000073124,52304,1,2000000358550,1,INR,2789,22%,261,app,
2024-02-17,2024-02-17 20:07:14,CUST000000158433,52305,1,2000000377131,1,INR,374,0%,68,app,PRIME5
2024-02-17,2024-02-17 20:07:14,CUST000000158433,52305,2,2000000366609,1,INR,2952,0%,355,app,PRIME5
2024-02-17,2024-02-17 20:07:14,CUST000000158433,52305,3,2000000322650,Two,INR,198,8%,44,app,PRIME5
2024-02-17,2024-02-17 21:20:33,CUST000000090534,52306,1,2000000179452,1,INR,3687,15%,563,app,
2024-02-17,2024-02-17 21:20:33,CUST000000090534,52306,2,2000000418070,1,INR,460,9%,76,app,
2024-02-17,2024-02-17 11:37:37,CUST000000295915,52307,1,2000000478449,3,AED,26,6%,9,app,SAVE50
2024-02-17,2024-02-17 11:37:37,CUST000000295915,52307,2,2000000202655,1,AED,209,9%,10,app,SAVE50
2024-02-17,2024-02-17 11:37:37,CUST000000295915,52307,3,2000000165752,Two,AED,273,5%,94,app,SAVE50
2024-02-17,2024-02-17 19:08:11,CUST000000234460,52308,1,2000000201665,3,GBP,704,9%,96,web,
2024-02-17,2024-02-17 19:08:11,CUST000000234460,52308,2,2000000235394,1,GBP,32,1%,4,web,
2024-02-17,2024-02-17 19:08:11,CUST000000234460,52308,3,2000000432373,4,GBP,6,12%,3,web,
2024-02-17,2024-02-17 08:55:43,CUST000000290726,52309,1,2000000215839,1,INR,218,12%,24,web,
2024-02-17,2024-02-17 19:16:00,CUST000000262036,52310,1,2000000482569,1,INR,1611,10%,73,app,
2024-02-17,2024-02-17 19:16:00,CUST000000262036,52310,2,2000000105840,1,INR,719,11%,78,app,
2024-02-17,2024-02-17 02:30:42,CUST000000296831,52311,1,2000000021775,Two,INR,701,3%,69,app,
2024-02-17,2024-02-17 18:34:11,CUST000000020454,52312,1,2000000102757,1,INR,59422,3%,10394,app,
2024-02-17,2024-02-17 18:34:11,CUST000000020454,52312,2,2000000269641,1,INR,916,28%,118,app,
2024-02-17,2024-02-17 16:43:01,CUST000000109353,52313,1,2000000098531,1,USD,$408,7%,69,app,SAVE50
2024-02-17,2024-02-17 14:48:14,CUST000000003096,52314,1,2000000041537,1,GBP,605,14%,94,app,FEST20
2024-02-17,2024-02-17 14:48:14,CUST000000003096,52314,2,2000000153599,1,GBP,22,3%,3,app,FEST20
2024-02-17,2024-02-17 14:48:14,CUST000000003096,52314,3,2000000116419,1,GBP,10,22%,1,app,FEST20
2024-02-17,2024-02-17 14:48:14,CUST000000003096,52314,4,2000000330532,1,GBP,457,21%,66,app,FEST20
2024-02-17,2024-02-17 14:48:14,CUST000000003096,52314,5,2000000152448,1,GBP,3,8%,1,app,FEST20
2024-02-17,2024-02-17 07:36:22,CUST000000286946,52315,1,2000000386393,1,USD,$8,4%,1,app,
2024-02-17,2024-02-17 07:36:22,CUST000000286946,52315,2,2000000493619,1,USD,$347,0%,18,app,
2024-02-17,2024-02-17 22:29:02,CUST000000017691,52316,1,2000000133997,1,AED,156,6%,27,web,PRIME5
2024-02-17,2024-02-17 10:42:44,CUST000000068700,52317,1,2000000468488,1,INR,389,13%,41,web,
2024-02-17,2024-02-17 06:39:12,CUST000000139682,52318,1,2000000477565,1,INR,413,0%,50,app,PRIME5
2024-02-17,2024-02-17 12:43:26,CUST000000239212,52319,1,2000000107882,Two,INR,2360,9%,514,app,NEW10
2024-02-17,2024-02-17 22:50:54,CUST000000007806,52320,1,2000000291017,1,INR,603,11%,27,app,
2024-02-17,2024-02-17 21:06:23,CUST000000264544,52321,1,2000000331539,1,AUD,160,4%,19,app,SAVE50
2024-02-17,2024-02-17 21:06:23,CUST000000264544,52321,2,2000000373171,1,AUD,13,0%,1,app,SAVE50
2024-02-17,2024-02-17 21:06:23,CUST000000264544,52321,3,2000000076669,1,AUD,746,0%,90,app,SAVE50
2024-02-17,2024-02-17 00:13:02,CUST000000093633,52322,1,2000000401980,1,INR,4499,10%,204,app,
2024-02-17,2024-02-17 00:13:02,CUST000000093633,52322,2,2000000271880,Two,INR,200,2%,20,app,
2024-02-17,2024-02-17 09:36:32,CUST000000065415,52323,1,2000000214214,Two,INR,1194,17%,100,web,
2024-02-17,2024-02-17 09:36:32,CUST000000065415,52323,2,2000000149042,Two,INR,2702,9%,588,web,
2024-02-17,2024-02-17 09:36:32,CUST000000065415,52323,3,2000000458915,1,INR,1624,11%,73,web,
2024-02-17,2024-02-17 09:36:32,CUST000000065415,52323,4,2000000156392,1,INR,34494,12%,3661,web,
2024-02-17,2024-02-17 13:52:40,CUST000000101610,52324,1,2000000471129,Two,AED,75,7%,17,web,
2024-02-17,2024-02-17 15:16:13,CUST000000002890,52325,1,2000000110394,1,INR,37045,8%,4093,app,
2024-02-17,2024-02-17 15:29:14,CUST000000027090,52326,1,2000000378657,1,AED,28,0%,2,web,
2024-02-17,2024-02-17 05:35:27,CUST000000146473,52327,1,2000000185811,1,INR,69360,8%,7695,app,
2024-02-17,2024-02-17 03:47:58,CUST000000144639,52328,1,2000000187563,Two,INR,427,12%,38,app,FEST20
2024-02-17,2024-02-17 04:45:49,CUST000000188516,52329,1,2000000200071,1,GBP,30,7%,4,app,
2024-02-17,2024-02-17 13:18:39,CUST000000099806,52330,1,2000000202846,1,INR,4640,0%,233,app,FEST20
2024-02-17,2024-02-17 05:58:45,CUST000000259280,52331,1,2000000200668,1,INR,8558,15%,875,app,
2024-02-17,2024-02-17 18:16:34,CUST000000027723,52332,1,2000000176215,1,GBP,4,9%,1,app,
2024-02-17,2024-02-17 18:16:34,CUST000000027723,52332,2,2000000014234,1,GBP,90,0%,5,app,
2024-02-17,2024-02-17 18:16:34,CUST000000027723,52332,3,2000000220598,3,GBP,2,7%,1,app,
2024-02-17,2024-02-17 18:16:34,CUST000000027723,52332,4,2000000455273,Two,GBP,123,18%,25,app,
2024-02-17,2024-02-17 03:13:01,CUST000000092150,52333,1,2000000169170,1,INR,2819,6%,133,web,
2024-02-17,2024-02-17 15:40:13,CUST000000014243,52334,1,2000000166216,1,GBP,3,12%,1,app,
2024-02-17,2024-02-17 15:40:13,CUST000000014243,52334,2,2000000142234,1,GBP,12,15%,2,app,
2024-02-17,2024-02-17 10:48:37,CUST000000022626,52335,1,2000000237800,Two,INR,33067,0%,7937,app,
2024-02-17,2024-02-17 11:19:42,CUST000000093422,52336,1,2000000116853,1,USD,$60,11%,7,web,SAVE50
2024-02-17,2024-02-17 05:18:39,CUST000000230326,52337,1,2000000090177,Two,INR,1098,19%,322,app,
2024-02-17,2024-02-17 22:15:14,CUST000000129010,52338,1,2000000156590,Two,INR,13485,0%,3221,app,NEW10
2024-02-17,2024-02-17 22:15:14,CUST000000129010,52338,2,2000000010908,1,INR,27631,4%,3175,app,NEW10
2024-02-17,2024-02-17 21:52:39,CUST000000265228,52339,1,2000000125701,1,AUD,137,0%,7,app,
2024-02-17,2024-02-17 21:52:39,CUST000000265228,52339,2,2000000377742,1,AUD,1667,8%,77,app,
